,0,1,2,3
148,0.06418909371065219,-0.825597315317804,0.10172086226508348,-0.5512909389502845
149,-0.028367605813980075,-0.8729477631957705,0.014414648575661389,-0.4867747934911203
150,-0.12294458172997448,-0.9013533899119752,-0.06854019686715918,-0.40957165152247005
151,-0.21690694430857893,-0.9103485896356946,-0.14514677450166275,-0.32116854875716006
152,-0.30761362965523253,-0.899924915503478,-0.21360719030469988,-0.2233404789923302
153,-0.392485875957336,-0.8705293967745209,-0.27236640544203417,-0.11810989675711409
154,-0.4690743116891051,-0.8230517496804302,-0.3201496812264356,-0.007699939739144734
155,-0.5351229583254018,-0.7588008153050865,-0.35599269727229155,0.10551749454097564
156,-0.5886285258248808,-0.6794708241511384,-0.379263606407413,0.21907755377364102
157,-0.6278934955194528,-0.5870983383102044,-0.3896764938116456,0.33048075527694637
158,-0.6515716391991027,-0.4840109521094433,-0.38729592488807324,0.43725240284599437
159,-0.658704811270594,-0.37276903504530123,-0.3725324910999247,0.5370016398440984
160,-0.6487500682098357,-0.2561019716976758,-0.34612948979856867,0.627478689185597
161,-0.6215964107030486,-0.13684048790591735,-0.3091410972491743,0.7066288736404237
162,-0.5775707028671025,-0.01784674744893474,-0.262902608046692,0.7726420875653529
163,-0.5174325932939411,0.09805604353999396,-0.20899351355312978,0.8239965018221304
164,-0.4423585376315132,0.20815277747549715,-0.14919437189015705,0.8594954245428215
165,-0.3539152951307741,0.3099026183649739,-0.08543857789042394,0.8782964080599959
166,-0.25402353524603344,0.40100057022146846,-0.01976026935093414,0.8799318825786134
167,-0.14491243838847648,0.47943292117098807,0.04576029725553776,0.8643208053106463
168,-0.02906640110316633,0.5435251984417863,0.10905250518749057,0.8317710346592132
169,0.09083484538582037,0.5919814581638849,0.16811084539389604,0.782972367146404
170,0.21198122810990816,0.6239139518033985,0.22104867714154577,0.7189804044673639
171,0.33150083203870895,0.6388624526579915,0.2661489077386448,0.6411916436222382
172,0.4465302120786998,0.6368027851078848,0.30191029563790084,0.5513103989293398
173,0.5542847753905825,0.6181443697731974,0.3270881916503124,0.4513083655006136
174,0.6521274878046247,0.5837168726175477,0.3407286732753442,0.34337781448317867
175,0.737634197359622,0.5347463184963378,0.34219519374263324,0.22987956655535746
176,0.8086539497500437,0.4728212928745709,0.3311870560939826,0.11328701794060331
177,0.8633627927214983,0.3998501028648824,0.307749228787413,-0.0038724105970492084
178,0.9003097261816266,0.3180099941889762,0.2722732377164506,-0.11907696906663154
179,0.918453648030837,0.229689718522696,0.22548909473870596,-0.22986995840633656
180,0.9171903676700569,0.13742691101409002,0.1684484491588391,-0.33391734539908635
181,0.8963690042975652,0.043841866446984956,0.10249937044259985,-0.4290622075409397
182,0.8562973493732695,-0.04843060864351083,0.029253382192754945,-0.5133746830853799
183,0.7977360454868657,-0.1368095438189991,-0.04945443621333531,-0.585196214264786
184,0.7218817105327449,-0.21883462489800037,-0.13161128786513265,-0.6431770143984867
185,0.6303394096887495,-0.29222979849931774,-0.21507729264900244,-0.6863058586731289
186,0.525085141413593,-0.3549620550444474,-0.2976396510754173,-0.7139314896073646
187,0.4084192509590105,-0.4052939065227879,-0.3770689798316248,-0.7257751368229098
188,0.282911909585868,-0.44182823470799826,-0.451176404030221,-0.7219338715392498
189,0.1513419941892505,-0.46354437806146787,-0.5178699692434939,-0.7028747436906306
190,0.016630865486079838,-0.4698245464482256,-0.5752089504826805,-0.6694198780679544
191,-0.11822733076498715,-0.4604698964913131,-0.6214546849742061,-0.6227229297280442
192,-0.25023712900091427,-0.4357058608039436,-0.655116639687118,-0.5642375125206849
193,-0.37647322141266815,-0.3961765949474083,-0.6749925410022399,-0.4956784126491568
194,-0.4941501935615936,-0.3429286799952219,-0.6802015398013285,-0.41897657678165645
195,-0.6006888071650254,-0.2773844891834848,-0.6702095569750623,-0.33622901696071283
196,-0.6937772049560506,-0.20130588752177708,-0.6448461476363402,-0.2496448986280515
197,-0.7714255385990888,-0.11674917691175013,-0.6043124323753397,-0.16148917042370026
198,-0.8320126838631422,-0.02601242017171599,-0.5491798654791911,-0.07402515275173559
199,-0.8743239035549313,0.06842353013428012,-0.48037983764659126,0.010542474997056538
200,-0.897578543208211,0.1639588128378787,-0.3991843386877736,0.09012286175784742
201,-0.9014470916258012,0.25794154189375895,-0.3071781283334274,0.16279096854073366
202,-0.8860572019277794,0.34773630338200706,-0.2062230750330545,0.22683505360953593
203,-0.8519885422148565,0.4307924368423586,-0.09841551822315525,0.2807984794597256
204,-0.8002566215066854,0.5047103756642594,0.013962315892237176,0.3235148067190665
205,-0.7322860093819848,0.5673043681464035,0.12849566583941324,0.35413531058891096
206,-0.6498736299470874,0.616659989795983,0.24269405439944036,0.37214824740064945
207,-0.5551430558736854,0.6511849862539385,0.35405018899155694,0.37738940746624705
208,-0.45049095018308816,0.6696521517054319,0.46009950216497586,0.3700437104275135
209,-0.33852699670079456,0.6712331456450122,0.5584788735487152,0.35063782524422793
210,-0.22200881986475693,0.655522376481082,0.6469830928562543,0.3200240231498374
211,-0.10377351688214799,0.6225503280608783,0.7236176774999455,0.2793556926836981
212,0.013332492934101652,0.5727859686015307,0.7866467467138683,0.23005515575586488
213,0.1265235574741178,0.5071281541550765,0.8346347746333352,0.17377461736433236
214,0.23314307971778822,0.4268862138127057,0.866481194551474,0.11235125422090468
215,0.33072831156498605,0.3337501745007551,0.8814470018587754,0.04775759483331807
216,0.41707005052937235,0.22975134268081424,0.8791726996250449,-0.017951538145826812
217,0.49026576563628826,0.11721420205888289,0.8596871435323883,-0.08269416621432102
218,0.5487648449047376,-0.0012991955078521245,0.8234070666351796,-0.14441696473393392
219,0.5914048552914233,-0.12305097979523927,0.771127293655246,-0.20115031814316375
220,0.6174379319637524,-0.24519383154042618,0.7040018835299818,-0.25106121391622094
221,0.6265466615962795,-0.36484033290221124,0.6235166620333921,-0.29250262306020236
222,0.6188490878562728,-0.4791335840890392,0.5314538179499986,-0.3240581034996994
223,0.5948927397753997,-0.5853173372793421,0.4298494312463984,-0.34458048305133165
224,0.5556378584884177,-0.6808039085553351,0.32094497511945863,-0.3532236278276882
225,0.502430267994535,-0.763238181457345,0.20713398140329325,-0.3494664760984156
226,0.4369645944177723,-0.8305561106448001,0.09090517693112901,-0.33312871251666404
227,0.36123877925012526,-0.881036268678017,-0.0252165158494099,-0.3043776683139083
228,0.27750104924183244,-0.9133431497809591,-0.13872966953698454,-0.2637262543017677
229,0.18819069354052087,-0.926561147370952,-0.24721527385696332,-0.21202195975698068
230,0.09587415268975993,-0.9202183521098345,-0.34839345007465344,-0.15042717584052717
231,0.0031780403404292334,-0.8942995685300893,-0.44017657504663826,-0.08039132146384209
232,-0.08727920588704192,-0.8492482146742599,-0.5207175228117442,-0.0036154569709669904
233,-0.17295531490296648,-0.7859570440353925,-0.5884518541559873,0.07798973854517358
234,-0.2514500948257041,-0.70574790556637,-0.6421329359916247,0.1623515818081229
235,-0.3205676020325521,-0.6103410287627031,-0.680859148889703,0.2472874046715139
236,-0.3783729958993485,-0.5018145800698317,-0.7040925382951354,0.33055967800172836
237,-0.42324264301042,-0.3825554776758026,-0.7116684779162439,0.40993285935403045
238,-0.4539062050657863,-0.2552026681325534,-0.7037961372100813,0.4832305375583915
239,-0.46947964686638366,-0.12258425482256202,-0.6810497732146692,0.5483914368879813
240,-0.4694883295602875,0.012349979588049509,-0.6443510945242276,0.6035228689919642
241,-0.4538796040563746,0.14659900067781978,-0.5949431663000581,0.6469502816250701
242,-0.4230245839070652,0.27718217092012054,-0.5343565343577752,0.6772616479053072
243,-0.37770904941333067,0.4012103606430477,-0.46436843837114344,0.6933455660409882
244,-0.3191137083948815,0.5159547761504585,-0.3869561543133696,0.6944220940616743
245,-0.24878430714849778,0.6189118167932363,-0.30424565019689453,0.6800655232303767
246,-0.16859234087861652,0.7078623715709088,-0.21845685340443147,0.650218493055768
247,-0.08068734992512416,0.7809241040273045,-0.1318469096013843,0.6051970652108101
248,0.012557999500248426,0.8365954483372972,-0.046652860370660965,0.5456865978646525
249,0.10860866894489134,0.8737902452295198,0.03496482183571415,0.47272849036815123
250,0.2048323067208801,0.891862178628806,0.11097642733582687,0.3876980952115431
251,0.29856697367691143,0.8906184268515311,0.1795335771757957,0.29227431404139853
252,0.3871898285183215,0.8703222095502445,0.23901490475161039,0.1884016018034699
253,0.46818503958308616,0.8316841867283181,0.28806571549323906,0.07824529259967211
254,0.5392092075052269,0.7758429421848544,0.3256306423505217,-0.03585867211602278
255,0.5981526436971487,0.7043350538380391,0.35097849259827557,-0.1514583919976628
256,0.6431949515641361,0.6190555107949539,0.36371867923187245,-0.2660437017007315
257,0.672853498295509,0.522209475387376,0.36380884299584937,-0.3771055016903832
258,0.6860235414544285,0.4162566017533566,0.3515534935457028,-0.4821952750109457
259,0.6820089820203528,0.30384930561402096,0.3275937248142995,-0.5789833325612512
260,0.6605429488584504,0.1877665281313867,0.2928882846666825,-0.6653143590302801
261,0.6217976729837085,0.07084464646151706,0.24868649674719337,-0.7392588966494729
262,0.5663833771364255,-0.04409274787430107,0.19649373759998257,-0.7991595027104523
263,0.49533618042784405,-0.15430445607589655,0.13803035954306983,-0.8436704469392573
264,0.41009529230744196,-0.2571989358027861,0.07518511470925432,-0.8717899730871809
265,0.312470037997306,-0.35039755373069925,0.009964274007638552,-0.8828843315729422
266,0.20459751214558214,-0.431792261572019,-0.05556225695318606,-0.8767029921658898
267,0.08889189241236872,-0.4995962716177948,-0.11931644741351069,-0.8533846625206982
268,-0.032013345853365516,-0.5523864846557541,-0.1792678580409992,-0.8134539644812888
269,-0.1553288939938539,-0.5891366308713835,-0.23348814089608425,-0.7578088498540057
270,-0.2781771901572888,-0.6092403178490466,-0.28020292974275585,-0.6876990651054918
271,-0.39766244717158944,-0.6125234332166893,-0.3178397933024807,-0.6046961945170262
272,-0.5109413969925477,-0.5992456164860938,-0.34507102308426635,-0.5106560182638434
273,-0.6152930003730155,-0.5700907885582591,-0.36085015737773796,-0.4076741105508931
274,-0.7081853937937694,-0.5261470013481296,-0.36444130061786056,-0.298035768647825
275,-0.7873384120916261,-0.4688761371915996,-0.3554404786761613,-0.18416150231735054
276,-0.850780132982452,-0.40007424145935616,-0.33378847116704213,-0.06854942128896249
277,-0.8968960361403512,-0.3218235057829373,-0.2997747765609118,0.046284066579774824
278,-0.9244695510311423,-0.2364371276590595,-0.25403258939530515,0.15786379384054458
279,-0.9327129798028065,-0.14639844974240238,-0.1975248955763065,0.26381415209946635
280,-0.9212880189427382,-0.05429592443697662,-0.13152201598943988,0.3619147662809189
281,-0.8903153602229107,0.037244447093225885,-0.057571144775943134,0.4501521673845976
282,-0.8403731212881531,0.1256274902284433,0.022541368738249717,0.5267662075444038
283,-0.7724841323920115,0.2083563160096255,0.10683406142723112,0.5902900931748896
284,-0.688092381383962,0.2830971577058378,0.1931796271853488,0.6395830717121554
285,-0.5890291872478738,0.3477399453778264,0.27935818970109116,0.6738549909332591
286,-0.4774699266157184,0.4004530869726583,0.363113246699621,0.6926821524934139
287,-0.35588237141250434,0.4397310708492399,0.4422088853632252,0.696014098099604
288,-0.22696790331603975,0.4644336857081276,0.5144868337995225,0.6841711922397955
289,-0.09359704687723697,0.47381586514729446,0.5779219144503169,0.6578330939901575
290,0.041259096436235154,0.46754740020125485,0.6306745022209684,0.6180184364358787
291,0.17459982983007954,0.44572201833477776,0.6711386619674327,0.5660562500383196
292,0.3034665155336966,0.408855595070468,0.697984745038023,0.5035498704434539
293,0.4250131428325197,0.3578735380340006,0.7101953602335775,0.4323342566780351
294,0.5365740781236128,0.29408765585507524,0.7070937974615955,0.3544278078125316
295,0.6357273356929363,0.21916308924405736,0.6883641684744951,0.27197990095993585
296,0.7203518194525572,0.13507613204437627,0.6540627337766114,0.18721547758661397
297,0.7886771358177642,0.044063999869684456,0.6046201029705275,0.10237807596201647
298,0.8393247625126563,-0.05143219268220585,0.5408342220635597,0.019672743425254144
299,0.8713395727695996,-0.14882981338326995,0.4638542899394116,-0.05878973786978782
300,0.8842109537871372,-0.2454708834067051,0.37515597162447917,-0.13104591392663217
301,0.8778830164726864,-0.3386903723520933,0.2765084925280642,-0.19532868356869498
302,0.852753663993153,-0.4258848964623583,0.16993440011496505,-0.2501110616687445
303,0.8096625627574328,-0.504580087181744,0.05766296243454133,-0.2941435922334521
304,0.7498683342883248,-0.5724949285419196,-0.057921667981398306,-0.3264844841699051
305,0.675015553171409,-0.6276014358225118,-0.17433626509940564,-0.346521727170763
306,0.587092388260771,-0.6681781626830499,-0.2890569553787695,-0.3539866482043108
307,0.4883799553116158,-0.6928561766558563,-0.3995788324340859,-0.3489585854944121
308,0.3813946534577453,-0.7006563297269692,-0.5034753028424445,-0.33186058120103323
309,0.2688249303855845,-0.6910168670636933,-0.598455710485569,-0.3034462206452395
310,0.15346405739785238,-0.6638106573846485,-0.6824198277174289,-0.264777969188647
311,0.03814059243166367,-0.6193515870193916,-0.7535078775314592,-0.21719757218615185
312,-0.07435173589466315,-0.5583899299245096,-0.8101448598960408,-0.16228928341814408
313,-0.18132297833347097,-0.48209678107268444,-0.8510780948359274,-0.10183686806891588
314,-0.2802530359693091,-0.39203791384666353,-0.8754070612069721,-0.0377754831300868
315,-0.3688532132538326,-0.2901376865340047,-0.8826047993175457,0.027860332852484432
316,-0.44512172942285566,-0.17863387212863358,-0.8725303528994481,0.09299123073226033
317,-0.5073918176485405,-0.060024513181676564,-0.8454319462796895,0.15554878787811655
318,-0.5543712283856264,0.06299189627891971,-0.8019408204841805,0.21353098740594337
319,-0.5851721698520447,0.18758143172890807,-0.7430558817601645,0.2650560217818218
320,-0.5993309590241329,0.31084336045553873,-0.6701195419342751,0.3084130450122226
321,-0.5968169149116463,0.4298806718442542,-0.5847853465210682,0.3421085742046098
322,-0.5780302957481515,0.541870772591807,-0.48897818819138394,0.36490735054412704
323,-0.5437893563445116,0.6441345974197101,-0.3848480850983197,0.3758666089579177
324,-0.49530687434598164,0.7342024229969794,-0.27471866113104,0.3743628714460811
325,-0.4341567577015822,0.8098747525197657,-0.16103159451954258,0.36011056710348327
326,-0.3622315937164198,0.869276758771041,-0.04628839914503477,0.3331719875361173
327,-0.2816922264207069,0.9109049315162536,0.06700903299919408,0.29395830454339755
328,-0.19491064800510632,0.9336647668624745,0.1764176710781188,0.24322160213525473
329,-0.10440765677443833,0.9368985569599981,0.27961091673908034,0.18203810154326297
330,-0.012786864304784956,0.9204025826742318,0.3744331011627928,0.11178298019584673
331,0.07733327499346004,0.8844332735343734,0.4589495796789217,0.03409739809126161
332,0.16338769015440535,0.8297021718700957,0.5314912067998084,-0.049151457705101737
333,0.24293144864744945,0.7573598148027161,0.59069211561377,-0.13591632253624472
334,0.31370335086978635,0.6689689217823886,0.6355198931124328,-0.22402065708487393
335,0.3736847551910165,0.5664675398443677,0.6652974330186916,-0.3112130390250968
336,0.421152145187162,0.45212304711976714,0.6797159552913753,-0.39522378596147195
337,0.45472210859371553,0.32847814120265545,0.6788389015322865,-0.4738223933865672
338,0.47338758875053366,0.19829013712641314,0.6630966425244157,-0.5448743479080194
339,0.47654448911918423,0.06446506500998411,0.6332721624313952,-0.6063958884861056
340,0.4640079543248177,-0.07001181420880986,0.590478108100453,-0.6566053365977151
341,0.4360179110328662,-0.20214736832003835,0.5361258058609308,-0.6939696989276865
342,0.39323372231443,-0.3290120761518174,0.47188704687361815,-0.717245361347083
343,0.336718083218786,-0.4478098777101388,0.3996496205234233,-0.725511837721607
344,0.26791055620032134,-0.5559446783207013,0.32146772912579297,-0.7181977079147723
345,0.18859140606005362,-0.6510818765444963,0.239508542519414,-0.6950980719695701
346,0.10083663862708812,-0.731203409645642,0.1559962448402635,-0.6563830570853517
347,0.006965369399571555,-0.7946549717129948,0.07315498559926552,-0.6025971354420129
348,-0.09051915777033703,-0.8401842541549395,-0.006847828349542659,-0.534649238654238
349,-0.18899342098549754,-0.8669692813524111,-0.0819564748473476,-0.45379388299764
350,-0.2857807347885114,-0.8746361602119529,-0.1502787144915922,-0.3616037428514535
351,-0.3782199402787819,-0.8632658250844003,-0.21013314828859336,-0.25993432248778997
