,0,1,2,3
102,0.846506629090952,-0.28468223129533843,0.40479458373389793,-0.1962750597235464
103,0.8342016801470526,-0.38325638391788763,0.3047893636438277,-0.2536248111593389
104,0.8034300438537963,-0.4747718604100772,0.19691620105918217,-0.30052596386379044
105,0.75518267600083,-0.5567167887478466,0.08348071173160637,-0.3358519223754665
106,0.6908638929397639,-0.6267980663598072,-0.033067057456165894,-0.3588005506558089
107,0.6122545860802183,-0.6830007353841495,-0.1501904061246193,-0.368913484704171
108,0.5214662575929203,-0.7236405767894973,-0.2653259983185187,-0.36608656412395096
109,0.42088703721254694,-0.7474085911771396,-0.375944652403011,-0.350571131256736
110,0.31312103803033486,-0.7534062352341588,-0.4796114144262228,-0.32296617687487716
111,0.2009225731980098,-0.741170512356214,-0.5740434431231096,-0.2842015422204533
112,0.08712688145779295,-0.7106882681889628,-0.6571642878929527,-0.2355126126222557
113,-0.02542090575483802,-0.6623993104651676,-0.7271532294017947,-0.17840715236899193
114,-0.1339367813145203,-0.5971882508462137,-0.7824884737528999,-0.11462512859842569
115,-0.23576709189395512,-0.5163652475743306,-0.8219831424243502,-0.046092548720546855
116,-0.3284542552013923,-0.4216361045962678,-0.8448131776389929,0.025129513096971173
117,-0.4097973301158769,-0.31506244852582244,-0.8505364821011638,0.09689940337168218
118,-0.4779059354876322,-0.1990129527426439,-0.8391028281587605,0.16705150475921154
119,-0.5312461814478501,-0.07610680189095664,-0.8108542990594364,0.23345353948878045
120,-0.5686774783967908,0.05084921554747829,-0.7665162584130445,0.29406310280437886
121,-0.5894793183711988,0.17892843893260074,-0.707179077450127,0.34698198709811656
122,-0.5933673754901974,0.3051552221360623,-0.6342710773799809,0.39050691223869827
123,-0.5804985403413596,0.426577225807522,-0.5495233604469049,0.4231753672025959
124,-0.5514647807922188,0.540337329175468,-0.4549274027900469,0.44380539027372345
125,-0.5072760018593132,0.6437433830482179,-0.35268645997978415,0.4515282667410688
126,-0.4493323529369331,0.7343340776251281,-0.2451619877225612,0.4458133004056019
127,-0.3793866949951844,0.8099392936110865,-0.13481640193894281,0.4264840138781815
128,-0.2994981866997651,0.8687334405999876,-0.024153591213778247,0.3937253476452051
129,-0.2119781706327748,0.9092804593953474,0.08434135169963114,0.3480816538262924
130,-0.11932973335588577,0.9305693705805955,0.18826169538571574,0.2904455118003065
131,-0.024182471147797424,0.9320394851291419,0.2853364679336542,0.22203762365089288
132,0.07077588707874347,0.9135946483524475,0.3734842793354357,0.1443782719084729
133,0.16286926990408268,0.8756061596712894,0.4508622505273969,0.05925103472494628
134,0.24950270187918278,0.8189042908184231,0.5159088549722959,-0.031340350912833576
135,0.3282296349639501,0.7447586071739045,0.5673796317138864,-0.12522091394026158
136,0.39681547082545104,0.6548475739825212,0.6043749075937536,-0.22009795099869517
137,0.45329566783336084,0.551218194315561,0.6263588663343723,-0.31361777746696934
138,0.4960269627765642,0.4362366722238467,0.6331695184685077,-0.4034243161834447
139,0.5237304103536391,0.3125313164536878,0.6250193532351744,-0.48721806369224374
140,0.5355251490343125,0.18292909184398565,0.602486685900102,-0.5628139616445422
141,0.530952034809804,0.05038738232512402,0.5664979457001426,-0.6281967255177854
142,0.509986538824027,-0.08207735259803794,0.5183013749795536,-0.681572243495209
143,0.4730405745430183,-0.21146226980476462,0.4594328234662489,-0.7214137536856772
144,0.42095319823477284,-0.3348503923507921,0.3916745177136292,-0.7465016355053957
145,0.35497040614211145,-0.4494806384135618,0.3170078596277277,-0.7559558078280033
146,0.27671452584580924,-0.5528139067911562,0.23756145538509943,-0.7492599085494587
147,0.18814396107834314,-0.6425935951879974,0.15555569326154534,-0.726276632989822
148,0.09150429211269094,-0.7168990666335767,0.07324527302776052,-0.6872538270275035
149,-0.010728048261356288,-0.7741907553034074,-0.007138861456312519,-0.6328211596022597
150,-0.11590811570272391,-0.8133458113560222,-0.0834467222037719,-0.5639774325425664
151,-0.22128925242299458,-0.8336834199717361,-0.15366416942006034,-0.48206881776645294
152,-0.3240926692364773,-0.8349791867065548,-0.21596411606133414,-0.38875853699678753
153,-0.4215780667668046,-0.8174682531556547,-0.26875275911197805,-0.28598871161901607
154,-0.511113523019268,-0.7818370869819827,-0.3107096787935243,-0.17593530490036668
155,-0.5902428908393886,-0.7292041716309297,-0.3408208025990759,-0.06095725063791124
156,-0.656749009013022,-0.6610900965178166,-0.3584034117724855,0.05645899287375877
157,-0.7087111334352991,-0.5793778112832693,-0.3631225690882511,0.173758110476057
158,-0.7445551373400834,-0.48626405132171036,-0.3549985634936038,0.2883763855973023
159,-0.7630952084964944,-0.38420316013975286,-0.3344051939198129,0.3978024645320493
160,-0.7635659820951066,-0.27584472176479735,-0.30205894567686575,0.49963694198709324
161,-0.7456442855170878,-0.1639665687366031,-0.2589993425276325,0.5916493086133972
162,-0.7094599293916639,-0.051404844395693414,-0.20656098004401502,0.6718308656823457
163,-0.6555952518691602,0.05901713057173602,-0.14633795560802673,0.738442311067124
164,-0.585073403077592,0.16455940981922867,-0.0801416021840039,0.7900548318000035
165,-0.49933563731046954,0.2626336305493599,-0.009952601952751938,0.8255836984404294
166,-0.4002081546170309,0.35086718026712593,0.06213130216605822,0.8443135413343651
167,-0.28985929429699053,0.4271617242106185,0.13395066772645148,0.8459146939820235
168,-0.1707481238337133,0.489744639499023,0.203341379351543,0.8304502090629216
169,-0.04556568201793687,0.53721208115521,0.268191890716199,0.7983733827208908
170,0.08282968095447046,0.5685626160014339,0.32649922568290485,0.7505158567725605
171,0.2114812753790276,0.5832205977147638,0.3764223126864999,0.6880666007568181
172,0.337405656143114,0.5810487141282266,0.4163312926102364,0.6125423004218234
173,0.45766505269438534,0.5623494097279839,0.4448515407133514,0.5257498907710683
174,0.5694388558793114,0.5278551654299158,0.46090127515760454,0.4297421649104418
175,0.6700923944560896,0.47870789714500955,0.4637217850445046,0.32676755986211964
176,0.757241299822664,0.4164280073796487,0.45289949561293535,0.2192153630251468
177,0.8288098655485926,0.3428738833507266,0.4283792927455631,0.10955769453639075
178,0.8830819559822611,0.2601928743508946,0.39046874808395754,0.0002896986594276285
179,0.9187432018567322,0.17076499440093923,0.3398331143807939,-0.10613058041647211
180,0.9349134358784095,0.07714077824730228,0.2774811925166357,-0.2073411573831243
181,0.9311685624078716,-0.018025135040856094,0.20474240108353517,-0.30113244941148987
182,0.9075513165392388,-0.1120430098989095,0.1232356008492681,-0.3854996218727136
183,0.8645706426588194,-0.20225786795776812,0.03483043422487753,-0.4586896549448243
184,0.8031897040838878,-0.2861184212009498,-0.05839787113682654,-0.5192419830385444
185,0.7248028166472493,-0.36124334161858723,-0.15421912001790242,-0.5660217205526241
186,0.6312018731084821,-0.4254831914936998,-0.25030293621281785,-0.5982446734104025
187,0.5245330852241304,-0.4769764475581566,-0.34427635899782094,-0.6154935414894761
188,0.4072451097323752,-0.5141982006262957,-0.43378281767595017,-0.6177249372988426
189,0.2820298374502957,-0.5360002962433899,-0.5165410152417245,-0.6052670755854853
190,0.1517573058494276,-0.5416418967766494,-0.5904022516882254,-0.5788082212434347
191,0.019406340366636687,-0.5308096858557018,-0.6534047536129881,-0.5393762131493177
192,-0.11200736527725802,-0.503627196126934,-0.7038236486919328,-0.48830960361940623
193,-0.2395039569446104,-0.4606530144204148,-0.7402153295127073,-0.4272211615400813
194,-0.3602111248221837,-0.40286789781133325,-0.76145508857229,-0.35795467667678216
195,-0.4714330397005503,-0.3316511127052236,-0.7667670715473769,-0.28253616850015356
196,-0.5707148252555119,-0.2487465800197461,-0.7557457851389113,-0.2031207409567533
197,-0.6559009826723629,-0.15621966599993392,-0.7283686041773243,-0.12193643152510013
198,-0.725186335112765,-0.05640569377248116,-0.6849989450749038,-0.04122647598365187
199,-0.777158246192404,0.048148540476358796,-0.6263800035983504,0.03680855223005412
200,-0.8108290841591121,0.15474878605280365,-0.5536191885662326,0.11006726828691875
201,-0.825658146411875,0.2606212900742588,-0.4681636136412167,0.17660124372760472
202,-0.8215625213248807,0.3629829822394164,-0.37176723114839827,0.23466466287691506
203,-0.7989166395002585,0.4591121328693983,-0.2664503992893153,0.28275862020509734
204,-0.7585405477124171,0.5464177111238744,-0.15445286207152642,0.319668947262958
205,-0.7016772189232674,0.6225057006952106,-0.0381812850560157,0.3444966219247258
206,-0.6299594838647365,0.6852407042573869,0.07984737444204149,0.3566800004379665
207,-0.5453674270286308,0.7328012836663118,0.19706528015620017,0.3560083194956728
208,-0.45017732606879857,0.7637276375042135,0.3109144604435283,0.34262613603297504
209,-0.3469034227318081,0.776960407191523,0.41890739666852034,0.31702860118630205
210,-0.23823399029048925,0.7718696228391035,0.518685973507111,0.2800476961081316
211,-0.1269633026658517,0.748273044807724,0.608077348090264,0.23282978531508677
212,-0.015921210508396663,0.7064434204852403,0.6851453704659197,0.1768050622526931
213,0.09209791300791913,0.647104451520739,0.7482362972957071,0.11364966630324858
214,0.19440508046108518,0.5714155477987197,0.7960176813022092,0.04524143542224032
215,0.28848370717632354,0.48094572379087275,0.8275094872527118,-0.02638958066796837
216,0.3720520660042181,0.37763726362391736,0.8421066770266951,-0.09911458929789896
217,0.4431196250242259,0.2637600364991355,0.8395927168026778,-0.17076214731684086
218,0.5000358681485958,0.1418575776245366,0.8201436833864675,-0.2391754519942597
219,0.5415303883050926,0.014686255747091703,0.7843228786218543,-0.30226937407648885
220,0.5667432627010794,-0.11485097844010766,0.7330660949156238,-0.35808578220789744
221,0.5752449641150473,-0.24377463261897409,0.6676579053555085,-0.404845749845615
222,0.5670453251102557,-0.36910077584507567,0.5896995729801471,-0.44099731310768947
223,0.5425913469436565,-0.4879134253836219,0.5010693799840304,-0.46525755877224706
224,0.5027539248802405,-0.5974354299453623,0.40387636388978726,-0.47664796312863594
225,0.44880383962190096,-0.695096097707909,0.30040860937467817,-0.4745220710414301
226,0.382377633673842,-0.7785938968727333,0.19307737749001558,-0.45858479621559484
227,0.3054342449769907,-0.8459526774504341,0.08435845516837592,-0.42890283346159125
228,0.2202035016982241,-0.8955700224889319,-0.023267825327144775,-0.3859058965130788
229,0.12912778590786736,-0.9262565310996245,-0.1273764166355415,-0.3303787250821597
230,0.034798344894567096,-0.937265059573007,-0.2256557618976786,-0.263444036597112
231,-0.06011213719979633,-0.9283091950425875,-0.31596294408169573,-0.1865368256615429
232,-0.152919001241347,-0.899570502384603,-0.39637442559349445,-0.10137063201089608
233,-0.24099535154282323,-0.8516943627124139,-0.465231136494141,-0.009896600174642167
234,-0.32184030725678126,-0.7857745040332921,-0.5211768121658488,0.08574366388681873
235,-0.3931440405932455,-0.7033266043648843,-0.563188650977896,0.18327027677251734
236,-0.4528479564827716,-0.6062516179016122,-0.5905995551592612,0.2803210116040926
237,-0.49919849029529406,-0.496789728957667,-0.6031114288708834,0.3745095951432895
238,-0.5307931604045081,-0.3774660700731115,-0.6007992311234733,0.46348491959588045
239,-0.5466177067521836,-0.2510295440944518,-0.5841057121231047,0.5449896950602653
240,-0.5460733702597087,-0.12038626017499637,-0.5538269940841861,0.6169170797424499
241,-0.5289936153642101,0.011470773744083784,-0.511089385729475,0.6773638727067495
242,-0.49564986293935753,0.14153396760492054,-0.45731803791040687,0.7246789368982534
243,-0.44674607677380335,0.2668536919697346,-0.39419825058990987,0.7575056364154601
244,-0.3834023267251739,0.38460925930551804,-0.3236304237818201,0.774817218652877
245,-0.3071277286467256,0.49217659625686816,-0.24767980239669124,0.7759442453411477
246,-0.2197834282710528,0.5871909426882665,-0.16852229338899863,0.7605933723831695
247,-0.12353654675095008,0.667603037916308,-0.08838772994418209,0.7288569918557978
248,-0.020806233234881316,0.7317274173751578,-0.009502019297639538,0.6812134753139574
249,0.08579683100482227,0.7782816399017064,0.06597036338576934,0.6185179899858938
250,0.1935359667548027,0.8064154919764935,0.13598208344967755,0.5419840928046494
251,0.2996174312741712,0.815729464973714,0.1986554530417008,0.45315653567741393
252,0.4012610277978056,0.8062820685320777,0.2523304131262628,0.35387593326731626
253,0.4957706210041983,0.7785858209028771,0.29560678447868777,0.24623614642914554
254,0.5806027895292312,0.7335920386409963,0.32737972651144537,0.13253541527726903
255,0.6534318910194687,0.6726648262660296,0.34686751489953177,0.015222431166992567
256,0.7122099027464818,0.5975449346043695,0.3536309433010849,-0.10316133722713328
257,0.7552195292810098,0.5103044077540952,0.34758386614032283,-0.22004165518886631
258,0.7811192349653155,0.41329316674019145,0.32899462313024264,-0.3328724035489472
259,0.7889790587916418,0.3090788772726323,0.2984783163581144,-0.4391958413693941
260,0.7783062978238968,0.20038161462847504,0.25698014157462773,-0.5367007752210033
261,0.7490603968008005,0.09000496643705318,0.20575020103711758,-0.6232772117882044
262,0.7016566497697008,-0.01923469911293909,0.1463104402074861,-0.6970661570254888
263,0.6369585978413698,-0.12457902855028848,0.08041454941284554,-0.7565033446880134
264,0.5562592884943444,-0.22339677144324485,0.010001849263393897,-0.800355826794443
265,0.4612518392824306,-0.31324943617868406,-0.06285366926382915,-0.8277505347339749
266,0.353990015394516,-0.3919518755182759,-0.13599785643652934,-0.8381941179245784
267,0.2368397796351573,-0.4576262930031475,-0.20725308316622934,-0.8315835822409317
268,0.11242299882373252,-0.5087483276436934,-0.2744756487454771,-0.8082074775087007
269,-0.016445313274902174,-0.5441840741401398,-0.3356124580574844,-0.7687376165637676
270,-0.1468246744699182,-0.5632171241300877,-0.38875552659703805,-0.7142115419073674
271,-0.27572006844398633,-0.5655649649395658,-0.43219292504634543,-0.6460061840493708
272,-0.4001543868558048,-0.5513843397468338,-0.464454863429725,-0.5658033725584171
273,-0.5172405923701632,-0.5212654502656996,-0.48435373582950986,-0.4755480612428815
274,-0.6242518212301019,-0.47621516308832484,-0.49101709726800624,-0.37740030779818584
275,-0.7186876937411673,-0.41762965669656077,-0.48391272089026394,-0.2736822012354805
276,-0.7983351938319773,-0.34725721096194817,-0.46286508161525364,-0.16682105366378128
277,-0.8613226123889076,-0.2671520880908824,-0.4280628270153044,-0.0592902634830971
278,-0.9061652200236928,-0.17962067725766462,-0.3800570219770179,0.04645068747470943
279,-0.9318015390736867,-0.08716126902697541,-0.31975018505125374,0.14801562120670203
280,-0.9376193168843778,0.0076010147448662135,-0.24837636553447975,0.24314897125836948
281,-0.9234705570087851,0.10198248850943205,-0.16747273546148242,0.3297796010252167
282,-0.8896752355498837,0.19331064106204346,-0.07884338420066345,0.4060698118171624
283,-0.8370136097417896,0.2789935801919011,0.015483800113719942,0.4704583416762445
284,-0.766707308054033,0.35658742756989925,0.11330610342241076,0.521696307446059
285,-0.6803896685933433,0.42385995896005085,0.2122996055729126,0.5588752200047955
286,-0.5800660584691789,0.4788488790330593,0.31007612145247354,0.5814464014557186
287,-0.46806515447102115,0.519913254629514,0.40424205228501825,0.5892313484489434
288,-0.3469823887198922,0.545776801903019,0.49245768562098435,0.5824228123069786
289,-0.2196169563524273,0.5555619270823332,0.5724954686079171,0.5615765985887087
290,-0.08890394096838983,0.5488136525214586,0.642295801952932,0.5275943203636543
291,0.042156766420045955,0.5255128134616229,0.700018961031527,0.4816975650021478
292,0.1705730008324593,0.4860781801675207,0.744091844411773,0.4253941480931891
293,0.29343252026939803,0.43135743809346916,0.7732483763342219,0.36043732485173796
294,0.4079730869313409,0.3626072385341439,0.7865625452903466,0.28877900416879626
295,0.5116487073103928,0.2814628068249598,0.7834732419187798,0.21251815893964066
296,0.602190402429394,0.18989785771223136,0.7638002614959962,0.13384574478434225
297,0.6776600165889879,0.09017581144703535,0.7277510543187526,0.05498752480725945
298,0.7364957470593823,-0.015206476634309449,0.6759180358427826,-0.021853751491360915
299,0.7775482838741068,-0.12358107128175672,0.6092665018749022,-0.0945553528807654
300,0.8001066830905867,-0.23217584143980421,0.5291134266097408,-0.1611293148585869
301,0.8039133527362718,-0.3381842022301625,0.4370976470755115,-0.21977355067280385
302,0.7891678017792377,-0.43883597019980725,0.3351421509891423,-0.2689180368143635
303,0.7565190820918704,-0.5314675572341361,0.22540938080897016,-0.3072649102676188
304,0.7070471345462017,-0.6135897428659336,0.11025064004024437,-0.33382146927727774
305,0.6422335260855601,-0.6829513230257942,-0.007849165717945472,-0.34792524907881994
306,0.5639223279920507,-0.7375970341427699,-0.12633010454253635,-0.34926054443937193
307,0.474272130055548,-0.7759182924167105,-0.24261767974628873,-0.3378659669458176
308,0.37570040486227013,-0.7966954655486553,-0.35418369904264557,-0.31413285134319596
309,0.2708216254988026,-0.7991306038215695,-0.45860606257614134,-0.27879455619931276
310,0.1623806939103013,-0.7828697939574834,-0.5536260073951744,-0.23290693396688555
311,0.053183352136341566,-0.748014556751825,-0.6372014084800035,-0.1778204683775555
312,-0.053974678175581714,-0.6951219816887984,-0.707554833642965,-0.11514478745195252
313,-0.15637805301763516,-0.6251935717936294,-0.7632151790763281,-0.04670645297845119
314,-0.2514598998412019,-0.5396530529014176,-0.80305187081902,0.025498902723502914
315,-0.3368659464770551,-0.440313676318249,-0.826300801008251,0.0993588788400264
316,-0.4105130848639049,-0.32933580566814985,-0.8325813719129304,0.1726997203356535
317,-0.4706409103900316,-0.20917582103256904,-0.8219042403394929,0.24334343852784804
318,-0.5158549551286647,-0.08252759025342926,-0.7946695845998852,0.30916518793035547
319,-0.5451605426562971,0.047742056920702325,-0.7516559501305642,0.3681494416198263
320,-0.5579864282421966,0.17866226595108275,-0.6939999622387821,0.4184435362570473
321,-0.5541976450796575,0.30722980912503095,-0.6231674195553227,0.45840722265025374
322,-0.5340972484695883,0.43048168615810734,-0.5409164940007065,0.48665695677517223
323,-0.4984169286829626,0.5455668833597858,-0.4492539571561116,0.5021037970010839
324,-0.4482967426496279,0.6498155205054504,-0.3503855240545574,0.5039839326535966
325,-0.38525448766306675,0.7408036781213236,-0.2466615493296664,0.4918810529992753
326,-0.31114550012971104,0.8164123038800406,-0.14051942381343813,0.4657399696756302
327,-0.22811390253357355,0.8748787425949844,-0.03442409926269774,0.4258711244217856
328,-0.1385365362325071,0.9148396162713437,0.0691917870435862,0.37294584222767757
329,-0.044961001091857994,0.9353639943011596,0.16798670863465417,0.3079824220112161
330,0.04996062928644687,0.9359760338684844,0.25976651721113797,0.23232338685788065
331,0.1435407395585352,0.9166665309939998,0.342536796467494,0.1476044379691776
332,0.23312600829144667,0.8778930969219938,0.4145500174871035,0.05571586521133995
333,0.3161663810209729,0.8205689559170399,0.4743463423717267,-0.04124264268794722
334,0.3902814360376392,0.7460406419960434,0.5207870828792317,-0.14101267843946075
335,0.4533224635259968,0.6560551466745551,0.5530800055119309,-0.24123203785457034
336,0.5034286860784685,0.5527173306280405,0.5707958791034968,-0.3394925254776376
337,0.5390761954133861,0.43843865277342,0.5738758803823463,-0.43339921228383327
338,0.5591183626792822,0.31587848468388424,0.5626297017613362,-0.5206296746484971
339,0.5628166934640961,0.18787946113102122,0.5377244380064555,-0.5989917415239506
340,0.5498613382084486,0.057398464360616075,0.5001645586695433,-0.6664783111876624
341,0.5203807281605166,-0.07256505319249296,0.45126349548876266,-0.7213178692182545
342,0.4749400798236339,-0.19904163831547123,0.3926075828204263,-0.7620194437845529
343,0.41452879021836125,-0.31916350835744395,0.3260132793608227,-0.787410870317063
344,0.34053702422641774,-0.4302335580132931,0.25347876620807425,-0.7966694018047085
345,0.25472206683060233,-0.5297900026483096,0.17713115554875614,-0.7893438892506937
346,0.15916527042393538,-0.615665069017648,0.09917065246898805,-0.7653679645577307
347,0.05622066409495263,-0.6860362934217017,0.02181308689651318,-0.7250638801353868
348,-0.05154349801748795,-0.7394691722275836,-0.052767728365321565,-0.6691368903149354
349,-0.1614087938297967,-0.7749501256637233,-0.12249635510629567,-0.5986602934835912
350,-0.2705746983104562,-0.7919089774692343,-0.1854493783845296,-0.5150514848970201
351,-0.3762289565414694,-0.7902304143247506,-0.2399049919061606,-0.4200395926509236
