,0,1,2,3
54,0.4249714950678406,0.8394122186392148,0.2969290858147454,0.1631547534588414
55,0.5057918943105617,0.7914049623291477,0.33938085912387594,0.05170471652444808
56,0.5755019561244153,0.7268384705353194,0.3695312636878555,-0.06284887750871837
57,0.6320593744741878,0.6474496537136717,0.3868149325173916,-0.1780002837832349
58,0.6737393305015877,0.5553160909295565,0.3910194014183731,-0.2912098580137803
59,0.699180264336191,0.45280336070419813,0.3822884905013322,-0.3999644790827953
60,0.7074206558314238,0.34250545125347653,0.36111653638302316,-0.5018375023007133
61,0.6979258721840277,0.22717974142843886,0.32833363805172106,-0.5945467720410168
62,0.6706043877336448,0.10967817672480074,0.2850823056229843,-0.6760092689626296
63,0.6258129461230288,-0.007123642747965453,0.2327861175743952,-0.7443910488738127
64,0.5643505108243554,-0.12039769574556211,0.17311119310312,-0.798151245450298
65,0.4874411299241255,-0.22743332256165252,0.10792146696965671,-0.8360790546437434
66,0.3967061180255079,-0.3257038231392329,0.03922891005441803,-0.8573227910942076
67,0.29412622526132803,-0.4129282185443813,-0.030860034037639678,-0.8614103019133699
68,0.18199471404479017,-0.48712664652870463,-0.10020043081446944,-0.848260235992498
69,0.06286249205999955,-0.5466680227509908,-0.16666582880649392,-0.8181838922282529
70,-0.06052335058243141,-0.590308794085012,-0.2282047741552916,-0.7718776021578211
71,-0.18528608611277914,-0.6172218344322792,-0.2828954259290418,-0.7104058356893521
72,-0.3084893334833122,-0.6270147809836557,-0.3289968798314052,-0.6351754471138185
73,-0.4272087524622542,-0.6197373737443291,-0.3649958905782433,-0.547901696716776
74,-0.5386036729543108,-0.5958776367337262,-0.3896477987482082,-0.4505668856578685
75,-0.6399868846112361,-0.5563470187107972,-0.4020106134808905,-0.34537262333012236
76,-0.7288908555100293,-0.5024548875764211,-0.40147137436034813,-0.23468690264613662
77,-0.8031287354839141,-0.43587303886971185,-0.3877641098828941,-0.12098728575027595
78,-0.8608486274468217,-0.3585911283565356,-0.3609789212128858,-0.0068015973778868255
79,-0.9005797755900964,-0.2728641653777363,-0.3215619431942653,0.10535241686801067
80,-0.9212695185427602,-0.18115340172564373,-0.2703061642236336,0.21302698615415577
81,-0.9223100835266476,-0.08606211540907632,-0.2083333168573529,0.31390229563289146
82,-0.9035545485412784,0.00973208435435316,-0.13706727615769326,0.4058411341291026
83,-0.8653215674415449,0.10354671837806857,-0.05819961714556737,0.48693887357424026
84,-0.8083887307647787,0.19276390915792532,0.02635181904879294,0.5555675628863554
85,-0.7339747164099335,0.2748981078288115,0.11449032362745204,0.6104130665203511
86,-0.6437106617750288,0.3476603660023846,0.20399250487752796,0.6505043518548009
87,-0.5396014558175922,0.40901752958747595,0.29256395873411506,0.6752342255984343
88,-0.423977899078353,0.457244859868972,0.37789703485724274,0.684371032600456
89,-0.2994409057926992,0.4909707527340409,0.45772925282079746,0.6780610555178146
90,-0.16879911918385385,0.5092124258411967,0.5299009039936919,0.6568215851190845
91,-0.03500147398696152,0.5114016707514865,0.5924103922633176,0.6215248628250923
92,0.09893363485762113,0.49740001689776736,0.6434659204940321,0.5733733236266993
93,0.22999083468581627,0.46750292050847936,0.6815322182123577,0.5138667831404415
94,0.3552301256430486,0.4224328675674691,0.7053711272781765,0.44476241189725524
95,0.47185731993299196,0.3633215586793114,0.7140750132343068,0.3680285180511344
96,0.5772908383875318,0.29168161834735756,0.7070921468811968,0.28579331211738657
97,0.6692232238624819,0.20936853478949827,0.6842433990064017,0.20028995032045707
98,0.7456758625520936,0.11853378241948212,0.6457298061792287,0.11379924360142844
99,0.8050455733132915,0.021570301353742292,0.592130791752572,0.028591475069581443
100,0.8461419272867893,-0.07894829879761005,0.5243930580671133,-0.05313121168750154
101,0.8682143904594628,-0.18033328486235545,0.4438103975562615,-0.12929040796133418
102,0.8709686345931029,-0.27984944917475957,0.35199489623314023,-0.19798362653873952
103,0.8545716308537092,-0.3747851357718162,0.25084021727915934,-0.2575317750101483
104,0.8196454188174818,-0.4625218814509737,0.14247784980797384,-0.30652073160662713
105,0.7672497243752603,-0.5406019172544555,0.02922738342861253,-0.34383598933912
106,0.6988538764163869,-0.6067918276847752,-0.08645798140165606,-0.3686895099195396
107,0.6162987371689965,-0.6591407593277779,-0.2020493577889113,-0.3806381260118197
108,0.5217496081143221,-0.6960317052225335,-0.31500211557381086,-0.3795930438530026
109,0.4176412963346263,-0.7162245629247167,-0.4228163757614361,-0.365820222851603
110,0.30661671945636826,-0.7188898684912257,-0.5230965735696189,-0.3399316387896348
111,0.19146058621094242,-0.703632340482143,-0.6136086290634344,-0.30286766696740275
112,0.07502981011294864,-0.6705036217548214,-0.6923333221735133,-0.2558710452870123
113,-0.039817607133567204,-0.6200038759915792,-0.7575145615219754,-0.20045308927462907
114,-0.1502934500994891,-0.5530721738463813,-0.807701361609822,-0.13835302608787556
115,-0.25374815796421324,-0.47106588338565397,-0.8417824974524207,-0.07149148776340788
116,-0.34773597507829357,-0.3757295541543355,-0.8590129858524161,-0.0019193509968298827
117,-0.43007476711059744,-0.2691540468671688,-0.8590317437020494,0.06823677206614287
118,-0.4988990213770889,-0.15372690485069604,-0.8418699910155177,0.1368310031445432
119,-0.552704722043111,-0.03207518284776101,-0.8079501944104277,0.20175518885194238
120,-0.5903849955294161,0.09299786183969316,-0.7580755798242718,0.2609949616775562
121,-0.6112556535123223,0.21858065638538757,-0.6934104755792752,0.31268344225475264
122,-0.615070014587122,0.3417241023802249,-0.6154519727284232,0.3551512132499589
123,-0.6020226546192855,0.4595135192464905,-0.5259936033202657,0.3869712886261951
124,-0.5727420133188249,0.5691399610156798,-0.42708193350558155,0.406997927547182
125,-0.5282720637066229,0.6679691399562411,-0.3209671424044279,0.41439829665431943
126,-0.4700435249251998,0.7536062480815132,-0.21004880504199225,0.4086761640086561
127,-0.399835360444018,0.8239550676449872,-0.09681821479303579,0.38968700815531276
128,-0.3197275465893845,0.8772699018629915,0.016201335251815274,0.35764414153357527
129,-0.23204631442934176,0.9121990338196799,0.12651484384286216,0.3131156734269576
130,-0.13930325592160775,0.927818630419134,0.23171498558267367,0.25701236817169204
131,-0.04412983820114472,0.9236562441653673,0.32953913132794116,0.19056668365245033
132,0.050791015871526665,0.8997033226103642,0.4179226094163139,0.11530349747197718
133,0.14279455010598308,0.8564164071230063,0.49504690722265066,0.03300323802050051
134,0.22930324023065485,0.7947069824395863,0.5593816398080955,-0.054341670264150904
135,0.3078935567114471,0.7159202193012497,0.6097192686903479,-0.14457596867714456
136,0.3763587383900564,0.6218031273808426,0.645201735130031,-0.23543511165934028
137,0.4327659909813766,0.5144628978135902,0.6653383742682529,-0.3246018662134128
138,0.47550666499003125,0.39631645745382854,0.6700146939256558,-0.4097645507178681
139,0.5033381443405622,0.2700324744445701,0.6594918294594492,-0.48867545679456
140,0.5154163855421422,0.13846724139936278,0.634396718098701,-0.5592079905004237
141,0.5113182823106778,0.004596013814265554,0.5957032668575147,-0.6194110982918863
142,0.4910532863686571,-0.12855850651014267,0.5447050117144406,-0.6675596082475301
143,0.4550639852388453,-0.25799878303777307,0.48297997667762943,-0.7021992163325481
144,0.404215615487193,-0.380824364524537,0.4123486343795666,-0.722184978593502
145,0.33977476810936036,-0.4943013447790009,0.334826040161978,-0.7267123298357832
146,0.2633778146352035,-0.595927655129223,0.25256935498860766,-0.7153398335971587
147,0.17698984124526318,-0.6834925866173401,0.167822085401947,-0.6880030725123643
148,0.08285511728007029,-0.7551290827456486,0.08285644832355077,-0.6450193073881021
149,-0.01655966200654215,-0.8093575235688768,-8.468717865116326e-05,-0.5870827620231795
150,-0.11862793608893149,-0.8451199335814251,-0.07884482105226764,-0.5152506233240716
151,-0.22063007386735303,-0.8618037839119547,-0.1514083747877423,-0.43092007679436123
152,-0.3198227253231962,-0.8592548178805471,-0.2159514080717797,-0.335796920277312
153,-0.4135089871969346,-0.8377786015563687,-0.2708872308087829,-0.23185650835456223
154,-0.4991076175018375,-0.7981307807888024,-0.3149057719091555,-0.12129797082966937
155,-0.5742195555901604,-0.741496306305336,-0.3470057248049245,-0.006492816491428188
156,-0.6366900700180905,-0.669458161902811,-0.36651867264026483,0.11007082632599069
157,-0.6846649639910749,-0.5839563907006394,-0.3731245989084295,0.22584697149265676
158,-0.7166394150442034,-0.4872384544087518,-0.36685840688475835,0.3382921025511079
159,-0.7314982081714378,-0.3818021746218546,-0.3481072980875424,0.44492558918788894
160,-0.7285463353200515,-0.2703326879649174,-0.3175990905032429,0.5433887124526009
161,-0.7075291736913807,-0.15563499394267927,-0.2763817856691121,0.6315008516117832
162,-0.6686417146687255,-0.0405637819415813,-0.22579491419862366,0.7073114545385951
163,-0.6125265879640713,0.07204771066721043,-0.16743339644477906,0.7691465167181563
164,-0.5402609049370642,0.17945803558265305,-0.10310484354018556,0.8156484287362735
165,-0.45333222402612133,0.27908531448437635,-0.034781389311942024,0.8458082151742302
166,-0.35360421288405414,0.3685707785854778,0.035452718591596544,0.8589893751077531
167,-0.24327283935084162,0.44583648968506306,0.10545643305704472,0.8549427412560247
168,-0.12481416039655807,0.5091358129151553,0.17308871862066888,0.8338119961106224
169,-0.0009249887105735599,0.557095394286238,0.23626541258599454,0.79612971359981
170,0.1255421045609495,0.5887476100375729,0.29301468770066535,0.742804028293557
171,0.25164784978824606,0.6035526943400024,0.34152970264965266,0.6750962650318234
172,0.37443769751838024,0.6014100110896445,0.38021709684759364,0.5945900844305054
173,0.4910138312534075,0.5826582078913063,0.4077400900117711,0.5031529084601754
174,0.5986059930912278,0.5480642690537042,0.42305508217184523,0.4028905800220075
175,0.6946393685826756,0.4988017625412857,0.4254408127468083,0.2960963764555417
176,0.7767978483892848,0.4364188464020456,0.4145193240213388,0.18519563508835243
177,0.8430810974216573,0.3627968564601692,0.39026818011679226,0.07268735585534944
178,0.8918540142977965,0.2801005326276573,0.35302361223318446,-0.0389157809692357
179,0.9218873514084648,0.19072115016995914,0.3034744890447245,-0.14714750657070974
180,0.9323884839594276,0.09721399944089354,0.24264724195840537,-0.2496466888675371
181,0.9230215596593536,0.0022317985616825686,0.1718821027185394,-0.34421325111658024
182,0.8939165231912642,-0.09154427525840439,0.09280122986031702,-0.42885991532138573
183,0.8456667847191892,-0.18147419109870974,0.007269505299514506,-0.5018585074306097
184,0.7793155826001295,-0.2650275465020242,-0.08265103223512899,-0.5617796980865422
185,0.6963313702084835,-0.33984919541135344,-0.17475198881349233,-0.607525217293537
186,0.5985728283791608,-0.40382036306755303,-0.2667333905000899,-0.6383517697089008
187,0.48824436168196034,-0.45511370286474706,-0.3562610687403648,-0.6538860846129734
188,0.36784317216901863,-0.49224090267171905,-0.4410252245864904,-0.6541307558156861
189,0.2400992125350567,-0.5140916355359207,-0.5187987081531451,-0.6394607562866346
190,0.10790949661658833,-0.5199628673052487,-0.5874935539629098,-0.6106107444319067
191,-0.02573161554265574,-0.5095777760879551,-0.6452143535556214,-0.5686535078979318
192,-0.15780444167948726,-0.4830937995622816,-0.690307122906019,-0.5149701108568485
193,-0.28533653742757004,-0.4410995994151641,-0.7214024319430372,-0.4512125164390957
194,-0.4054740071037068,-0.38460101080015413,-0.7374517040779693,-0.37925964220736896
195,-0.5155498114874474,-0.31499632169112374,-0.7377557616428702,-0.3011679686803844
196,-0.6131473942165191,-0.23404149544217945,-0.7219848843454042,-0.2191179548860235
197,-0.6961580653559732,-0.1438062030312267,-0.6901898575130684,-0.1353576174275437
198,-0.7628307363524083,-0.04662176302980537,-0.6428037098165134,-0.05214469804460335
199,-0.8118127910748297,0.05497770848992833,-0.5806340707853186,0.0283111225450354
200,-0.8421810982223232,0.1583194642418105,-0.504846311022104,0.10390451042471857
201,-0.8534624155489493,0.2606599994889272,-0.41693785679364775,0.17268784984505436
202,-0.8456427000099432,0.35925492991270513,-0.31870428993495936,0.2329203615624072
203,-0.8191651135032683,0.45142911813661424,-0.2121980482835329,0.28311173840417836
204,-0.7749167945039468,0.5346452852636179,-0.09968072607656608,0.3220592078950125
205,-0.7142047445786813,0.6065693797092173,0.016429866696803908,0.3488770985616614
206,-0.6387214485874201,0.665131054767631,0.1336165960730718,0.3630181763382268
207,-0.5505011016126591,0.7085777267780249,0.2493224580852893,0.3642862255584787
208,-0.451867547981468,0.7355208444713915,0.361011141346402,0.3528395701350295
209,-0.34537524238290646,0.7449731931302863,0.46622721601399786,0.3291854591473507
210,-0.2337447149490905,0.7363762797794781,0.5626544749738048,0.2941654714670923
211,-0.11979415699444054,0.7096170922032098,0.6481709976756382,0.24893232047128977
212,-0.006368838552041817,0.665033789011791,0.7208995870803181,0.19491865666360797
213,0.10372987942675549,0.6034101536674218,0.7792523436493026,0.1337986677147367
214,0.20781416760281646,0.5259589254541552,0.8219682844167371,0.06744345699671062
215,0.3033762513211501,0.43429439785639135,0.8481430863512526,-0.0021286614223635925
216,0.3881501796839058,0.33039494277345155,0.8572502271934614,-0.07280568506537674
217,0.46016730695477165,0.2165563707594202,0.8491530089281532,-0.14243789987837188
218,0.5178041116844845,0.09533726675420773,0.8241071737543899,-0.20889488662251332
219,0.559821172208001,-0.030502358160596432,0.7827540542709115,-0.2701221053833821
220,0.5853923397879311,-0.15806759061153608,0.7261044328414497,-0.32419561675610437
221,0.594123397095716,-0.28439867561099375,0.6555135139514696,-0.3693735444792392
222,0.5860597537693556,-0.4065428855677647,0.5726476321335774,-0.40414296556768947
223,0.5616830058632081,-0.5216264223606683,0.4794435212917397,-0.4272610283082935
224,0.5218964652367878,-0.6269245745536064,0.3780611539513139,-0.43778924297785854
225,0.46800004133870426,-0.7199283933841384,0.27083131657111537,-0.43512006121375363
226,0.40165512452378677,-0.7984062358979451,0.160199215668301,-0.41899505333871584
227,0.32484037033564983,-0.8604586494325874,0.04866550594379604,-0.38951420378219725
228,0.23979951184263362,-0.904565235457858,-0.06127380652895964,-0.3471360677811505
229,0.14898252644889548,-0.929622328490519,-0.16718710719626395,-0.29266876220757976
230,0.054981649638422364,-0.934970552508462,-0.266765094055361,-0.22725199391576217
231,-0.039536143295746534,-0.9204115673602755,-0.357875456212262,-0.1523305546617816
232,-0.13189847853874265,-0.8862135848847892,-0.4386129719018158,-0.06961992677582876
233,-0.21949699395452735,-0.833105512178665,-0.5073438035996909,0.018935157022045207
234,-0.29985506295473585,-0.7622598607723184,-0.5627429137968771,0.1112081779689573
235,-0.37069211963423776,-0.6752648384007516,-0.6038236975454273,0.20494314514823508
236,-0.4299829585268117,-0.57408630767358,-0.6299591227081164,0.2978104605870477
237,-0.4760105088520038,-0.4610205466037756,-0.640893881088979,0.38746494583938845
238,-0.5074107472402454,-0.3386389734133176,-0.636747277989786,0.47160458356897883
239,-0.5232086105316328,-0.20972619664112985,-0.618006818631942,0.5480285069523618
240,-0.5228439964035334,-0.07721291639714573,-0.5855126815467291,0.6146927856370077
241,-0.5061871886378879,0.055894670460652385,-0.5404334956947915,0.6697626091415356
242,-0.4735433095631154,0.18658722255318105,-0.4842340540811039,0.7116595556978638
243,-0.425645677954288,0.31192458221092734,-0.41863579660524325,0.7391027544611546
244,-0.36363822955266584,0.4291062998046188,-0.34557107385107605,0.751142898783715
245,-0.28904743239847264,0.5355386199480769,-0.2671323570240749,0.7471882441518483
246,-0.20374439347963347,0.6288962840549375,-0.1855176834740589,0.7270219220531999
247,-0.10989810017228302,0.7071776332582763,-0.10297371911372287,0.6908101155669588
248,-0.00992096340657235,0.7687516628140445,-0.02173787628587001,0.6391008685178751
249,0.09359197616030221,0.8123958796386908,0.056019053164372314,0.5728135319866794
250,0.19792865730975145,0.8373240435783577,0.12824830519905647,0.4932190840536458
251,0.30032877873691577,0.8432031246663303,0.19307519835134046,0.40191178509333797
252,0.398054025498741,0.8301590767255618,0.24884652933725998,0.3007728461001966
253,0.4884579779075151,0.7987713055363036,0.29417212188904396,0.19192698604841424
254,0.5690539452375419,0.7500559904941794,0.32795948983083095,0.07769293123115956
255,0.6375790164655619,0.6854386952419351,0.3494407500002264,-0.039470939526656534
256,0.6920527128494627,0.606716968284396,0.3581911167582745,-0.15702447869344777
257,0.7308287601706573,0.5160138824825896,0.35413852260910794,-0.2724057693898939
258,0.752638668621023,0.415723686403238,0.3375641335381597,-0.3830917733498157
259,0.756626011373464,0.30845093520195593,0.3090937574608547,-0.48665814344861447
260,0.7423705237837616,0.19694462920500194,0.2696803738984889,-0.5808367364228056
261,0.7099013981807583,0.08402901064097236,0.22057823691205783,-0.6635694173426563
262,0.6596994180097141,-0.027467249968803696,0.16330921582283986,-0.7330568382357008
263,0.592687853002279,-0.13478170842690246,0.09962223400978862,-0.7878009967421804
264,0.5102123171282782,-0.23528687947727772,0.0314468401978549,-0.8266405337497142
265,0.41401006635714466,-0.3265553347210705,-0.03915790522220988,-0.8487779078055504
266,0.3061694768544803,-0.4064195461323722,-0.11005792788298878,-0.8537977842992508
267,0.18908068958664107,-0.473024988839409,-0.17910063443406124,-0.8416761939749958
268,0.0653786282803217,-0.5248751872146454,-0.24417196721585188,-0.8127802428925783
269,-0.06212021123153044,-0.5608675914398745,-0.3032525661733509,-0.7678583888571258
270,-0.19048564582499272,-0.5803194024951687,-0.354471607234952,-0.7080215317958625
271,-0.31674469176146736,-0.5829827161892498,-0.39615694399321666,-0.6347153918028829
272,-0.4379537046006673,-0.5690486250850918,-0.4268802716484125,-0.5496848629830514
273,-0.551269990842115,-0.539140194272107,-0.44549615651517493,-0.45493122848116463
274,-0.6540211211770315,-0.494294505970144,-0.4511739278451214,-0.3526632972891826
275,-0.743770230628666,-0.4359342419476846,-0.4434216074524975,-0.24524367223707008
276,-0.8183756888967693,-0.36582953485214825,-0.42210125218241734,-0.135131477305015
277,-0.876043662473231,-0.2860510632369117,-0.3874352996465343,-0.024822958109796844
278,-0.9153722651333414,-0.198915584240768,-0.340003733486984,0.08320858000064585
279,-0.9353862008835199,-0.10692528705922925,-0.28073211507114093,0.18657201760092934
280,-0.9355610382089925,-0.012702504819291305,-0.21087075820043913,0.2830153944445418
281,-0.9158365106787608,0.08107856162509594,-0.13196554639158276,0.3704792128016409
282,-0.8766185102619704,0.17176138001232227,-0.04582110297897035,0.44714476662948366
283,-0.8187697193441787,0.25677612401025424,0.045542782581407926,0.5114763179054014
284,-0.7435891084512521,0.3337064654298127,0.13994039809122288,0.5622560961920164
285,-0.6527808021044346,0.40035243189022224,0.23507380349878254,0.5986112775350044
286,-0.5484130781942543,0.45478773956757323,0.3285896453589595,0.6200322996162322
287,-0.4328685102341071,0.495410149576171,0.41813767831407905,0.6263820866841027
288,-0.3087864807708977,0.5209835718372178,0.5014295356237247,0.6178959847523127
289,-0.17899948264735294,0.5306708475977899,0.5762962816962092,0.5951724392350075
290,-0.04646477804652932,0.5240563758920949,0.6407433070974673,0.5591546777929451
291,0.08580690050433987,0.5011580043329855,0.6930011899734665,0.5111038849531264
292,0.2148238505702844,0.4624278743067414,0.7315712456611148,0.4525645664567132
293,0.337685316281053,0.4087421881760328,0.7552646160651071,0.38532299502269474
294,0.4516510509578796,0.3413801445347763,0.763233908930032,0.3113598004647307
295,0.5542068154666522,0.26199255994183035,0.7549965805067502,0.23279791160693536
296,0.643124203765632,0.17256095507517477,0.7304494587479975,0.151847171620419
297,0.716513328907611,0.07534812340268503,0.6898740230118099,0.07074702941418583
298,0.7728670809057593,-0.027158584750632417,0.6339322848634179,-0.00829124444208064
299,0.8110958779350795,-0.13230984582235736,0.5636533472622746,-0.08314135923366787
300,0.8305520690799074,-0.23736124872408784,0.48041095041262594,-0.1518163919834244
301,0.831043404351888,-0.33954280745710996,0.3858925360957708,-0.2125193934043369
302,0.8128352595741983,-0.4361293576917845,0.28206057282612573,-0.26368894062758036
303,0.7766415831843088,-0.524510070166388,0.17110707643985973,-0.30403849419970164
304,0.7236048120876514,-0.6022553337286465,0.05540242994572053,-0.3325885741800253
305,0.6552652774244973,-0.6671793245021704,-0.06256025157295686,-0.3486909521076703
306,0.5735208816771542,-0.717396683440168,-0.18022385405696606,-0.35204425758441127
307,0.4805780694599323,-0.7513718698074755,-0.2950276610360263,-0.3427006151727623
308,0.37889532960698313,-0.7679599393010257,-0.4044679370493775,-0.3210631538028021
309,0.2711206504507354,-0.7664377080728709,-0.5061572158007522,-0.2878744612431068
310,0.1600244988879974,-0.7465245025697232,-0.5978808421255425,-0.24419628465217258
311,0.04843000327163597,-0.7083919539065751,-0.6776493839885799,-0.1913809990658243
312,-0.060857912366766874,-0.6526625680033445,-0.7437456321504043,-0.13103557336400257
313,-0.16512267142669665,-0.5803970821426465,-0.7947650383230738,-0.06497895259650317
314,-0.26180371422323445,-0.4930708979892837,-0.8296486042774027,0.004806058209815528
315,-0.3485600069487675,-0.39254015348325244,-0.8477074204486578,0.07622518465376468
316,-0.4233278093373604,-0.2809982545851615,-0.8486382584954583,0.14712801561741778
317,-0.4843712657758118,-0.16092392616694395,-0.8325298428825265,0.21536487083030115
318,-0.5303245658701119,-0.035022053454020485,-0.7998596564017999,0.2788437567300662
319,-0.5602246329459947,0.09384123395678706,-0.7514813679093046,0.33558596087314535
320,-0.5735335373195308,0.22270763886817996,-0.6886032016409938,0.38377886842460823
321,-0.5701500894552562,0.3485982324184238,-0.6127577905409824,0.42182465312052025
322,-0.5504103398758406,0.4685856848214573,-0.5257642655519937,0.4483835978341988
323,-0.5150769911054995,0.5798654076414753,-0.4296835235805957,0.4624109339298249
324,-0.46531800505991133,0.6798238497375291,-0.326767784126272,0.463186250608029
325,-0.4026749601884133,0.7661022581142676,-0.2194056842073728,0.45033471139473097
326,-0.3290219695611752,0.8366543260043954,-0.11006426977012726,0.4238395201537794
327,-0.2465162075570943,0.8897963008338905,-0.0012293165453596266,0.38404529838916834
328,-0.15754130294183982,0.9242483105518834,0.10465454751919684,0.33165226366320183
329,-0.06464503468058178,0.9391658835289047,0.20524244353152346,0.26770132999245344
330,0.0295270906511321,0.9341608794546719,0.2983451259361727,0.1935504793181349
331,0.12230069807088284,0.9093113103798502,0.38198077887664383,0.1108429728735294
332,0.21104209745907873,0.8651598057386517,0.45442145747205986,0.021468176990583232
333,0.2932267712644795,0.8027007560317029,0.5142330419863224,-0.07248403554877106
334,0.36650506403566163,0.7233564498577864,0.5603077360149082,-0.1687741847771875
335,0.4287634116140129,0.6289427911962072,0.5918883268825773,-0.26506812475961217
336,0.47817955993116024,0.5216254414905612,0.6085836327589137,-0.3589946645728606
337,0.513270374320304,0.4038674677624864,0.6103747814057289,-0.4482044372294005
338,0.5329310263015081,0.27836978780805743,0.5976121944679211,-0.530428550762638
339,0.5364645612852861,0.1480058812832754,0.5710033830944427,-0.6035355582608557
340,0.5236010921449454,0.01575237675316804,0.5315918896442313,-0.6655853227015471
341,0.4945061240991567,-0.11538277394667323,0.48072793058569707,-0.7148784270486777
342,0.44977778931037204,-0.2424327639194112,0.42003150194547145,-0.7499998883965948
343,0.39043304821754354,-0.3625432570607273,0.3513488956658565,-0.7698560742981395
344,0.31788319191757786,-0.47304081613934434,0.2767037383355252,-0.7737038863503668
345,0.23389924895421257,-0.5714967507679403,0.19824379890741126,-0.7611714664877413
346,0.14056815393726138,-0.6557848177524007,0.11818491585413696,-0.7322698905244361
347,0.040240768142296504,-0.7241313600066092,0.03875346415924545,-0.6873955360998183
348,-0.06452695219253396,-0.7751566589563708,-0.03787118312498082,-0.6273230427818333
349,-0.17103817089792311,-0.8079064944227398,-0.10961274614407829,-0.5531890149381167
350,-0.2765231646502434,-0.8218731499082096,-0.17455126822592051,-0.46646684730266863
351,-0.3782093913801018,-0.817005363928572,-0.23097214437918756,-0.3689332732415347
