,0,1,2,3
28,-0.5187202552480226,0.6177087347453801,0.5475952310758413,-0.2224964690004844
29,-0.4603910548989461,0.570455449145083,0.6409693417745645,-0.2275499066464291
30,-0.3986896403210402,0.5108947912503787,0.7244581832444045,-0.23493280678553238
31,-0.33529871995888355,0.43974507216860825,0.7967017145058675,-0.24385532186272063
32,-0.2718707466113142,0.3580035143799959,0.8565605039582832,-0.25342431589591097
33,-0.20998607979594452,0.2669281988198648,0.9031383368586154,-0.2626715200834846
34,-0.15111358645722375,0.16801353534558044,0.9357993330516496,-0.2705840797031533
35,-0.09657466247056279,0.06295980828082437,0.9541791939545682,-0.27613667437366907
36,-0.047511566468777314,-0.04636250323714283,0.9581903387547727,-0.2783243504659321
37,-0.004860844407711756,-0.15795279927444367,0.9480208363672465,-0.27619518317044894
38,0.030667509135114762,-0.26972388574451206,0.9241271883119707,-0.26888188701536075
39,0.058604655321180754,-0.3795479240171551,0.8872211646603371,-0.2556315174772251
40,0.07873094406546124,-0.485303711095027,0.8382510369521943,-0.2358324521615412
41,0.0910772074672277,-0.5849241619972768,0.7783776850245346,-0.20903790672411893
42,0.0959193181017241,-0.6764428577223826,0.7089461757597372,-0.17498532660460683
43,0.09376618886662885,-0.7580385418235283,0.6314535178959201,-0.13361109861218048
44,0.0853415585605648,-0.8280764957620041,0.5475133856569361,-0.08506014387156866
45,0.07156006587706779,-0.885145796666956,0.45881867290421435,-0.029690082669222295
46,0.05349826004246021,-0.9280915591295978,0.36710278712588756,0.03193020089550258
47,0.03236132525308397,-0.9560413827939613,0.27410061773001626,0.09902762429392387
48,0.009446405137751059,-0.9684253668218519,0.18151011522592467,0.1706374882509904
49,-0.013896500054033138,-0.9649892073780266,0.09095539696074956,0.24562131970553497
50,-0.03630502912996171,-0.9458000612826142,0.003952251698537931,0.32268958558371297
51,-0.05644527869947648,-0.9112450337948742,-0.07812314938479292,0.4004287607389352
52,-0.07305186699889948,-0.8620223268148735,-0.15406161210897543,0.4773321196766767
53,-0.0849661840343168,-0.7991252612196779,-0.22284372784347828,0.5518335232767673
54,-0.0911718154297381,-0.7238195592126063,-0.2836576268357939,0.6223433911518628
55,-0.0908261992865034,-0.6376144352131392,-0.3359113008382528,0.6872859895997814
56,-0.08328767124021433,-0.5422281929426069,-0.3792392572281872,0.7451371258866312
57,-0.06813717033571776,-0.43954915829414815,-0.41350340980769834,0.7944613228716392
58,-0.04519401437876286,-0.33159288906882617,-0.4387882562013599,0.8339475542281364
59,-0.014525304647136361,-0.22045669097518633,-0.45539053462462636,0.862442649631543
60,0.023551317546254336,-0.10827253226393338,-0.46380369020681567,0.8789815306077432
61,0.06847167003862956,0.002840514530289842,-0.46469760959564094,0.8828135100435548
62,0.11943571941983777,0.1108231669091474,-0.4588941990476801,0.8734239799108341
63,0.1754247241170667,0.21372104552222448,-0.4473394827294299,0.850550920322061
64,0.2352244280716681,0.3097269357650202,-0.4310729820036986,0.8141957859669912
65,0.2974537459942743,0.39721920073555916,-0.4111952009838802,0.7646284602660322
66,0.3605982388316101,0.4747954459678171,-0.3888340870243828,0.7023861099193796
67,0.42304755309378633,0.5413006558282404,-0.3651113560307924,0.6282659194311219
68,0.48313589324005274,0.5958491598634713,-0.34110957102739964,0.5433118330265186
69,0.5391845150576668,0.6378399412665009,-0.31784083839070415,0.44879557651370594
70,0.5895451719688836,0.6669649651474835,-0.29621794019079034,0.34619237048658547
71,0.6326434169105171,0.6832103773309485,-0.27702865437361995,0.2371518753942939
72,0.6670206606281746,0.6868506006471031,-0.26091392878224956,0.12346502522284805
73,0.691373913005382,0.6784355307595504,-0.24835047244650188,0.007027506971450853
74,0.704592186809438,0.658771203126978,-0.23963821078331288,-0.11019927472674525
75,0.7057886217092698,0.6288944625259607,-0.23489292331441347,-0.22622884662818993
76,0.694327488690454,0.5900423127061757,-0.23404424647640187,-0.3390909883150086
77,0.6698453585476528,0.5436167525935973,-0.23683908352244085,-0.44687276762855926
78,0.6322658599297866,0.49114601382185796,-0.2428503219601772,-0.5477583377713071
79,0.581807608945051,0.4342431995912745,-0.25149062002584244,-0.6400665729604947
80,0.5189850597268707,0.3745633848436144,-0.2620308908828558,-0.7222856711426068
81,0.4446021994690559,0.31376027104453375,-0.27362298992275275,-0.7931039250483344
82,0.359739187937941,0.25344349469889516,-0.28532599986609564,-0.851435954994252
83,0.2657322159768712,0.19513766698750093,-0.29613541312288183,-0.8964438060521348
84,0.1641470256943513,0.14024417319689544,-0.3050144334991801,-0.9275524358208498
85,0.05674669268619581,0.09000668618053531,-0.31092656180394235,-0.9444592540055693
86,-0.05454558614477542,0.04548124984499431,-0.3128685936928018,-0.9471375180116923
87,-0.1676878304125331,0.007511669098571483,-0.30990314412436887,-0.9358335362770044
88,-0.2805637669067207,-0.023289195137821822,-0.3011898214794223,-0.9110577794663391
89,-0.3910294199796681,-0.04655177989061307,-0.286014205515655,-0.8735701452903657
90,-0.49696069402405507,-0.062155540672283266,-0.26381383614643583,-0.8243597620071997
91,-0.5963008130203595,-0.07022792659875629,-0.23420049324153386,-0.7646198452056554
92,-0.6871064826027491,-0.07113667100143983,-0.19697813943664255,-0.6957182390797224
93,-0.7675916684303014,-0.06547562953676533,-0.15215600602426405,-0.6191643742366754
94,-0.8361679401812331,-0.0540445627484932,-0.0999564236859159,-0.5365734566807423
95,-0.8914804118607825,-0.03782341470699904,-0.0408171320752625,-0.4496287649801587
96,-0.9324384143367678,-0.01794177984598433,0.02461205823505469,-0.3600429732608683
97,-0.9582401625066684,0.004355627091700523,0.09547823466827324,-0.2695194356191429
98,-0.9683908241448682,0.027746581087746195,0.17073982221896375,-0.1797143624160306
99,-0.9627135567159445,0.050871041306316,0.24918619349988452,-0.09220079089023346
100,-0.9413532483452507,0.07237188111015418,0.32946201604388753,-0.008435202352174832
101,-0.9047728755220433,0.09093557813221918,0.41009578093133875,0.07027243280013121
102,-0.8537425686232782,0.10533178960928251,0.4895318475149819,0.14278449105838878
103,-0.7893216525850933,0.1144507662234395,0.5661652458998713,0.20815682839230135
104,-0.7128340996683487,0.11733761236617243,0.6383784042758182,0.2656547459174759
105,-0.6258379900828327,0.11322248066724636,0.7045789141038473,0.31476345696550917
106,-0.5300897203394929,0.10154589181293858,0.7632374139290085,0.3551928634210899
107,-0.42750382504412626,0.08197849452592132,0.8129246630888456,0.3868765929205232
108,-0.320109382336093,0.05443472198391178,0.8523468901044426,0.40996539282264527
109,-0.21000405374903647,0.019079956365511352,0.8803785368006347,0.42481511815710815
110,-0.09930686395846373,-0.02366902127438536,0.8960915773588491,0.43196968549792697
111,0.009889146642789975,-0.0731503471399981,0.8987806701693344,0.43213948954236725
112,0.11556326398613267,-0.1284700350917676,0.8879834976166603,0.42617589098970915
113,0.21581133263812782,-0.18852128918909197,0.8634957624361185,0.4150424803346071
114,0.308886829330887,-0.25200971290788726,0.8253804362452846,0.3997839000379335
115,0.39323780964762145,-0.31748380733677284,0.7739709931735073,0.38149306529542804
116,0.46753886443364023,-0.3833700134013862,0.709868505810584,0.36127765987806515
117,0.5307173481615902,-0.44801143435288404,0.6339326284259311,0.340226797396075
118,0.5819732850186274,-0.5097092773954359,0.5472666399337157,0.3193787295317444
119,0.6207925163158845,-0.5667659798953216,0.4511968627618472,0.29969045155519475
120,0.6469528210103769,-0.6175289379918905,0.3472469100791483,0.28201000260594755
121,0.6605229154843687,-0.6604337348547673,0.2371073393813191,0.2670521851573662
122,0.6618544149073105,-0.6940457728642637,0.12260140213146212,0.2553783366543598
123,0.651567012129127,-0.7170992485054044,0.005647674234605882,0.24738067886123694
124,0.6305272968077067,-0.7285324699457584,-0.11177957175348069,0.24327164971222304
125,0.5998217932203094,-0.7275186036326271,-0.22769133650861467,0.24307849149055685
126,0.5607249360891502,-0.713491045684329,-0.3401252566785438,0.24664323129868534
127,0.5146628262812697,-0.6861627436744124,-0.44718640122644304,0.253628048518932
128,0.4631737093986929,-0.6455389414157445,-0.5470865553894179,0.26352588288408324
129,0.4078661975700596,-0.5919229799114252,-0.6381810824958747,0.27567599945753735
130,0.35037630630050653,-0.5259149577775303,-0.719002512192306,0.28928409674612793
131,0.2923244027888176,-0.4484032299423927,-0.788290082575713,0.3034464246356602
132,0.2352731591110721,-0.36054889993427564,-0.8450145613674157,0.31717727288555175
133,0.18068757321922146,-0.2637636342005354,-0.8883977851909887,0.32943910123909026
134,0.1298980636178296,-0.1596812923530569,-0.9179264834237111,0.3391745110856294
135,0.08406756133451315,-0.05012402089010626,-0.933360090837758,0.34533920787018985
136,0.044163417489903434,0.06293640402282666,-0.9347323979412434,0.3469350743918831
137,0.010934819076530322,0.17742108016353425,-0.9223470360072601,0.343042468528301
138,-0.015103737343126172,0.2911893277744403,-0.8967669415977385,0.33285087496652005
139,-0.03368252079879566,0.4020858090456822,-0.858798089313776,0.31568707884189107
140,-0.044779962844236826,0.5079882984255126,-0.8094679180003929,0.29104008885122773
141,-0.04861932074960962,0.606854964890655,-0.7499990013539468,0.2585821169483501
142,-0.045658724154783836,0.6967700365180051,-0.6817786257474406,0.21818501917681613
143,-0.036574891872661774,0.7759867546458902,-0.606325033371889,0.1699317151246947
144,-0.022240967533225214,0.842966588706161,-0.5252511651741771,0.11412222908554237
145,-0.0036990731971680013,0.8964137718904241,-0.44022679370778917,0.05127413114257362
146,0.01787168484206149,0.9353043299993995,-0.3529399695742095,-0.017882702319232946
147,0.04119090750580566,0.9589089083558212,-0.2650587158401313,-0.09241694526370428
148,0.06491534639586373,0.966808851275112,-0.1781938924583898,-0.17121208949408906
149,0.08767908343388006,0.958905151597663,-0.09386411766089117,-0.2529877783281233
150,0.10813438605160212,0.9354200601728427,-0.013463576455725941,-0.3363257315289725
151,0.12499215949541978,0.8968913226961099,0.061766530785920454,-0.41969966763361444
152,0.13706092741180406,0.8441591895588669,0.13076224215535648,-0.5015085252384437
153,0.14328330866513295,0.778346518979346,0.19265624435344397,-0.5801121972190662
154,0.14276902138771583,0.7008324603367694,0.24679201757819186,-0.6538689235083663
155,0.13482353299596597,0.6132203592232439,0.29273242804748567,-0.7211734406881782
156,0.11897158512878855,0.5173006644512248,0.3302626221114384,-0.7804949614996513
157,0.0949749524110402,0.4150097366966204,0.3593872200123479,-0.8304140551275115
158,0.06284394035726598,0.3083855556855422,0.38032195088607645,-0.8696575198772791
159,0.022842286934245393,0.19952139546533382,0.393480009975347,-0.897130383182389
160,-0.024514699701772225,0.09051858356780372,0.3994535507604181,-0.9119442287290932
161,-0.07846876220624549,-0.016560521340702246,0.3989908455195759,-0.9134411353132276
162,-0.13803389589217116,-0.1197382078544426,0.3929697547027427,-0.9012126147882673
163,-0.2020177848309327,-0.21716465758101478,0.38236823578106527,-0.8751130546251727
164,-0.26904896528081856,-0.30715773305195115,0.3682326936878465,-0.8352673012916874
165,-0.33760906157774806,-0.3882383711792968,0.3516450258303318,-0.7820721606689651
166,-0.40606930781804573,-0.4591607571034666,0.33368924368547753,-0.7161917376184673
167,-0.47273045632577637,-0.5189365848090242,0.3154185595024527,-0.6385466850044457
168,-0.535865083876323,-0.5668528591978879,0.2978238104936697,-0.5502975793190733
169,-0.5937612412372999,-0.602482855697732,0.2818040545467468,-0.4528227819309234
170,-0.6447663524682934,-0.6256900239197709,0.26814011193243736,-0.34769127838481767
171,-0.6873302586168298,-0.6366247971155599,0.2574717482505802,-0.2366311098314964
172,-0.7200463163029114,-0.6357144448535179,0.2502790969743289,-0.12149411755680431
173,-0.7416895048511423,-0.6236462780725013,0.2468688078914383,-0.004217811072556726
174,-0.7512505650779351,-0.6013446792042358,0.24736528335062852,0.11321475988449259
175,-0.7479652868852102,-0.5699425813304643,0.25170723066027073,0.22881620055063345
176,-0.731338179148909,-0.5307481556053086,0.2596496196453858,0.34063607862164036
177,-0.7011598911600112,-0.48520758208323894,0.27077099278138655,0.4468013862843331
178,-0.6575179067299802,-0.4348648727888968,0.2844859350798332,0.5455552194649758
179,-0.6008001962589156,-0.381319785045275,0.30006237555924564,0.6352927801274124
180,-0.5316916845205581,-0.32618490605386186,0.3166432651267104,0.7145938722968597
181,-0.4511635683702395,-0.2710430054636904,0.33327206024781153,0.7822511474090778
182,-0.36045569465350863,-0.21740574082599806,0.3489213408281055,0.8372934574941282
183,-0.261052379912777,-0.16667476174806511,0.3625238068393294,0.879003793059407
184,-0.15465221580042646,-0.12010619325554715,0.37300483354018393,0.9069314134185336
185,-0.0431325533716474,-0.07877938902332715,0.37931572132522906,0.920897917393819
186,0.0714905080664767,-0.04357073303099221,0.3804667544217928,0.920997148344816
187,0.1871056894346556,-0.015133136684872317,0.37555918342779143,0.9075889757474511
188,0.30155263000818566,0.006118269146549032,0.36381527005827663,0.8812871424173965
189,0.4126694230547209,0.020013907683511745,0.3446055778930419,0.8429415083265999
190,0.5183404591252965,0.026630824133148767,0.31747275928431556,0.7936151553191064
191,0.6165434371078236,0.02628704902921611,0.2821511742576027,0.7345569386219605
192,0.7053944210799353,0.019529430170539985,0.23858178009852574,0.6671701778943164
193,0.7831898664634799,0.0071152737740634575,0.18692184780838636,0.5929782700571237
194,0.8484446108809496,-0.010011705903397894,0.1275491908050513,0.5135880761241969
195,0.8999249216844427,-0.03075048339606734,0.06106072892015707,0.43065198302793983
196,0.9366758109970766,-0.053876090894591076,-0.011734646542118643,0.34582956784146834
197,0.9580419673499562,-0.07807637512862309,-0.08982879673700875,0.2607497952439858
198,0.9636818072081038,-0.10199117115143594,-0.1720323962173003,0.17697465952789349
199,0.9535743160545097,-0.12425285950906742,-0.2569979425674849,0.09596514044731161
200,0.9280185231388368,-0.14352723714517443,-0.3432471992371232,0.01905027885781053
201,0.887625632193481,-0.1585536234472979,-0.4292024412343818,-0.05259990497428152
202,0.8333040079789034,-0.16818314131411383,-0.5132207737440342,-0.11799702818965477
203,0.7662373910633566,-0.17141415856030046,-0.5936307119087548,-0.17635199080302374
204,0.6878568765157558,-0.1674239462443267,-0.668770148044868,-0.22708727119328864
205,0.5998073421717826,-0.155595705822447,-0.7370247920471296,-0.2698436297456756
206,0.5039091451304827,-0.13554023401478024,-0.7968661527353458,-0.30448112099414326
207,0.4021160178826959,-0.10711162998536025,-0.8468881329104836,-0.3310744587240729
208,0.2964701851977928,-0.0704166004860578,-0.885841338852106,-0.3499029208873192
209,0.1890557874082915,-0.025817081205217973,-0.9126642552621246,-0.3614351182886198
210,0.081951733466115,0.026073937384447132,-0.9265105080475442,-0.36630907939696344
211,-0.022814882802104103,0.08440331813831697,-0.926771528116668,-0.36530822011319014
212,-0.12331368765418035,0.1480951856880494,-0.9130940373336959,-0.3593338689837084
213,-0.2177531832768358,0.21587443500574294,-0.8853919003033308,-0.3493751026633284
214,-0.3045191557017507,0.28629578295289493,-0.8438520197409801,-0.33647671130875084
215,-0.38220843194340853,0.3577776624097734,-0.7889340955387849,-0.3217061574299723
216,-0.4496572015064957,0.4286401325635938,-0.7213642147667093,-0.30612041347029184
217,-0.5059632544811471,0.49714587336084515,-0.6421223881339115,-0.2907335625144193
218,-0.5505016411566062,0.5615432496811958,-0.5524242942295844,-0.27648602309396314
219,-0.5829334226201893,0.620110373571668,-0.45369763257341356,-0.2642162136932541
220,-0.6032073540618533,0.6711990623668873,-0.3475536166917804,-0.2546354064303961
221,-0.611554518179282,0.7132775875239294,-0.23575425588665716,-0.24830643419348003
222,-0.608476100798664,0.7449711336428397,-0.12017617618474294,-0.24562681342510392
223,-0.5947246702442271,0.7650989388598481,-0.0027718146325134974,-0.24681672836757731
224,-0.5712794818942037,0.7727071653472811,0.11447111542443662,-0.2519121948638871
225,-0.5393164757831402,0.7670966501440204,0.2295709487375026,-0.2607635859978147
226,-0.5001737644208903,0.7478448094858008,0.3405932239831851,-0.2730395613952638
227,-0.4553135169997688,0.7148211111812707,0.44569071713880354,-0.28823630046052884
228,-0.40628123216440104,0.6681956859003122,0.5431414260339937,-0.3056918007748144
229,-0.35466345241378416,0.6084408156434616,0.6313836296890668,-0.32460486986752707
230,-0.3020450075097911,0.5363252120027713,0.7090472172684356,-0.34405831495907646
231,-0.2499668811654656,0.4529011737861383,0.7749805721680267,-0.36304572420793735
232,-0.1998857746507137,0.3594848887711949,0.8282724046778779,-0.3805011372999675
233,-0.15313639334113482,0.2576303134326082,0.8682680491502542,-0.3953308253348041
234,-0.11089740888207689,0.1490972232484047,0.8945798756345616,-0.4064463418859938
235,-0.07416195242144583,0.03581417069006612,0.9070916082063295,-0.41279797033473786
236,-0.04371337575428738,-0.08016278535939483,0.90595648921006,-0.41340767806339923
237,-0.02010688022761814,-0.19669460938901456,0.8915893767325893,-0.4074006962468397
238,-0.003657461340194179,-0.31160602689876027,0.8646530081784045,-0.3940348746303461
239,0.005565546022690382,-0.42273336227152214,0.826038802252013,-0.3727270130995989
240,0.007737206742487429,-0.5279723400941037,0.7768427015402818,-0.3430754447508237
241,0.003269066677583643,-0.6253247118384839,0.7183366750461467,-0.3048782367615358
242,-0.007205195423277633,-0.7129425964178924,0.6519366015895791,-0.25814648337650437
243,-0.022850151655877504,-0.7891694770049904,0.5791673384878762,-0.2031122870774708
244,-0.04265449582446455,-0.8525768763244591,0.5016258433320544,-0.14023115646742954
245,-0.06546171207642862,-0.9019958364510376,0.42094325846794045,-0.07017868926823756
246,-0.09000472868933843,-0.9365424544014512,0.33874688698644423,0.006158447390190391
247,-0.11494364181675551,-0.9556368684192855,0.25662298520704985,0.08769708311628172
248,-0.13890551469459378,-0.9590152482744282,0.17608126995484444,0.1731773597663804
249,-0.16052520377803586,-0.9467345122257584,0.09852199010462401,0.2611873652734758
250,-0.178486135886867,-0.9191696693494654,0.025206342167295136,0.35019203097545276
251,-0.19155996038414388,-0.877003864372023,-0.042769079088180145,0.43856562716212455
252,-0.19864402771099157,-0.8212113785644729,-0.10449320958744734,0.5246270972043936
253,-0.19879569957561477,-0.7530340103025269,-0.1592563588367903,0.6066773947725301
254,-0.19126257540297043,-0.673951418383829,-0.2065606319680732,0.6830379332288945
255,-0.17550782231226475,-0.5856461561908421,-0.24612473485505837,0.752089222724685
256,-0.1512299193360503,-0.48996425172875524,-0.27788310923041154,0.8123087597274387
257,-0.11837626773556356,-0.38887229433406423,-0.3019794884878473,0.8623072459796305
258,-0.07715027456739953,-0.2844120708504041,-0.3187551057410637,0.9008622489885788
259,-0.02801168222231215,-0.178653850303511,-0.32873192020167463,0.9269484732558377
260,0.02832991166518034,-0.07364944521735993,-0.3325913526686069,0.9397638892053051
261,0.09092822605769613,0.028613820987344725,-0.3311491327759704,0.9387510632836747
262,0.15861987130373392,0.12625713757761958,-0.32532695683765483,0.9236131456367658
263,0.230049874002138,0.21755117175803285,-0.3161217332620051,0.8943240983545802
264,0.30370254598487195,0.30095300562797306,-0.30457325065332963,0.8511328844265528
265,0.377936953218921,0.3751381779842043,-0.2917311404359653,0.7945614818943958
266,0.4510261205208693,0.43902708834474496,-0.2786220202384551,0.7253967356872166
267,0.521199009440613,0.49180516283282594,-0.2662176960291016,0.6446762076345464
268,0.5866842320087043,0.532936338285118,-0.25540527033797655,0.5536683295360073
269,0.6457544141645916,0.5621695882173979,-0.2469599516363671,0.4538473013670885
270,0.6967701008590531,0.579538387916686,-0.24152128741730464,0.346863303340213
271,0.7382221006466537,0.5853531916002446,-0.23957345258458973,0.23450870349934871
272,0.7687712009570692,0.5801871679114463,-0.2414301177287551,0.11868103902225324
273,0.7872842453740987,0.564855606695887,-0.24722430146789381,0.001343627059540109
274,0.7928656497059465,0.540389565874648,-0.25690348031584104,-0.11551528215688867
275,0.7848835423148356,0.5080044684348948,-0.2702300918261931,-0.22992386245255814
276,0.7629898434224449,0.46906448259115496,-0.28678742554018244,-0.3399676198665412
277,0.7271337447388534,0.4250436199911001,-0.30599075512043367,-0.44382890413732556
278,0.677568211159562,0.3774845649368453,-0.32710342756048816,-0.5398241103717525
279,0.614849296474346,0.3279563000527527,-0.34925749500999503,-0.6264377144298182
280,0.539828240822337,0.27801161938076635,-0.37147835485763897,-0.7023523629718966
281,0.45363649465557576,0.22914561792659033,-0.3927127573159657,-0.766474335345242
282,0.357663987849959,0.1827562173053956,-0.4118594495643308,-0.8179538071529788
283,0.25353112901364316,0.14010773112034014,-0.42780165383191576,-0.8561994716653678
284,0.1430551748567756,0.10229839249444264,-0.43944052548125045,-0.8808872120791146
285,0.028211748855282798,0.07023266183855406,-0.445728707513165,-0.8919626616267292
286,-0.08890759110096749,0.044599008126149364,-0.4457030907411143,-0.8896376361320408
287,-0.20614073783873973,0.025853714821013618,-0.4385159043970813,-0.8743805711611297
288,-0.3213023003958615,0.0142111057603799,-0.4234632997838287,-0.8469012397969348
289,-0.43223162951013416,0.00964042066928339,-0.4000106488677686,-0.8081301637315131
290,-0.5368404622069054,0.011869398750873866,-0.3678138589640046,-0.7591932564668757
291,-0.633159052018138,0.020394456279444112,-0.3267361019460896,-0.7013823498532263
292,-0.7193796865804741,0.034497174666892505,-0.2768594693108662,-0.63612235122521
293,-0.7938965565067451,0.053266653348193416,-0.21849119013962287,-0.5649358556855706
294,-0.8553410269796,0.07562713112310113,-0.15216418439388577,-0.4894060947631455
295,-0.9026114743247341,0.10037014409645288,-0.0786318656920656,-0.4111391373843798
296,-0.9348969811550505,0.12619037149346324,0.0011427478060808127,-0.33172627103828733
297,-0.9516943322970294,0.15172422533646765,0.08600341213852195,-0.25270747994528436
298,-0.9528179159505593,0.17559016866132443,0.1746221844301129,-0.17553690329379446
299,-0.9384023063896497,0.1964297014282457,0.2655256251818181,-0.10155110108316459
300,-0.9088974817422174,0.2129479347003516,0.35712508316068625,-0.03194087924559933
301,-0.8650568086195973,0.2239526825035158,0.44775036429404313,0.03227266854338923
302,-0.8079181002025065,0.22839103683531997,0.5356859970986552,0.09025735521762601
303,-0.7387782215193621,0.22538245366820614,0.6192092374839713,0.1413839071524933
304,-0.6591618709554106,0.2142474649397337,0.6966289070386673,0.18523449334175118
305,-0.5707853066841603,0.1945312412667847,0.7663241324040794,0.221605627049067
306,-0.47551590728175064,0.1660213597180693,0.8267820497679034,0.25050543351584303
307,-0.37532855431188583,0.12875927718786098,0.8766335580185045,0.272145420339979
308,-0.2722598987434027,0.08304516907235748,0.9146862462536018,0.2869270261660104
309,-0.1683616208830485,0.029435961070536754,0.939953685142159,0.2954233548607211
310,-0.06565381392292058,-0.031263445202758255,0.9516803555629015,0.2983566230990991
311,0.03392038625250733,-0.09801557883052445,0.9493615899528305,0.2965719562352983
312,0.1285378374563969,-0.16957209514458235,0.9327580194101799,0.29100825781463213
313,0.2165350680815779,-0.2445012557981474,0.9019041499347961,0.28266694984456403
314,0.29644365577025805,-0.32122054007611717,0.8571108310627952,0.27257943220576103
315,0.3670204791323084,-0.39803360130195764,0.7989615261310296,0.26177413908646446
316,0.4272721439362855,-0.4731706687102635,0.7283024419049411,0.25124407735043564
317,0.47647303229194915,-0.5448314039065008,0.6462267226714368,0.24191571615155855
318,0.5141765836851846,-0.6112291543529013,0.5540530565112373,0.23462005930743723
319,0.540219586305335,-0.6706355059124292,0.4532991758142086,0.2300666729185953
320,0.5547194316852481,-0.7214240234079563,0.3456508568796337,0.2288213619814374
321,0.5580644608996603,-0.7621120827867419,0.23292713162913098,0.23128809329978742
322,0.5508977020702006,-0.7913997405047993,0.11704251539079571,0.23769565030455278
323,0.5340944624352572,-0.8082046541633617,-3.2873847550851654e-05,0.24808938128018027
324,0.5087343896937336,-0.8116921615813419,-0.11631437912623813,0.26232826911874824
325,0.47606875296252754,-0.8012997410975993,-0.2298440978387708,0.2800874114599002
326,0.4374838101357771,-0.7767552111268349,-0.33873144682907735,0.30086585845767133
327,0.39446122281979196,-0.7380881785128984,-0.44119206009259393,0.3239996150341558
328,0.3485365500158842,-0.6856344092959878,-0.535584121394399,0.34867947889509193
329,0.30125689561949726,-0.6200329680806005,-0.6204412973522596,0.37397325823474065
330,0.25413880153934526,-0.5422161489905003,-0.6945015199485723,0.39885179718183145
331,0.20862746743513655,-0.45339239784748797,-0.7567309689647366,0.422218135583249
332,0.16605834003768039,-0.3550225973336414,-0.8063427219600132,0.44293904527431655
333,0.12762205074264016,-0.2487902502235916,-0.8428096692457838,0.4598781197053614
334,0.09433359130712209,-0.13656624625000865,-0.8658714306252778,0.471929549364328
335,0.06700650628983831,-0.020369032053663277,-0.875535156036525,0.4780516930125073
336,0.046232750181983445,0.09767888235823857,-0.8720702400639276,0.47729955494081394
337,0.03236871028515767,0.21539705600357265,-0.8559971269265165,0.4688553012956365
338,0.025527737017650293,0.33059479733198344,-0.8280705243959805,0.4520559934857043
339,0.025579355494575157,0.44111926230122833,-0.7892574786568551,0.42641778267741515
340,0.032155160165257685,0.5449028279400524,-0.7407108841146267,0.39165589480027974
341,0.04466122234150094,0.6400086153588783,-0.6837391095977373,0.3476998382108733
342,0.06229667294736618,0.7246730799103099,-0.6197725126622762,0.29470338366107424
343,0.08407796398701635,0.7973446564678239,-0.5503276846011732,0.23304899556857075
344,0.10886816606511815,0.8567175428571437,-0.4769703185733356,0.16334653157777274
345,0.13541052948949198,0.9017598219980478,-0.40127762081970597,0.08642617058912666
346,0.16236542631206324,0.931735260396806,-0.32480118959536997,0.0033256742519740534
347,0.18834970290317576,0.9462182738886864,-0.24903126816169147,-0.08472777025970193
348,0.21197740952459682,0.9451017171823447,-0.17536323746506915,-0.1763407411121954
349,0.23190083646914528,0.928597327714493,-0.10506715205028627,-0.2699812929935213
350,0.24685077661227176,0.8972288322893206,-0.03926104092015634,-0.3640105592706376
