,0,1,2,3
48,-0.07315713314945241,-0.8049023429188856,0.14686006457733514,0.5702739461569176
49,-0.050204743856877544,-0.764975527043496,0.0818707035617888,0.6368587870298158
50,-0.023624218612233114,-0.7153244494951515,0.019787451450779935,0.6981126592567308
51,0.006786139170629549,-0.6569240344129846,-0.03885021527903585,0.7529245792896511
52,0.04110409129191506,-0.5908876748581804,-0.09362329785280167,0.8002480162292963
53,0.0792741915650485,-0.5184424750796675,-0.14423457325336114,0.8391241805974832
54,0.12110214827286825,-0.44090232988199485,-0.19050663258855116,0.8687039933879067
55,0.16625302444856138,-0.35963948016684283,-0.23237679090957522,0.8882682045495027
56,0.21425337914808754,-0.27605521610291184,-0.2698890788745868,0.8972451684407258
57,0.264497350795743,-0.19155041534962566,-0.3031835999271643,0.8952258343773515
58,0.3162565810946527,-0.10749660296617786,-0.3324836021242493,0.8819755719879869
59,0.36869377749521093,-0.025208202141923403,-0.3580806697717327,0.8574425222234497
60,0.42087961635464205,0.054083388837653706,-0.38031848521969525,0.8217622438328505
61,0.47181260013527604,0.12925330704646398,-0.3995756444210018,0.7752585100188736
62,0.5204414025402403,0.19930379961854025,-0.416248030358491,0.7184401987655182
63,0.565689167404853,0.2633814151775814,-0.43073125571316034,0.6519943108429882
64,0.6064791722010476,0.32079045072413337,-0.4434036800303586,0.5767752395396968
65,0.6417612265958443,0.37100238737225205,-0.45461048733399023,0.4937905035622272
66,0.6705381516972729,0.4136611490365464,-0.4646492781653297,0.40418323715439797
67,0.6918916770975887,0.4485841224078838,-0.47375758622903563,0.3092118073054012
68,0.7050071008539438,0.4757589817218827,-0.48210267535944207,0.2102269950975455
69,0.7091960819873226,0.4953364653004207,-0.4897739087902492,0.10864723515044938
70,0.703916975378466,0.5076193500624745,-0.49677791136998034,0.005932452365006224
71,0.6887921741445348,0.5130479626974845,-0.5030366682561123,-0.09644293234341217
72,0.6636219933691789,0.5121826496858138,-0.5083886227311163,-0.19701723669541044
73,0.6283947097671512,0.5056837007797689,-0.5125927531981829,-0.2943683965221858
74,0.5832924625284902,0.4942892801487908,-0.515335527261036,-0.3871399036911988
75,0.5286928189912474,0.4787919646920444,-0.5162405511886988,-0.47406523918318266
76,0.4651659125238783,0.4600145189394562,-0.5148806580664379,-0.5539902744090379
77,0.39346716651019087,0.43878554979451634,-0.5107921094769675,-0.6258931626611968
78,0.31452572499930964,0.41591568181949196,-0.5034905254156657,-0.6889013026166685
79,0.22942881478007104,0.39217487493842096,-0.49248810688493216,-0.7423050255740838
80,0.13940236279026175,0.3682714718562259,-0.4773116765521479,-0.785567735903351
81,0.04578828442391475,0.34483351307899224,-0.4575210360269626,-0.8183323181079507
82,-0.04998105981624906,0.3223927944584497,-0.4327271244421471,-0.840423711893558
83,-0.1464106717909866,0.3013720672992713,-0.40260946250659324,-0.8518476465528495
84,-0.24197236325207377,0.28207569618538925,-0.36693237909973786,-0.8527856156220864
85,-0.33513517777133606,0.2646839969752253,-0.3255595435155385,-0.8435862599588425
86,-0.4243960958306084,0.24925137925409122,-0.2784663650292882,-0.8247534100148031
87,-0.5083103228922385,0.2357083164192324,-0.22574987162292737,-0.7969311141336072
88,-0.5855204682165032,0.22386706508525442,-0.16763574023947297,-0.7608860473579504
89,-0.6547839468488673,0.2134309562188711,-0.10448222035557214,-0.7174877528613918
90,-0.714997977977827,0.20400698586864044,-0.03678076924598361,-0.6676872143587033
91,-0.7652216087773088,0.19512134595325864,0.03484670083703523,-0.6124942916096687
92,-0.80469426253701,0.18623745753571785,0.10965397827288487,-0.5529545716418116
93,-0.8328503916513221,0.17677600232759305,0.18678003900230028,-0.490126195135103
94,-0.8493299078862935,0.16613639453844156,0.26526170820086636,-0.4250572104340621
95,-0.8539841620303888,0.15371909598045544,0.34404925821390797,-0.35876398712059326
96,-0.8468773501218948,0.13894815356466628,0.4220246276342055,-0.2922111875710739
97,-0.8282833313646518,0.12129333059913826,0.4980218769784813,-0.22629374933142124
98,-0.7986779509569873,0.10029121183340836,0.5708494359708591,-0.16182127467019244
99,-0.7587270667253069,0.075564686788204,0.6393136475197111,-0.09950515777614202
100,-0.7092705790951693,0.04684025596056499,0.7022430753697186,-0.03994870644757327
101,-0.651302857095874,0.01396265900650473,0.7585130171241673,0.016359564340592672
102,-0.5859500365134347,-0.023093608385044012,0.8070696525490515,0.0690493728864905
103,-0.5144447379574677,-0.06421624319549935,0.846953259142623,0.11786883610783705
104,-0.4380988107590966,-0.10915081518466191,0.8773199428916074,0.16268143520590855
105,-0.358274751873214,-0.1575003485904043,0.8974613616051421,0.20345993902960788
106,-0.27635647629334625,-0.20872887517413743,0.9068219605510066,0.2402775198425633
107,-0.19372012626912025,-0.262168925673548,0.9050132943278275,0.27329636693404447
108,-0.11170560062336657,-0.3170328243646483,0.8918250737086137,0.3027541658992887
109,-0.03158946289178505,-0.3724275519979082,0.8672326500379623,0.3289488638910154
110,0.04544015154369496,-0.4273728483782284,0.8314007308846727,0.3522221824093403
111,0.11830606268836219,-0.4808221396938738,0.7846832070880424,0.37294236823590676
112,0.18606150803946161,-0.5316857995610234,0.7276190610003512,0.39148668922480795
113,0.2479061191210608,-0.5788561885871564,0.6609244164481239,0.4082241844616633
114,0.3031980809780309,-0.6212338667204566,0.5854808805095648,0.42349916775424035
115,0.3514622398073144,-0.657754337058322,0.5023204134597667,0.43761595982345275
116,0.39239402581005545,-0.6874146600793053,0.41260704407203674,0.4508252885528557
117,0.4258591629604138,-0.7092992739873778,0.3176158209178733,0.46331274917305976
118,0.4518892420954973,-0.7226043701542225,0.21870945459319813,0.47518965854058937
119,0.47067333592706045,-0.7266602022395943,0.11731315935247277,0.48648657121358174
120,0.4825459317198792,-0.720950752780207,0.014888244154555974,0.4971496515459314
121,0.4879715470646217,-0.705130240791959,-0.0870949683907522,0.5070400174118869
122,0.4875264741771795,-0.6790360267923681,-0.18718430192560317,0.5159360894597573
123,0.48187816651026993,-0.6426975558547503,-0.2839723711601682,0.523538897080916
124,0.4717628364906879,-0.5963410728022785,-0.37612213105974623,0.5294802106994774
125,0.4579618735574931,-0.5403899441536996,-0.4623907769966095,0.5333332916420486
126,0.4412777164035517,-0.4754605264798508,-0.5416514826625572,0.5346259777588662
127,0.42250982183951225,-0.4023536278411727,-0.6129125148126444,0.5328557570283264
128,0.4024313648379852,-0.3220417153179509,-0.6753333269678101,0.5275064242986015
129,0.38176728032007956,-0.23565212469629293,-0.7282373064924801,0.5180658695916077
130,0.36117421776563297,-0.14444662559051646,-0.7711209292065497,0.5040445112453082
131,0.34122292579976643,-0.049797784264030864,-0.8036591609334613,0.48499386453723736
132,0.3223835169313262,0.046837355046494444,-0.8257070340396162,0.4605247269373707
133,0.3050139843196093,0.14394568334193747,-0.8372974169176362,0.43032446507229094
134,0.2893522548339389,0.23998789551718436,-0.8386350833132294,0.3941729057963786
135,0.2755119679881458,0.3334291385748982,-0.830087274226947,0.35195636407228004
136,0.26348207099709553,0.42276974295964054,-0.8121710257541375,0.303679382945886
137,0.25313021874857966,0.5065753367996175,-0.7855376097077589,0.24947381473266994
138,0.2442098664963673,0.5835056559494188,-0.7509544984300199,0.18960493629803687
139,0.2363708451310937,0.6523413924080368,-0.7092853192951787,0.12447436344683044
140,0.22917311646893226,0.7120084692273616,-0.6614683067552359,0.05461960815300104
141,0.22210332146719566,0.7615991903207779,-0.6084937893948446,-0.019289794293275264
142,0.2145936597852227,0.8003897871600203,-0.5513812656719247,-0.09645957524242366
143,0.20604257655805444,0.8278539694144087,-0.49115662449077035,-0.1759813404567615
144,0.19583668323826595,0.8436721810603929,-0.428830055491706,-0.25684631184818574
145,0.18337330514469402,0.8477363650605885,-0.3653751692933367,-0.33796193865291846
146,0.16808302981919632,0.8401501458954803,-0.30170981057046997,-0.4181710387438794
147,0.14945162792183914,0.8212244474308296,-0.23867899778703597,-0.4962730638154924
148,0.12704073227067672,0.791468671174363,-0.1770403639126582,-0.5710470247180112
149,0.10050669042427572,0.7515776642888948,-0.11745240407410895,-0.6412755667411789
150,0.06961705118035652,0.7024148052404464,-0.06046576058652094,-0.7057696503539026
151,0.034264204406224186,0.6449916252690937,-0.0065176951054137094,-0.7633932717018502
152,-0.0055242347470862985,0.580444463782434,0.044070186204683004,-0.8130876496311259
153,-0.049578623756729084,0.5100087233504382,0.09109097344665384,-0.8538943123884745
154,-0.09758430810247368,0.4349913435967865,0.13444836239464708,-0.8849765373485454
155,-0.1490825918214082,0.3567421516533962,0.174149615676753,-0.905638630696127
156,-0.20347569935254023,0.2766247690676554,0.21029583407783364,-0.9153425801746411
157,-0.2600356617432198,0.19598776062260015,0.243069864324841,-0.9137216717168344
158,-0.3179169584223033,0.11613669935813306,0.27272222886429415,-0.9005907286292711
159,-0.3761726476243683,0.03830779449003466,0.29955551193869584,-0.8759527083854058
160,-0.43377362666101,-0.03635631435729089,0.3239076735030783,-0.8400014751567572
161,-0.48963057991382275,-0.10682805104162305,0.34613478727710806,-0.7931206539742445
162,-0.5426180997931832,-0.17221321030378733,0.36659371090240644,-0.7358785627401474
163,-0.5916004058278949,-0.23176568631184585,0.38562519450126903,-0.6690193090177061
164,-0.6354580410729329,-0.28489832145064675,0.4035379189831727,-0.5934502274100866
165,-0.6731148943465042,-0.33118967284913137,0.4205939276272823,-0.5102259182460602
166,-0.7035648822533993,-0.3703865969813818,0.4369958745170671,-0.4205292271547558
167,-0.7258976269388254,-0.4024026574006991,0.45287646235910106,-0.3256495760208242
168,-0.7393224840527629,-0.4273124646533975,0.4682903814054178,-0.22695911704326688
169,-0.7431903100843207,-0.44534215807859173,0.48320899218838514,-0.12588723169153565
170,-0.7370124082404479,-0.4568563340290493,0.49751791934844986,-0.023893934049092236
171,-0.7204761562020723,-0.46234181169297633,0.511017643930452,0.07755723755082378
172,-0.6934568958478211,-0.4623887040142474,0.5234270992005685,0.17702624614335621
173,-0.6560257525291346,-0.457669325318113,0.5343901924124252,0.27312290811072015
174,-0.6084531475791921,-0.4489155175790468,0.5434850941557345,0.36453199819528126
175,-0.5512078700924625,-0.43689501259394165,0.5502360600375961,0.4500365653510517
176,-0.4849516801136506,-0.4223874668022113,0.5541274784616528,0.5285389611533755
177,-0.41052952261893594,-0.4061608086788805,0.5546197750224754,0.5990791380991384
178,-0.3289555374211358,-0.38894852548164666,0.551166750167272,0.6608498410650303
179,-0.24139515177893062,-0.37142848703296927,0.5432338837035261,0.7132083898233468
180,-0.14914363753167653,-0.3542038599389021,0.5303171085884157,0.7556848320077791
181,-0.05360160066876779,-0.3377866073441298,0.5119615380617247,0.7879863322737012
182,0.043752053752802,-0.3225839985055535,0.4877796250956067,0.8099977524920483
183,0.14138907636454728,-0.30888847095641925,0.45746824151330345,0.8217784674726605
184,0.23776209535333132,-0.29687109791888305,0.4208241858168243,0.8235555487429109
185,0.3313354209558279,-0.2865788172091817,0.3777576632657231,0.8157135331665333
186,0.4206157326399599,-0.27793547762793885,0.32830332824604663,0.7987810716297963
187,0.5041819504319506,-0.27074665729512104,0.27262853633664735,0.7734148237505459
188,0.5807136100822275,-0.26470810816240664,0.21103852031842021,0.7403810258779991
189,0.6490170963964713,-0.2594175845687725,0.1439782790381898,0.7005352100835461
190,0.7080491392505237,-0.25438972365333357,0.07203104868848187,0.6548005902036207
191,0.756937041334908,-0.249073563998153,-0.0040866893019863015,0.6041456563966717
192,0.7949951839610341,-0.24287221812079665,-0.0835336230603802,0.5495615315524288
193,0.8217374454157229,-0.23516415617973338,-0.16535532080596926,0.49203964101591735
194,0.8368852632160617,-0.22532551398806952,-0.24849902639873334,0.43255023157625916
195,0.8403711748218626,-0.2127528092921464,-0.33183124991753044,0.37202224697589165
196,0.8323377783815126,-0.19688543701978595,-0.4141577905727194,0.3113250261003411
197,0.8131321633007267,-0.17722731719543783,-0.49424576492453004,0.25125223760148974
198,0.7832959671861618,-0.15336708840401755,-0.5708471590600007,0.19250840235557465
199,0.7435513184194046,-0.12499627460014563,-0.6427233804706545,0.13569828447413393
200,0.6947830197557858,-0.09192490284627143,-0.7086702549829713,0.08131935438818097
201,0.6380174155761311,-0.05409411298645299,-0.767542897030483,0.02975744578784055
202,0.5743984616295238,-0.011585375742493326,-0.8182798782972999,-0.018714355994826515
203,0.5051615794476658,0.035373978631539904,-0.8599261304457988,-0.0639336410837774
204,0.43160592656344743,0.08640912532589731,-0.8916540420597944,-0.10584354724854343
205,0.35506574706200195,0.1410001084246023,-0.9127822475416663,-0.14448478556698185
206,0.2768814840527244,0.19848820514482024,-0.9227916556260622,-0.1799851008113067
207,0.19837133600159057,0.2580861900636994,-0.921338326234652,-0.21254651293888327
208,0.12080392254476138,0.3188922974164513,-0.9082628751424204,-0.2424307418300708
209,0.0453726928699727,0.37990758299716487,-0.883596164660114,-0.2699432624106737
210,-0.02682733814436189,0.4400562976486725,-0.8475611233651431,-0.29541647040719776
211,-0.09482000286773495,0.4982088040647006,-0.8005706267878622,-0.319192459392566
212,-0.15776509434154115,0.5532064996936235,-0.7432214617315989,-0.3416059169945372
213,-0.2149718168253052,0.6038881526953414,-0.6762844873759178,-0.362967642000944
214,-0.2659083038366239,0.6491170166052396,-0.6006911942891852,-0.3835491647855295
215,-0.3102070339378876,0.6878080636842268,-0.5175169458257355,-0.40356892151107937
216,-0.3476660780445579,0.718954667577265,-0.4279612630824281,-0.42318038877868025
217,-0.37824621659930396,0.7416540731534392,-0.3333255827796044,-0.4424625309196891
218,-0.40206406796048655,0.7551310151351691,-0.2349889754603624,-0.4614128483777719
219,-0.41938146822326494,0.7587588868071156,-0.13438235786620617,-0.47994324424503276
220,-0.4305914349670471,0.7520779147947143,-0.03296176712661597,-0.49787884883668826
221,-0.43620113081294953,0.7348098643091832,0.06781871531488487,-0.5149598611974201
222,-0.4368123151160831,0.70686887972011,0.1665337958028826,-0.530846383713451
223,-0.43309983182377415,0.6683681558840902,0.26181297016177046,-0.5451261436854709
224,-0.4257887270390592,0.6196222341211274,0.35236513023407645,-0.5573249159191765
225,-0.41563062003474815,0.5611448206823807,0.4370012455681286,-0.5669193851710973
226,-0.4033799656480208,0.49364213244590327,0.5146546380770579,-0.5733521185919097
227,-0.3897708438346907,0.4180018817880533,0.584398426302779,-0.5760482579201791
228,-0.3754948937714583,0.33527811747052116,0.6454597845673936,-0.5744334906698941
229,-0.3611809757690946,0.24667223837551638,0.6972307390846502,-0.5679528202525003
230,-0.34737709529889116,0.15351058954962227,0.7392753061441073,-0.5560896279228448
231,-0.3345350609117701,0.0572191329948204,0.7713328647289803,-0.5383845053760956
232,-0.3229982733569275,-0.04070424307570708,0.793317745243735,-0.5144533361593354
233,-0.3129929586970406,-0.1387191549830174,0.8053151052228671,-0.4840041168696328
234,-0.30462306583405496,-0.23527322987323418,0.8075732497883414,-0.4468520351225573
235,-0.2978689509640973,-0.328832996136768,0.8004926371032184,-0.4029323598903456
236,-0.29258987057049773,-0.4179144562129224,0.7846118851300494,-0.3523107501063033
237,-0.2885302032139324,-0.5011126466088958,0.7605911638061892,-0.2951906481952008
238,-0.28532922117114357,-0.5771295132810687,0.7291934146638933,-0.2319174949343828
239,-0.28253413843779696,-0.6447994700274244,0.6912638865714149,-0.16297957906361005
240,-0.2796160741565243,-0.703112062259506,0.6477085105541609,-0.08900541744291762
241,-0.2759884923899073,-0.7512312271235504,0.5994716577855079,-0.010757647265410786
242,-0.2710276123261858,-0.7885107217429581,0.5475138323565709,0.07087650126371003
243,-0.26409422919427356,-0.8145053823797777,0.49278984422451655,0.1548979974364697
244,-0.25455634675691696,-0.8289779763302281,0.43622798802345364,0.24021183057922257
245,-0.24181199826669186,-0.8319015129532539,0.3787107207602147,0.325645543838134
246,-0.2253116248396942,-0.8234569878197863,0.3210572866903949,0.4099700959653791
247,-0.20457938855255628,-0.8040266419304856,0.2640086820575543,0.4919226043227539
248,-0.17923282201486834,-0.7741829236408649,0.20821528732964245,0.5702304712813084
249,-0.14900025612052142,-0.7346734417729555,0.15422742176201662,0.6436363569641949
250,-0.11373552215451099,-0.686402291922995,0.10248899642693145,0.7109234348750205
251,-0.07342949207665654,-0.6304082219186572,0.05333435928821814,0.7709403540806725
252,-0.02821809993595198,-0.5678401747010926,0.006988341572742224,0.8226253326475552
253,0.021613423986889452,-0.4999308058595445,-0.03643056925897609,0.865028821993613
254,0.075630278773819,-0.4279686172164157,-0.07690408608152696,0.8973342104001322
255,0.13325184984155913,-0.3532693762018519,-0.114505241223413,0.9188760754770576
256,0.19375946575223463,-0.27714750261718035,-0.14938707150711913,0.929155548921166
257,0.25630802038537454,-0.20088809952177744,-0.18176923465891587,0.9278524211792352
258,0.31994122589223,-0.12572028355955095,-0.21192297476954472,0.9148336870935101
259,0.38361016711696516,-0.05279243265026501,-0.24015489556735972,0.8901583145005133
260,0.4461947411975986,0.016850083416451736,-0.26679002916993705,0.8540781041286369
261,0.5065274890623436,0.0822841899837481,-0.2921547039947449,0.8070345989092796
262,0.5634192604782383,0.14272499063024902,-0.31655971824890256,0.7496520918092096
263,0.6156861028594232,0.19753791286987993,-0.34028431483342403,0.682726871305894
264,0.6621767275343184,0.2462468787077845,-0.3635614298790495,0.6072129304806668
265,0.7017998865682793,0.28853836343041295,-0.3865646510994232,0.5242044472932549
266,0.7335509891085905,0.3242613099454656,-0.4093972746390353,0.4349154179474305
267,0.7565372987208588,0.3534229701387585,-0.4320837913355505,0.34065689056225423
268,0.7700010820651699,0.37618084647622607,-0.45456406679687944,0.24281230104749474
269,0.7733401238530861,0.39283100391050696,-0.47669040612344965,0.1428114558269628
270,0.7661250822781613,0.40379311164188236,-0.49822761537643034,0.04210373583383947
271,0.74811323160156,0.40959265421002283,-0.518856090026272,-0.05786888769024906
272,0.7192582225482277,0.4108408197769738,-0.5381778777167051,-0.1556984329981933
273,0.6797155845872282,0.4082126286170989,-0.5557255808800352,-0.2500365026597394
274,0.6298437947547496,0.40242390540513673,-0.5709738861467616,-0.33961833858889084
275,0.5702008429700396,0.3942077239062055,-0.5833534341345253,-0.42328482133476064
276,0.5015363312138669,0.3842909615312491,-0.592266676976365,-0.5000019486975008
277,0.42477925085030865,0.37337159374497764,-0.5971053135767992,-0.5688773905946138
278,0.34102168614799266,0.36209733472844946,-0.5972688455655145,-0.6291737882939596
279,0.25149879014426296,0.3510461916386749,-0.5921837614921643,-0.6803185448868396
280,0.15756546897918977,0.3407094462949879,-0.5813228339213674,-0.7219099382557086
281,0.060670290488162304,0.33147751154169136,-0.5642240043780524,-0.7537194757187863
282,-0.03767279978336896,0.3236290316023224,-0.5405083348626794,-0.7756904988489917
283,-0.13591431855579078,0.31732350845083196,-0.5098965218666222,-0.7879331354780623
284,-0.23249996604324852,0.31259764181220107,-0.47222349909400824,-0.7907157814453637
285,-0.3259015317617353,0.30936547128072944,-0.42745069773158517,-0.7844533751494639
286,-0.4146472830769146,0.30742230773765267,-0.37567558708348203,-0.7696928014550163
287,-0.497351146381194,0.30645234034413116,-0.31713818239586145,-0.7470958262214873
288,-0.5727400191357789,0.30603970745377673,-0.2522242791749544,-0.717420017100603
289,-0.6396785952845696,0.30568272732776824,-0.18146525247035114,-0.6814981490026887
290,-0.6971911456588826,0.30481089990475685,-0.10553434350198942,-0.6402166227580433
291,-0.7444797674973456,0.30280421623837245,-0.025239442575544613,-0.5944934423135708
292,-0.7809387013242814,0.2990142494778748,0.05848753569115095,-0.5452562989566535
293,-0.8061644071009397,0.2927864520414684,0.14460450338921355,-0.49342130053750166
294,-0.8199611924882841,0.2834830491877404,0.23197601351881053,-0.43987285979965873
295,-0.8223422917637925,0.27050590042509937,0.3193926985109509,-0.38544521938892085
296,-0.8135264018276362,0.2533186976143301,0.4055929261700797,-0.3309060428719203
297,-0.7939297891734013,0.2314678823098154,0.48928620755704744,-0.2769424424253792
298,-0.764154186057329,0.20460169453397042,0.5691778437071041,-0.22414974628096157
299,-0.7249707928289464,0.1724868100675681,0.6439942626289674,-0.17302323427406532
300,-0.677300794077456,0.1350220823619598,0.712508475682575,-0.12395298986784697
301,-0.6221928766974281,0.09224897687490809,0.7735650737879541,-0.07722193385269936
302,-0.5607983062342735,0.044358368216826705,0.8261041892399704,-0.033007020678679055
303,-0.4943441722901506,-0.008306538091955529,0.8691838681158639,0.008616504792350321
304,-0.4241054530533338,-0.0652512994956938,0.902000330942252,0.047667972314978796
305,-0.3513765722355746,-0.12583538410722173,0.9239056446821946,0.08425153004513777
306,-0.2774431283376481,-0.18928130686720557,0.9344223861425285,0.11854409173199947
307,-0.20355446610077077,-0.2546875862901077,0.933254944230302,0.1507813708315553
308,-0.13089773354203027,-0.32104525509469356,0.9202971844935854,0.18124243362943881
309,-0.06057402582372848,-0.38725756533911415,0.8956362822388648,0.2102332405222209
310,0.006422839535288258,-0.4521624445062899,0.8595526182275919,0.23806966923254136
311,0.06922444147687463,-0.5145571854526972,0.8125157213994052,0.26506052531453467
312,0.12710237485541648,-0.573224792119717,0.7551763340616576,0.2914910435650044
313,0.17947906766385716,-0.6269613559799637,0.6883547643214175,0.31760736895463204
314,0.22593459071845795,-0.6746038065707805,0.6130257760536446,0.34360247783000697
315,0.26620935658672595,-0.7150573639940003,0.5303003463274313,0.36960396013657354
316,0.3002027086328475,-0.747322022374901,0.4414046920236476,0.39566403230834374
317,0.3279675045247828,-0.770517411001582,0.347657029637224,0.42175208957754834
318,0.3497008988084509,-0.783905413823234,0.2504425834634115,0.4477500373415486
319,0.36573162370317175,-0.7869099773819799,0.15118739629004807,0.4734505656593617
320,0.37650415375315494,-0.7791336009134748,0.051331522427887966,0.4985584508755731
321,0.38256021623295833,-0.7603700787452832,-0.04769780519639122,0.5226948858408038
322,0.38451817336140437,-0.7306131523994933,-0.1445124443503878,0.5454047573349168
323,0.383050852846193,-0.6900608258452622,-0.23778847586929858,0.566166708232931
324,0.37886243882471116,-0.6391151998045607,-0.32628965552754224,0.5844057447718097
325,0.3726650550267099,-0.5783777873857362,-0.40888868444497806,0.5995080779719122
326,0.36515567550071576,-0.5086403809989587,-0.48458585142249744,0.6108378246867049
327,0.3569939854672953,-0.4308716468529953,-0.5525246653629775,0.6177551395527972
328,0.34878178614772803,-0.34619972573370417,-0.612004169488254,0.6196353057101389
329,0.34104449352615557,-0.25589121470232057,-0.6624877095908102,0.6158882807090742
330,0.33421522307898643,-0.16132699146646767,-0.7036080140709733,0.6059781753675126
331,0.32862188204155285,-0.06397541932382733,-0.7351685318996029,0.5894421380172863
332,0.32447760958859645,0.03463646611927962,-0.7571410637400299,0.5659081247773843
333,0.3218748154611567,0.13295313835477457,-0.7696598090763342,0.5351110580674294
334,0.3207829713741132,0.2294214461202455,-0.7730120361853463,0.496906910043596
335,0.32105020944180174,0.3225214640519283,-0.7676256601098704,0.451284294191657
336,0.32240868041702314,0.41079662761057884,-0.7540540845388928,0.39837320583310015
337,0.32448352433828354,0.49288246890730986,-0.7329587249686559,0.33845061939545384
338,0.3268052097765891,0.5675333033596406,-0.7050896812324962,0.27194272533022334
339,0.3288249077260259,0.6336462660403384,-0.6712650662454098,0.19942367068793848
340,0.32993248459381413,0.690282159939861,-0.6323495237090719,0.12161075258143045
341,0.32947662780195397,0.7366826545925855,-0.5892324799861179,0.03935610097664516
342,0.32678655903256293,0.7722834607447779,-0.5428066741353181,-0.04636502571857043
343,0.32119474563752876,0.7967232028260023,-0.4939474953018351,-0.13446912410871376
344,0.3120599913432309,0.8098478135672629,-0.44349362871642867,-0.22378221991731878
345,0.2987902738851582,0.8117103816711718,-0.3922294712397766,-0.3130601705899973
346,0.2808646999775115,0.8025664913693766,-0.3408697257659936,-0.4010110687921304
347,0.25785396702093116,0.7828651993566252,-0.2900465222255544,-0.48631926372779155
348,0.229438755730292,0.753235897359993,-0.24029934300193428,-0.5676704731180438
349,0.1954255275781287,0.7144714049759178,-0.19206795410211458,-0.6437774271047212
350,0.15575926437460338,0.6675077250380304,-0.14568846236383634,-0.7134054671153655
351,0.11053276287139813,0.613400970535905,-0.10139253541650274,-0.7753975183345873
