,0,1,2,3
94,0.31367976989437946,0.43604643446809577,0.7274517615931838,0.42694548071345545
95,0.4313582061449866,0.37561051810259005,0.7404746002011845,0.3529082078090259
96,0.5383483579643333,0.3023801275335271,0.7375922242986299,0.27332218095886734
97,0.6323023601752492,0.21820303055099097,0.7185610293201484,0.190397505019213
98,0.7111940346876957,0.12522986269536296,0.6835204427022754,0.10639704376542738
99,0.7733666409950758,0.025860042771462446,0.6329923866660137,0.023578278281408988
100,0.8175714677542884,-0.07731877400357515,0.5678713490877197,-0.055864417888092564
101,0.8429963269320527,-0.18159618904827482,0.4894052830018997,-0.12985563473350067
102,0.849283263129765,-0.28420785793009784,0.3991677829489677,-0.19649151003045864
103,0.8365350587676517,-0.3824058660696593,0.29902220311950467,-0.25408772321714657
104,0.8053103941389941,-0.47352891496122795,0.19107858265576105,-0.30122169748808714
105,0.7566078030049103,-0.5550705540284877,0.07764442255805687,-0.3367679559106196
106,0.6918388423766416,-0.6247437401692801,-0.0388294880552561,-0.3599257508926164
107,0.6127911625058516,-0.680540096964365,-0.15580687489335154,-0.37023828180568785
108,0.5215824132201874,-0.7207823762050156,-0.27072599820631466,-0.36760302809804474
109,0.4206061493793226,-0.7441687925869402,-0.38106042080102603,-0.35227294949078924
110,0.3124710957502418,-0.7498081039405317,-0.48437903623942247,-0.32484853522451923
111,0.19993529510143193,-0.737244539204428,-0.5784038863160512,-0.2862609150415809
112,0.08583678873480338,-0.7064719287771846,-0.6610643505820089,-0.23774646987732026
113,-0.02697743709691941,-0.6579366606120918,-0.730546379480184,-0.18081359445208572
114,-0.13572246448195158,-0.5925293637557377,-0.7853355643823007,-0.11720246174249607
115,-0.237744645759627,-0.5115655020336017,-0.8242529894524377,-0.04883881571512322
116,-0.33058727044281955,-0.4167553372488159,-0.846482988041232,0.022217030687709638
117,-0.41205106399569713,-0.31016398668294215,-0.851592125825376,0.09382469428233317
118,-0.4802480164489214,-0.19416254724810575,-0.8395389491943641,0.1638203306327643
119,-0.5336472073721304,-0.07137148215975192,-0.810674265078027,0.2300739132071434
120,-0.5711114954385337,0.055402340102284564,-0.7657319518494698,0.29054572515518395
121,-0.5919241706588222,0.1832334053432682,-0.7058105343300056,0.3433406253052026
122,-0.595804919582335,0.30914844153018617,-0.6323459834695273,0.3867587052554849
123,-0.5829147220554736,0.43019868530957406,-0.5470764173270433,0.419341044465614
124,-0.5538495757843366,0.5435317414534531,-0.4519995791683226,0.4399093927932702
125,-0.5096232250320973,0.6464612578816917,-0.34932414588754807,0.44759876191276504
126,-0.4516393452935694,0.736532691465802,-0.24141607114775582,0.4418820846973999
127,-0.381653899848041,0.8115835352778341,-0.13074128887363884,0.42258630051194984
128,-0.3017286301012983,0.8697965139454097,-0.019806191019209385,0.38989943947499645
129,-0.21417686344620263,0.9097444269373804,0.08890265330817215,0.3443685047380064
130,-0.12150301445969985,0.9304255256348523,0.19297805356200598,0.2868881830395471
131,-0.02633731281839341,0.9312885438211335,0.2901495646125992,0.21868064444787194
132,0.06863258957756468,0.9122467569414983,0.37833725747087554,0.14126691653396659
133,0.16073140210215536,0.8736807167826159,0.4557005779191725,0.05643053060728734
134,0.24736560503560306,0.8164295883565053,0.5206811010000283,-0.033825667218805394
135,0.3260907307429133,0.7417712977786266,0.5720381427222769,-0.12732847437323064
136,0.3946748156737411,0.6513919767914542,0.6088763694122008,-0.221787847313682
137,0.4511564189356032,0.5473454544175912,0.630664745392201,-0.3148536455259727
138,0.4938957398687107,0.4320037924444213,0.6372463761103968,-0.4041741921342127
139,0.5216175405074881,0.3080000829225133,0.6288390310700511,-0.48745519112788616
140,0.5334447847134829,0.17816491709526514,0.6060263632497382,-0.5625175295266092
141,0.5289221389586221,0.045458091414080526,0.569740073370169,-0.6273525178403118
142,0.5080287343963049,-0.08710276635093256,0.5212334925771818,-0.6801731833419323
143,0.47117985961388903,-0.21651489233430715,0.4620472702615177,-0.7194603264500268
144,0.4192175315693135,-0.339862612670251,0.39396804951649106,-0.7440021785546411
145,0.3533901717230783,-0.45438732255999853,0.3189811862715979,-0.7529266567409165
146,0.2753218882954388,-0.5575534971086307,0.23921871511775827,-0.7457253931741766
147,0.18697212705661023,-0.6471091121394399,0.15690388160622035,-0.7222689198815988
148,0.0905866955544222,-0.721138992835558,0.07429364446208707,-0.6828126082558722
149,-0.011358616868681948,-0.7781097844468631,-0.006379400364444232,-0.6279931913817827
150,-0.116220413962002,-0.8169054480358493,-0.082964209770611,-0.5588159305576279
151,-0.2212545012686582,-0.836852420115403,-0.15344615819250934,-0.4766327193461546
152,-0.3236854547552209,-0.8377338321754104,-0.21599819795958236,-0.38311164337151205
153,-0.4207772044928699,-0.8197924580964693,-0.269027031388606,-0.2801987262810941
154,-0.5099028611281762,-0.7837223375316894,-0.3112131378158739,-0.17007278652965768
155,-0.588612029798578,-0.7306493045256722,-0.3415436547841985,-0.05509450107952485
156,-0.6546939169632338,-0.6621009259316124,-0.3593372936000664,0.06224908352754077
157,-0.7062346388331873,-0.5799666167298739,-0.36426067091717496,0.1794032385828901
158,-0.741667283137164,-0.4864489426105487,-0.35633565483776275,0.2938060047860819
159,-0.7598134552964961,-0.38400733810703963,-0.3359375508206411,0.4029489289959397
160,-0.7599152512445982,-0.2752956557390456,-0.3037841837649483,0.5044365991394051
161,-0.741656836857523,-0.1630951133909762,-0.2609161622153908,0.5960435190699334
162,-0.7051750723425556,-0.05024431974922546,-0.20866883296048194,0.6757669301101702
163,-0.6510588925252342,0.060431871740288454,-0.14863664380434466,0.7418742854826292
164,-0.5803374339886809,0.16619290299608852,-0.08263082374023306,0.7929442153601822
165,-0.49445718047307136,0.2644506855251737,-0.012631458346720442,0.8278999805918101
166,-0.39524867184518503,0.352833710080489,0.05926482025540261,0.8460345982969899
167,-0.2848835824668376,0.42924549674970125,0.13090019865126265,0.8470270278769285
168,-0.16582321542769823,0.4919159338811659,0.20011269485393451,0.8309490264615121
169,-0.040759673857423906,0.53944423380853,0.26479336861613967,0.7982625129208315
170,0.08744884596766833,0.5708324445412916,0.3229422736985174,0.7498075136035702
171,0.2158470473404605,0.5855086941586839,0.37272172726738967,0.6867809951082027
172,0.34145411113562335,0.5833396026359536,0.41250553819241575,0.6107071138816829
173,0.46133609268344383,0.5646315677945607,0.4409229367456405,0.5233996236997389
174,0.5726773490482752,0.5301209112025169,0.45689608055605513,0.4269173748693887
175,0.6728492306867487,0.48095314918244036,0.4596701723458242,0.3235140085240544
176,0.7594743378006048,0.4186519266332384,0.4488354099543865,0.21558309145127436
177,0.8304847503089989,0.34507841032807407,0.4243401938252168,0.1056000479830764
178,0.8841727885548567,0.2623821772480432,0.38649523637466243,-0.00393767715814447
179,0.9192330459510833,0.1729448463817853,0.33596844600422143,-0.11057074943665013
180,0.9347946501944776,0.07931788395018632,0.27377069024998857,-0.21193688780741665
181,0.930442951074344,-0.015843842328960772,0.20123277189194513,-0.3058271717375731
182,0.9062300942798519,-0.10985107817515824,0.1199741730358419,-0.39023833057459856
183,0.8626742154662761,-0.20005002112814585,0.03186432969723563,-0.4634197357787222
184,0.8007472703416936,-0.2838912163926547,-0.06102261193338318,-0.5239139501180075
185,0.7218517976819572,-0.3589957681764106,-0.15645844130972536,-0.570589849855117
186,0.627787185981451,-0.4232171922215339,-0.25211567787364164,-0.6026675221844329
187,0.5207062740912873,-0.47469734485583337,-0.3456251542188655,-0.6197343460548028
188,0.40306335522849873,-0.5119150127318721,-0.43463495607350944,-0.621751884895133
189,0.2775548662164933,-0.53372593175626,-0.516869250480709,-0.6090534491470887
190,0.14705422445570915,-0.5393932189315527,-0.5901855335519369,-0.582332419178601
191,0.014542419435720544,-0.5286074415573827,-0.6526288658011061,-0.5426216493011294
192,-0.11696392999938843,-0.5014958084490516,-0.7024817354512365,-0.49126449550577767
193,-0.24448527952212412,-0.458620241025368,-0.7383082964576371,-0.42987821763918965
194,-0.3651508333545811,-0.4009643614633111,-0.758991865683438,-0.36031069587669384
195,-0.4762674240947875,-0.32990971363108257,-0.7637647292842294,-0.28459156680998354
196,-0.5753839043720924,-0.2472018032284785,-0.7522294977994068,-0.20487902213395745
197,-0.6603494688080542,-0.15490679971423532,-0.7243714580054159,-0.12340361937286638
198,-0.7293644764276843,-0.05535997777565134,-0.6805615920781949,-0.04241052668904208
199,-0.7810225307770374,0.04889281558810916,-0.6215501655082929,0.035898339224973326
200,-0.8143427928900046,0.15515920605701247,-0.548451018770102,0.1094208227619463
201,-0.8287917454770948,0.26066824699333907,-0.4627169281563898,0.17620826324542138
202,-0.8242938892192122,0.36264058264082544,-0.36610662271714844,0.2345151014762792
203,-0.8012311272983359,0.45835906045274516,-0.2606442513736826,0.28284311300607423
204,-0.7604308754268156,0.5452380201813201,-0.14857228185730198,0.3199791588683189
205,-0.7031432146455461,0.6208895183605654,-0.03229897647588287,0.3450255089214783
206,-0.6310076760753007,0.6831848213592605,0.08565827523001496,0.3574219809734463
207,-0.5460105038561062,0.7303096164274305,0.2027323834821742,0.35695934575250304
208,-0.4504334782990652,0.7608115452251518,0.3163672922951976,0.3437836683807492
209,-0.346795589938261,0.7736388543532216,0.4240785347381547,0.31839148576673526
210,-0.23778903151919958,0.7681691776750522,0.5235121272358835,0.28161595053575306
211,-0.12621111461379553,0.7442277102457044,0.6125003610497312,0.23460429996981808
212,-0.014893817045573951,0.7020942973460556,0.689113125130735,0.17878722722978016
213,0.09336727582011455,0.642499237889677,0.7517035044289837,0.11584093640117077
214,0.19588286001635502,0.5666078824554741,0.798946538743677,0.047642847528634624
215,0.2901368877128569,0.47599438539731875,0.829870195808602,-0.023777921841840965
216,0.37384895830874,0.37260524093203207,0.8438778043396271,-0.09629404002524222
217,0.4450305730518395,0.25871348806493977,0.8407614034538223,-0.16773605040294176
218,0.5020338556701281,0.1368647023177405,0.8207056889704084,-0.2359496410509459
219,0.5435915316189616,0.009816097659817502,0.7842824690538175,-0.2988526387933187
220,0.5688471787099971,-0.11952976531705989,0.73243577569744,-0.3544902776599285
221,0.5773750065840814,-0.24819503341251434,0.6664580088587055,-0.4010873341175007
222,0.5691886856006176,-0.37319865042215516,0.587957710923289,-0.4370957991941481
223,0.5447390206609258,-0.4916287035857718,0.49881977511365205,-0.461236868794675
224,0.5049005453899532,-0.6007132401743492,0.40115907735400613,-0.4725361753354385
225,0.45094738997386313,-0.6978878039578719,0.297268682348654,-0.47035135277504464
226,0.38451904484690436,-0.7808580212532799,0.1895639072258894,-0.4543912189641069
227,0.3075768956217495,-0.8476556877412851,0.08052362676353103,-0.4247260691932895
228,0.22235263583750237,-0.8966869672506848,-0.027369729544153454,-0.38178879764022366
229,0.13128986748504745,-0.9267715082660284,-0.13169000812296955,-0.3263667935354996
230,0.03698036978065711,-0.93717150818648,-0.23012551578919266,-0.2595847905350353
231,-0.05790334996227342,-0.92761000377705,-0.3205341273665329,-0.18287907520890473
232,-0.150677516595984,-0.8982779326324897,-0.40099396444491764,-0.0979636780481146
233,-0.2387168016320275,-0.84982978819671,-0.46984840548100704,-0.006789372509001662
234,-0.31952252895690436,-0.7833679730401579,-0.525744330352474,0.08850351069965964
235,-0.3907876468364765,-0.7004162346786185,-0.567662672520611,0.18563729018005154
236,-0.4504568225798926,-0.6028828382657999,-0.5949405448767036,0.28225286956489004
237,-0.4967801387314614,-0.49301438429480604,-0.6072844163255758,0.37596801503381916
238,-0.5283590302890566,-0.37334141068848303,-0.6047740399265349,0.46443652613471353
239,-0.5441832971939496,-0.24661712159739516,-0.5878570643816581,0.5454068263660812
240,-0.5436582503325815,-0.11575075481291114,-0.5573344930712745,0.6167785116543367
241,-0.526621296936744,0.01626276827248896,-0.5143373828898977,0.6766554430009051
242,-0.49334753637482665,0.14641517504160173,-0.4602953931471824,0.7233940530014802
243,-0.4445442132672355,0.2717573731681053,-0.39689799733494735,0.7556456525984209
244,-0.38133415473489174,0.38947039428121955,-0.3260493525779003,0.7723916714301013
245,-0.3052285954045164,0.4969330033703488,-0.24981797855190735,0.7729709388463124
246,-0.21809006062592698,0.5917843114542173,-0.17038252566538098,0.7570983087556897
247,-0.12208622853142462,0.6719798542257622,-0.08997500817653778,0.7248741450909455
248,-0.019635918827080295,0.7358397626960246,-0.010822939285892827,0.6767844105123013
249,0.08665144513764848,0.7820878492225027,0.06490816941552455,0.6136913334056481
250,0.1940413893958957,0.8098806587957981,0.13517049305920728,0.5368148614894388
251,0.2997433184942276,0.8188257854260175,0.19808635972651534,0.4477053386210892
252,0.40098109528319864,0.808989020685025,0.25199617710803895,0.3482080590099921
253,0.4950635025555477,0.780890179263596,0.29550061472137323,0.24042055458382228
254,0.5794528185400023,0.7354877278714209,0.3274959827545228,0.1266436517012821
255,0.6518297832648196,0.6741526219313303,0.3472019210124621,0.00932748826343216
256,0.7101533208926627,0.5986320223710564,0.3541807060005637,-0.10898619230894613
257,0.7527135121167113,0.5110038157274235,0.34834769600378235,-0.22572406091906289
258,0.778176477396991,0.41362308850479856,0.32997265780823637,-0.3383420691855054
259,0.7856200320620927,0.3090619056067321,0.29967194885611326,-0.44438567347999747
260,0.7745592031247468,0.20004390774321418,0.2583917593626766,-0.5415479429589211
261,0.7449609493647389,0.08937536990492026,0.2073828444771704,-0.6277241296879573
262,0.6972476945520203,-0.020125550862948774,0.14816739129048315,-0.7010613659320599
263,0.6322895619337823,-0.1256996071920779,0.08249886400401799,-0.760002273719881
264,0.5513854793582202,-0.22471552269972012,0.012315847905745358,-0.8033214219109702
265,0.4562336016462224,-0.31473559839282667,-0.06030893549146368,-0.830153742467688
266,0.3488917631382482,-0.39357622815754106,-0.1332231475087027,-0.8400142160769891
267,0.23172892209716917,-0.45936181659409386,-0.2042515011205111,-0.8328083527493446
268,0.10736878363377356,-0.5105707592823038,-0.27125314004611334,-0.8088332201894419
269,-0.021373016573477455,-0.5460723457619444,-0.33217826970005776,-0.7687690059411036
270,-0.15155662415223198,-0.565153674073362,-0.38512259927829023,-0.7136613327637248
271,-0.2801889068450478,-0.5675359169072913,-0.42837820812288596,-0.6448947746001643
272,-0.40429587591954785,-0.5533795469760661,-0.46047953821786813,-0.5641582371867564
273,-0.5209948015898249,-0.5232784064506737,-0.4802433360114264,-0.47340306745462063
274,-0.6275642419861561,-0.47824278527952574,-0.4868015177121989,-0.37479493441284034
275,-0.7215102555819138,-0.4196719489173209,-0.47962610900386304,-0.27066067675943395
276,-0.8006271603613998,-0.3493168205562954,-0.45854560835148794,-0.1634314352554217
277,-0.8630513370765399,-0.26923376975711194,-0.42375233778609095,-0.05558347788321599
278,-0.9073067453689811,-0.1817306822557981,-0.37580057088887386,0.05042181922925376
279,-0.932341026068245,-0.08930667910967677,-0.3155954590121199,0.15219735354907954
280,-0.9375512955355154,0.005412987592353424,-0.24437300778959598,0.2474875772010937
281,-0.9227989927250928,0.0997452144638516,-0.1636715809307748,0.3342222685769607
282,-0.888413410347534,0.19101877455416277,-0.07529562153531849,0.41056547524128034
283,-0.835183821408663,0.27664372947893506,0.01872752262821273,0.4749584311215218
284,-0.7643403945074665,0.35417877038655005,0.1161966091739253,0.5261554028498868
285,-0.6775243685878759,0.42139478423668875,0.21479013782568068,0.5632515978499644
286,-0.5767482234592032,0.476333036599778,0.3121232872385824,0.585702465884914
287,-0.46434682972256086,0.5173564972460244,0.4058067403936065,0.5933339413307194
288,-0.3429207846174768,0.5431930068050997,0.4935059372317094,0.5863434000246073
289,-0.21527333319370123,0.5529691874432945,0.5729992797750296,0.5652913365082428
290,-0.08434243232558686,0.5462342327100181,0.6422338383165671,0.5310839990493712
291,0.04687036550760798,0.5229729656467832,0.6993771667890574,0.4849474452081426
292,0.1753724540136707,0.48360782358258486,0.7428639296876357,0.4283936942953117
293,0.2982523516452634,0.4289897060287627,0.7714361695936864,0.36317984952643806
294,0.4127497384048285,0.3603779017847043,0.7841762002933106,0.2912612371146224
295,0.5163216268303955,0.2794095857810801,0.7805312918373017,0.21473975762221956
296,0.6067030403470128,0.18805963845763438,0.7603295161502768,0.1358087629262511
297,0.6819607097843142,0.0885917840388721,0.7237863399418069,0.05669585721135938
298,0.7405384734046985,-0.01649773716119908,0.6715017802819369,-0.020394929619548433
299,0.7812932729014682,-0.12454255877963032,0.6044481715950294,-0.09334013406333602
300,0.8035208723451541,-0.23277308366520735,0.523948825196102,-0.16015157758291979
301,0.8069706831311736,-0.3383862125777629,0.4316480880632628,-0.21902743155919646
302,0.7918493492276403,-0.43861616161063033,0.32947352069680497,-0.2683983421360358
303,0.7588130266790863,-0.5308045942486082,0.21959110935585563,-0.306967454233435
304,0.7089485724204312,-0.6124683089149094,0.10435460082267767,-0.33374332880985685
305,0.6437441329938187,-0.6813627817613249,-0.01374980618029853,-0.34806492741514583
306,0.5650498868760234,-0.7355399658656901,-0.13216206334035774,-0.34961803867837044
307,0.4750299382653931,-0.7733988894073568,-0.24830873723128716,-0.33844273759329346
308,0.3761065792685652,-0.7937277732847972,-0.35966385765932646,-0.3149316948813948
309,0.2708983260184351,-0.795736598597703,-0.4638086616079912,-0.27981938465727324
310,0.1621532876581308,-0.7790792912166977,-0.5584887713586411,-0.23416246831049378
311,0.05267954153158404,-0.7438649484133094,-0.6416674084064662,-0.17931185519930476
312,-0.0547257395057606,-0.690657804803833,-0.7115733424661963,-0.11687715084900893
313,-0.15734663279429506,-0.620465914891511,-0.766742404743125,-0.04868439559930335
314,-0.2526165251130002,-0.5347188102952688,-0.8060515535060102,0.023271833765102584
315,-0.33818218527838956,-0.4352346643328341,-0.8287446638918635,0.09688074418674959
316,-0.41196225164924266,-0.32417775813643174,-0.834449418228608,0.16997074090460396
317,-0.47219867768361723,-0.20400728440092647,-0.8231848929015853,0.24036653012391496
318,-0.5174998566082373,-0.07741874116270203,-0.7953596674530928,0.30594645988496527
319,-0.5468743560333702,0.05272064671308224,-0.7517605154838176,0.36469864200836355
320,-0.5597544297276288,0.18344089102408806,-0.6935319692102554,0.41477442735048675
321,-0.5560087308424627,0.31174089113570846,-0.6221472744528628,0.4545378718123961
322,-0.535943922215296,0.434661006619943,-0.5393714648000199,0.4826099299891207
323,-0.5002951581990771,0.5493547616831493,-0.4472174774508189,0.4979062445492476
324,-0.4502056917937073,0.6531579116357754,-0.3478964039771881,0.49966755912695676
325,-0.3871961337100027,0.7436531658284004,-0.24376311272998963,0.48748196670811367
326,-0.3131241495601906,0.8187289680366647,-0.13725859229031942,0.46129840960305335
327,-0.23013562115381705,0.8766308815810029,-0.030850444449897763,0.42143106602611285
328,-0.14060851189375395,0.916004308883138,0.07302700125406658,0.36855448658018564
329,-0.04709085916527994,0.9359274891591229,0.17203147248853765,0.3036895758711544
330,0.04776553617655996,0.935933958209429,0.26396898941779806,0.22818074425757237
331,0.1412740452684305,0.9160239148181143,0.3468461670107178,0.14366477663212213
332,0.23078302790699126,0.8766642126368538,0.41891730117526993,0.05203217358436232
333,0.3137447645949344,0.8187769777839637,0.4787250874911522,-0.044618089905520214
334,0.38778176030268063,0.7437171337368308,0.5251339817771193,-0.1440292766965658
335,0.4507487421509723,0.6532393894421231,0.5573553966871113,-0.2438418202736113
336,0.5007887811413116,0.5494555070906668,0.5749641333526588,-0.34165111995830094
337,0.5363821153420468,0.434782906224569,0.5779056666603555,-0.43506676641403175
338,0.5563864348975016,0.3118858747928149,0.5664941315870189,-0.521771726949857
339,0.5600676032955011,0.18361084012977008,0.5414010903992478,-0.5995800183796767
340,0.5471200291561065,0.05291729906961251,0.503635390657913,-0.6664914301266373
341,0.5176761623988404,-0.07719388710173436,0.45451464611143605,-0.7207419310324106
342,0.4723048615202958,-0.2037530630581682,0.3956290811741406,-0.7608484981965972
343,0.4119986580487915,-0.3238934252859005,0.3287986695681155,-0.7856472425413339
344,0.33815022305629644,-0.43491997779519964,0.256024664128322,-0.7943238702944666
345,0.25251861192932284,-0.5343741002958482,0.17943675358771338,-0.7864357081314349
346,0.15718612064656196,-0.6200921417621235,0.10123718991975876,-0.7619247276326551
347,0.05450682315158259,-0.6902566020113083,0.023643303843221025,-0.7211212268357543
348,-0.05295193086829822,-0.7434386492539911,-0.05117013544353202,-0.6647380574718249
349,-0.16247360063179603,-0.7786309379198783,-0.12112725827889137,-0.5938555202350034
350,-0.2712605226465664,-0.7952699330206778,-0.18430470687375058,-0.5098972813331871
351,-0.3765042624730141,-0.7932472088477586,-0.2389811687839718,-0.41459788586235885
