,0,1,2,3
36,-0.44813277963515363,-0.8845695173321192,0.11651340773000662,-0.05602148375787253
37,-0.48969046528180643,-0.8672579695463202,0.06949690028728511,0.056895020176997546
38,-0.5223964124434117,-0.8347212513367541,0.028789812910160625,0.17179513236891808
39,-0.5448212316018373,-0.7880570775541588,-0.004946253399378431,0.2865508727782283
40,-0.5557678388196335,-0.7286568098741676,-0.03129098566706276,0.3990015500893927
41,-0.5543069038671619,-0.6581687616872968,-0.05007214821134163,0.507001496484687
42,-0.5398057831808151,-0.5784556270969894,-0.061365626071888855,0.6084678001843483
43,-0.5119501656118153,-0.49154710853138145,-0.0654887588120247,0.7014268960438672
44,-0.4707578396778808,-0.3995889324344143,-0.06298717281128674,0.7840588992664911
45,-0.416584186980197,-0.3047895277275387,-0.054615486512877655,0.8547386194496152
46,-0.3501192127135587,-0.2093656951416217,-0.04131241969635674,0.9120722704728697
47,-0.2723761356349319,-0.1154886158207325,-0.024170980769903788,0.9549289942404163
48,-0.1846717711886509,-0.025231534331493888,-0.00440453172486038,0.982466440496371
49,-0.08859914743738447,0.05947959525319478,0.016690364390892273,0.9941497877877276
50,0.014007011130581984,0.1369112899890739,0.03777332648984024,0.9897637486383342
51,0.12111111684386139,0.20556244366898813,0.05750072497128564,0.969417271229187
52,0.23052289398888942,0.26419799137843064,0.0745663633644241,0.9335408261844763
53,0.339947784560705,0.3118755265259425,0.08774119462630198,0.8828763460938251
54,0.44704036455867546,0.34796424325251407,0.09591101898630924,0.8184600627458616
55,0.5494594720883206,0.3721557718175902,0.09811116139477032,0.7415986583355226
56,0.6449237019522928,0.38446667968545534,0.09355720332826101,0.6538393079168501
57,0.7312659081270808,0.38523262145321235,0.08167094400389534,0.5569343371393745
58,0.8064853758947997,0.3750943312002791,0.06210088744089839,0.4528013482182793
59,0.8687963789617688,0.35497585603210513,0.03473669123202232,0.3434797749787375
60,0.916671922351695,0.3260556244051347,-0.0002828331528401326,0.2310849120371834
61,0.9488815871210526,0.2897311223858897,-0.042568414082204326,0.11776052167925277
62,0.9645225351755824,0.24757811082860276,-0.0914857818953489,0.005631153345745932
63,0.9630428981651178,0.20130545256345714,-0.1461678004731395,-0.10324468590100132
64,0.9442569595098051,0.15270672767712645,-0.20553299803483993,-0.20691939604167597
65,0.9083517384912309,0.10360989412518024,-0.2683100621693623,-0.30359812179590173
66,0.8558847950842291,0.055826298276299195,-0.33306770994040846,-0.39167657902847025
67,0.7877732886196209,0.011100354382055214,-0.39824920423835075,-0.4697739873530047
68,0.7052745371473144,-0.02893880694963783,-0.4622106659199148,-0.5367603497035172
69,0.6099585322197268,-0.06282247293316516,-0.5232622307635628,-0.5917774613173932
70,0.5036730605900426,-0.08928310033051688,-0.5797110234319928,-0.6342531870969679
71,0.3885022651447058,-0.10728963225941363,-0.6299048694411366,-0.6639087137863289
72,0.26671963778644747,-0.11607646682623737,-0.672275641915756,-0.680758657642311
73,0.14073657298121356,-0.11516532659209701,-0.7053811433201751,-0.6851040849569956
74,0.013047718913109796,-0.10437945912581006,-0.7279444533537668,-0.6775186775102612
75,-0.1138255590214975,-0.08384979456536201,-0.7388897320700917,-0.6588284434556373
76,-0.23739224222783534,-0.054012891280977735,-0.7373735506194112,-0.6300855320926144
77,-0.3552478783436812,-0.015600710251485524,-0.7228109287927555,-0.5925368545413155
78,-0.4651286058291048,0.030377532635521592,-0.6948953861405796,-0.5475883379610866
79,-0.5649616885087516,0.08266098471438443,-0.6536124587069603,-0.496765745544548
80,-0.6529113517562529,0.1397696022780655,-0.5992462927737392,-0.4416730755024383
81,-0.7274188285840214,0.2000426059821205,-0.532379096505695,-0.3839496076532876
82,-0.7872356672514129,0.26168197333876736,-0.45388340582817216,-0.3252266947078134
83,-0.8314495185641425,0.32279986545899036,-0.36490729790109466,-0.2670853962268145
84,-0.8595018066672468,0.38146878259870914,-0.266852859781668,-0.21101602655898472
85,-0.8711968872202491,0.4357731707242308,-0.16134838696224724,-0.15838063454658707
86,-0.8667025064170848,0.483861161074163,-0.050214942271978605,-0.11037935380735128
87,-0.8465415881720938,0.5239951175987462,0.06457195373923397,-0.06802145998171373
88,-0.8115755896307594,0.5545996934132258,0.18092460786528813,-0.03210184808129006
89,-0.7629798717020043,0.574306156385202,0.2966884214625669,-0.0031835021125347085
90,-0.7022117264298234,0.5819918342433367,0.4096890705373019,0.01841362595485717
91,-0.6309718818948441,0.5768136489196722,0.5177804795687966,0.032617076134396544
92,-0.5511604635377487,0.5582348552651375,0.6188924474937794,0.039599598926314504
93,-0.46482852441994477,0.526044267198315,0.7110767898236965,0.03977022513628235
94,-0.3741263626908027,0.4803674405870586,0.792550894290853,0.03375895025556146
95,-0.28124991981939296,0.4216694820862732,0.861737647918654,0.022395460216376374
96,-0.18838659613680023,0.3507493617832077,0.9173007795124941,0.006682477866182687
97,-0.09766182989344215,0.2687258196327932,0.958174771161925,-0.012235552841601584
98,-0.011087762166273496,0.17701516600750922,0.9835886227404105,-0.03310760862852945
99,0.06948474680907797,0.07730147998717492,0.9930829013783483,-0.054614120359420704
100,0.14240957249922737,-0.028500099806215,0.9865196698241904,-0.07540688974884022
101,0.20628319213129698,-0.13828612274664326,0.9640850595072633,-0.09414983236681153
102,0.25997604556605,-0.24981259002319472,0.9262844317372684,-0.10955946841285835
103,0.30265664082483457,-0.3607465847419772,0.8739302494408144,-0.12044408858031085
104,0.33380783875852965,-0.4687205187247121,0.8081229577330633,-0.12574055548852095
105,0.3532349497864378,-0.5713876776597405,0.7302253401176326,-0.12454776079106936
106,0.3610654828845456,-0.6664777100780382,0.641830974049736,-0.11615584268064431
107,0.3577405978705444,-0.751850702954618,0.5447275511226816,-0.10007037598490273
108,0.34399852123503805,-0.8255485176766062,0.440855949766338,-0.07603087468710189
109,0.3208503880672639,-0.8858421239396573,0.33226604906747365,-0.044023091307353664
110,0.28954916295768435,-0.93127376428185,0.22107034866982186,-0.004284755514772698
111,0.25155246636979756,-0.9606929061071267,0.10939650982548701,0.0426954383595951
112,0.20848028552077927,-0.9732850881342953,-0.0006600446605461163,0.0961856127788121
113,0.16206867648614062,-0.968592940532504,-0.10708233915269826,0.1552251020106351
114,0.11412066386227465,-0.9465288483149574,-0.2079757632414832,0.21864513553088077
115,0.06645561340154696,-0.9073789311562539,-0.301608659860289,0.2850953227228354
116,0.020858389861574095,-0.8517982246397926,-0.38644862967338983,0.35307530173666607
117,-0.02097038402368051,-0.7807971627886214,-0.46119370670507087,0.42097078101784446
118,-0.057461681115190996,-0.6957196742680795,-0.5247976894835394,0.48709308674263924
119,-0.08722181170012774,-0.5982134096098476,-0.5764890585841924,0.5497212361364807
120,-0.10907142226637762,-0.4901928091197182,-0.6157830717119658,0.6071454877746222
121,-0.12207874143744449,-0.37379589603412455,-0.6424867973618756,0.6577112772431192
122,-0.12558621032774148,-0.251335832653208,-0.6566970234060737,0.6998624310888794
123,-0.11922980343168699,-0.12524840481047317,-0.658791153309509,0.7321825642469236
124,-0.10295053257892536,0.0019633010160218095,-0.6494113756883787,0.7534336058455064
125,-0.07699782578747978,0.12778569583334742,-0.6294425582977015,0.7625904645142317
126,-0.04192468001774205,0.24975159437788774,-0.5999844711631682,0.7588709354522458
127,0.0014253033329012788,0.36549586100053366,-0.562319081652015,0.7417600653256572
128,0.05193868412708303,0.4728084590553614,-0.517873783393663,0.7110283247595516
129,0.10826023489890758,0.5696836328592138,-0.46818151817602205,0.6667430884758804
130,0.16882757592770523,0.6543640477333107,-0.414838822869849,0.6092730862925166
131,0.23191152287686348,0.725378838915401,-0.3594628802928463,0.5392856602045415
132,0.2956611286439743,0.7815746711218374,-0.3036486725913658,0.4577368393556128
133,0.358152279314719,0.8221390834857998,-0.24892732774572107,0.3658544214960013
134,0.4174386109393558,0.8466155851995678,-0.19672671444150097,0.2651144221261209
135,0.471603451620985,0.8549101707075897,-0.14833527872485902,0.15721141665131363
136,0.5188114637086662,0.8472891346771162,-0.10487002916712655,0.044023452443684774
137,0.5573586645031681,0.8243682809654338,-0.06724946791621673,-0.0724276570539652
138,0.585719540751991,0.7870938310970018,-0.03617213578795869,-0.1900197285095935
139,0.6025900414454224,0.736715541119637,-0.012101293724018733,-0.30657627454486847
140,0.6069253333284794,0.6747527260869781,0.00474389579792181,-0.4199141505771906
141,0.5979713316484883,0.6029540641015525,0.014390491462684327,-0.5278916525816791
142,0.575289171792075,0.5232522025789249,0.017107176308377853,-0.628455921949859
143,0.5387719618278702,0.4377143144384388,0.013393090447512981,-0.7196885279147502
144,0.48865334722878306,0.3484898482116695,0.003960410992417326,-0.7998481400117673
145,0.4255076224413447,0.2577567812259217,-0.010288842771115692,-0.867409271734398
146,0.3502413344342058,0.16766771748427017,-0.028291152852323184,-0.9210961702437209
147,0.26407653564756567,0.0802971708584486,-0.0488542365231904,-0.9599110434025869
148,0.16852605258499329,-0.002408660195404727,-0.07069329996604223,-0.9831559516659065
149,0.06536133642615348,-0.07867838709531144,-0.09246985030025894,-0.9904478451135702
150,-0.04342635150675478,-0.14695705316088084,-0.11283203868080954,-0.9817263913984454
151,-0.15567049848722211,-0.2059418676146888,-0.1304554672955224,-0.9572544145193697
152,-0.26907857683126457,-0.2546111871041796,-0.14408338037153556,-0.9176109428252117
153,-0.3812847722069192,-0.2922460527562325,-0.15256517406164402,-0.8636770431098992
154,-0.48990492781526246,-0.3184437802295122,-0.15489220195539358,-0.7966147916708991
155,-0.5925923697859726,-0.333123301911871,-0.15022992090389392,-0.7178398984871116
156,-0.687093253437343,-0.3365221692613183,-0.13794551416270387,-0.6289886531559451
157,-0.7713000780031348,-0.3291853340730919,-0.1176302432321627,-0.5318799971616588
158,-0.8433020588638194,-0.31194603489092676,-0.08911591334328967,-0.42847364308772
159,-0.9014311202412963,-0.28589931367349,-0.05248498694994299,-0.3208252546892364
160,-0.9443023759196092,-0.25236887319935675,-0.008074041095497156,-0.2110397700270107
161,-0.9708480982714139,-0.2128681529090473,0.04352956593015034,-0.10122399147337345
162,-0.980344333432673,-0.16905664576043272,0.10149777989939658,0.006560419664668707
163,-0.9724294989894307,-0.12269259759502815,0.16477847642657822,0.11034242020676119
164,-0.9471144956109773,-0.0755833205097179,0.23211824789564406,0.20828445179163949
165,-0.9047840708614021,-0.029534410558380707,0.3020908135355673,0.2987216833205369
166,-0.8461893868315766,0.013700813689926983,0.3731303691169041,0.38019670824524004
167,-0.7724319579754065,0.052470342279327814,0.4435690640439752,0.4514888912282583
168,-0.6849393362929647,0.08526970537631273,0.5116776850030473,0.5116376936988819
169,-0.5854331225620659,0.11078420806831649,0.5757085395563533,0.5599594590073416
170,-0.47589006968934827,0.12792607381534266,0.6339394723347721,0.5960573014611678
171,-0.35849721279470903,0.13586553203497043,0.6847179123445488,0.6198239154290546
172,-0.2356021061884454,0.13405503980663697,0.7265038432686267,0.6314372966319972
173,-0.10965936634856274,0.1222460026919833,0.7579106097280524,0.6313495433272398
174,0.01682519058214489,0.10049755078642432,0.7777425207978942,0.6202690759587675
175,0.1413514705904399,0.06917712854126698,0.7850282864898483,0.5991367757528456
176,0.261481712180484,0.028952865539721623,0.7790494216118717,0.5690966916600462
177,0.3748954239029336,-0.019222094968570066,0.759362871978144,0.5314620972964726
178,0.47944133033024605,-0.07413292763986322,0.725817257407501,0.48767779184638205
179,0.5731850829758048,-0.13433353870444437,0.6785622808770797,0.43927962848743135
180,0.6544515984030965,-0.1981833022243596,0.6180510197644941,0.38785231858936886
181,0.721861019436433,-0.26388919688917045,0.5450349891959292,0.33498659814323045
182,0.7743574536369007,-0.3295522817994987,0.4605520448080898,0.282236853689954
183,0.8112298221060069,-0.39321733675696763,0.3659073683331051,0.23108028820986865
184,0.8321243467742884,-0.45292440907316794,0.26264794995791285,0.18287866347415174
185,0.8370484107723678,-0.5067609569528397,0.15253114215667643,0.13884358539043867
186,0.826365739137143,-0.5529132604310838,0.03748800665093474,0.1000062046931634
187,0.8007830606948042,-0.5897157851645043,-0.08041769434014007,0.06719208933414683
188,0.7613286211836418,-0.6156972317687681,-0.1990339025643309,0.0410018900650109
189,0.7093231173436184,-0.6296220827102285,-0.3161670184787968,0.021798270385303048
190,0.6463438068584907,-0.6305265680488819,-0.42962990092018716,0.009699410058324864
191,0.5741827151058603,-0.6177481078939993,-0.5372899734726077,0.004579221860847735
192,0.4948000025456526,-0.5909474498902284,-0.6371162942943087,0.006074248409827551
193,0.4102736727328902,-0.550122900418354,-0.7272244691700829,0.0135970341565287
194,0.3227468875195112,-0.49561624398915266,-0.8059183380290322,0.026355601284602945
195,0.23437421089410282,-0.42811015166017297,-0.8717274418774407,0.04337850148499721
196,0.14726812477108708,-0.34861709107574984,-0.9234393781632136,0.06354477235639241
197,0.06344714837953669,-0.2584599626432682,-0.9601262755283689,0.08561800110357937
198,-0.015213151950107293,-0.15924489312879375,-0.9811647606927133,0.10828359245497404
199,-0.08702505268421065,-0.052826814422636675,-0.9862489473523256,0.13018825496063427
200,-0.15052835970288903,0.058731363517445206,-0.9753961455966161,0.14998066215284117
201,-0.2045239229821188,0.17320501502271524,-0.9489451662903388,0.1663522139112905
202,-0.24810016897191026,0.28825838811731463,-0.9075472737928724,0.17807681956740198
203,-0.28065201857243743,0.4014983022274824,-0.8521500178847764,0.18404864791309705
204,-0.3018917523849594,0.510529654981476,-0.7839743474658154,0.18331683976651494
205,-0.3118515893272174,0.613011390463687,-0.7044855702490481,0.17511625483301693
206,-0.3108779546240245,0.7067115661512677,-0.6153588703222633,0.15889342438412152
207,-0.29961762334958403,0.7895601743227284,-0.5184402254500454,0.13432700226356178
208,-0.27899613084162617,0.8596984255567452,-0.415703675154968,0.10134214588861065
209,-0.2501890362907761,0.9155232857799047,-0.30920597627154445,0.06011841275865414
210,-0.2145868057502017,0.9557261721219782,-0.20103974272191427,0.011090922653405479
211,-0.17375424120807773,0.9793248537985784,-0.09328619926530812,-0.0450552929324697
212,-0.129385519207593,0.9856877688897357,0.012031315857201214,-0.10739765881665733
213,-0.08325601236600638,0.974550152154928,0.11299198721482834,-0.17479487453858764
214,-0.037172147292497786,0.9460215683678674,0.20781923532219818,-0.24591175059066162
215,0.007079399163614421,0.9005846551390169,0.2949185206364745,-0.31924947489575023
216,0.04778184789092997,0.8390850936389731,0.37291035266147543,-0.39318058131461553
217,0.08333651006264887,0.762713039735161,0.4406577402188594,-0.4659877692533693
218,0.1123077752219875,0.6729764565096585,0.49728745929361634,-0.5359056217634726
219,0.13346372806692303,0.5716669867778725,0.5422046702246816,-0.601164191469627
220,0.14581133877845384,0.4608191861856783,0.5751005825071047,-0.6600333712220867
221,0.14862531010484606,0.34266409922349056,0.5959530389415906,-0.7108669409079857
222,0.1414698259895984,0.2195782980602168,0.6050200669839435,-0.7521451840583682
223,0.12421262725418244,0.09402961406710007,0.6028266195227512,-0.7825149977500621
224,0.09703103517858562,-0.031479128442556695,0.5901448956086625,-0.8008264761305702
225,0.06040974885689099,-0.1544670193488811,0.567968789689738,-0.8061650303225105
226,0.015130451791494734,-0.27253123987813005,0.5374831617512088,-0.7978782134843599
227,-0.037746527937811365,-0.38340115872812863,0.5000287468505727,-0.7755965468190357
228,-0.09690805668405836,-0.4849890491916496,0.4570636277618975,-0.7392477872073979
229,-0.1608208943321493,-0.5754362142932972,0.410122276204033,-0.6890642363286817
230,-0.22777043844300088,-0.6531534217415859,0.36077322442123216,-0.6255828606822967
231,-0.29590454276839534,-0.7168546922149044,0.31057645834582776,-0.5496381676520149
232,-0.3632813080774833,-0.7655836496145174,0.26104162550781496,-0.4623479603033454
233,-0.42791963941671884,-0.7987318263187405,0.21358812526063015,-0.3650922685769232
234,-0.4878512903018503,-0.8160485155697496,0.16950809645114492,-0.25948592259453007
235,-0.5411730727901276,-0.8176419719671426,0.12993323973081028,-0.14734539075800746
236,-0.5860979039788153,-0.8039719744389563,0.09580631027691694,-0.030650647293157883
237,-0.6210033844688906,-0.775833978710444,0.06785799434915546,0.08849704265915873
238,-0.6444766621329863,-0.7343352929143739,0.04658974294866412,0.207920430449401
239,-0.6553544237252206,-0.6808639054587066,0.03226298142254766,0.325413616151866
240,-0.6527569752734503,-0.6170507737435399,0.02489494906817212,0.4387902863159642
241,-0.6361155168761616,-0.5447265413563361,0.02426125179921368,0.5459317136716594
242,-0.6051918849021086,-0.4658737860421434,0.029905038053153712,0.6448333789642338
243,-0.5600902205080861,-0.3825760077226571,0.04115253770698962,0.7336491067577673
244,-0.5012602232284313,-0.2969646424960951,0.057134540120350394,0.8107316658681732
245,-0.42949185717941835,-0.2111654330178775,0.07681323466751404,0.874668869627163
246,-0.34590158996445514,-0.12724549687294134,0.09901369910234936,0.9243143193609468
247,-0.2519104553670607,-0.047162412266655324,0.12245920130256396,0.9588120636299315
248,-0.14921443511731544,0.027283414818078153,0.1458093813833256,0.9776145927353446
249,-0.03974784731877568,0.09449192450685892,0.16770030634386754,0.980493749132898
250,0.07435939527548446,0.1531010564024841,0.186785340205825,0.967544305728115
251,0.19082963943704956,0.20201796314760817,0.201775750268665,0.9391801413368623
252,0.30728931083061795,0.24044302991656946,0.21147997521927595,0.896123121504539
253,0.4213234499722154,0.26788612919444393,0.21484051327568202,0.8393849689767918
254,0.5305316455785217,0.28417473780607044,0.2109674475177153,0.770242577062875
255,0.6325840080558874,0.28945374978207833,0.19916770959263577,0.6902073767677812
256,0.7252758213421416,0.28417702910736736,0.17896928998486,0.6009895110120524
257,0.8065795404408014,0.26909095541213374,0.1501397303299879,0.5044576930071805
258,0.8746928640830856,0.2452104179973706,0.1126983776500023,0.40259572787442527
259,0.9280817055050815,0.2137879041665497,0.06692203827104169,0.2974567543904561
260,0.9655170070410027,0.1762765018907333,0.013343836600303607,0.1911163154221296
261,0.9861044930878322,0.13428779000823646,-0.04725474331558481,0.08562538993121757
262,0.9893066273201016,0.08954571762081069,-0.11385848178864658,-0.017035484175135493
263,0.9749562295965634,0.043837674882889206,-0.1852393910140707,-0.11499989847148391
264,0.9432614111167515,-0.0010359725217738147,-0.25998354137977575,-0.20655603421493768
265,0.8948016980337239,-0.043312575010177067,-0.336523110862418,-0.29018293867391487
266,0.8305154286728931,-0.08131680184727944,-0.4131728864153186,-0.36458176916138113
267,0.7516787224281923,-0.113507868476599,-0.48817032984063274,-0.42870128423636567
268,0.6598765240370391,-0.1385231628751095,-0.5597182261585308,-0.4817570068798376
269,0.5569664201863429,-0.15521713733058662,-0.6260288623448615,-0.5232436436067862
270,0.4450361014923232,-0.16269445266759586,-0.6853686403057749,-0.5529405124650592
271,0.3263554974721008,-0.1603365082160636,-0.7361020112413944,-0.5709099074715624
272,0.2033247413644087,-0.14782065905078573,-0.7767336295893522,-0.5774885028914766
273,0.07841922236833096,-0.12513160800656667,-0.8059476633093208,-0.5732720734931087
274,-0.045866947429030046,-0.09256465902276681,-0.8226432624607433,-0.559093972209938
275,-0.16707768718616292,-0.05072072549421845,-0.8259652782621967,-0.5359979604020103
276,-0.2828505548959781,-0.0004931973012098495,-0.815329437900808,-0.5052061243134457
277,-0.39096987115408577,0.05695302221583965,-0.7904413135108141,-0.46808273094137703
278,-0.4894160850776542,0.12020979809867122,-0.7513085736860571,-0.4260949744061331
279,-0.5764102029189102,0.18766066586736777,-0.6982461689346166,-0.38077163763249056
280,-0.6504522234517387,0.2575214853448951,-0.6318742745983982,-0.3336607419118945
281,-0.7103526736204678,0.3278858293651642,-0.5531089916896793,-0.28628727756188166
282,-0.7552565095015777,0.3967739675854088,-0.46314598346064895,-0.24011210195717453
283,-0.784658837067554,0.4621842111828498,-0.3634373989258646,-0.19649305689281166
284,-0.7984121098415604,0.5221453206650432,-0.25566259970133487,-0.15664929645518444
285,-0.7967246712516647,0.5747686479893622,-0.14169335930888272,-0.12162973088504722
286,-0.780150723095289,0.6182986864829936,-0.023554340725824838,-0.09228638350414844
287,-0.7495720127008477,0.6511607376613933,0.0966202249590381,-0.06925332939819039
288,-0.7061717348812442,0.6720044721086478,0.21663264130531432,-0.05293173945632443
289,-0.6514013355639894,0.6797422604432117,0.3342695434252693,-0.043481395231379324
290,-0.5869410773269199,0.6735812776133145,0.4473502585337724,-0.04081887290088754
291,-0.5146553786758619,0.6530485362027824,0.553774584072812,-0.04462242259664265
292,-0.4365440650251228,0.6180081783039283,0.6515688498212554,-0.05434339687036954
293,-0.35469076687504214,0.5686705465145886,0.7389291706453187,-0.06922391342459125
294,-0.2712097672291846,0.5055927579964488,0.8142608635702584,-0.0883202767140634
295,-0.1881926342380854,0.429670716233651,0.8762130950147086,-0.11053153466109142
296,-0.1076559755914863,0.34212270791004096,0.9237079390585154,-0.1346324142694321
297,-0.0314916183359865,0.24446494188108966,0.9559631626778382,-0.15930976670827235
298,0.03857954756873269,0.1384795883282257,0.9725082056479742,-0.18320156132848237
299,0.1010489198509696,0.02617606383283709,0.973192987540672,-0.20493740137133076
300,0.15465571119410448,-0.0902535223906976,0.9581893478641674,-0.22317949352652877
301,0.19841578554590988,-0.20848369874583553,0.9279851036276278,-0.23666299002733593
302,0.2316431071895222,-0.3261085545793421,0.8833708870595769,-0.24423463599033848
303,0.2539632948028243,-0.4406969812223879,0.8254201004724313,-0.2448886958813073
304,0.2653189736653161,-0.5498488948538978,0.755462491046677,-0.23779920029865972
305,0.2659668274826524,-0.6512510777075837,0.6750520015261965,-0.22234764603881324
306,0.25646646176078586,-0.7427312802234053,0.5859296897010287,-0.19814539635444398
307,0.2376613979950453,-0.8223092663661195,0.48998262674336585,-0.1650501615907208
308,0.2106527169467295,-0.8882435565435891,0.3891997790848519,-0.12317608965241075
309,0.17676605497325187,-0.9390727255891114,0.28562594826859755,-0.07289715727995061
310,0.13751282510638566,-0.9736502445941017,0.18131488638591234,-0.014843722847387462
311,0.09454668013610137,-0.9911720117535946,0.07828272028524416,0.050107724916584565
312,0.04961635471146295,-0.9911958949581572,-0.02153719462549647,0.1208514146003492
313,0.004516114419010262,-0.9736528032455405,-0.11633691012315996,0.19607535996562986
314,-0.03896490033098634,-0.9388490106081026,-0.20447299612136968,0.2742901122525763
315,-0.07909312048372716,-0.8874596689341249,-0.2845012038797222,0.35386251468397506
316,-0.11423947541353846,-0.8205136617658257,-0.3552058724652778,0.4330536471143678
317,-0.14292553077402975,-0.7393701617676754,-0.41562340309601264,0.5100600389557036
318,-0.16386563817281366,-0.645687457089132,-0.46505927596491103,0.5830571414732694
319,-0.17600399920902837,-0.541384800172225,-0.5030982466886156,0.650243988502584
320,-0.17854567567741186,-0.42859820233767676,-0.5296075305793242,0.7098879391872154
321,-0.17098073153857224,-0.30963124448612506,-0.5447329582287226,0.7603683884143874
322,-0.15310086672082768,-0.1869020948428376,-0.5488882610427966,0.8002183504782334
323,-0.12500809357617892,-0.06288801587983729,-0.5427378160097314,0.828162868687151
324,-0.08711520907315724,0.05993129787636494,-0.527173340870069,0.843153277025531
325,-0.04013802449516477,0.17913018295882693,-0.5032851799626338,0.8443964378020214
326,0.014920475715598853,0.29239191004612736,-0.4723289536381885,0.8313781990761202
327,0.07679366854364521,0.3975607068400909,-0.4356884569781239,0.8038804546102855
328,0.14398194646266882,0.4926896538175317,-0.39483578383822093,0.7619913437269719
329,0.21478973469522392,0.5760833098552007,-0.3512897177340596,0.7061082949450149
330,0.28736795185106295,0.6463340566972371,-0.3065734701946965,0.6369337915160385
331,0.35976085349661435,0.7023513079622768,-0.2621728589949951,0.5554639146708392
332,0.4299560840386784,0.7433829059636177,-0.21949600288028515,0.4629698971194446
333,0.49593667748544795,0.769028223615204,-0.17983556645604984,0.36097309074967193
334,0.5557336943349359,0.7792426942877447,-0.1443345199458537,0.25121391428824147
335,0.6074781614058737,0.774333704547264,-0.11395628528983748,0.13561549491112113
336,0.6494509944183133,0.7549479979787039,-0.08946002493800066,0.016242848737245706
337,0.680129629265787,0.7220509474703648,-0.07138169560785285,-0.10474144444335778
338,0.6982301660833019,0.676898253216045,-0.06002133962040522,-0.22512402971366985
339,0.7027439384912347,0.6210008093221577,-0.055436924985278926,-0.34268892465795575
340,0.6929675561157695,0.5560836486853624,-0.05744487625303282,-0.45526588717801597
341,0.6685256282961874,0.48404001960548787,-0.06562726556012077,-0.560777857753503
342,0.62938555682869,0.4068817648655747,-0.07934546161367276,-0.6572863515977122
343,0.5758639812005263,0.3266872618585978,-0.097759867930162,-0.7430337248856809
344,0.5086246661784293,0.24554823861553804,-0.11985522465143025,-0.816481314294115
345,0.42866783369900774,0.16551680392881596,-0.14447080467397425,-0.8763425486451305
346,0.33731115348931984,0.08855401962792583,-0.17033470826593236,-0.9216102530350883
347,0.23616281443104936,0.016481299744600136,-0.19610135400681394,-0.9515775064572669
348,0.12708729619957276,-0.049064154072924956,-0.22039118045566963,-0.9658515701220092
349,0.012164643232813462,-0.10666877705152579,-0.24183151454748186,-0.9643605715856591
350,-0.10635579394135965,-0.15517595482216842,-0.2590975308203162,-0.94735280527528
351,-0.22610604563905962,-0.19371241219837138,-0.2709522210070348,-0.9153886887093969
