,0,1,2,3
65,-0.8964714239035158,-0.07497491007336882,0.24052142658206566,0.36450952297411937
66,-0.838658960152969,-0.020816007102227432,0.30770360267567043,0.44892798454081106
67,-0.7650740545122772,0.02941871229097584,0.375416749350489,0.5223585883149607
68,-0.6771135840477801,0.07401485906317082,0.4419167743896616,0.583736721004312
69,-0.5764916707618398,0.1114416834657641,0.5054183618400566,0.6322897945115462
70,-0.46520113938672464,0.14039392123122266,0.5641406083400473,0.6675498639175471
71,-0.3454683497386547,0.15982760692281828,0.6163531665704362,0.6893587813706099
72,-0.21970249031214242,0.16898893270227353,0.6604217298992521,0.6978658145028084
73,-0.09044055542154603,0.16743540805074025,0.6948517034407874,0.6935178442486979
74,0.039710666288600815,0.15504877204234369,0.7183289468768598,0.677042439843957
75,0.1681341913531701,0.13203931969136196,0.7297565425380005,0.6494242837902208
76,0.29226259013957934,0.09894152240147767,0.7282866367571676,0.6118755823455582
77,0.4096364429706461,0.0566010441508537,0.7133465210721339,0.5658012436056263
78,0.5179600947746972,0.0061534741839483625,0.6846582595457417,0.512759731855232
79,0.6151533667603744,-0.05100469185479081,0.6422513258467873,0.4544206104703196
80,0.6993979840794349,-0.11325209252546586,0.5864678848949856,0.3925198636897582
81,0.7691776094302613,-0.17878465348526207,0.5179605345806985,0.32881413814825844
82,0.8233105308081107,-0.24566278636222869,0.4376825088409875,0.2650350669475104
83,0.8609742331892346,-0.31186243717146667,0.34687052959536974,0.2028448317406919
84,0.8817212843306406,-0.3753286877101546,0.24702067708852143,0.14379408204382607
85,0.8854861790955612,-0.434030545783613,0.1398578215249357,0.08928326671791334
86,0.8725830094549771,-0.4860155267906956,0.027299319195643254,0.04052834193886065
87,0.8436940530370239,-0.529462630996496,-0.08858618040582314,-0.0014682947030854876
88,0.7998495961965767,-0.5627323577286139,-0.20562384727810779,-0.03594093014822414
89,0.7423995225225543,-0.58441246885685,-0.3215806351753262,-0.06237716155100344
90,0.6729773991621958,-0.5933583175056972,-0.4342149562971841,-0.08052762874647297
91,0.593457976329575,-0.5887266914422993,-0.5413268803403518,-0.09040863750322772
92,0.5059091753527228,-0.5700022806682982,-0.6408076560378202,-0.09229763967828085
93,0.4125397736473386,-0.5370160614444736,-0.7306873670396169,-0.08672171906955968
94,0.31564409780643976,-0.48995508974680013,-0.8091795769347311,-0.07443941041473405
95,0.2175451060401622,-0.4293634109917944,-0.8747218893406048,-0.05641634911856029
96,0.12053727678155782,-0.35613401444854154,-0.9260114465543643,-0.033795406627893945
97,0.02683072054550381,-0.2714919845482792,-0.9620345118732483,-0.00786210695972872
98,-0.06150210287799074,-0.17696922172482746,-0.9820894233583618,0.019993759809850027
99,-0.14257574918527727,-0.07437131696566437,-0.9858023670205787,0.048319314292268614
100,-0.21473602553112098,0.03426263836304712,-0.9731355911997588,0.07564147071413285
101,-0.27659801894945846,0.14670634757110132,-0.9443878670005592,0.1005103982566761
102,-0.3270769971320421,0.26059759401411897,-0.9001871875213949,0.12154241795957339
103,-0.36541144284287075,0.3734932749412645,-0.8414758866305536,0.13746120628185904
104,-0.3911776827579041,0.48292684535427965,-0.7694885415647134,0.14713621902485763
105,-0.40429578416932915,0.5864667698635699,-0.6857231981217994,0.14961731953991791
106,-0.4050266134517222,0.6817745516754923,-0.5919066183885934,0.14416469120866673
107,-0.39396017293242946,0.7666609144418861,-0.48995439481129743,0.13027323368703866
108,-0.3719955522648734,0.8391387546181833,-0.38192689744224384,0.10769078234992241
109,-0.34031304108134053,0.8974715582014318,-0.2699821203538264,0.07642964724972391
110,-0.3003391463332975,0.9402160843908828,-0.15632656607045065,0.036771137772495056
111,-0.253705435398867,0.9662582571605933,-0.043165351652983686,-0.010737082225583575
112,-0.2022022803113067,0.9748413705425032,0.06734726430259548,-0.06529078117679947
113,-0.14772870548943057,0.9655859005199607,0.17315574837645842,-0.12584587834196204
114,-0.09223963796390824,0.9385004211996313,0.272348410393071,-0.191141706471325
115,-0.03769192288804227,0.8939833402976057,0.3631987015539798,-0.25973026278976274
116,0.014009503484605043,0.8328153935616245,0.4442017186479744,-0.3300107380208953
117,0.06106389690101092,0.7561430639931214,0.5141050614552054,-0.40026847622126727
118,0.10182409852390169,0.6654533140251723,0.5719333323317555,-0.46871740225919134
119,0.13484176751685673,0.562540231647052,0.6170057260489235,-0.5335448617822618
120,0.15890728832013662,0.4494643895684743,0.6489463302959382,-0.5929577528155052
121,0.17308332416333425,0.3285058949776414,0.6676869385372722,-0.6452287904055689
122,0.176731150325963,0.20211226184490477,0.6734623626301871,-0.6887417369645634
123,0.16952908449170914,0.07284236423359791,0.6667984181318038,-0.7220344514364859
124,0.15148253262854589,-0.05669217543062477,0.6484929359445846,-0.7438386596455954
125,0.12292538211567341,-0.18388674707265804,0.6195903253754107,-0.7531154250073118
126,0.0845126939729102,-0.30620321940988715,0.5813503715630578,-0.7490854013154687
127,0.037204867501329814,-0.4212276772560638,0.5352120906503934,-0.7312530750494702
128,-0.017756332146888196,-0.5267250385671549,0.4827535855685289,-0.6994243504739073
129,-0.07887928544241846,-0.6206892381213232,0.425648940913623,-0.6537169931304944
130,-0.14446077837642135,-0.7013877750548911,0.365623264784661,-0.5945636221319227
131,-0.2126300473271311,-0.7673995613740212,0.30440702692109667,-0.5227071246287729
132,-0.28139749671512465,-0.8176451745448389,0.24369085503993781,-0.43918855239624255
133,-0.34870685639828414,-0.8514088052029286,0.18508193465333847,-0.3453277460452959
134,-0.4124894557980017,-0.8683513962427069,0.1300631123099865,-0.24269711229236027
135,-0.4707192349782396,-0.8685146869468349,0.07995572932395512,-0.1330891495480317
136,-0.5214670907689547,-0.8523160999939816,0.03588711449894863,-0.018478472581674635
137,-0.5629531691203873,-0.8205346345720997,-0.0012364573700212877,0.09902077568932906
138,-0.5935957628984081,-0.7742881498294347,-0.030750676247148973,0.21720112157424976
139,-0.6120555561141621,-0.7150026340338494,-0.052247470200678506,0.3338104722923943
140,-0.617274069109177,-0.6443742508486322,-0.06558230550208653,0.44660218276861735
141,-0.6085053016808217,-0.5643251302144772,-0.07087435665643808,0.5533852824238108
142,-0.5853397389986421,-0.47695402309696255,-0.06849957224714379,0.6520736602582434
143,-0.5477200742587647,-0.38448306306886487,-0.05907684427511317,0.7407330294631467
144,-0.4959482076474982,-0.28920197030028416,-0.043447664984960305,0.8176245447104808
145,-0.43068329821667867,-0.19341109275662335,-0.022649821564616146,0.8812440248983164
146,-0.35293086830454434,-0.09936470381816753,0.0021141686050998726,0.9303558395173531
147,-0.26402318360556015,-0.00921596456632326,0.029513045117266247,0.9640206453618101
148,-0.1655913503247958,0.07503508705541853,0.05812626404282734,0.9816163088685008
149,-0.059529778595642006,0.1515892379156279,0.08648589080231982,0.9828515142688858
150,0.052046146697372425,0.21889032168064143,0.11311982493747612,0.967771734912017
151,0.16684817516736705,0.27566093137880116,0.13659522078318262,0.9367574301887792
152,0.28246792121345793,0.3209307590770335,0.1555609623477055,0.8905145188917716
153,0.3964329383551318,0.35405688676590275,0.16878807400491946,0.8300573669298178
154,0.5062647741706535,0.3747355566972157,0.17520700030800257,0.7566847084643885
155,0.6095375896444334,0.3830051650304078,0.1739407670581838,0.6719490902781957
156,0.7039359090161168,0.3792404443161077,0.164333139732462,0.5776205853137893
157,0.787310084026021,0.36413802252461935,0.14597102188666494,0.4756456589859317
158,0.8577281093579124,0.33869376345130764,0.11870048203469563,0.36810218768871983
159,0.9135225128072918,0.3041724999672159,0.08263595910317585,0.25715172004294334
160,0.9533311621259575,0.2620709625636764,0.03816236981945446,0.14499013563094612
161,0.9761309776970561,0.21407487619031268,-0.01406997803835773,0.03379789168412084
162,0.9812637125474677,0.1620113442459319,-0.07315757925244955,-0.07430894543129908
163,0.9684531544482229,0.10779775611001804,-0.13796276284175693,-0.17732571016635323
164,0.9378133142094266,0.05338854086812077,-0.2071391178830172,-0.2734030673532175
165,0.8898473845630932,0.0007211427393780945,-0.2791627052322237,-0.36088681902612674
166,0.8254374797911882,-0.048337388151228435,-0.3523682975206885,-0.43835265114409894
167,0.7458253919053452,-0.09204181304125111,-0.42498975913075737,-0.5046350107506403
168,0.6525848191292469,-0.12881680497548434,-0.4952035692039315,-0.558849451682331
169,0.5475857312254466,-0.15730049272702,-0.5611744068560277,-0.6004079505102459
170,0.43295172867221343,-0.17638232492736072,-0.6211016608100919,-0.6290268698806966
171,0.31101142406519316,-0.18523427591132546,-0.6732656970770725,-0.6447274294365587
172,0.1842450201489602,-0.18333458425784466,-0.7160727188780498,-0.6478287304866239
173,0.055227375959387814,-0.17048340492902575,-0.7480970827442114,-0.6389335649173912
174,-0.07343106221584422,-0.14680996150813566,-0.7681199929566893,-0.6189074169244136
175,-0.19914403708013553,-0.11277100115068883,-0.7751635817919268,-0.5888512335542873
176,-0.31940851974039236,-0.06914057606566612,-0.7685194933357808,-0.5500686926389051
177,-0.4318615878023161,-0.01699139608185915,-0.7477712212122565,-0.5040288306900547
178,-0.534333772314141,0.04233178841643842,-0.7128096021739674,-0.4523250053916973
179,-0.624897592111507,0.10724611057424789,-0.6638410343763371,-0.3966312547166337
180,-0.7019101140319184,0.17597096874958143,-0.6013881671785664,-0.338657175259344
181,-0.7640485259210521,0.2465738507757752,-0.5262829940714152,-0.28010247464579574
182,-0.8103378826483677,0.31702044556696507,-0.43965246724391166,-0.22261235608973465
183,-0.8401703791720962,0.38522777553491205,-0.3428969367287154,-0.1677348672766149
184,-0.8533157142222713,0.44911900372195357,-0.2376618944284895,-0.11688129146188136
185,-0.8499223281954263,0.506678523746229,-0.1258036692132008,-0.07129057736966718
186,-0.8305095239074041,0.5560059297783825,-0.009349869563994445,-0.031998698247106355
187,-0.7959507033414321,0.5953674881294062,0.10954449882034933,0.00018629803469275008
188,-0.74744817188383,0.6232437910504685,0.22864420470820113,0.024702933386846676
189,-0.6865001683419608,0.6383723655842608,0.34568313355044356,0.0412481866699303
190,-0.6148609691617245,0.6397841334899488,0.45841462584651427,0.04978234572634446
191,-0.5344950839964564,0.6268327693405168,0.5646616104564189,0.05052672699951065
192,-0.4475267029526108,0.5992161791151229,0.6623653343109076,0.04395434829725574
193,-0.3561856699159599,0.5569895166262614,0.7496315220653764,0.030773820707047123
194,-0.2627513385386179,0.5005693650818394,0.8247728599980153,0.011906899194213977
195,-0.16949571573150615,0.4307289307590364,0.8863467863839063,-0.011539706355195703
196,-0.07862731069517748,0.3485843196871816,0.9331876835234146,-0.03830751102944392
197,0.007762914654503128,0.255572190818765,0.9644327017851871,-0.06702354932031396
198,0.08775215495732044,0.15341929485815972,0.9795406001084868,-0.09624080218223133
199,0.15963168172717157,0.044104611332419275,0.9783031565957176,-0.12448069425828706
200,0.22194694734974005,-0.07018501745480205,0.9608488829376651,-0.15027654522393724
201,0.27353089463059244,-0.18710469289928944,0.9276389630054427,-0.17221683393861023
202,0.31352966720448644,-0.3042055063876139,0.8794555244074562,-0.18898713780388363
203,0.3414201093961613,-0.4189915164394843,0.8173825374948901,-0.19940964231969271
204,0.3570186523887058,-0.528978271689509,0.7427798146229412,-0.2024791764988224
205,0.3604814015836502,-0.6317514528750829,0.6572507490387008,-0.19739481703068867
206,0.35229546236120457,-0.7250242004720708,0.5626045834645619,-0.1835862156977101
207,0.333261762500125,-0.8066917235858071,0.4608141295678825,-0.16073393774826789
208,0.3044698437591501,-0.8748818494726628,0.35396996782955925,-0.12878325038339722
209,0.26726529719403475,-0.9280002700821007,0.2442322401901903,-0.08795096642455166
210,0.2232107016306054,-0.9647693698884517,0.13378120323855786,-0.03872512443695805
211,0.17404108771298044,-0.9842596748746706,0.02476773627321502,0.01814253133357978
212,0.12161508702375483,-0.9859131419962534,-0.0807350043106862,0.08165112446397933
213,0.06786303350595042,-0.9695577073563808,-0.18077762507343417,0.1505719464641952
214,0.014733360117171565,-0.935412724743377,-0.2735771315046126,0.22347598440445196
215,-0.03586132457031654,-0.8840851488360781,-0.3575551490802982,0.2987670168772258
216,-0.08209708828008959,-0.8165565437590798,-0.4313708309928441,0.37471947521939875
217,-0.12228909219235892,-0.7341612221611604,-0.49394768849472837,0.4495201428593712
218,-0.15493827277261843,-0.6385560370361363,-0.544493732708421,0.5213126645653219
219,-0.17877308317746918,-0.5316825527290379,-0.5825144843972037,0.5882437618217599
220,-0.1927852150507923,-0.4157225079141089,-0.607818586379773,0.6485100024847094
221,-0.19625837467603877,-0.293047647179033,-0.620515937557126,0.7004039535082278
222,-0.18878936400544594,-0.1661651351473208,-0.6210084533099727,0.7423585554282031
223,-0.1703009126123458,-0.03765987442023322,-0.609973739691418,0.7729885962347196
224,-0.14104591620052126,0.08986487663057689,-0.5883421438380947,0.7911282293378987
225,-0.10160295569387115,0.2138471498811808,-0.5572678060045486,0.7958635739075148
226,-0.05286319263856329,0.33182473606816143,-0.5180944855447508,0.7865595536546924
227,0.0039910438882295035,0.44149106543771166,-0.4723170603812911,0.7628802692297992
228,0.06751545196560725,0.5407471552915017,-0.4215397038709985,0.7248023564050969
229,0.1360400075892531,0.6277483778288591,-0.3674318219244222,0.6726209532163359
230,0.20771136542719515,0.7009449308836896,-0.3116828848306187,0.6069480800237286
231,0.28054034555331125,0.7591150507910827,-0.2559573112289002,0.528703422542122
232,0.3524533107934122,0.801390186789096,-0.20185055552267162,0.43909769466952014
233,0.4213461378797727,0.8272715555810263,-0.15084751494246865,0.3396089407775222
234,0.4851394166475666,0.8366377079941375,-0.10428430935587024,0.2319523114766088
235,0.5418334767781665,0.8297429617680089,-0.06331439741092654,0.11804400840122575
236,0.5895618420020747,0.807206779868089,-0.028879878966439926,-3.976174449750458e-05
237,0.6266417472417909,0.7699943967489844,-0.0016886988896351873,-0.12010785938057877
238,0.6516204240477924,0.7193892101495115,0.0178016853994242,-0.239902245260812
239,0.663315962145567,0.65695765794949,0.029393776929283355,-0.357147834799901
240,0.6608516874401505,0.5845074833499808,0.03315243345594515,-0.4696029868637168
241,0.6436831561358473,0.5040404526043973,0.029400145508791928,-0.5751094227096378
242,0.611617046770205,0.41770072374808054,0.018705343192124135,-0.6716403826576299
243,0.5648214324088274,0.32772016893707906,0.001864055375178461,-0.7573458692440657
244,0.5038271290155109,0.2363620245532558,-0.02012458480409912,-0.8305938950555405
245,0.4295200377808376,0.14586428041685576,-0.046088336542011846,-0.8900067494564355
246,0.34312462343736405,0.058384221381849205,-0.07471655745169128,-0.9344914186482247
247,0.2461788917218581,-0.0240544987348838,-0.1045987056084664,-0.9632634349679452
248,0.1405014416493159,-0.09961093865010917,-0.13426562635413053,-0.9758635905573267
249,0.028151366835611688,-0.1666708946654647,-0.16223254063490355,-0.9721671235831032
250,-0.08861804021448072,-0.2238847878869829,-0.18704260711035953,-0.9523851677901665
251,-0.20741067064264007,-0.27019848953497333,-0.20730991434686397,-0.9170584438137404
252,-0.3257428293877348,-0.30487634043715517,-0.22176077250947923,-0.8670433587313388
253,-0.4411009752818391,-0.32751581930350193,-0.22927221577468743,-0.803490864157852
254,-0.5510005679700551,-0.33805352623655227,-0.2289066961648948,-0.7278185982417489
255,-0.6530445877507771,-0.3367623678216167,-0.21994204492229352,-0.6416769988896215
256,-0.7449802991150878,-0.32424005255438865,-0.20189589651177742,-0.5469102204399052
257,-0.8247528688241725,-0.3013892247261279,-0.17454390989357657,-0.44551281025840506
258,-0.8905545238358704,-0.2693897757049434,-0.1379312783444435,-0.3395832022868208
259,-0.940868041452787,-0.22966406854796506,-0.0923771889071538,-0.23127515897823095
260,-0.97450350108198,-0.1838359901241572,-0.03847207125644543,-0.12274833948884645
261,-0.9906273905908071,-0.13368489996209545,0.02293234109699671,-0.016119189346413626
262,-0.988783346373903,-0.08109567298616273,0.09073993138017894,0.08658666531092106
263,-0.9689040103114241,-0.028006130970243973,0.16363371782848893,0.1834793770976558
264,-0.9313137037482884,0.023646777516524095,0.24010541662251403,0.27284611786181223
265,-0.8767218430893836,0.07198065829101678,0.3184903410079532,0.3531876234617801
266,-0.8062072480274661,0.11521982797389223,0.3970067900797106,0.423249185587224
267,-0.7211937161919346,0.1517445992194079,0.47379896357732565,0.4820453738457223
268,-0.6234174516102924,0.18013642177801026,0.5469823457738197,0.5288779291939822
269,-0.5148871335195951,0.1992177119885739,0.6146904345159264,0.5633464410827792
270,-0.3978375918214158,0.20808533835222415,0.6751216524103297,0.5853516011281819
271,-0.27467821139111526,0.2061368919824264,0.7265852670702188,0.5950910112136616
272,-0.14793731567321103,0.19308905391244519,0.7675451665391891,0.5930477090529314
273,-0.020203877349494692,0.1689875718740212,0.7966603840647978,0.5799717547897514
274,0.10593203204603205,0.13420857220610902,0.812821342151122,0.5568553936855114
275,0.22793861244801195,0.08945115266294723,0.8151808874356701,0.5249024680853948
276,0.34340009070949773,0.035721423542369325,0.8031793129220139,0.48549289273370216
277,0.4500714680638439,-0.025691617816457804,0.7765627093816425,0.44014312763767144
278,0.5459289425012399,-0.09324778597772544,0.7353941497346598,0.3904636790865046
279,0.6292147974043691,-0.16519419318770595,0.6800573849272262,0.3381147297447793
280,0.6984756859443522,-0.23960956154168328,0.6112529129226806,0.2847610412361681
281,0.7525934051617975,-0.3144532512136972,0.5299864693785837,0.2320272862913439
282,0.7908074402508213,-0.3876177722800506,0.43755017475985986,0.18145495205204232
283,0.8127287636789454,-0.45698345634587345,0.33549675342019375,0.13446191192892176
284,0.8183445903324441,-0.5204739060003027,0.22560741108235902,0.0923056916507849
285,0.8080140134876609,-0.576110816569504,0.10985411391740936,0.05605135765171304
286,0.7824546715147668,-0.6220667763313775,-0.009642848834582274,0.02654483519934192
287,0.7427208162274818,-0.656714698044518,-0.13066101949589778,0.004392322730908088
288,0.690173365212616,-0.6786726151954245,-0.2509245517647843,-0.010053688702955366
289,0.6264427170604755,-0.6868426888030326,-0.3681544574956876,-0.016701452205339834
290,0.5533852852980562,-0.6804434121627867,-0.4801191244573025,-0.015719897907065433
291,0.4730348596216111,-0.6590341680581384,-0.584683900632844,-0.007531484278936212
292,0.3875500279571938,-0.6225314815693362,-0.6798585617300394,0.00720182808949954
293,0.2991589868671256,-0.571216516982506,-0.7638415287161423,0.027599099833082494
294,0.21010312856017166,-0.5057335843399888,-0.8350597801569327,0.052586886237030325
295,0.12258081877751048,-0.4270796444745402,-0.8922035080014192,0.08093096103034997
296,0.038692770505769636,-0.33658502537419926,-0.9342546926566684,0.11127245595128887
297,-0.03960962591471276,-0.23588578184989853,-0.9605089206009904,0.14216746780428444
298,-0.11057173401716446,-0.12688833925914433,-0.9705899317503788,0.1721290951039019
299,-0.1726776917232739,-0.011727255267008851,-0.9644565602732261,0.1996708031009098
300,-0.22468598845351218,0.10728289352582783,-0.9424019171829529,0.22334998061179262
301,-0.26565773111685387,0.22770034511088313,-0.9050448512676565,0.24181054552715153
302,-0.294976917708068,0.3470124310402777,-0.8533139120913963,0.2538234783353232
303,-0.3123622404678129,0.4626939377962477,-0.788424220303388,0.25832421391639404
304,-0.31787015546781006,0.5722661328351487,-0.7118478218402383,0.2544458999749936
305,-0.31188917667898397,0.6733550179173979,-0.6252782595783084,0.241547633842042
306,-0.29512557451844823,0.7637473882157103,-0.5305902347218125,0.21923691540588597
307,-0.2685808759896694,0.841443326750934,-0.4297953472859114,0.18738569948190253
308,-0.23352177039043948,0.9047038486973671,-0.32499499758015793,0.1461395923552528
309,-0.19144321598510367,0.9520925269413432,-0.21833159635462074,0.0959199104929436
310,-0.1440257142298103,0.9825100760912503,-0.11193926864261855,0.037418500177239716
311,-0.09308786481826056,0.9952210433245346,-0.007895244430749404,-0.02841459946895012
312,-0.040535433312054385,0.9898719467874293,0.09182689205329099,-0.10039038552222111
313,0.011691749527926648,0.9665004109794516,0.18540097285296375,-0.17710657196925994
314,0.06167368356652676,0.9255350684917196,0.27118799280336864,-0.2569791164796109
315,0.1075634977800602,0.8677862231816446,0.34777089166990666,-0.33827883721653607
316,0.14763877470546066,0.7944274957670278,0.4139835579232547,-0.41917223183555663
317,0.18034957470357288,0.7069688933164546,0.46893338640760907,-0.49776550091327243
318,0.20436191791277186,0.6072219537391753,0.5120168845633639,-0.572150692847802
319,0.21859559716137547,0.49725780994640645,0.5429279963700584,-0.640452828947268
320,0.22225533897018737,0.3793591910753895,0.5616589954187337,-0.700876837476518
321,0.2148544985005622,0.25596752576371795,0.568493983954432,-0.7517531246600111
322,0.19623066365566,0.1296264312857104,0.5639952187238415,-0.7915806391076252
323,0.16655274877363993,0.0029229594804299486,0.5489826624351262,-0.8190663431795125
324,0.12631937431248794,-0.12157197633389016,0.5245073271563526,-0.8331600890602476
325,0.07634855019883682,-0.24136255115626393,0.4918191288806536,-0.8330840067177809
326,0.017758901544610448,-0.3540849299881027,0.45233010697374093,-0.8183556427961958
327,-0.04805710932351967,-0.45756074920184664,0.4075739749597163,-0.7888042405875177
328,-0.11946730653095967,-0.5498458918138899,0.3591630573081841,-0.744579717821175
329,-0.19464042430517575,-0.6292733889542051,0.3087437283877661,-0.6861540769838884
330,-0.27159221821779894,-0.6944894265903181,0.25795150304754416,-0.614315167835938
331,-0.34823591019146233,-0.7444816083600622,0.2083669325833965,-0.5301529091427504
332,-0.4224357008164818,-0.7785988179127168,0.16147343507235287,-0.4350382617500926
333,-0.4920620015524673,-0.7965622326549577,0.11861813587384293,-0.3305954234071366
334,-0.5550469921360063,-0.7984672600555667,0.08097671387171476,-0.21866788275982924
335,-0.6094390961945763,-0.7847763922256858,0.049523143811045334,-0.10127912154952003
336,-0.6534549910224825,-0.7563031987749421,0.025005097540026583,0.019411113507720665
337,-0.6855278251704714,-0.7141878963743247,0.007925620327607907,0.14115393771299728
338,-0.7043504085304357,-0.6598651406090555,-0.0014684636019774433,0.26166073803046397
339,-0.7089122617217233,-0.5950248764387511,-0.003191135507307097,0.3786536917208264
340,-0.6985295617887057,-0.5215672531690856,0.0024853440096494483,0.4899161916022859
341,-0.6728671957803517,-0.44155275408133055,0.015039989623436806,0.5933419763660789
342,-0.6319523283711295,-0.3571488061984973,0.03371941185619014,0.6869817946360531
343,-0.5761790994652244,-0.27057421924935193,0.057560467398231924,0.7690864904612125
344,-0.5063042874876917,-0.18404285267583934,0.08541864043831325,0.8381454842186958
345,-0.42343399833822093,-0.09970792431249989,0.11600140895438096,0.8929197343553326
346,-0.3290016631826351,-0.01960835381893622,0.14790572154738502,0.9324683992592548
347,-0.22473784482197423,0.05438152138015939,0.1796586042102514,0.9561685715240692
348,-0.11263255691092278,0.1205976085773313,0.2097598350919779,0.963727625167675
349,0.005109012307391629,0.1776259714086445,0.23672557090014715,0.9551878958384971
350,0.12611631450331792,0.22433600921634583,0.2591317824659208,0.9309236002492443
