,0,1,2,3
48,-0.1601153638488026,0.6934644532688029,-0.13754916852489152,0.6888761489195833
49,-0.06322343592773422,0.761179976979453,-0.053254852378482376,0.6432509312027435
50,0.03839743273632993,0.8112380438278995,0.028409639840874495,0.5827618430968634
51,0.1420751494702836,0.8426793576609295,0.10531487103139185,0.5085419648512808
52,0.24505988704011622,0.8549947384112634,0.17548562282874003,0.42205976500177034
53,0.3445941011619362,0.848135408988302,0.23715065746976455,0.32508583347525466
54,0.4379829597323339,0.8225119457037021,0.28878707662479286,0.2196521125173187
55,0.5226634128116731,0.7789819382819373,0.32915816931389874,0.1080046124593434
56,0.5962701644960884,0.7188266856241277,0.3573438061820213,-0.007449238201652386
57,0.6566968834245679,0.6437175253157567,0.37276262606759697,-0.1241973248866794
58,0.7021511059151945,0.55567265163069,0.3751854682300026,-0.23968227535806713
59,0.731201441698645,0.4570055120973354,0.3647397246055722,-0.35136213066454297
60,0.7428158830391907,0.35026608070585685,0.3419045155051978,-0.45677077280493816
61,0.7363902389548393,0.23817648137848782,0.3074968235136594,-0.5535766281367069
62,0.7117659617677812,0.12356257403830347,0.26264894821049256,-0.6396382070903323
63,0.6692368972176104,0.009283214055666456,0.2087778630011567,-0.7130551179677578
64,0.6095447652736867,-0.10184104840981381,0.14754725935262858,-0.7722133035915422
65,0.5338634597118467,-0.20709805099036316,0.0808232479637582,-0.8158233915799903
66,0.4437725334692804,-0.30395113811488816,0.010624846256753917,-0.8429512185286533
67,0.34122050680248356,-0.39010164713093576,-0.060929486949231476,-0.8530397811727723
68,0.22847888961003085,-0.4635452100200943,-0.13167790891975287,-0.8459220789011923
69,0.1080880415972193,-0.5226204755993431,-0.19947241635022378,-0.8218245365425623
70,-0.017203801546827158,-0.5660490482303753,-0.2622357784716636,-0.7813609285721832
71,-0.1445068362251833,-0.5929656601167168,-0.318016730570803,-0.7255169600247757
72,-0.2708596991823452,-0.6029378397240803,-0.3650420217385237,-0.6556258896297176
73,-0.39330144808138523,-0.5959746025748631,-0.40176398914999767,-0.57333580129371
74,-0.5089437357300406,-0.57252396605084,-0.4269024430406102,-0.48056933556410475
75,-0.6150413926568823,-0.5334593700071654,-0.43947978898168805,-0.3794768780134724
76,-0.709059670513326,-0.48005536295578827,-0.4388484835218818,-0.27238436199507615
77,-0.7887364800213855,-0.41395318237451395,-0.4247101115107181,-0.1617369749501954
78,-0.8521380798921393,-0.3371171106258944,-0.3971255836564382,-0.05004015713923354
79,-0.8977068342646352,-0.2517827187124976,-0.3565161758366393,0.06020065314536188
80,-0.9242998517603616,-0.16039831289128426,-0.3036553618034624,0.16654004475023415
81,-0.931217544357605,-0.06556106895804986,-0.23965162245119956,0.2666509538219945
82,-0.9182213933691794,0.030050528443472696,-0.16592264195219647,0.358379847908658
83,-0.8855404766648017,0.1237462321402812,-0.0841615181340229,0.43979742278091527
84,-0.8338665892806412,0.21289380587947868,0.0037041839664093412,0.5092435740593726
85,-0.7643380717907434,0.2949872613276454,0.09555952542530155,0.565365549681014
86,-0.6785127402587453,0.3677118341435709,0.18915426776228622,0.6071483602256148
87,-0.5783305812940227,0.42900405695724225,0.2821586354875403,0.6339367178781767
88,-0.46606712899614905,0.4771054105416871,0.3722213793411975,0.6454479864888197
89,-0.3442786710867765,0.5106081959731206,0.4570286925427973,0.6417758495241315
90,-0.21574063356655565,0.5284924660989532,0.5343625083108997,0.6233846340876803
91,-0.08338066177279224,0.5301530792833558,0.602156719580168,0.5910944618528895
92,0.04979195343760534,0.5154161865587217,0.6585499109432092,0.5460576258993397
93,0.18075876574696947,0.48454472877410165,0.7019332771769323,0.48972681038974625
94,0.3065647943076285,0.43823279646095614,0.7309925201979877,0.4238159723414468
95,0.4243894877656819,0.37758898502814875,0.7447426640215422,0.35025488639773494
96,0.5316142855704129,0.30410915455315823,0.7425549016096052,0.27113850997224764
97,0.6258851160614741,0.21963926993604344,0.7241747840621945,0.18867245353561946
98,0.7051682973224955,0.12632924686092736,0.6897312765437568,0.10511593597624697
99,0.7677984713265408,0.0265789556198,0.6397364313302766,0.02272366554035042
100,0.8125174003725703,-0.07702226727628564,0.5750756607890266,-0.05631188865137246
101,0.8385026822747738,-0.18176108559775156,0.4969888261804464,-0.1299163816926775
102,0.8453856915495229,-0.28486896754087687,0.40704258609915545,-0.1961862302946908
103,0.8332583216989359,-0.38359260166070874,0.3070946654744042,-0.2534366818513164
104,0.8026683819432369,-0.47526415647767983,0.1992509069225507,-0.30024411116077765
105,0.7546037834758752,-0.55736961758359,0.08581614588141229,-0.33548148751410645
106,0.6904659284907815,-0.6276134821817272,-0.030759895118137592,-0.3583461279676542
107,0.6120329829351506,-0.6839781801400113,-0.1479403733119945,-0.36837904777032066
108,0.5214139645111882,-0.7247767206067128,-0.26316134223952004,-0.36547543122623
109,0.4209948046527088,-0.7486972308079889,-0.37389254972320524,-0.3498859704208753
110,0.3133777413872611,-0.75483825464806,-0.477697528643806,-0.32220904960985947
111,0.20131556423658126,-0.7427339081643436,-0.5722915083328983,-0.2833739838959889
112,0.08764235852978611,-0.7123682410381867,-0.6555957273566877,-0.23461574632396526
113,-0.02479751842391771,-0.6641784219460141,-0.7257868165910818,-0.17744183205743452
114,-0.13322045503534546,-0.5990466438627473,-0.7813400426048451,-0.11359210650047344
115,-0.23497282519389534,-0.5182809265617679,-0.8210653524706106,-0.044992661123608585
116,-0.3275967249167787,-0.42358527048378597,-0.8441353384621844,0.026295148075473007
117,-0.4088905703768311,-0.3170198819643323,-0.8501044402670284,0.09812918288924735
118,-0.4769630522063944,-0.20095243788480396,-0.8389189183992154,0.16834314031170455
119,-0.5302791088653157,-0.07800158195436302,-0.810917360073246,0.2348038650564798
120,-0.5676967830272325,0.049025960556412895,-0.7668217122407857,0.295467899048543
121,-0.5884940543436655,0.17720310258527522,-0.707719070001768,0.3484358282268633
122,-0.5923849938516877,0.30355328067765586,-0.6350346763793091,0.3920030416272206
123,-0.5795248533986532,0.42512275675724565,-0.5504968058381479,0.42470560714733546
124,-0.5505039810645674,0.539052550086306,-0.4560944035568693,0.44536009040058094
125,-0.5063307337317341,0.6426482207077556,-0.3540285303808319,0.4530962945955615
126,-0.44840383368164044,0.7334457773597404,-0.24665881517262722,0.4473820766530665
127,-0.3784748805031414,0.8092720775049767,-0.13644623817813195,0.42803959336251873
128,-0.2986019760693433,0.8682982223781922,-0.025893658021618526,0.3952525463252746
129,-0.21109564272856002,0.9090846224709994,0.08251445116445394,0.349564220361302
130,-0.11845840760412403,0.9306166143611547,0.18637156850366876,0.29186634132142997
131,-0.023319584197385612,0.9323297431475281,0.2834065364392413,0.22337901006772506
132,0.07163309761327247,0.9141240801736461,0.37153740322009743,0.14562219398663434
133,0.16372328357800608,0.8763672168617962,0.44892037958532066,0.06037947016424566
134,0.25035544432878215,0.8198858555947657,0.5139927147350686,-0.03034509004522648
135,0.3290822261893891,0.7459462007075746,0.5655084495597833,-0.12437583178681563
136,0.3976680009094224,0.6562236297713038,0.6025661837309749,-0.21941901240860437
137,0.45414700741096004,0.552762390573073,0.6246281931725559,-0.3131195546777626
138,0.4968746146256794,0.43792631592499986,0.6315304506394922,-0.40311964610524775
139,0.5245704073557251,0.3143417705351722,0.623483329233925,-0.48711772416002647
140,0.5363520024914914,0.18483423612281072,0.6010630010223533,-0.5629263747438618
141,0.5317587357282588,0.0523600979868597,0.5651937746869944,-0.6285276956272938
142,0.5107646133210111,-0.08006468555978546,0.517121841572451,-0.6821247370341944
143,0.4737801930428567,-0.20943727303425574,0.45838111295829087,-0.7221877267216374
144,0.42164333662645137,-0.3328401982596993,0.3907520275823882,-0.747493914384062
145,0.3555990556159835,-0.44751141849934173,0.31621438247505834,-0.7571600268593461
146,0.2772689467472847,-0.5509104291095986,0.23689538771142163,-0.7506665075444527
147,0.18861097484801584,-0.6407788201727114,0.1550142630822609,-0.7278729161234192
148,0.09187060425834462,-0.7151937894694952,0.0728247790096803,-0.6890240831347334
149,-0.010475502165491327,-0.7726133018874722,-0.007442806793397372,-0.6347468426293696
150,-0.1157818097449744,-0.8119117935454218,-0.08363895260899376,-0.5660373995068751
151,-0.2213007050984372,-0.8324055543616341,-0.1537497354833524,-0.4842396202600884
152,-0.32425208279041534,-0.833867179631353,-0.21594807291190066,-0.3910147610325817
153,-0.4218939807756071,-0.8165287530087629,-0.2686399772952133,-0.28830335949151353
154,-0.5115924916546251,-0.7810737033382419,-0.3105046835959067,-0.17828021174853442
155,-0.5908891928273661,-0.7286175590728277,-0.340527646171968,-0.06330352757277546
156,-0.657564398631451,-0.6606780995501946,-0.35802558137565155,0.0541404978535196
157,-0.7096946400073709,-0.5791356653083177,-0.3626629336598137,0.1714963429987842
158,-0.7457029195994243,-0.4861846333709419,-0.3544593595847548,0.2861996163128494
159,-0.7644004689453432,-0.38427728195306643,-0.3337880508408686,0.3957378308511291
160,-0.7650189450827811,-0.2760614568950996,-0.3013649485177872,0.4977100094294387
161,-0.7472322412645682,-0.16431360466322312,-0.25822913057221913,0.5898836606155691
162,-0.7111673446165455,-0.051868850166994496,-0.2057148770229153,0.6702477301004877
163,-0.6574039460619449,0.05845013086644099,-0.1454161272599489,0.7370602308065456
164,-0.586962787884818,0.16390366742208679,-0.07914423574298171,0.788889386031229
165,-0.5012830149319153,0.26190331565367436,-0.008880101474761981,0.8246472797433925
166,-0.40218906966156864,0.35007604778051293,0.06327811126247398,0.8436151928753959
167,-0.2918479322010103,0.42632280982907994,0.13517033188893057,0.845460009501614
168,-0.17271774776088028,0.4888699933284589,0.2046316150427494,0.8302412970675672
169,-0.047489099159155224,0.5363125450085002,0.269549394605049,0.7984088948625309
170,0.08097963355135068,0.5676476492425191,0.3279195037760515,0.7507910789977454
171,0.20973123587882436,0.5822981551489503,0.3778995348825541,0.6885736044479348
172,0.33578124463462455,0.5801251779858727,0.41785817856265456,0.6132701494665974
173,0.45619039034522035,0.5614295762943631,0.44641928212477017,0.526684899314392
174,0.5681361071393025,0.5269422853759252,0.4624994987175356,0.43086819949194
175,0.6689813424652311,0.4778037671500663,0.4653385591864513,0.3280663787481092
176,0.7563389644882441,0.41553310924715403,0.45452138313217827,0.2206669848252229
177,0.8281301728386865,0.3419875655335659,0.42999145011376766,0.11114078766885171
178,0.8826354658606972,0.2593135696624247,0.39205507105196075,0.001981982907473312
179,0.9185369009846167,0.1698904667150219,0.3413764282081849,-0.10435192912807145
180,0.9349505997603109,0.07626839021401524,0.2789634839381592,-0.20549910776225228
181,0.9314486901014227,-0.018898141799305712,0.2061450879495682,-0.2992497295890833
182,0.908070139412599,-0.1129192309804881,0.12453983429105947,-0.3835983561705021
183,0.8653202070103596,-0.20313945772482964,0.03601742722327547,-0.4567910298933504
184,0.8041585257727282,-0.2870068284952517,-0.05734649573214132,-0.517365949064464
185,0.7259761042618801,-0.3621390680848219,-0.15332096964086214,-0.5641867347570169
186,0.6325618146625426,-0.426385580341452,-0.24957448501565543,-0.5964674877450422
187,0.5260591919503672,-0.4778835097733183,-0.3437325889722546,-0.6137890394343076
188,0.40891460928175377,-0.5151064846339526,-0.4334368729550303,-0.6161060208819314
189,0.28381810772332094,-0.5369048058508697,-0.5164038779585844,-0.6037446032983875
190,0.15363833981653613,-0.5425360609178296,-0.5904824474433088,-0.577390996122681
191,0.02135323159450231,-0.5316853822493393,-0.6537080940761466,-0.5380710190506265
192,-0.11002192707171615,-0.5044748294888394,-0.7043530181513162,-0.4871212865362802
193,-0.2375071911320265,-0.46146164836961345,-0.7409705212945821,-0.4261527517416868
194,-0.35822967659482985,-0.4036254381225488,-0.7624326962151101,-0.3570075464878869
195,-0.4694925186395384,-0.33234453812250314,-0.7679604384437988,-0.28171021974158433
196,-0.5688393754575494,-0.24936221549603926,-0.7571450150884236,-0.202414615427646
197,-0.654112893325167,-0.15674349200005308,-0.7299606339498138,-0.12134773745313408
198,-0.7235056993652842,-0.05682368420419109,-0.6867676787037343,-0.0407520231068034
199,-0.7756026749437339,0.04785006002806159,-0.6283065067333974,0.03717251635159215
200,-0.8094134800190588,0.1545827687961427,-0.5556819398560908,0.11032482799681195
201,-0.8243945416007129,0.26059959665146504,-0.4703388088122244,0.1767565979790998
202,-0.8204599817168929,0.3631160172228875,-0.37402913423760475,0.2347219273497242
203,-0.7979812354138187,0.45940849877245105,-0.2687717343983352,0.2827216545855461
204,-0.7577753904482282,0.546883889313394,-0.15680523806481278,0.3195412126094677
205,-0.7010825604912578,0.623145768080829,-0.04053564485338207,0.3442810720825326
206,-0.6295328758573014,0.6860560938897781,0.07752028891394269,0.3563790104063851
207,-0.5451039332295329,0.7337905964229798,0.19479445667092338,0.35562365251650274
208,-0.4500697821663164,0.764886510897314,0.308728148327691,0.3421589499899868
209,-0.34694273546103027,0.7782814460262024,0.41683265124083535,0.316479493714392
210,-0.23840946748787573,0.773342395014074,0.5167482222812119,0.27941678663826
211,-0.12726300509907737,0.7498841440172431,0.6062999874464654,0.23211683115856724
212,-0.01633231596019416,0.7081765959907202,0.6835494008260159,0.17600960478555278
213,0.0915887430634986,0.648940803549893,0.7468400039812793,0.11277120237591728
214,0.19381134114582155,0.5733337855400492,0.7948363672410148,0.04427960831673175
215,0.28781870666654713,0.48292248142068034,0.8265552625438493,-0.027434777060426935
216,0.3713286067898654,0.37964746836978036,0.8413883091109053,-0.10024259988351394
217,0.4423497178018813,0.2657773214435301,0.8391155436395583,-0.17197164588786784
218,0.49923048519270047,0.14385473081749894,0.8199095906475983,-0.24046413919704385
219,0.5406992620039021,0.016635696255915877,0.7843303405010351,-0.30363379035944676
220,0.5658947336486045,-0.11297670763933032,0.7333102767680598,-0.35952114255785056
221,0.5743858817509108,-0.24200236549019566,0.6681308250397635,-0.4063458066401874
222,0.5661810024324575,-0.36745622870184425,0.5903903165216012,-0.4425542527536262
223,0.5417255693226393,-0.4864207176622241,0.5019643660358983,-0.46686193698052714
224,0.5018890115149848,-0.5961166308710069,0.4049596504641013,-0.47828868271735586
225,0.4479407547383845,-0.6939708088598519,0.3016622354741925,-0.4761864050805333
226,0.38151614321010974,-0.7776788798925622,0.1944817316118496,-0.460258458160613
227,0.3045731132621237,-0.8452615351557375,0.08589266218600927,-0.4305700946960694
228,0.2193407215464293,-0.8951129404755002,-0.02162550765541149,-0.38754975046236867
229,0.12826083464158552,-0.9260400855672386,-0.12564820033165108,-0.33198109580680085
230,0.033924458105197924,-0.9372920956249677,-0.2238639392405864,-0.26498602855416264
231,-0.060995682830123854,-0.9285787781230062,-0.31412951416793533,-0.1879990101683774
232,-0.1538146049861009,-0.9000779438681534,-0.3945207446938974,-0.10273336488803714
233,-0.2419048144880671,-0.8524313189883472,-0.4633775991810378,-0.011140364109777062
234,-0.32276457568529676,-0.7867291467692051,-0.5193425692884273,0.08463789949769088
235,-0.39408297515224433,-0.7044838580357696,-0.5613913695316138,0.18232068636776047
236,-0.4538001347094819,-0.6075934591644665,-0.5888552239550228,0.2795445426745029
237,-0.5001610491876959,-0.4982955410774268,-0.6014342126903771,0.3739216046490573
238,-0.5317616846552473,-0.3791130443947224,-0.5992013747796859,0.463098826131652
239,-0.5475861670395041,-0.25279311953723793,-0.582597494561739,0.544816655134555
240,-0.5470341146413855,-0.12224059092323741,-0.5524167313948057,0.6169656961487633
241,-0.5299374153834286,0.009552332747628622,-0.5097834807164848,0.6776399423767746
242,-0.49656601456209054,0.1395783680749098,-0.45612107273381053,0.7251852448551513
243,-0.4476225547737313,0.2648877033801304,-0.39311311795242454,0.7582418015050083
244,-0.38422598965325805,0.3826589942626961,-0.3226584912377906,0.7757795956436243
245,-0.3078845701063491,0.49026706028797395,-0.24682110361126536,0.7771258867771254
246,-0.22045886890285882,0.5853456179094895,-0.16777573960115091,0.7619840522724338
247,-0.12411576014839383,0.6658435091458275,-0.08775133449787946,0.7304432919159427
248,-0.021274497993048494,0.7300730481579453,-0.008973127910436265,0.6829789331040951
249,0.08545376173148259,0.7767493046458678,0.06639484394442341,0.6204433068667076
250,0.19333148742336967,0.8050193689952105,0.13630546539848926,0.5440473983172069
251,0.29956370747293626,0.8144808937182052,0.19888106308411233,0.45533370364995945
252,0.4013686308758987,0.8051894727268787,0.25246140957278806,0.35614094377807815
253,0.49604818346659263,0.7776546976941632,0.29564600143207354,0.24856148670081513
254,0.581056690501291,0.7328250122811694,0.3273295496762789,0.13489251168066957
255,0.654065980495665,0.6720617633224512,0.3467297925827846,0.01758210378931685
256,0.7130252725234016,0.5971031162345734,0.35340693508189075,-0.10082840652273012
257,0.7562143374542893,0.5100187532693302,0.34727423053501877,-0.21776445060770655
258,0.7822885896678222,0.41315650151576044,0.32859944439296374,-0.3306791086165278
259,0.7903149654949472,0.3090822370851997,0.29799716936946197,-0.4371133869843351
260,0.7797976730495194,0.20051457773060155,0.2564121926126067,-0.5347544115794327
261,0.7506931495277197,0.09025600413565195,0.20509434112638167,-0.6214901127190626
262,0.7034138302182931,-0.01887786291247332,0.1455654467341005,-0.6954590645513129
263,0.6388206117005463,-0.12412905843262714,0.0795792707991661,-0.7550942607239455
264,0.5582041730779173,-0.22286637161788692,0.009075406745169906,-0.7991597578411274
265,0.463255596591582,-0.3126510206508367,-0.06387166930806987,-0.8267792942329679
266,0.3560269956630121,-0.39129726563539197,-0.13710710656914107,-0.8374561896563124
267,0.23888310767739043,-0.4569264498573122,-0.2084523625795187,-0.8310840467860051
268,0.11444503442411258,-0.5080131257647105,-0.2757626217803558,-0.8079480023957355
269,-0.014472490572164098,-0.5434221217104436,-0.33698349061060445,-0.7687165093246342
270,-0.14492876646677938,-0.5624356336220429,-0.3902055271161555,-0.7144238638865552
271,-0.27392805600058956,-0.5647696766529964,-0.4337152162688151,-0.6464439215012363
272,-0.3984920350810749,-0.5505794992466676,-0.46604109030148794,-0.5664556603449492
273,-0.515731974069112,-0.5204538392246768,-0.4859938141691582,-0.4764014533441203
274,-0.6229188690364712,-0.47539818156641545,-0.49269920673400225,-0.37843908789309394
275,-0.7175497907672395,-0.4168074534750209,-0.48562334469417245,-0.2748887258248422
276,-0.7974088118371186,-0.34642885723225925,-0.4645890942278184,-0.16817611960632692
277,-0.8606210054242425,-0.2663157886110351,-0.42978362986545277,-0.060773491414629816
278,-0.905698180277049,-0.178774012060951,-0.38175672587794596,0.044860462563661996
279,-0.9315752202460392,-0.08630145792805893,-0.3214098368348004,0.14633996094321788
280,-0.9376361289097891,0.008476833233672293,-0.24997621516705734,0.24140945489385154
281,-0.9237291343207515,0.10287697264571356,-0.16899253878294573,0.32799746453589745
282,-0.8901704794366773,0.19422596469023587,-0.08026273540096723,0.4042656125440001
283,-0.8377368036617103,0.27993116380676125,0.014185113059592663,0.4686516551639809
284,-0.7676463031386143,0.3575476902167509,0.11214772787932209,0.5199054622042291
285,-0.6815291349918984,0.4248420990244445,0.21130024601118996,0.5571170748498986
286,-0.5813877967193608,0.47985069121768475,0.3092531623068106,0.5797361689311393
287,-0.4695484597524183,0.5209309894633543,0.4036111905285841,0.5875824665874223
288,-0.3486044596927002,0.5468050730010202,0.49203258163791186,0.5808468657309228
289,-0.22135333932830936,0.5565936701019834,0.5722874236996214,0.5600832886686251
290,-0.09072899942818546,0.5498401383780385,0.6423134703613691,0.5261914829066656
291,0.040269367440102066,0.5265237169018806,0.7002681037149725,0.4803912327522645
292,0.168649806206835,0.48706170329955395,0.7445751309802425,0.4241886542224955
293,0.2914998028095406,0.43230048696718376,0.7739652405610855,0.3593354426342536
294,0.40605638241294245,0.36349564940046314,0.7875090984868446,0.28778211718083135
295,0.5097723764288665,0.2822816173108027,0.7846422472154093,0.2116264554426341
296,0.6003772288642578,0.19063161686818836,0.7651811707483349,0.13305842943496654
297,0.6759308493976697,0.09080892148897342,0.7293301079766095,0.05430304051694124
298,0.7348691944715864,-0.014689395030000427,0.6776784247233963,-0.022437498852338728
299,0.7760404642483535,-0.12319479903143195,0.6111885883965961,-0.09504077416868126
300,0.7987310373577815,-0.23193417589818346,0.5311750217051217,-0.16151892869987944
301,0.8026805211270769,-0.3380995765785799,0.4392743377450381,-0.22006979238235333
302,0.7880855660506891,-0.43891908718938155,0.3374076723069269,-0.2691230910788346
303,0.7555923728733485,-0.5317270469106482,0.22773602518066288,-0.3073805727013552
304,0.7062781018549606,-0.614031853473292,0.11260969566218165,-0.33384904103977736
305,0.6416216695562545,-0.6835796536199099,-0.0054869559179459015,-0.34786546771343047
306,0.5634646819599776,-0.7384123165626069,-0.12399407267312174,-0.3491135529799968
307,0.47396349736396365,-0.7769182291749426,-0.24033676088100187,-0.33763132217170655
308,0.37553363216092217,-0.7978746289464962,-0.35198596680617744,-0.31380957087226735
309,0.2707879118902746,-0.8004804001911253,-0.4565182817144485,-0.2783812029294568
310,0.1624699241045159,-0.7843784954242449,-0.5516732122714139,-0.23240173523364707
311,0.053384444807787756,-0.749667401326354,-0.635406515850589,-0.17722146612578019
312,-0.05367341635830405,-0.6969013408788737,-0.7059382972909786,-0.11445001474691266
313,-0.15598857720026313,-0.6270791833157077,-0.7617946929317186,-0.045914131334623465
314,-0.25099408987731486,-0.5416223145027941,-0.8018421260993003,0.026390151417648167
315,-0.3363352916553405,-0.4423419952373969,-0.8253133016960691,0.10034981255611192
316,-0.40992839849834883,-0.33139699689700997,-0.8318243115771836,0.17379025640514367
317,-0.47001208138096123,-0.21124254633486256,-0.8213824419359519,0.24453243967464738
318,-0.5151907425041556,-0.08457182886748277,-0.7943845034883881,0.3104502620671041
319,-0.5444684178568111,0.04574851578195427,-0.7516057391521118,0.3695267624054518
320,-0.5572724685490511,0.17674731927573006,-0.6941795963404691,0.41990769098775294
321,-0.5534664801455337,0.30542053576644446,-0.6235688761660813,0.4599510934484465
322,-0.5333520604241861,0.42880385288668604,-0.5415289841766322,0.48827164026536873
323,-0.49765950479756504,0.544044472029859,-0.45006420145837717,0.5037785667374366
324,-0.4475275780892191,0.6484702866402158,-0.3513780662201141,0.5057062475130942
325,-0.38447293447132497,0.7396547505500413,-0.24781910006571356,0.49363661360395966
326,-0.3103499573163346,0.8154758341648239,-0.14182322650733353,0.4675128236850668
327,-0.22730204099789564,0.8741676118806994,-0.0358543090611714,0.42764382027422454
328,-0.1377055512915022,0.9143632059076517,0.06765571946176979,0.37469962963671544
329,-0.04410788460937162,0.9351280251513667,0.1663656571886147,0.30969749627659554
330,0.050838805729134906,0.935982477669988,0.2580813127607615,0.23397917285618433
331,0.14444653933840101,0.9169135955069727,0.3408078791969643,0.1491799085832183
332,0.23406135124329178,0.8783752849356474,0.4127971164906239,0.05718988796465152
333,0.31713228058831655,0.8212771965164154,0.47258818877145276,-0.0398909378770278
334,0.3912777605155441,0.7469624908668189,0.5190411618306194,-0.13980351815851885
335,0.4543477292225675,0.6571750506778143,0.5513623513591152,-0.24018461903430238
336,0.5044798893962857,0.5540169504483147,0.5691209167652856,-0.3386246327586038
337,0.5401486898358876,0.43989723616570703,0.5722563148083423,-0.43272684761212143
338,0.5602057854658355,0.3174732817491115,0.5610764560293141,-0.5201667076963293
339,0.5639109455412122,0.18958617216045498,0.5362466393686626,-0.5987495892192097
340,0.5509526193267639,0.05919171012879365,0.4987695706290159,-0.6664656541214664
341,0.5214576279039846,-0.07071124922446309,0.44995699282790463,-0.7215404119930722
342,0.47598972354671837,-0.19715336658975946,0.39139366544199267,-0.7624797254826698
343,0.4155370374876228,-0.317266499216046,0.3248946198624817,-0.7881081302306305
344,0.3414887158932649,-0.42835272737280683,0.25245678531906135,-0.797599504398174
345,0.2556013154995128,-0.5279490270398988,0.17620621893011695,-0.7904993110514977
346,0.15995578784043696,-0.6138859988674042,0.0983422819325774,-0.7667378443217772
347,0.05690611789240001,-0.6843392124286453,0.021080178842649816,-0.7266341322418878
348,-0.05097910667530023,-0.7378719094982981,-0.053406684550401526,-0.6708903799438936
349,-0.16098074086788455,-0.7734680259144109,-0.1230430658138887,-0.6005770707517958
350,-0.2702971452501032,-0.790554733141706,-0.18590554849809868,-0.5171090738079422
351,-0.37611456675155064,-0.7890139619192021,-0.24027214774432104,-0.4222133294818946
