,0,1,2,3
78,0.6656443189842767,0.4940166279404984,-0.20424715026011375,-0.5207190351167126
79,0.6205843634212079,0.43349625272855025,-0.21539963172694904,-0.6168946793410471
80,0.5623432779899642,0.3698884896106252,-0.2292402865401926,-0.7031368529525676
81,0.491640915499189,0.3049604925546668,-0.24487865168607809,-0.7780249058586396
82,0.4094941885138482,0.2404430117460875,-0.2613135205868327,-0.840367129077744
83,0.3171982548382125,0.17798625279139008,-0.27746327272256205,-0.8892245460146484
84,0.2163008267604073,0.11911836125546704,-0.2921987397532543,-0.9239289284578043
85,0.10857018678551833,0.0652075710425361,-0.3043777368264374,-0.9440946353753453
86,-0.004042350506980763,0.017428958322829313,-0.31288034202365406,-0.949624021594505
87,-0.11944465187338954,-0.023263377565478666,-0.31664398452664855,-0.9407063183938862
88,-0.2354496579098062,-0.05615802550020585,-0.3146974036624035,-0.9178100451020432
89,-0.3498238652576652,-0.08080134305908823,-0.3061925665036279,-0.8816691661127531
90,-0.4603372425843554,-0.09700555335807404,-0.2904336805446915,-0.8332633574763684
91,-0.5648133862395562,-0.10484968453100099,-0.26690250894253353,-0.7737928877280641
92,-0.6611787126489783,-0.10467336125491314,-0.23527928715055224,-0.7046487454195645
93,-0.7475095052481529,-0.09706364032008893,-0.19545864921097852,-0.627378757801133
94,-0.8220756835909776,-0.0828352597244232,-0.1475600967805284,-0.5436505385198618
95,-0.8833802399805234,-0.0630048386769122,-0.09193268102969396,-0.4552121747865955
96,-0.9301933926604867,-0.03875972000534446,-0.02915371345106199,-0.36385161446377223
97,-0.9615806317267903,-0.01142228290694397,0.03997852731563756,-0.27135573974908433
98,-0.97692398134081,0.017589330669750894,0.11445797307100522,-0.17947011597557733
99,-0.9759359659147573,0.04680304136577509,0.19308955845745696,-0.08986038152404328
100,-0.9586659446484692,0.07473610975863357,0.27451321475424006,-0.004076198559699212
101,-0.9254986637642472,0.09993872884994509,0.35723251764903946,0.07648138453623751
102,-0.8771450644467222,0.12103678653706718,0.43964732077779045,0.15058839780822517
103,-0.8146255721904202,0.13677267368789614,0.5200896022915062,0.21722158836993297
104,-0.7392462753558544,0.14604306276280293,0.5968616660868304,0.27557670392724937
105,-0.6525685727413737,0.14793265856585627,0.6682757748090433,0.32508102867330835
106,-0.5563730276500581,0.14174302473844405,0.7326942499626102,0.3653999248949468
107,-0.45261830538203784,0.1270157144737045,0.7885690565399354,0.39643728504965775
108,-0.34339618887909307,0.10354907849770639,0.8344798960059899,0.4183299522714378
109,-0.23088376049496206,0.07140828400576349,0.8691698621508874,0.43143631841056995
110,-0.11729390427588977,0.030928250927336975,0.8915777685365949,0.436319454030645
111,-0.004825321092750037,-0.017290607715405276,0.900866332723373,0.43372526065093886
112,0.10438674244345321,-0.07239377102385344,0.8964454993167636,0.42455625854968454
113,0.2083178713099042,-0.13329086855518174,0.8779902987684577,0.40984173057558176
114,0.3050988356293795,-0.1986803832042713,0.84545276898434,0.39070503099411713
115,0.3930558681291316,-0.26708020441465447,0.7990676089495448,0.36832893623327684
116,0.4707459166328756,-0.3368632864709929,0.7393513842799432,0.3439199598231629
117,0.5369860493521589,-0.4062975340376176,0.6670952601432117,0.3186725757428319
118,0.5908763373846766,-0.4735889263114593,0.5833513935279552,0.29373429228304593
119,0.6318157018098587,-0.5369268049633825,0.48941327051534256,0.2701724924965656
120,0.659510388029884,-0.5945301916468736,0.3867904212308231,0.24894390802967076
121,0.673974913167436,-0.6446939697859008,0.2771780818922427,0.23086752188469425
122,0.6755255188388504,-0.685833763436724,0.1624224964453573,0.21660160427886635
123,0.6647663468318918,-0.7165283733458752,0.04448265664485865,0.20662547657031782
124,0.6425687345272755,-0.7355586862620026,-0.0746106335332616,0.20122647399459317
125,0.6100441958595508,-0.7419420567519057,-0.19279741772854314,0.20049244184764295
126,0.5685118080255042,-0.7349612691874995,-0.30803197744672994,0.20430995521542777
127,0.5194608601929598,-0.7141873185467162,-0.41832594064371775,0.21236830304730275
128,0.4645097347772744,-0.6794953989774749,-0.5217901029427104,0.22416912708181452
129,0.4053620816199453,-0.6310736549953374,-0.6166739866373948,0.23904145866420654
130,0.3437614084215079,-0.569424427614797,-0.7014022172007063,0.25616175557946486
131,0.28144524551728967,-0.49535791225336556,-0.7746068739547994,0.2745784102322536
132,0.22010004871488376,-0.40997833231752623,-0.8351550689658436,0.2932400831511691
133,0.16131798033990624,-0.3146629173340786,-0.8821711237042095,0.31102711485706763
134,0.10655665649480865,-0.21103415273177395,-0.9150528437075816,0.32678518717974103
135,0.05710286917095046,-0.10092593547167633,-0.9334815341774367,0.33936034422329453
136,0.01404118729362075,0.01365557849013016,-0.937425550609124,0.34763444492838524
137,-0.021771786321829828,0.1305755162310969,-0.9271373344754724,0.3505601045513526
138,-0.049726871549618246,0.24761719041696278,-0.9031440408118222,0.34719419177456146
139,-0.06947501256553157,0.3625312482905617,-0.8662320184248657,0.336728981374473
140,-0.0809329295748899,0.4730858951720496,-0.817425550583449,0.3185201186001158
141,-0.08428160649029537,0.5771169914716077,-0.7579604008312519,0.292110629272374
142,-0.07995768375537318,0.6725768226389099,-0.6892528316336036,0.25725030717665687
143,-0.06863800687141722,0.7575803714098351,-0.6128648699211965,0.21390992516414667
144,-0.05121775598104497,0.8304479804409929,-0.5304666806274496,0.16228984563994528
145,-0.028782745701410803,0.8897433795134999,-0.4437969749205413,0.10282274657468429
146,-0.002576633160443084,0.9343061628261911,-0.3546224224271773,0.03617032732002112
147,0.02603609786668224,0.9632779357462113,-0.264697055326531,-0.036785989368999406
148,0.055610400963450754,0.9761215034433512,-0.175722646351342,-0.11496019041153929
149,0.08466312039859894,0.9726326423290158,-0.08931101266736391,-0.197082323247871
150,0.11171651877236943,0.9529441749934102,-0.006949144112784106,-0.28172420587448765
151,0.13534173610255418,0.9175222559475299,0.07003202125232791,-0.36732960717728125
152,0.15420103859631662,0.8671549643230376,0.1404844469815789,-0.4522481925912031
153,0.16708774546175087,0.8029334861006653,0.20346485949019735,-0.5347724311960891
154,0.17296278045289054,0.7262263478251952,0.25825113489893303,-0.6131765811133825
155,0.17098687995472792,0.6386473316962396,0.3043528654083103,-0.6857568125205699
156,0.16054759916995998,0.5420178542578502,0.3415159069699535,-0.750871493235006
157,0.14128038961675304,0.4383247238935673,0.36972086222509687,-0.8069806515455598
158,0.113083171387172,0.32967430269493503,0.3891756054406256,-0.852683645100309
159,0.07612398868098044,0.218244183301449,0.40030210566730595,-0.8867541028947665
160,0.030841512878188704,0.10623354892848631,0.4037179468369826,-0.9081712688514049
161,-0.02206166056556677,-0.0041865863917737445,0.4002130754492825,-0.9161469586626925
162,-0.08163279139534071,-0.11092206101609428,0.39072242458636347,-0.9101474444694684
163,-0.14668953919423525,-0.21200200613085882,0.3762951642996097,-0.8899097020553293
164,-0.21584678922919268,-0.3056219360081677,0.3580614104220631,-0.8554515896160514
165,-0.2875491138375399,-0.39018246662283257,0.3371972845479594,-0.8070756725145725
166,-0.3601080780687206,-0.4643227521477185,0.3148892557965359,-0.7453665611841768
167,-0.431743472251406,-0.5269478620400743,0.2922987091248364,-0.6711817857359121
168,-0.5006274508745807,-0.5772494735148065,0.27052767505401876,-0.5856363870078132
169,-0.5649304792748725,-0.614719421370875,0.2505866220096097,-0.49008155591241326
170,-0.6228679391017332,-0.63915582522139,0.23336515592927431,-0.3860777972414736
171,-0.6727462216943189,-0.6506616987353233,0.21960639381669878,-0.275363227010631
172,-0.7130071459413476,-0.6496361319315352,0.20988568050996542,-0.1598177306886698
173,-0.742269573769183,-0.6367583212339489,0.20459420356712849,-0.04142381033379755
174,-0.7593671612471491,-0.6129648983330874,0.2039279327559942,0.07777497073495124
175,-0.7633812748402374,-0.5794211735243889,0.20788217142663112,0.1957169785630783
176,-0.7536682183370198,-0.5374870580237995,0.21625186057201315,0.3103659322876241
177,-0.7298800535820895,-0.4886785591104056,0.22863762635433713,0.41975374812363475
178,-0.6919784539540388,-0.4346258486177731,0.24445741209114005,0.5220218047652456
179,-0.6402411997001685,-0.3770289866628882,0.2629633899490343,0.6154596696526567
180,-0.5752611045560132,-0.317612436570554,0.2832637095754555,0.6985403872062541
181,-0.49793734907203147,-0.25807953241240084,0.3043485141076038,0.7699515136093995
182,-0.4094593831275266,-0.20006805683906803,0.32511954164916906,0.8286211859705842
183,-0.3112837435878898,-0.14510805407822253,0.34442253525300315,0.873738634163236
184,-0.20510430839674584,-0.09458294196316268,0.36108160911157605,0.9047686783526938
185,-0.09281667122791357,-0.04969489921378785,0.37393466496233885,0.9214599008496261
186,0.023522532899288684,-0.011435392147329831,0.38186892204361744,0.9238463338833363
187,0.14174039455937526,0.019438428608417685,0.38385561709319027,0.9122426613951967
188,0.2595955302000241,0.04242088261169055,0.3789829480716417,0.8872330891538824
189,0.37482777972717873,0.05726805265824805,0.3664863761182202,0.8496541895437583
190,0.4852086163824374,0.06400098002388233,0.3457754637162268,0.8005721715348665
191,0.5885910639949139,0.06290170754121316,0.31645651159612187,0.7412551590661289
192,0.6829579263767638,0.05450229929473771,0.2783503604451415,0.6731411791079159
193,0.7664671726904801,0.039567145383019586,0.23150484345087133,0.5978026611289817
194,0.8374933900993704,0.019069031865848685,0.17620150909680748,0.5169083301278571
195,0.89466430926808,-0.005840384630638129,0.11295637712399081,0.43218343385217584
196,0.9368915269899072,-0.03386491514503194,0.042514640590354036,0.34536927991964106
197,0.9633946904586486,-0.0636020838285988,-0.034160620253274654,0.25818306945393416
198,0.9737185660161317,-0.09358427489464191,-0.11590549482079185,0.17227900034037147
199,0.9677425876863289,-0.12232170079402312,-0.20137770546307754,0.08921157568079355
200,0.9456826631949359,-0.1483460641973567,-0.2890839745165884,0.010401992471810718
201,0.9080852029664243,-0.1702537678260794,-0.37741166620106925,-0.06289159649575493
202,0.8558135261518806,-0.18674753671590727,-0.4646639633648248,-0.12959925592425503
203,0.7900269824152272,-0.19667535685998794,-0.5490977460255079,-0.18885930310576024
204,0.7121533044348571,-0.19906570138654162,-0.6289632659916965,-0.24003276348669605
205,0.6238548695150151,-0.19315810879744585,-0.7025446614330639,-0.2827119478906013
206,0.5269896953175359,-0.1784282949955038,-0.7682003284028257,-0.3167230020316105
207,0.4235681209100254,-0.1546071189241558,-0.8244021637256596,-0.34212243155217503
208,0.31570622697910833,-0.12169287717523483,-0.8697727154674572,-0.3591877577532265
209,0.20557712566060787,-0.07995657198908301,-0.9031193229109851,-0.3684026066488726
210,0.09536129912335672,-0.029939975437238142,-0.9234643964910751,-0.3704366732839716
211,-0.012802814365433894,0.027553504234848203,-0.930071077843071,-0.3661211309232709
212,-0.11686679811991563,0.09147496471856612,-0.9224636288085906,-0.35642016757223893
213,-0.21491764890616427,0.16055279179684367,-0.9004420232710448,-0.3423994275147548
214,-0.30521950092496036,0.23332154299859265,-0.8640903539969388,-0.3251922107882059
215,-0.38625069385132854,0.30815623724461566,-0.8137788148445401,-0.3059643369035395
216,-0.4567353150790824,0.3833112151402416,-0.7501591731261703,-0.2858786093466682
217,-0.5156684857363595,0.45696261539197625,-0.6741538037739266,-0.26605982374202175
218,-0.5623348171793275,0.5272534173242112,-0.586938512397443,-0.24756124489207548
219,-0.5963196356066555,0.5923399300752529,-0.48991952450439863,-0.23133343670506215
220,-0.6175127528992296,0.650438567538203,-0.38470515937654637,-0.21819626535468556
221,-0.6261047472760211,0.6998717355640406,-0.27307283587067166,-0.2088148115114424
222,-0.6225759032461342,0.7391116747224867,-0.15693217056789632,-0.20367982430037215
223,-0.6076781420007495,0.766821147649242,-0.03828502343167581,-0.203093230397406
224,-0.582410446308806,0.7818899336016123,0.08081657988325101,-0.20715907940231357
225,-0.5479884438612735,0.7834661925077667,0.19831366852835441,-0.2157801646739325
226,-0.5058089558837331,0.7709818840853935,0.3121836816724105,-0.2286604107785155
227,-0.45741044016788174,0.7441715714895768,0.42048294731098823,-0.24531296833396612
228,-0.40443035643623126,0.7030840998771852,0.5213872951384686,-0.2650738081383076
229,-0.34856055472029734,0.6480868142685086,0.6132298595906948,-0.28712046282135884
230,-0.2915018324206329,0.5798621638393027,0.6945351977451469,-0.3104954294931287
231,-0.23491882184321142,0.49939672675923064,0.764048936582207,-0.3341336243983267
232,-0.1803963569094691,0.40796287626846595,0.8207622729431594,-0.3568931735319798
233,-0.12939842578540098,0.30709349022104393,0.8639307746783509,-0.3775887342490269
234,-0.0832307464596472,0.19855027831163433,0.8930870698683412,-0.39502647437876864
235,-0.043007906605740887,0.08428645936627915,0.9080471592039742,-0.4080397889893618
236,-0.009625889822681033,-0.03359533851951002,0.908910240968967,-0.41552481193860863
237,0.01625932941730049,-0.15288896306564626,0.8960520947723436,-0.41647478030933366
238,0.03424659654226045,-0.27133332126870363,0.870112225364274,-0.41001233477323484
239,0.04419743759545,-0.3866625060762316,0.8319751177157457,-0.39541888726604957
240,0.04623679265721428,-0.49665627110703003,0.782746095363079,-0.3721602579114083
241,0.04074662753992239,-0.5991896475711549,0.7237224023540215,-0.33990787416387336
242,0.02835261177431883,-0.6922805164714888,0.656360241837197,-0.29855493440062053
243,0.009904228417475985,-0.7741339972550008,0.5822385986566795,-0.24822706296403854
244,-0.013551150683656227,-0.843182590151352,0.5030207469531405,-0.1892871208389755
245,-0.040799536073131346,-0.8981211116223144,0.42041439495372374,-0.12233398231975007
246,-0.07049611327023654,-0.9379355881310681,0.3361314466355314,-0.04819523953382207
247,-0.1012046157466582,-0.961925419725102,0.25184836314310444,0.03208605024610797
248,-0.13143924520859207,-0.9697182881000315,0.16916808570522127,0.11727030878346359
249,-0.15970804023121601,-0.9612774598461689,0.08958443691124712,0.20594566210652893
250,-0.18455655630372217,-0.9369013201279028,0.01444984974437983,0.2965569013027124
251,-0.2046107111939208,-0.8972151605503738,-0.055052814540281894,0.3874385114498471
252,-0.21861766947164119,-0.8431554327735493,-0.11793370551095667,0.4768509954731071
253,-0.2254836885513029,-0.77594686190412,-0.17341414824013496,0.5630196327736688
254,-0.22430792451898415,-0.6970729863277926,-0.2209391377634548,0.6441747465823084
255,-0.21441129740376402,-0.6082408491805662,-0.26018391245808853,0.7185925108374952
256,-0.1953596399037169,-0.5113407071917782,-0.29105450615458955,0.7846353080969578
257,-0.16698049777122506,-0.4084017417054242,-0.3136823314082142,0.8407906550969478
258,-0.1293731104912922,-0.3015448513757829,-0.3284129970796228,0.8857077420005663
259,-0.08291127352991315,-0.19293367402107453,-0.33578970843543127,0.918230684446576
260,-0.028238963959775903,-0.08472502475140029,-0.33653173374781703,0.9374276629564746
261,0.03374120484115081,0.020980052184370032,-0.3315085444570589,0.9426152202559498
262,0.10188645109189054,0.12218343958382274,-0.32171034329220816,0.9333771012801703
263,0.1748387900004636,0.2170341814669184,-0.30821578365049285,0.9095771502708666
264,0.2510559050401265,0.3038687411871007,-0.2921577518094095,0.8713659212589878
265,0.32884718149205117,0.3812463312640593,-0.27468812949920524,0.8191808088783901
266,0.4064140249387686,0.4479784878596813,-0.25694247687232674,0.7537396621690642
267,0.48189347538676985,0.5031522081060312,-0.24000557443484957,0.6760280009717687
268,0.5534040402215264,0.5461461302957122,-0.22487873711970102,0.5872801088245362
269,0.6190926084811298,0.5766394112139,-0.21244976505067564,0.4889544241428122
270,0.6771812765377523,0.5946131372753349,-0.20346632492128158,0.3827037892539277
271,0.726012912054434,0.6003442920777087,-0.19851346509768206,0.2703412411654269
272,0.7640943091662782,0.5943924878601926,-0.1979958588609576,0.15380213571011161
273,0.790135842616943,0.5775798475582047,-0.20212524639077792,0.03510348527037038
274,0.8030866107434871,0.5509645932151457,-0.21091341029956573,-0.08369854254176379
275,0.8021641647412104,0.5158090512473488,-0.22417087519393528,-0.20055197374030279
276,0.7868780519169869,0.47354292162064676,-0.24151137252340538,-0.31345221284299796
277,0.757046550447153,0.42572277300374506,-0.2623619616532751,-0.42048405686721657
278,0.7128061387975676,0.3739888165735027,-0.2859785504752668,-0.5198615606471791
279,0.6546134203443746,0.32002007513214925,-0.31146641768513117,-0.609964828553126
280,0.5832394084643082,0.26548909999414394,-0.33780520768929917,-0.6893728830295638
281,0.49975626486589175,0.21201739485528368,-0.36387775128011596,-0.7568918562974457
282,0.40551676955831945,0.16113268344025028,-0.3885019637347761,-0.811577865708861
283,0.3021269799962455,0.1142291067375337,-0.4104649894310582,-0.8527540627775712
284,0.19141270514756947,0.07253135738863334,-0.4285587005430236,-0.8800214876310288
285,0.07538057332673942,0.037063655297816675,-0.44161561846510516,-0.8932635110361205
286,-0.04382539318946868,0.008624342397606677,-0.4485443113288365,-0.8926438015269795
287,-0.16397067183395586,-0.01223327106370034,-0.448363329745634,-0.8785979116733721
288,-0.2827794899177336,-0.025213337674834718,-0.4402327755508053,-0.8518187313131791
289,-0.3979852598627073,-0.030282883434545937,-0.42348265405718205,-0.8132362028436696
290,-0.5073809971412347,-0.027670080069105513,-0.3976372377911963,-0.7639918308010407
291,-0.6088685171392557,-0.017855444546636207,-0.3624347669712735,-0.7054086415880975
292,-0.7005052352838427,-0.0015562125396763327,-0.3178419266919279,-0.6389573563073092
293,-0.7805474517709393,0.020295692505870946,-0.2640626700493782,-0.5662196276057497
294,-0.8474890866962483,0.046581508926849355,-0.20154109707152462,-0.4888492581032107
295,-0.9000949412539208,0.07602857007184641,-0.13095824779251225,-0.4085323617500157
296,-0.9374276932158471,0.10724745575057326,-0.0532228204348455,-0.32694744931258457
297,-0.9588679868675648,0.1387723879211561,0.03054402138292503,-0.2457264146748725
298,-0.9641271452035355,0.1691038128092603,0.11902943903554727,-0.1664173699405589
299,-0.9532522113344767,0.1967520546512434,0.2107548512811786,-0.09045022519537926
300,-0.9266232123070189,0.22028089751762783,0.30410642164729884,-0.01910583459374446
301,-0.8849427272814013,0.2383499519368559,0.3973693965145111,0.04651056393068007
302,-0.8292180285939931,0.24975469230949818,0.48876548937979614,0.10549100016308816
303,-0.7607362440429031,0.2534631086591946,0.5764924261696605,0.15714102620681503
304,-0.681033157339037,0.24864800067757298,0.6587647075223552,0.20099022485398854
305,-0.5918564169054646,0.2347140511814539,0.7338546081817139,0.23679676939578292
306,-0.4951240573101478,0.21131894728535522,0.8001324219830191,0.2645459840604909
307,-0.39287934928387896,0.17838796752022512,0.8561049737046463,0.2844430065029594
308,-0.2872430807674356,0.13612161804835013,0.9004514560423342,0.2968998029005261
309,-0.18036443063738772,0.0849960769048177,0.9320557102674971,0.30251692850052975
310,-0.07437162724430377,0.025756387432136513,0.9500341513099662,0.3020605583525133
311,0.028676415059204253,-0.040597473803041545,0.9537586400661227,0.2964354311471284
312,0.12683631660805028,-0.11283134793424318,0.9428737251880653,0.2866544506241339
313,0.2183232026103068,-0.18950398278646494,0.9173078105367471,0.27380577137512313
314,0.30154939940889014,-0.2689998167308068,0.8772779495986402,0.25901825700697956
315,0.3751579428007602,-0.34956666752595167,0.8232881209086704,0.24342623703900723
316,0.4380501161436483,-0.42935740905274034,0.7561209951365226,0.22813450364161975
317,0.4894063867691716,-0.5064746143015217,0.6768233611260948,0.21418448004382995
318,0.5287002752736737,-0.5790170637485443,0.5866855309717915,0.2025224594011799
319,0.5557048694202766,-0.6451269663786576,0.48721518940743447,0.19397075698244004
320,0.5704918782314878,-0.7030367174180605,0.3801062867962219,0.18920254113496648
321,0.5734233077927452,-0.751114022958902,0.267203694541047,0.1887210115968418
322,0.5651360236871318,-0.7879042569817168,0.15046444383853158,0.19284347980045263
323,0.5465196412718666,-0.8121689799792466,0.031916450862458035,0.2016907777462382
324,0.5186883498011314,-0.8229196389135046,-0.08638430833984773,0.21518228306182563
325,0.4829474256019828,-0.8194455833854278,-0.2023971732001269,0.233036701519594
326,0.44075531941751256,-0.8013356698355774,-0.31413971178160194,0.25477859826937366
327,0.39368231042666496,-0.7684928809516043,-0.4197291715129652,0.27975051915030985
328,0.3433668016814781,-0.7211415574000105,-0.5174215038460767,0.3071303974721168
329,0.2914703867482553,-0.659827019324401,-0.6056470591583534,0.33595380329910784
330,0.23963284386034842,-0.5854075412976469,-0.6830421301259108,0.36514046503818365
331,0.18942821126108794,-0.4990388319677435,-0.7484756235924587,0.3935243802543527
332,0.14232306574070375,-0.4021513538462025,-0.8010702601284393,0.4198867369846171
333,0.09963806648201523,-0.29642099498425434,-0.8402178340630988,0.4429907908327051
334,0.06251373976308507,-0.18373376828878993,-0.8655882114729391,0.46161778874986287
335,0.03188136902483708,-0.06614536187210296,-0.8771318958448753,0.4746029990460291
336,0.008439722113502579,0.054163508562369955,-0.8750761471390313,0.4808708996593252
337,-0.007361803492239527,0.1749348898991563,-0.8599147959030087,0.4794685932700929
338,-0.015333202147598035,0.29388339036835104,-0.8323920460898568,0.46959655810476775
339,-0.015546808681437624,0.40874680208214254,-0.7934807045619211,0.4506359062650896
340,-0.008333116373197752,0.5173363407829588,-0.7443554083709254,0.42217140559938593
341,0.0057304105808857475,0.6175853040683785,-0.6863615395241125,0.38400962443073267
342,0.025837225275638226,0.7075949866103546,-0.6209806181715529,0.3361916783164438
343,0.05097581028679955,0.7856767566478204,-0.5497930465127384,0.2790001914608839
344,0.07995937745142072,0.8503892906868603,-0.4744391352483715,0.21296022912144552
345,0.11146037532641893,0.9005700806067444,-0.39657938066878246,0.13883410775605642
346,0.1440489006859859,0.9353604663496448,-0.3178549726271511,0.05761014300907741
347,0.1762340096050491,0.9542236046349807,-0.23984950144704273,-0.029514451910161554
348,0.20650684832003588,0.9569549558003436,-0.16405279562143427,-0.12115615714805328
349,0.23338447606607846,0.9436850526890178,-0.09182776293113619,-0.21577272676997147
350,0.2554532326811016,0.9148745029863219,-0.024381026875684574,-0.3116951318625115
