,0,1,2,3
147,0.26325323223674235,0.13002919745818728,-0.062298286362655525,-0.9538915384054742
148,0.1700407708205628,0.048679773069272375,-0.07930167070971465,-0.9810339754439299
149,0.06924980235510811,-0.027141287547061105,-0.09637713798269967,-0.9925619691779097
150,-0.037222203112896604,-0.0958849472945099,-0.11226182300650733,-0.9883409672643376
151,-0.14730141732675772,-0.15623480891368308,-0.1257119201777406,-0.968550200073522
152,-0.2587842724324178,-0.2071364534621915,-0.1355411371334991,-0.9336775621879798
153,-0.36938766403542034,-0.2478197836359259,-0.14065774220451563,-0.8845074946290878
154,-0.47680152837762624,-0.27781384938692366,-0.1400992162826117,-0.822102169576615
155,-0.578742520675824,-0.29695382452050173,-0.13306357980282202,-0.7477764402510274
156,-0.6730074904417528,-0.30538000210739513,-0.11893654935767362,-0.6630671680524305
157,-0.7575254506022134,-0.30352887862884437,-0.09731378392663652,-0.5696976733199012
158,-0.8304067704699563,-0.292116596717566,-0.06801760517504149,-0.4695381718945293
159,-0.8899883872899721,-0.27211520915583864,-0.031107716631608925,-0.36456315420107505
160,-0.934873925628789,-0.24472240761574804,0.013114400730180983,-0.25680673449825064
161,-0.9639677359703452,-0.21132552395074722,0.06410757773972135,-0.14831704356376021
162,-0.976502010528875,-0.1734607555623064,0.12109952662325967,-0.04111075728376842
163,-0.9720563018738835,-0.1327686858787303,0.18310172044015124,0.0628711540307813
164,-0.9505689543495092,-0.09094726331132186,0.24893024970899716,0.16180540504839927
165,-0.9123401549067277,-0.04970346489362594,0.3172321693820167,0.2540251129938018
166,-0.8580265139923462,-0.010704902600636362,0.38651670698562923,0.3380543470618854
167,-0.7886272935090133,0.024467369697921806,0.45519057585155076,0.4126377096299468
168,-0.7054626024715719,0.05436362255837383,0.5215965291295229,0.4767642749372077
169,-0.6101440768006081,0.07770662733673396,0.5840542034508518,0.5296853528694876
170,-0.5045387428697721,0.09342817168422408,0.6409022379191581,0.5709257001653966
171,-0.39072693042891155,0.10069996261791178,0.690540616170336,0.600287964884726
172,-0.27095524525514864,0.09895810909285876,0.7314721675675392,0.6178503182709669
173,-0.14758573176121662,0.0879205399555964,0.7623421785240422,0.623957397005308
174,-0.02304244785504378,0.06759689346992766,0.7819751061574255,0.6192048440864686
175,0.10024326367427064,0.0382906067421651,0.789407452997315,0.6044178940729152
176,0.21988749259390905,0.0005931325037749138,0.78391595168712,0.5806245942819457
177,0.3336071548082008,-0.04462958817138144,0.7650403203362889,0.5490243841398853
178,0.4392707836545172,-0.09625807058812567,0.7325999796539261,0.5109528669899682
179,0.5349455061532555,-0.15294713196384935,0.6867042690159191,0.4678436995255811
180,0.6189390868906598,-0.21315994398532548,0.6277558565850685,0.4211885913961545
181,0.6898360450414933,-0.27520743873048586,0.5564472046136548,0.3724964497905517
182,0.7465269971946505,-0.33729207575729964,0.4737501210033681,0.3232527199269373
183,0.7882305464639932,-0.3975548644490051,0.38089859786837926,0.2748799620123514
184,0.8145072226737552,-0.4541244496982486,0.27936530303694346,0.22870066868644331
185,0.825265174620543,-0.5051670128999569,0.17083224703445213,0.185903265192993
186,0.8207575186562801,-0.5489357154433403,0.05715629222614496,0.14751214912288876
187,0.8015714530616895,-0.5838184191051099,-0.059669701124445286,0.11436251972521383
188,0.7686094497949472,-0.6083824568052983,-0.17755918829391937,0.08708062120737693
189,0.7230630291927386,-0.6214152971541494,-0.29437672257614,0.06606988332643364
190,0.6663798042649293,-0.6219600453805426,-0.40798415360202783,0.05150328948428369
191,0.6002246448779427,-0.6093448491440986,-0.5162871512748649,0.043322141350450455
192,0.5264359543214496,-0.5832054272801492,-0.617280954709104,0.04124122381863622
193,0.44697816799052786,-0.5435001090007906,-0.7090942621004308,0.04476020902772456
194,0.3638916733084079,-0.4905169562677901,-0.7900302205310995,0.05318097740893956
195,0.27924140937605535,-0.42487273835967965,-0.8586035432824064,0.06563038131322285
196,0.19506543272721477,-0.3475037301901056,-0.9135728746078909,0.0810878365698611
197,0.11332473133978381,-0.2596485096524331,-0.9539676358499617,0.09841700286472835
198,0.03585553285627287,-0.16282312908770688,-0.9791087194576691,0.11640070824375078
199,-0.03567471425495196,-0.05878922691378212,-0.9886225456194958,0.13377818900902483
200,-0.09980660438978267,0.050484177255956345,-0.9824481562131537,0.14928365590494586
201,-0.1553223245180382,0.1628643014674383,-0.9608371886537552,0.16168516231796268
202,-0.20127267819033912,0.2761025945762043,-0.9243467438557432,0.16982274113221854
203,-0.2369969392537497,0.3878859523802689,-0.8738253336845216,0.17264479413390724
204,-0.26213507363911015,0.4958899220998615,-0.8103922597454465,0.16924176101861022
205,-0.2766320617534678,0.5978326076622466,-0.7354109330426443,0.15887616305517538
206,-0.28073425452414097,0.6915279671081915,-0.6504567890594337,0.14100820759969204
207,-0.2749778979657279,0.7749372046193138,-0.5572805816027255,0.11531625165466118
208,-0.26017015921664033,0.8462170029283068,-0.4577679481562529,0.08171155272687204
209,-0.23736317635370452,0.9037634161753884,-0.3538962268250667,0.04034688009316554
210,-0.20782183019875844,0.9462503468006856,-0.24768956809739395,-0.008381284397302836
211,-0.17298609437626877,0.9726616602730085,-0.1411734220727939,-0.06383706358891962
212,-0.13442895611150196,0.9823161451459919,-0.03632949261867241,-0.12515596154542225
213,-0.09381101126817425,0.9748846993134939,0.06494776610695266,-0.19126187515288168
214,-0.0528329201396302,0.9503993121281122,0.16089207775234593,-0.2608899564423016
215,-0.013186963457693206,0.9092536115856766,0.2499027312047853,-0.33261479033494123
216,0.023491040349101565,0.8521949511331,0.3305775533926665,-0.4048832146181053
217,0.05566820596067364,0.7803082167492956,0.4017407060907472,-0.4760509875930906
218,0.08195823133423935,0.694991736682695,0.4624646764157483,-0.5444224070765418
219,0.10116109110443691,0.5979258686143757,0.5120859769201545,-0.6082919048697226
220,0.11229773840029608,0.4910350172959486,0.5502142289213588,-0.665986585474378
221,0.11463890778354886,0.37644399547700236,0.5767344679997717,-0.7159086481615715
222,0.1077272625255633,0.25642977824073143,0.5918026793387448,-0.7565766282853585
223,0.09139229916363384,0.13336981231600567,0.5958347385554449,-0.7866644171099547
224,0.06575760694599964,0.00968812478115011,0.5894890967034707,-0.805037068857505
225,0.03124027474772348,-0.11219947222036047,0.5736437021621437,-0.8107824780031138
226,-0.011457561583466995,-0.22993976384814047,0.5493677933394661,-0.8032381072417717
227,-0.06136483774832253,-0.3412947972347853,0.5178893210066855,-0.7820120646485077
228,-0.11726495561787992,-0.44419156788624325,0.48055886456352487,-0.7469979644497804
229,-0.17772587773960985,-0.536767542425542,0.43881099000531465,-0.6983831561762393
230,-0.2411361733681466,-0.6174109365677194,0.3941240567790796,-0.6366500680656033
231,-0.3057461141618568,-0.684794797975462,0.3479795146319669,-0.5625705784496489
232,-0.36971278670392643,-0.7379040976317196,0.3018217391684442,-0.4771934993388617
233,-0.43114808385184916,-0.7760552067428845,0.2570194359969365,-0.3818254252900858
234,-0.48816836025797483,-0.798907324637709,0.21482959857951958,-0.2780053637205914
235,-0.5389444911906416,-0.806465621966672,0.17636493536580378,-0.16747371607086994
236,-0.5817510592144581,-0.7990760677914845,0.14256558927922353,-0.05213631881158978
237,-0.615013410762042,-0.7774121138107141,0.11417585949105193,0.06597562423106376
238,-0.6373513737501679,-0.7424536089151277,0.09172650453838621,0.1847487844421391
239,-0.6476185069705437,-0.6954585075465891,0.07552306053578801,0.3020331124854142
240,-0.644935860067345,-0.6379281112321501,0.06564045217276741,0.4156883355803101
241,-0.6287193568342444,-0.5715667398272206,0.06192401132631568,0.5236304508777895
242,-0.5987000710088888,-0.4982368635452001,0.06399685256262755,0.623877115817426
243,-0.5549368388344177,-0.4199108354585168,0.07127339073415194,0.7145908612221746
244,-0.49782084204717186,-0.33862044415953285,0.08297862743751408,0.7941191040449976
245,-0.42807199393009565,-0.256405555715914,0.0981726842820177,0.861030012875038
246,-0.3467271646906549,-0.1752631317539438,0.11577992548205272,0.9141433786713933
247,-0.25512048560969225,-0.09709789605710159,0.13462189364770055,0.9525557632780699
248,-0.15485616909915356,-0.02367587588138005,0.15345318380141043,0.9756593361283393
249,-0.047774469070571056,0.04341803254120213,0.17099930409312808,0.9831539617755412
250,0.06408842182290106,0.10281743015506448,0.18599551935909728,0.9750522637391784
251,0.17854558875348936,0.15340579996591086,0.1972256469008468,0.951677559616715
252,0.29330864625162506,0.19434115156697795,0.20355977333718836,0.9136547343064412
253,0.40603984281301525,0.22507333877249341,0.20398988713213487,0.8618942882801834
254,0.5144057627073108,0.2453536507617605,0.19766247279323362,0.7975699619473217
255,0.6161313260731287,0.2552364737573346,0.18390718849107862,0.7220904912243284
256,0.7090527773805017,0.25507302162501966,0.1622608470835688,0.6370661896787494
257,0.7911683736833656,0.24549733483861688,0.13248603878174706,0.5442711756085138
258,0.860685537273304,0.22740494295577846,0.09458386901019777,0.44560216513264667
259,0.9160633210911815,0.2019247711969315,0.048800434003634735,0.343034832297714
260,0.956049147506389,0.17038504226083417,-0.004373184392147112,0.23857879240273838
261,0.9797089190752607,0.13427407587619933,-0.06420745837013817,0.13423229388498842
262,0.986449760241005,0.09519701699082712,-0.12974737523140867,0.03193770650922824
263,0.9760348276827154,0.054829625724359204,-0.19983154253578073,-0.0664611307537679
264,0.9485898197456953,0.01487033570385636,-0.273117002202934,-0.15925868924039915
265,0.9046010173291138,-0.02300816967264456,-0.34810917112928186,-0.24492371986218048
266,0.8449048947770187,-0.057206602208552185,-0.4231961927881612,-0.32213057268007167
267,0.7706695446180604,-0.08624469490031335,-0.49668686875415236,-0.38978514595471797
268,0.683368359351239,-0.10880362073630655,-0.5668512440665979,-0.4470448799085138
269,0.5847466019498719,-0.12376409817002709,-0.6319628482423039,-0.49333236053771307
270,0.47678166969426866,-0.13023918722237304,-0.6903415464136446,-0.5283422591941913
271,0.36163800907100085,-0.1276009154967103,-0.7403959337390104,-0.5520415003079929
272,0.24161776901101106,-0.11550003056015899,-0.7806642114932872,-0.5646627183835574
273,0.1191083824829484,-0.09387835020630611,-0.8098525150195375,-0.5666912320667872
274,-0.0034716601181843804,-0.06297337067098907,-0.8268697212702337,-0.5588459234966691
275,-0.12372754004794728,-0.023314990186444395,-0.8308578456046934,-0.5420545613343892
276,-0.23934202587154024,0.024285593627663422,-0.8212172418468401,-0.5174242420754257
277,-0.3481272820633111,0.07875455417979749,-0.79762594379157,-0.48620774311991327
278,-0.4480733309624558,0.1387812221948841,-0.7600526273294734,-0.44976667966387884
279,-0.5373920130107563,0.2028503535147054,-0.708762826667281,-0.4095324333502941
280,-0.6145554030455701,0.26928007736661136,-0.6443182019492708,-0.3669658719251522
281,-0.6783277787857013,0.336264577318369,-0.567568824885597,-0.32351690463797134
282,-0.7277903980781126,0.40192043404721056,-0.4796386195802705,-0.280584917213551
283,-0.7623585199718776,0.4643354627243548,-0.38190426340087374,-0.23948110296865438
284,-0.781790296808233,0.521618810698186,-0.2759680132900802,-0.2013936537804337
285,-0.7861873654821555,0.5719510449672435,-0.16362507240362628,-0.16735669749971724
286,-0.7759871708453822,0.6136329546121954,-0.046826246660401985,-0.13822376901599476
287,-0.7519472577943976,0.6451318210520371,0.0723632426388812,-0.11464648305270388
288,-0.7151219658660195,0.6651239680515877,0.1918078284264609,-0.09705894092536771
289,-0.6668321462540852,0.6725324923973498,0.309347515885791,-0.08566825437273357
290,-0.6086286914524381,0.6665591928915435,0.42284456812120913,-0.08045141094510301
291,-0.5422508180075172,0.6467098569081859,0.5302298581934693,-0.08115854131332459
292,-0.4695801694159905,0.6128122267068642,0.6295477926130816,-0.08732248339244722
293,-0.3925919059108981,0.565026147968861,0.7189987445318828,-0.09827437553246769
294,-0.3133040182965187,0.5038455961313184,0.7969779939863324,-0.1131648553211147
295,-0.23372614240329492,0.4300924772482934,0.8621102561762228,-0.13099029569959786
296,-0.15580915819938185,0.34490230429850605,0.9132789848550752,-0.1506233797684295
297,-0.0813968329725642,0.24970205200495393,0.9496497638513852,-0.17084720314820392
298,-0.01218071194331627,0.1461806882934282,0.9706872424311935,-0.19039200090323777
299,0.050340626370301525,0.036253063631337124,0.9761652261349401,-0.20797352715889197
300,0.10489694655277787,-0.07798199391583165,0.9661697000311601,-0.2223320713943713
301,0.15047549972558075,-0.1942883841590498,0.9410947319514917,-0.23227107709819358
302,0.18634322944891596,-0.31034312545828613,0.9016313749992383,-0.2366943365108584
303,0.21206151306375445,-0.42378922105998473,0.8487498572267166,-0.23464076936480843
304,0.2274931018955214,-0.5322897271168551,0.7836755077018486,-0.22531585302430476
305,0.23280112231079544,-0.6335817153393731,0.7078590182626735,-0.20811885475049485
306,0.2284402013224469,-0.7255288223941055,0.6229417754002526,-0.18266512189348746
307,0.21513998021402475,-0.8061711096140879,0.5307171135994452,-0.14880281001973647
308,0.19388147248942236,-0.8737710195707007,0.43308843724108437,-0.1066235692133153
309,0.1658669035130432,-0.9268543090389653,0.3320252304922339,-0.05646686153381218
310,0.13248383395123697,-0.9642449585892704,0.2295180217298895,0.0010822559563993008
311,0.0952645134294603,-0.9850932044876414,0.1275333898316427,0.06520188211523167
312,0.05584153106756093,-0.9888960051984483,0.027970093652459352,0.13484838957752626
313,0.015900922737694244,-0.9755094384461401,-0.06738262661690214,0.20877757970815267
314,-0.022866041325667115,-0.9451527209693631,-0.15688358589291201,0.2855713898059137
315,-0.05881113214014086,-0.8984037469442192,-0.23907412076747703,0.36366952442050715
316,-0.09037624340436304,-0.8361862475238705,-0.31270768333407123,0.4414052546854208
317,-0.11613805217245597,-0.759748877934901,-0.3767738837384888,0.5170445201787404
318,-0.1348490940946153,-0.6706367350424521,-0.4305164436549651,0.5888273797779305
319,-0.14547417992593004,-0.5706559923893703,-0.4734446764923322,0.6550107935187418
320,-0.14722119858287314,-0.46183250687933336,-0.5053382727627792,0.7139116782617421
321,-0.1395654948219868,-0.3463653973803188,-0.5262453366316272,0.7639491670432877
322,-0.12226717304209263,-0.22657671696667325,-0.5364737880252163,0.803685015716216
323,-0.09538085866675496,-0.10485843430129585,-0.5365764096065965,0.831861140581507
324,-0.05925764052837887,0.01638199652306787,-0.5273299753265133,0.8474333362283277
325,-0.01453911682822532,0.13477616607493903,-0.5097090432046394,0.8496003121559031
326,0.037856331415227935,0.24804802801756182,-0.48485512586760293,0.837827297769828
327,0.09675471705398524,0.3540647265990631,-0.4540420649217158,0.8118635953088184
328,0.16075456065979601,0.45088371767875884,-0.4186385266866268,0.7717536059733732
329,0.22826125062197983,0.5367950613918089,-0.3800686049085863,0.7178410124064342
330,0.2975267977829763,0.6103578856884337,-0.33977155914347495,0.6507659668238361
331,0.3666939932980734,0.6704301656023925,-0.29916173451188605,0.5714553044056007
332,0.43384386352406834,0.7161911295726614,-0.25958969909725804,0.4811059718258959
333,0.49704522849033567,0.7471557873126765,-0.222305599661481,0.3811620268065993
334,0.5544051131049922,0.7631812690311521,-0.18842567552411912,0.2732857222145353
335,0.6041187341735734,0.7644648683971192,-0.15890278595665752,0.15932333357768227
336,0.6445177922498095,0.7515338864709933,-0.13450170043968923,0.041266518366176126
337,0.6741158351909309,0.7252275758037436,-0.11577977631373236,-0.07878989424667979
338,0.691649529147523,0.6866716780216211,-0.10307350788960264,-0.19869269590075758
339,0.6961147709001204,0.6372462296496408,-0.09649127852816958,-0.3162766221205523
340,0.6867967005468051,0.5785474751862046,-0.0959124864104546,-0.4294111153943908
341,0.6632928224596426,0.5123448694602056,-0.10099304976059058,-0.5360464255187054
342,0.6255286114773235,0.440534269547487,-0.11117713232260866,-0.6342579592137874
343,0.5737651662955763,0.3650885070847437,-0.1257147690929905,-0.7222878323579456
344,0.5085986683638335,0.28800659247585025,-0.14368491973392328,-0.7985826451094733
345,0.430951607416399,0.21126283176678318,-0.16402333659026466,-0.8618265910453784
346,0.3420559390153755,0.13675713418312757,-0.1855545093551754,-0.9109691240060152
347,0.2434285400755354,0.06626775359080729,-0.2070268423318227,-0.9452465378221904
348,0.136839520282094,0.0014076413676553934,-0.22715013560615654,-0.9641969612733983
349,0.024274125814583516,-0.05641450695557573,-0.24463438042445892,-0.9676684298535507
350,-0.09211086760027858,-0.10602755099351976,-0.25822884321223516,-0.955819863276291
