,0,1,2,3
62,0.5662642258584396,0.07613422514416529,0.33272812521788064,-0.7502268996534532
63,0.5168951094279156,-0.04482391013983919,0.28480166565463505,-0.8060386306931105
64,0.45222500615539774,-0.1614456517166275,0.2295567687386985,-0.846599985397939
65,0.37357617099533325,-0.2710622195425637,0.16882593877947077,-0.8708983407932029
66,0.28264315848645316,-0.3712056612917084,0.10457639630477589,-0.8782841108216032
67,0.18145290335623632,-0.4596680689166278,0.03885704785710292,-0.8684873287008177
68,0.07231628371560075,-0.5345541013354107,-0.026256528142899,-0.841625131863906
69,-0.04222764373496396,-0.5943255256756731,-0.08871767313104995,-0.7981999562197055
70,-0.15947336215176353,-0.6378366901879002,-0.14656339776127497,-0.7390884749817354
71,-0.276615041526346,-0.664360069517768,-0.19796689099336962,-0.6655215450322731
72,-0.390815476202435,-0.6736012718121949,-0.24128644822326836,-0.5790556450613848
73,-0.4992761028119359,-0.6657031609118657,-0.27510956869773456,-0.48153649905674123
74,-0.5993063589530501,-0.6412390190670421,-0.29829109480736815,-0.37505577092346776
75,-0.6883906567044266,-0.6011949494094482,-0.3099844165625995,-0.26190188631425365
76,-0.7642513018484,-0.546941985988373,-0.3096649398495788,-0.14450618192339407
77,-0.8249057880716892,-0.48019863583420974,-0.2971452125446383,-0.025385696968782623
78,-0.8687170329931521,-0.4029848158468038,-0.2725813133396826,0.09291599648341345
79,-0.8944352962281079,-0.31756836137807576,-0.23647032891628125,0.207888480333101
80,-0.9012307245372144,-0.22640546785435728,-0.18963897037177357,0.3171132387525136
81,-0.8887157003393888,-0.13207657706989795,-0.13322360390222066,0.4183200367219756
82,-0.8569564217482032,-0.03721933214017094,-0.06864218806819028,0.509439557314472
83,-0.8064734085593461,0.055539703259283174,0.002441184937515384,0.58865101993001
84,-0.7382309026524176,0.14365283659934203,0.07815825887943408,0.654423626922878
85,-0.6536154062587156,0.2247168384422906,0.1564840431454318,0.7055508397433983
86,-0.5544038706466446,0.29653468081965295,0.2352885123093234,0.7411766640002034
87,-0.44272230429307785,0.3571718665400976,0.3123912757572964,0.7608133212979513
88,-0.320995807158938,0.4050059311584939,0.3856178404005339,0.7643498993770137
89,-0.19189125035836593,0.43876787205912443,0.45285604681084674,0.7520517956573629
90,-0.05825400300961581,0.457574462986892,0.5121112519800319,0.7245509972052048
91,0.07695974416128232,0.46095064229345123,0.5615588605199222,0.6828274667289319
92,0.2107533995052046,0.44884141339296635,0.5995928697978999,0.6281821238366484
93,0.3401614081960178,0.421612960181098,0.6248691916757739,0.5622021179930728
94,0.46231995436348483,0.3800429518466488,0.6363426417843487,0.4867192792523705
95,0.574535192946746,0.3253002837991117,0.6332966434406175,0.4037628002091202
96,0.6743473376202985,0.25891476753299425,0.6153648735199728,0.31550734355240745
97,0.7595890336557325,0.1827375354917291,0.5825442773508465,0.22421788063876408
98,0.8284365860379076,0.0988931610422526,0.5351990940328488,0.13219264487612384
99,0.8794527900353473,0.00972470266711956,0.4740557571545717,0.04170562750618603
100,0.9116203193317395,-0.08226693980862428,0.4001887631333369,-0.045049948477565036
101,0.9243648605868002,-0.1744878251901292,0.3149978246520323,-0.12601576820878785
102,0.9175674370959409,-0.26431828974111615,0.22017684431006154,-0.19931883332786499
103,0.8915656317462869,-0.34918108296594463,0.1176754482062104,-0.26331688984385704
104,0.847143694068298,-0.4266085965306363,0.009654005622961481,-0.31663775381642184
105,0.7855117910287714,-0.4943074838007388,-0.10156677537329883,-0.3582115684251753
106,0.708274929468959,-0.5502190314524351,-0.21356044985518818,-0.3872952052000318
107,0.617392333092689,-0.592573749691907,-0.32385230249441305,-0.40348822087330766
108,0.5151282923168397,-0.619938791183497,-0.4299782721391682,-0.40673999450373316
109,0.40399571526288747,-0.6312569872649726,-0.529543889494919,-0.3973478918743271
110,0.28669378748069163,-0.625876498970138,-0.6202817801224392,-0.3759465301143186
111,0.16604129220624828,-0.6035703145756434,-0.7001063181073172,-0.34348843938589096
112,0.04490724849117004,-0.564545078998131,-0.7671640840045713,-0.3012166347089297
113,-0.07385941120520584,-0.5094390070618409,-0.8198788823432535,-0.25062981416391966
114,-0.1874993809793215,-0.43930890577870785,-0.8569902065789826,-0.19344108473537908
115,-0.2934100180028649,-0.3556066035139048,-0.8775841996272896,-0.131531279311767
116,-0.3892082193842694,-0.26014534943813306,-0.8811163420291086,-0.06689806378872526
117,-0.47278758911062363,-0.1550569983601213,-0.8674253028329892,-0.0016021384487472368
118,-0.542368489266383,-0.04274102759811599,-0.8367376053925275,0.062288089814497516
119,-0.5965397490674015,0.07419336180267833,-0.7896629860856896,0.12275195009958569
120,-0.6342910149869199,0.19299063261463387,-0.7271805528628816,0.1778706484159155
121,-0.6550349601379256,0.31081622169227296,-0.650616076842056,0.22587872384245963
122,-0.658618825243543,0.4248261066906299,-0.5616109682756631,0.26521150506975966
123,-0.6453250306237692,0.5322369041928617,-0.4620836927029498,0.2945473537542593
124,-0.6158608719828061,0.6303947583579471,-0.3541845688977038,0.31284361292848584
125,-0.5713375855725144,0.7168413067065795,-0.2402450527165181,0.3193653377506872
126,-0.5132393337258423,0.7893750798593321,-0.12272274611605444,0.31370606815849383
127,-0.44338291317807077,0.8461068031994481,-0.004143475089357251,0.2958001039477904
128,-0.36386921975227265,0.8855072178043797,0.11295814851589386,0.2659259573961882
129,-0.2770277081159553,0.9064462218743655,0.2260982301496319,0.2247008814155228
130,-0.18535525930634295,0.9082223477204137,0.3329017092662806,0.17306659676634706
131,-0.09145100723963556,0.8905818278483768,0.4311576738131633,0.11226656444872886
132,0.002051224981690053,0.8537267608653644,0.5188705273831117,0.04381536341947284
133,0.09255116994310225,0.7983121574471136,0.5943057678137482,-0.030539066089310785
134,0.177549317578699,0.7254319217392419,0.6560292705645305,-0.10885937218090164
135,0.2547113770499048,0.6365940974790073,0.702939132043265,-0.18906783464802324
136,0.3219283725912605,0.5336859740044272,0.7342893131514374,-0.268999272607341
137,0.37737085811029475,0.41892989854929413,0.749704527060271,-0.346456487391872
138,0.41953588429832533,0.29483087155525395,0.7491860325424938,-0.41926684534700465
139,0.4472855351757302,0.1641172054341224,0.7331082196578728,-0.4853385737535392
140,0.45987606376956425,0.02967569921531532,0.7022061026124873,-0.542715347398316
141,0.45697689367491284,-0.10551708246576902,0.6575540595099384,-0.5896277832473116
142,0.4386790086493183,-0.23846574092823897,0.6005363748948529,-0.6245405352754513
143,0.40549251973943023,-0.36622744556321096,0.5328103430824553,-0.646193788933296
144,0.3583334720496569,-0.48598205477377254,0.45626287325317405,-0.6536380923243806
145,0.2985002243115875,-0.5950992356924207,0.37296169662692197,-0.6462616255150827
146,0.22763999711727384,-0.691200936964323,0.28510240776843204,-0.6238091964188517
147,0.14770643346398626,-0.7722176840131443,0.19495267295236246,-0.5863924567381911
148,0.060909241920780496,-0.8364373192645886,0.10479500604588782,-0.5344910494086368
149,-0.03034280740688311,-0.8825449969833921,0.016869544890118715,-0.4689446244424309
150,-0.12350409587438574,-0.9096534590248188,-0.06668174210274408,-0.39093588739916946
151,-0.2159580079670506,-0.9173228585216623,-0.14386802836257248,-0.3019650682506435
152,-0.3050847586265605,-0.905569657333796,-0.2128984634320097,-0.20381641258351627
153,-0.38832948215111096,-0.8748643935413194,-0.27222565837685986,-0.0985174965532209
154,-0.463268860461518,-0.8261183906375,-0.3205827481843378,0.011707653213639313
155,-0.5276746035625747,-0.7606597535256364,-0.3570131202605872,0.12449049796348782
156,-0.5795721723660786,-0.6801992611457779,-0.3808920840010789,0.2373737190611393
157,-0.6172932517601866,-0.5867870149726208,-0.39193996020724026,0.3478693835099633
158,-0.6395206369820461,-0.4827609305370689,-0.39022628575288926,0.45351811951515786
159,-0.6453243851128319,-0.37068835987022863,-0.37616505293893143,0.551947851506749
160,-0.6341883011629945,-0.2533023013671128,-0.35050112880566464,0.6409306526419769
161,-0.6060260693244632,-0.13343378583712462,-0.31428822164726955,0.7184363171709167
162,-0.5611865985221215,-0.013942120174763789,-0.2688589745392077,0.7826813340906587
163,-0.5004484209484382,0.10235527914055191,-0.21578796352971966,0.8321720552854267
164,-0.42500325608527434,0.21275172286480867,-0.1568485563144935,0.8657409930903281
165,-0.33642912396974256,0.3147170519394442,-0.09396474125458165,0.882575350417433
166,-0.23665365337289943,0.40595878043090267,-0.029159162662602073,0.8822370770768645
167,-0.12790847658762688,0.48447707079323743,0.03550130677888991,0.8646739539905361
168,-0.012675826516781508,0.5486121897094597,0.09796106416023123,0.8302214274715526
169,0.1063713518864215,0.5970832822311684,0.15623092632825777,0.7795951431586292
170,0.22643429996080344,0.6290175201996696,0.20844152226143708,0.713874357909327
171,0.3446567504351743,0.6439689225364458,0.2528935631071958,0.6344766322928398
172,0.45819494893418267,0.641926403897737,0.2881037041975385,0.5431244207157127
173,0.5642876562644159,0.6233108779287035,0.312844824748697,0.4418043753419799
174,0.6603243937636721,0.5889615151901674,0.3261796918932637,0.3327203588931082
175,0.7439102351731054,0.5401115269288246,0.32748714265941176,0.2182413156945324
176,0.8129255319304235,0.4783541074534799,0.31648010631982654,0.10084527615021979
177,0.8655790824254034,0.40559941343835754,0.29321499545486696,-0.016939135941971994
178,0.9004534165474405,0.3240236818747694,0.258092211953691,-0.13259226350437528
179,0.9165410608016591,0.2360117840643854,0.21184773855668054,-0.24366258907705837
180,0.9132708715631545,0.14409467611419546,0.15553601180243048,-0.34782407694467476
181,0.8905237691566932,0.05088333279443734,0.09050449273928465,-0.4429302877481844
182,0.8486374673021657,-0.04099916178895656,0.01836056196908742,-0.527063950187969
183,0.788400064544964,-0.12898564862585032,-0.05906843976064949,-0.5985807882803367
184,0.7110326398313613,-0.21063133368708317,-0.13978102999275854,-0.6561465461448457
185,0.618161266539249,-0.2836769551321335,-0.22165211720918765,-0.6987663218946918
186,0.511779121265772,-0.3461070832627552,-0.302486982053733,-0.7258055136465994
187,0.3941996089882549,-0.3962020821368031,-0.38007735227779277,-0.7370018891898912
188,0.26800164875036714,-0.4325824220845008,-0.45225816120974743,-0.7324685112615896
189,0.13596845824572365,-0.4542442255164605,-0.5169635594716335,-0.7126874771775142
190,0.0010213367428182907,-0.460585149541642,-0.5722807653890748,-0.6784946591231611
191,-0.13384993028814413,-0.451419952486832,-0.6165003906946,-0.6310558540510132
192,-0.26565833780842263,-0.42698535133072124,-0.6481619634595629,-0.5718349643263234
193,-0.3914908507088129,-0.38793404682948374,-0.6660934875998834,-0.5025550267371893
194,-0.5085777697693623,-0.3353180659658561,-0.6694440248784131,-0.42515308335695867
195,-0.6143585729684655,-0.27056184047189324,-0.6577084574355803,-0.34173003865379226
196,-0.7065426184907696,-0.19542569882116814,-0.6307437822441175,-0.25449676944285393
197,-0.7831632232388556,-0.11196069078606528,-0.5887764986957829,-0.16571784474934564
198,-0.8426237949301477,-0.022455882358643507,-0.5324008715672337,-0.07765426916441898
199,-0.8837348928694626,0.07062055093653402,-0.4625680783760124,0.007493315550645599
200,-0.9057413173260549,0.16468494731836097,-0.38056647697753354,0.08763955052440492
201,-0.9083385745169804,0.2571048937780285,-0.2879934505173325,0.1608660315261506
202,-0.8916783273583921,0.34526738838995663,-0.1867194970232689,0.22546844671726318
203,-0.8563627148460539,0.4266467079845232,-0.07884542475752282,0.2799980110327054
204,-0.8034276983823407,0.498870264948579,0.03334631289002982,0.32329617325113996
205,-0.7343158647289096,0.5597807856143227,0.14744496200861723,0.3545217426939058
206,-0.6508393757843366,0.6074932331986922,0.2609681933037468,0.3731697745399966
207,-0.5551339985890188,0.6404450283174645,0.3714208229022543,0.379081761139493
208,-0.44960536880203156,0.6574382864863546,0.47635409234596326,0.37244689623022115
209,-0.33686883191706307,0.6576729905923853,0.5734240552562485,0.3537944041128723
210,-0.21968436394635288,0.6407702421253852,0.6604476381106272,0.3239771509816011
211,-0.10088819329951054,0.6067849823725107,0.7354549980512121,0.28414697510521725
212,0.016677174850393273,0.5562078376280535,0.7967368902814648,0.2357223809161002
213,0.1302327932487316,0.48995601419950874,0.8428858791913953,0.1803494340776049
214,0.2371312339489734,0.4093534428177096,0.8728303778744292,0.11985686546338613
215,0.33492099331520897,0.3161006411486792,0.8858606764346296,0.056206537421607694
216,0.4214057486592319,0.21223502073810496,0.8816463160753923,-0.008559457923154379
217,0.494697005227261,0.10008260446057843,0.8602443785352363,-0.07237371416534502
218,0.553258839242934,-0.01779766359675039,0.8220984837205244,-0.13319903541120287
219,0.5959436418187496,-0.13867564731012944,0.768028516838531,-0.1890831508668251
220,0.622017994785291,-0.2597162656227311,0.6992113342894741,-0.23821122042297005
221,0.6311780571981069,-0.37804862159220803,0.617152919375366,-0.2789547883265651
222,0.6235541042745139,-0.4908363032046308,0.5236526690245416,-0.30991593170131776
223,0.5997041322157189,-0.5953471141117497,0.4207606859988732,-0.32996547189056347
224,0.5605967159973599,-0.6890205041224089,0.310729122652874,-0.33827426630953045
225,0.5075835759316757,-0.769531024023486,0.19595876799538992,-0.3343367729632898
226,0.4423625659091622,-0.8348462257789342,0.07894218595505262,-0.3179862746433631
227,0.3669320353013294,-0.8832775649742194,-0.037795203503561,-0.289401360181601
228,0.2835377315844606,-0.9135230341751959,-0.151754659495421,-0.2491034807478897
229,0.1946135964644589,-0.9247004593937407,-0.26052281705815883,-0.19794562450394354
230,0.10271796001561861,-0.9163706220457171,-0.3618281136409,-0.13709237732579782
231,0.010466751312174727,-0.8885496199327109,-0.4535935710151018,-0.06799185516054715
232,-0.07953458260368351,-0.8417101466367036,-0.5339846502232921,0.007659800570758379
233,-0.16475872663137137,-0.7767716426786426,-0.6014510207051934,0.08796048443371268
234,-0.24282200585318917,-0.6950795470459754,-0.6547612368609481,0.17084969843729325
235,-0.3115460966658604,-0.5983741473970072,-0.693029492231919,0.25416044593118503
236,-0.369014381940874,-0.4887497846927116,-0.7157338187883435,0.3356741493268142
237,-0.4136215269817474,-0.36860540678761455,-0.7227253115912113,0.4131772143882249
238,-0.4441150243261731,-0.2405876796900378,-0.7142281820421784,0.48451781961642293
239,-0.45962765807907624,-0.10752804945137984,-0.690830670497539,0.5476615005729821
240,-0.45970006738561403,0.027624702618706365,-0.6534670755354057,0.6007441260986996
241,-0.444292838130016,0.16187475721466688,-0.6033913769929795,0.6421209256312919
242,-0.41378781573266343,0.292250682087576,-0.5421431375659308,0.670410322683584
243,-0.36897860341293465,0.41587623247234706,-0.4715065581226919,0.6845314566441327
244,-0.31105048269406643,0.5300387901954623,-0.3934637302045802,0.6837344302559385
245,-0.2415502594320501,0.6322537635473899,-0.31014327128201064,0.6676224995661572
246,-0.1623467925829166,0.720323370373639,-0.22376564069669275,0.6361656223619769
247,-0.07558319792539536,0.7923883663004254,-0.1365865140617459,0.5897049951624749
248,0.01637807085469274,0.8469714550917363,-0.05083963925134072,0.5289484323973879
249,0.11101588120071179,0.8830113244763071,0.03131939311645285,0.45495666890665976
250,0.20571529280428916,0.8998864832486263,0.10786705783046417,0.36912089267320575
251,0.2978350054908149,0.897428328252493,0.17696213615459921,0.2731320331301623
252,0.38477568221201053,0.8759231367069729,0.2369910388251773,0.1689425360182113
253,0.46404742175287883,0.8361029535939744,0.28660708589867867,0.05872154347942238
254,0.5333346752440676,0.7791256186709085,0.3247627722923709,-0.055195436821865396
255,0.5905569628013863,0.7065444462650909,0.3507342259270626,-0.17036115138757246
256,0.6339238500532811,0.6202683266704975,0.36413726312520206,-0.2842741790361758
257,0.6619827863955239,0.5225132543467512,0.36493465838032874,-0.39443806188147673
258,0.673658583997532,0.41574649934197794,0.35343446747191004,-0.498420543009793
259,0.6682835244640342,0.3026248191802526,0.330279468595303,-0.5939114600430375
260,0.6456173134509551,0.1859282543849785,0.2964280100593631,-0.6787778750415843
261,0.6058563566274946,0.06849115823536765,0.2531267695693078,-0.7511150876563741
262,0.5496320968563067,-0.04686782238006148,0.20187613374328647,-0.8092922784479971
263,0.4779984256836782,-0.157415074671419,0.14438909221177978,-0.8519916603819395
264,0.3924084553736937,-0.26056893574769807,0.08254470377459266,-0.8782401754379675
265,0.29468120396752795,-0.3539625387446021,0.018337328559982435,-0.8874329561014759
266,0.18695899855271939,-0.43550103546546787,-0.046177073468588764,-0.8793479737024147
267,0.071656634775972,-0.503411784302442,-0.1089362036407903,-0.8541515121185159
268,-0.04859646219271513,-0.5562862698425058,-0.16792683222512794,-0.81239433089227
269,-0.17101965371714212,-0.5931127288061575,-0.22123893592162397,-0.7549986107290855
270,-0.2927485181939456,-0.613298690604895,-0.2671171806144041,-0.6832360009675906
271,-0.410904631164943,-0.6166828939936743,-0.30400843171228786,-0.5986973073186634
272,-0.5226659693358355,-0.6035363077077075,-0.3306040744778134,-0.5032545635316655
273,-0.6253361948258153,-0.5745522559520622,-0.3458760574699515,-0.3990164175697714
274,-0.7164111013824385,-0.5308259223393905,-0.34910573033180725,-0.2882779267270302
275,-0.7936405724731821,-0.4738237715348469,-0.3399047286849418,-0.17346599283591682
276,-0.85508451043198,-0.4053436798360482,-0.31822735930364376,-0.057081774910237054
277,-0.8991613434933869,-0.327466797901618,-0.2843741530191091,0.058358510381028794
278,-0.924687899931456,-0.24250237505580513,-0.238986475581216,0.1703829519110351
279,-0.930909651108936,-0.15292694989700328,-0.18303231240653206,0.2766220202416225
280,-0.9175205627582639,-0.06131945195407695,-0.11778356611300955,0.37486393969213955
281,-0.884672050358263,0.02970613962091917,-0.04478542039884836,0.46310600806232516
282,-0.8329708036651378,0.11756887438016583,0.03418147521425921,0.5396006178374987
283,-0.7634655206117962,0.19978792280637855,0.11714506302405964,0.602894865583345
284,-0.6776228650653989,0.2740469853330124,0.2019910815038284,0.6518627965786696
285,-0.5772932295091503,0.3382543896032766,0.28651618907293563,0.6857295155351926
286,-0.4646671359620639,0.3905973567719167,0.36848367896639167,0.7040865969289557
287,-0.34222334009625455,0.4295890650788161,0.4456803890279602,0.7068984449650149
288,-0.21266990879463354,0.45410732072055426,0.515973377269253,0.6944994781212142
289,-0.07887971520708098,0.4634238576619723,0.5773649367830368,0.6675822409651618
290,0.05617806661126801,0.45722352416717876,0.6280445620315624,0.6271767708410043
291,0.18950878659310685,0.4356128685779086,0.6664365517179905,0.574621763482353
292,0.318163725070427,0.3991179038510472,0.6912420395901442,0.5115282842405848
293,0.4393103286614754,0.3486711029059487,0.7014743809978217,0.439736955387443
294,0.5502995530014917,0.28558794810504873,0.6964869864459892,0.3612697102925817
295,0.6487286618027895,0.21153362140983822,0.675992879700682,0.27827733821275846
296,0.7324979447551887,0.12848067033003824,0.6400754625840617,0.19298414566685482
297,0.7998599678945423,0.03865871249442995,0.5891901863536799,0.1076311293842728
298,0.8494601555120247,-0.055502557185529294,0.5241570550812463,0.024419089907436742
299,0.880367717831514,-0.15143562325159332,0.44614411411514276,-0.05454688672095923
300,0.8920961781901935,-0.24650110314664278,0.3566423008592878,-0.1273101890805769
301,0.8846130113570442,-0.3380557357189305,0.25743225014450005,-0.19211136424193795
302,0.8583381744953916,-0.42352069024573513,0.15054384704786153,-0.2474315122487939
303,0.8141315874048317,-0.5004484714834738,0.03820950112887628,-0.2920293132598555
304,0.7532698922187162,-0.5665867294853965,-0.07718772682036484,-0.32497077141821773
305,0.6774130878830276,-0.6199373585391112,-0.19316988519346323,-0.34565094431619303
306,0.5885618849071869,-0.6588093856928552,-0.30722242075694456,-0.3538071298627881
307,0.48900685483924944,-0.681864303077365,-0.4168535737190796,-0.3495231983526583
308,0.38127065098849944,-0.688152685765833,-0.5196534265204397,-0.33322498116684235
309,0.2680447470808472,-0.6771411535785427,-0.6133511608732033,-0.3056668532048938
310,0.1521222745660407,-0.6487289756340461,-0.6958691200737429,-0.267909868204682
311,0.036328633881360435,-0.6032538745834919,-0.7653723508799076,-0.22129201899047926
312,-0.07654839222064128,-0.541486856903055,-0.8203124093749452,-0.16739139307370732
313,-0.18382728544605081,-0.46461616964096325,-0.8594643555107827,-0.10798317294899527
314,-0.28299849456897,-0.3742207557835164,-0.8819560279602267,-0.04499158540358558
315,-0.371785565612888,-0.2722338431363831,-0.8872888803733491,0.019561968686885534
316,-0.4482001878599179,-0.16089754875316983,-0.8753498674294712,0.08361327645034487
317,-0.5105897980519208,-0.042709606310870785,-0.8464140890608944,0.14511077662698768
318,-0.557676572980646,0.07963647820134773,-0.8011381284397424,0.20207070655667952
319,-0.5885868575177838,0.20331637149715837,-0.740544248127389,0.2526305223127403
320,-0.6028703155840995,0.3254433586087214,-0.6659958335094172,0.29509922513129866
321,-0.6005083495863227,0.4431385996128549,-0.5791646877021979,0.3280033050581713
322,-0.5819116030108272,0.5536014605706767,-0.48199098218486147,0.35012712295372894
323,-0.5479066344288134,0.6541781775595523,-0.37663684752094845,0.36054669190443756
324,-0.4997121223044067,0.7424271517604448,-0.2654347442219932,0.35865598518735425
325,-0.4389052219339307,0.8161792550036757,-0.15083188121423052,0.3441850860658389
326,-0.3673789420415703,0.8735916469634032,-0.03533204534612361,0.3172097001540871
327,-0.2872916328683181,0.9131937643116733,0.07856373245287859,0.278151768732837
328,-0.20100987442124502,0.9339243346519328,0.1884162219110644,0.22777114578202617
329,-0.11104621798802186,0.9351584891726026,0.2919053057424422,0.16714852700034075
330,-0.019993361968765055,0.9167242922026269,0.3868841611364769,0.0976600400598934
331,0.06954356865427797,0.8789082671457951,0.47142899146705064,0.02094411626107817
332,0.15501492349415977,0.8224497701252186,0.5438831013727238,-0.06113854067821009
333,0.2339928894972973,0.7485243383270701,0.6028942502591417,-0.14655089764718404
334,0.304234635881559,0.658716412640279,0.6474443874313689,-0.2331303052628657
335,0.36374064373441134,0.554982096968306,0.6768710622809745,-0.31864271714093856
336,0.4108067445918023,0.4396028630071923,0.6908800104836422,-0.40083906065637587
337,0.4440685511653344,0.3151313332121781,0.6895486368338568,-0.477512347625073
338,0.4625371552389166,0.18433047054701188,0.6733203416780058,-0.5465540916817101
339,0.46562518781394635,0.05010766655393534,0.6429898652686092,-0.6060086132948914
340,0.4531625793359412,-0.08455465475108292,0.5996800470879433,-0.6541238630214647
341,0.42540161721048325,-0.21667021379471557,0.5448106097367331,-0.689397477546259
342,0.38301116732204255,-0.34332008619341237,0.48005977406495803,-0.7106168992132534
343,0.32706019916146467,-0.46172220005295805,0.40731968893872234,-0.7168925352558668
344,0.2589910236183727,-0.5692974155689838,0.3286468110003775,-0.707683104172246
345,0.18058291175934588,-0.6637305679516066,0.24620849321887606,-0.6828125094153176
346,0.09390700550282846,-0.743024980092896,0.16222713288761814,-0.6424777899900543
347,0.0012736509427494352,-0.8055491137876878,0.07892328773977277,-0.5872479184650155
348,-0.09482652334017204,-0.850074223659337,-0.0015408084045340359,-0.5180534438170024
349,-0.19178630210924236,-0.8758021013683482,-0.0771159121106618,-0.43616720378931073
350,-0.2869487510743947,-0.8823822436289113,-0.14591724909541215,-0.34317655339733966
351,-0.37767557247865713,-0.8699180399035358,-0.20627151820157436,-0.240947767331687
352,-0.4614152255968411,-0.8389618478590252,-0.25675824836441513,-0.13158346902716864
