,0,1,2,3
65,-0.08857799811654625,0.3496135582264808,-0.2939882423975122,0.8851526486916846
66,-0.003926191889793068,0.4465799149166822,-0.24453493448555821,0.8606704540219781
67,0.08663551521846583,0.5312945416419579,-0.19355464165935227,0.8202176529534175
68,0.18092742735702871,0.6021933785979039,-0.14281259991867498,0.76435133420913
69,0.2766251543840195,0.6580618773902401,-0.09402367629212367,0.6939687585073002
70,0.3713173410711471,0.698060434808574,-0.04880566045921919,0.6102893322694223
71,0.46256602036576666,0.7217404750273577,-0.00863540159546243,0.514828897158606
72,0.5479680836771457,0.7290508217613174,0.02519108481930058,0.409366935408773
73,0.6252163293198553,0.7203342436925297,0.0515935184859652,0.29590746487028086
74,0.6921585568425063,0.6963143008157029,0.06973637103500542,0.17663455274692316
75,0.7468532198641793,0.6580728601304017,0.07905125619243235,0.05386350928688938
76,0.787620232147785,0.6070188803486056,0.07925212135956351,-0.07001107106596638
77,0.8130856389443799,0.5448492812293274,0.07034285283117599,-0.1925691759910348
78,0.8222190152508769,0.4735029084292239,0.05261710085319875,-0.31141985705273895
79,0.8143626308343888,0.39510877451800186,0.026650329567132564,-0.4242550196913861
80,0.7892516242730169,0.31192989683767525,-0.006715704397542474,-0.528901231191311
81,0.7470246498235247,0.2263041597169154,-0.04639564733732773,-0.6233683050645209
82,0.6882246961488303,0.14058369954785677,-0.09108983696430296,-0.7058934994984042
83,0.6137900189775187,0.057074344650297947,-0.13931943407416147,-0.7749802752816174
84,0.525035374580227,-0.022023363116130512,-0.189466497401319,-0.8294306922696625
85,0.42362398144429175,-0.09467008122204179,-0.23981797422931986,-0.8683706796658002
86,0.3115308677223168,-0.15903911035831508,-0.28861247775286564,-0.8912675902993262
87,0.19099847619120278,-0.21356208127116355,-0.33408864905181684,-0.8979396383446386
88,0.0644855912503163,-0.2569677440225962,-0.37453385869326816,-0.8885570188487426
89,-0.06538918089442419,-0.2883128951650236,-0.40833199152298605,-0.8636347110916696
90,-0.19590801142552228,-0.3070046783557253,-0.43400907845384706,-0.8240171711479299
91,-0.3243170574975974,-0.3128137129792324,-0.4502755905246862,-0.770855317012143
92,-0.44789074396145767,-0.3058777378962123,-0.4560642919239011,-0.7055763973979703
93,-0.5639955536827512,-0.28669569766348907,-0.450562658034011,-0.6298475081737301
94,-0.6701517722912486,-0.2561124404479827,-0.4332389991407384,-0.5455336740900679
95,-0.7640916820156828,-0.21529443432462475,-0.40386158691513174,-0.4546515441936563
96,-0.8438127853167783,-0.1656971357533999,-0.3625102552222415,-0.35931985388754145
97,-0.9076247602032278,-0.10902485508240223,-0.309580134884862,-0.2617078824280315
98,-0.9541890024045852,-0.047184153633870615,-0.24577737904213012,-0.16398317989104302
99,-0.9825497911849742,0.017768029455437154,-0.17210693676981043,-0.06825985121098326
100,-0.9921563210118535,0.08368018904992028,-0.08985263264710744,0.02345133350533152
101,-0.9828750654518892,0.14836457301977127,-0.0005500039608950513,0.10928978305975556
102,-0.954992176993164,0.209656513136176,0.09404746962482552,0.18758774437208453
103,-0.9092058711037377,0.2654732463767551,0.1920079414277035,0.256907745771464
104,-0.8466089886650479,0.31387071728972255,0.29126562761422325,0.3160739269697368
105,-0.7686621718685053,0.35309690220729395,0.389669016427245,0.3641965140231691
106,-0.6771583187611833,0.38164028300557346,0.48503168352202625,0.40068887144484366
107,-0.5741791951682735,0.39827221961072135,0.5751844710597286,0.42527675127380726
108,-0.4620452744152236,0.4020821235147099,0.6580277498723385,0.4379995556372291
109,-0.34326004037480995,0.3925045153634371,0.7315824774357996,0.4392036302332851
110,-0.22045012378949955,0.36933725369522036,0.794038789772496,0.42952780619035136
111,-0.09630274224700475,0.33275044403684273,0.8438009221578249,0.4098816019225498
112,0.026498021856971,0.2832857722505773,0.879527340254604,0.3814166800530917
113,0.14533454511635321,0.22184624739641684,0.900165077922376,0.3454923226367713
114,0.2577170411590262,0.1496765813870427,0.9049774176298943,0.3036358365879334
115,0.3613414964776819,0.0683346693086344,0.893564210696925,0.25749892670713814
116,0.4541427556602545,-0.020345140469205603,0.865874313524912,0.20881117287722
117,0.5343414705093249,-0.11429608901267602,0.8222098081229887,0.15933181840641608
118,0.6004837821390681,-0.21126927894822206,0.7632218758439775,0.11080111639265991
119,0.6514727875900949,-0.3088889334140457,0.6898983973486397,0.06489248939364103
120,0.686591048247092,-0.40471127099691667,0.603543554361332,0.023166734424772337
121,0.7055136212420582,-0.4962855316721718,0.5057499047482503,-0.012970549021660144
122,0.7083113314897741,-0.5812156311303665,0.3983635869842309,-0.04230721425441208
123,0.695444245133493,-0.6572209012178883,0.28344347860132896,-0.06385752384356402
124,0.667745548916576,-0.72219439306591,0.16321528155396953,-0.0768889614542861
125,0.626396278267114,-0.7742572763972655,0.04002163191330427,-0.08094221085436261
126,0.5728915637537181,-0.8118079620982631,-0.08373057116882127,-0.07584378883882505
127,0.5089992753959478,-0.8335647031213788,-0.20562435412634927,-0.061711006689980766
128,0.43671213187405056,-0.8386005879848611,-0.32328707507393717,-0.038949130870975006
129,0.3581945023203861,-0.82637002761675,-0.43444374200253494,-0.008240813004589564
130,0.275725258103216,-0.7967260454313632,-0.5369679647235462,0.029471943198010567
131,0.19163812762062296,-0.7499279071366435,-0.6289293206152918,0.07301281949152225
132,0.10826106624896825,-0.6866388652235351,-0.7086360026102128,0.12100258717809502
133,0.027856174789844104,-0.6079140374587684,-0.7746717340298069,0.17189607640055973
134,-0.04743831746739031,-0.5151786829147205,-0.8259260759426742,0.22402376611434344
135,-0.11566254414311966,-0.4101973770499625,-0.8616174151879661,0.275636930741295
136,-0.17508459844990235,-0.2950348131802898,-0.8813081010406032,0.32495518681429586
137,-0.22424399196925063,-0.1720091657301767,-0.8849113912345852,0.37021521934379586
138,-0.261987889375526,-0.04363913574732712,-0.8726900689269884,0.4097194347940937
139,-0.28749921711061316,0.08741404331399011,-0.8452467961980499,0.4418832862976573
140,-0.30031595064405153,0.21840823551038058,-0.8035064717869227,0.465280047118435
141,-0.30034110887645726,0.3465841726160075,-0.7486910559528711,0.4786818696661816
142,-0.28784321984043354,0.4692298147549904,-0.6822875087969882,0.4810960580554469
143,-0.26344726321374207,0.5837437354404743,-0.6060096555438684,0.47179560005026827
144,-0.22811633623230387,0.6876959875575321,-0.5217549390373893,0.45034314631324146
145,-0.18312452433215917,0.778884967548392,-0.4315571424309809,0.4166077876517285
146,-0.13002168037610307,0.8553888924485892,-0.3375362607321598,0.3707741603708423
147,-0.07059102105466616,0.9156106360743994,-0.2418467661494013,0.313343601429753
148,-0.006800630861033479,0.9583148333152359,-0.14662554747609471,0.24512727407454776
149,0.05924988163246638,0.9826563511096156,-0.05394080719292299,0.16723138601904125
150,0.12538620749182441,0.9881994365787085,0.03425682846812974,0.08103482103173493
151,0.18941818488830245,0.9749270817028078,0.11617979082890553,-0.011840304008734537
152,0.24919916219020782,0.9432403841762433,0.19024453495546148,-0.10956446569181261
153,0.3026843546409249,0.8939479297063654,0.2551070007859661,-0.21014209140317008
154,0.34798669699321505,0.828245465940495,0.3096917201945233,-0.31145745344705045
155,0.38342875659808007,0.7476863763376493,0.35321388279820237,-0.41132398939442266
156,0.4075893697481012,0.6541436877456855,0.3851938519217975,-0.5075358488742138
157,0.4193437960977874,0.5497645526119856,0.4054638130596233,-0.5979204074664036
158,0.4178963484313134,0.4369183305152822,0.4141664356314861,-0.6803904599741403
159,0.4028046438624773,0.31813954950933376,0.41174562985184093,-0.7529948088922869
160,0.37399483301404896,0.19606715176391254,0.3989296790876552,-0.8139659993027946
161,0.33176739057196863,0.07338151711503715,0.3767072192074416,-0.8617640178702979
162,0.2767932881704766,-0.04725918979696392,0.34629671534629225,-0.8951148694686526
163,0.2101006128938483,-0.16328178938537355,0.3091102487627064,-0.9130430678925273
164,0.1330519357137722,-0.27225843946111655,0.26671256799562226,-0.9148972240739364
165,0.04731296788322055,-0.37196309845742,0.22077647581761436,-0.9003680826093238
166,-0.04518673617643468,-0.4604227272394456,0.173035713605334,-0.8694985410753749
167,-0.14230006915659815,-0.5359619904225283,0.1252365654738468,-0.8226853820317116
168,-0.24171451594761495,-0.5972403819107979,0.07908943434834934,-0.7606726499419524
169,-0.3410088653900507,-0.6432808896257924,0.03622164034910586,-0.6845368094836527
170,-0.43771308279156307,-0.6734895263660213,-0.00186734148969038,-0.5956640228049189
171,-0.5293698545373533,-0.687665282128127,-0.03384705120224841,-0.4957200762402698
172,-0.6135962704359915,-0.6860002923275693,-0.0585925617403676,-0.38661366704015065
173,-0.688144102017004,-0.6690702602166073,-0.07521540470708948,-0.27045392333564033
174,-0.7509571660515438,-0.6378154143292127,-0.08308810754283202,-0.14950317182200967
175,-0.8002243313638155,-0.5935125169428994,-0.08186170936542035,-0.02612608400063233
176,-0.8344268318565419,-0.5377386614791653,-0.07147580226295097,0.09726357961394254
177,-0.8523786870071101,-0.4723277999437368,-0.052160835881836856,0.2182573493297619
178,-0.8532591994848194,-0.3993211208819024,-0.024432620836668896,0.3345062450107626
179,-0.8366366938242228,-0.3209125494367025,0.010920834177936364,0.44377349350965956
180,-0.8024828754495481,-0.23939076019941133,0.05285982068429214,0.5439845015242594
181,-0.7511774204360735,-0.15707917768524288,0.10012024550398696,0.6332728885756541
182,-0.6835026474784015,-0.07627548637832285,0.1512470692669659,0.7100214821439687
183,-0.6006283686222765,0.0008078187789591906,0.20463301765151487,0.7728973012773432
184,-0.5040872583141924,0.0721003400195673,0.2585615786843504,0.8208797031250071
185,-0.3957413151877485,0.1357267081277184,0.31125318824813547,0.8532810351576166
186,-0.2777402118949278,0.190054206132379,0.36091342236453905,0.8697593201484328
187,-0.1524725297061288,0.23373389015385349,0.4057819609652698,0.8703226967244606
188,-0.022511051529483087,0.2657341783705506,0.4441810651073085,0.8553255406012978
189,0.1094465649693667,0.2853660708981061,0.4745623185303142,0.8254563954732654
190,0.24064029702283707,0.29229937607322987,0.49555042489914425,0.7817180428890192
191,0.36831193209234925,0.28656954686994923,0.5059829230384157,0.7254002323398147
192,0.4897693492670721,0.26857496922035945,0.5049447822013458,0.6580457714737056
193,0.6024493431514719,0.23906478589474212,0.4917969654523475,0.581410837406156
194,0.7039774613379925,0.1991175792517857,0.4661981984532696,0.4974205095489624
195,0.7922233990337054,0.15011146759040592,0.42811934961652925,0.4081206387886516
196,0.8653506028890664,0.09368638721819442,0.3778500115247015,0.31562725440036643
197,0.9218588778785692,0.03169953024871428,0.3159970681314574,0.2220747666683399
198,0.9606189626932411,-0.033824918411726634,0.24347523269829718,0.12956424842953182
199,0.9808982362694433,-0.1007504567767017,0.16148974268169783,0.04011307207605423
200,0.9823769359076212,-0.16688595385772836,0.07151159483798303,-0.04439285984794754
201,0.9651545005255686,-0.2300448727958677,-0.024754108268713396,-0.12224312144000574
202,0.9297458951614233,-0.28810451193836545,-0.12540595508932723,-0.19194193668756754
203,0.8770680188750897,-0.33906374514187343,-0.2283892640956069,-0.25224157278838716
204,0.8084165415907891,-0.3810977792113466,-0.33154333004897785,-0.3021691550483025
205,0.7254337501425443,-0.4126085203417439,-0.43265173431293896,-0.3410462723612841
206,0.6300682040095344,-0.43226925087816276,-0.5294944958933292,-0.3685009251821477
207,0.5245272015027526,-0.43906245991943205,-0.6199007900267572,-0.384471561623729
208,0.41122323252817905,-0.4323098427117096,-0.7018009427851454,-0.3892031469933522
209,0.2927157401662632,-0.41169368013078156,-0.773276423817135,-0.38323541272679296
210,0.17164962656259183,-0.377269025928912,-0.8326066047036853,-0.36738362726089563
211,0.05069201622853405,-0.32946636041556043,-0.8783111263746614,-0.34271241899249205
212,-0.0675311701003013,-0.2690846090749702,-0.9091868237613844,-0.31050335541269136
213,-0.18049727637477572,-0.19727466729850335,-0.9243382867781348,-0.2722171384384434
214,-0.2858460892477979,-0.11551381185227866,-0.9232012906098438,-0.22945140999657632
215,-0.38143469012386927,-0.025571609916705082,-0.9055585013389259,-0.18389527070909967
216,-0.4653866484663482,0.07053184824355774,-0.8715470508972294,-0.13728169537469553
217,-0.5361343668097236,0.17057437208769724,-0.8216577735331457,-0.09133907983428241
218,-0.5924535604870671,0.2721855586384495,-0.7567260995365241,-0.04774317349227578
219,-0.6334890526653212,0.3729048148894906,-0.6779148058268002,-0.008070639766421736
220,-0.6587712829437438,0.4702420773614025,-0.5866890221362618,0.02624455662195537
221,-0.6682231600755715,0.5617397201951423,-0.48478408097824355,0.053950810223590266
222,-0.6621571305204904,0.6450341095529855,-0.37416697468797744,0.07401356002047788
223,-0.6412625785086936,0.7179152669245278,-0.2569923392234954,0.08564410371708746
224,-0.6065839140121339,0.7783831471238667,-0.13555401824234992,0.08832179614124529
225,-0.5594899364756512,0.8246991172714526,-0.012233368912710728,0.08180905597306545
226,-0.5016352785941552,0.8554313389070399,0.11055444969785683,0.06615878881503776
227,-0.4349149304449985,0.8694929037227114,0.2304149159480483,0.04171402834205993
228,-0.3614130150208081,0.8661717505705243,0.34502800581823595,0.00909979605575452
229,-0.283347127416314,0.8451515930005307,0.45220018213881,-0.030792620986468733
230,-0.20300965809994026,0.8065233076236497,0.549913267788785,-0.07682858119091909
231,-0.12270759317086255,0.7507864685853841,0.6363690351751361,-0.12765961083118152
232,-0.04470231948219765,0.6788409565457313,0.7100284503478616,-0.1817587908344477
233,0.02884904084583837,0.5919688157481348,0.769644642185221,-0.2374611100361686
234,0.0959492835798341,0.4918067739316112,0.8142888219137583,-0.29300775860341693
235,0.15481235898915657,0.38031007099933023,0.843368551962504,-0.3465932327114402
236,0.2039089016191657,0.2597084577527195,0.856637951475597,-0.39641404730895186
237,0.24200490910479544,0.13245542027432095,0.8541996240473232,-0.4407178098132026
238,0.268192600704905,0.0011718538576422216,0.8364982964795765,-0.47785139496756096
239,0.28191268524946334,-0.13141445145326622,0.8043063605537527,-0.5063069802179857
240,0.2829674864205451,-0.26253204708100564,0.7587017079204396,-0.5247647513723651
241,0.2715246052564784,-0.3894302488881094,0.7010384363339669,-0.532131168767333
242,0.24811103965654402,-0.5094431814499432,0.6329111789390628,-0.5275717926961931
243,0.21359792245509937,-0.6200518863949894,0.5561139628649931,-0.5105378007625605
244,0.16917627726505097,-0.718942984288813,0.47259463518350997,-0.480785485792153
245,0.1163244188033063,-0.8040624635807422,0.3844060000946558,-0.4383881970830963
246,0.056767836100338226,-0.8736632894293446,0.29365488842171256,-0.3837403757672826
247,-0.00756741244606934,-0.9263456768192107,0.20245042723949516,-0.31755353220799715
248,-0.07460659856552654,-0.9610890525182432,0.11285279260599355,-0.24084421475529116
249,-0.14218218994566498,-0.9772749346345119,0.02682371157962864,-0.1549142197942403
250,-0.2080922530017944,-0.9747001817483529,-0.053820068555743325,-0.06132348784127511
251,-0.2701598979693875,-0.9535803002813291,-0.1274492044253051,0.038143685399956925
252,-0.3262922440913986,-0.9145427430463617,-0.1926590413450137,0.1415183252270092
253,-0.3745373933720774,-0.8586103777432168,-0.24830085829219145,0.24669139419335595
254,-0.41313795012345733,-0.7871755454232114,-0.29350632705845864,0.3514622751194118
255,-0.440579709132489,-0.7019653596636273,-0.327704612343854,0.45358994784012424
256,-0.4556342555962551,-0.6049991116474134,-0.35063172628982053,0.5508456158962377
257,-0.4573943720096335,-0.498538839223568,-0.36233194697602833,0.6410654993369151
258,-0.44530132715211934,-0.38503428455325456,-0.363151310808048,0.7222025015281511
259,-0.41916332571405723,-0.2670636010076818,-0.3537233884798238,0.7923754815966312
260,-0.379164618847347,-0.14727127221716194,-0.3349477483071798,0.8499149193288885
261,-0.3258650104800002,-0.02830477205963172,-0.3079616943400448,0.8934038446541023
262,-0.26018973573391135,0.08724847768925134,-0.27410603518252186,0.9217130171784171
263,-0.18340993019078736,0.19692230601067173,-0.23488578867073917,0.9340294798256498
264,-0.0971141459968569,0.2984296505827202,-0.19192685375494922,0.9298777710581677
265,-0.003171596943598712,0.38971566407894476,-0.14692978095775516,0.9091332584456676
266,0.09631197595595431,0.46900477889694525,-0.10162184414501588,0.8720272481131827
267,0.1990447395063723,0.5348405932534549,-0.05770865727914272,0.8191437250923506
268,0.30260426444144234,0.5861176224828069,-0.01682658931750114,0.7514077838623296
269,0.40449671316344604,0.622104163783174,0.01950279174862698,0.6700660113433716
270,0.5022182537881807,0.6424557454588975,0.04991506797431744,0.5766592812726812
271,0.5933171757455187,0.6472188673404029,0.07324101891176832,0.4729886043793531
272,0.6754551607221229,0.6368249816423331,0.08853938331468958,0.36107484849037624
273,0.7464661798053095,0.6120749069916939,0.09512348646305428,0.24311329244016067
274,0.804411542903765,0.5741141066489381,0.09258104139957209,0.12142410371606002
275,0.8476297185400599,0.5243994891154069,0.08078660678661577,-0.0016000709685422762
276,0.8747796686714547,0.4646585997111847,0.05990637161625163,-0.12354814297785957
277,0.8848766011764455,0.39684226008062184,0.03039513292119373,-0.24204494871661408
278,0.8773192281386438,0.3230718742521527,-0.007014467984769984,-0.3548046409565521
279,0.8519078264716377,0.24558275082895673,-0.051330187375430394,-0.45968182426071225
280,0.8088526235917836,0.1666648878689933,-0.1013254444190111,-0.55471921074864
281,0.7487722691477413,0.08860272762954426,-0.15557097527946165,-0.6381906590216903
282,0.6726823983396679,0.013615411114435566,-0.21247207726266842,-0.7086385735534455
283,0.5819745370327055,-0.056200953270999554,-0.270310500154078,-0.7649047813966456
284,0.4783858376086216,-0.11892754626300593,-0.32728992142659324,-0.8061541641943772
285,0.3639603613705984,-0.1728722490089639,-0.3815838482111519,-0.8318905022044263
286,0.24100283267751338,-0.21661296314449496,-0.4313847241943989,-0.8419641789119645
287,0.11202597662687036,-0.24903374950325463,-0.47495298558953436,-0.8365715950525289
288,-0.020307288614825766,-0.2693528783023931,-0.5106648079011163,-0.8162463445251337
289,-0.15324540578514512,-0.27714208933944035,-0.5370573144648485,-0.7818424066921175
290,-0.28401198631906593,-0.2723365839396728,-0.5528700779896135,-0.7345098049304236
291,-0.40987032289312514,-0.2552355055055632,-0.5570818360852728,-0.6756633651787457
292,-0.5281870393250129,-0.2264929066429141,-0.5489414588113931,-0.6069453760657083
293,-0.636493330833288,-0.1870994419249245,-0.5279923477300021,-0.5301830998576704
294,-0.7325423062875028,-0.13835526035881204,-0.4940896082791903,-0.4473422072871545
295,-0.8143610394815359,-0.08183479464718219,-0.44740951646811516,-0.36047730626680424
296,-0.8802960662792871,-0.019344349794466136,-0.38845099246827713,-0.2716808021827295
297,-0.9290512254926385,0.047126423655703395,-0.31802899286877195,-0.18303136424921324
298,-0.9597169295634924,0.1154579310387284,-0.23725993520777053,-0.0965432774183761
299,-0.9717901618644837,0.18345754471083986,-0.1475394678526424,-0.014117932491396656
300,-0.965184725477082,0.24891857009459153,-0.05051309039605968,0.06250135091686473
301,-0.9402315079930892,0.30967975851321966,0.051959690336388795,0.13177006156326201
302,-0.8976687722675015,0.3636838433437778,0.15784682031094133,0.19237780200475507
303,-0.8386227280406554,0.40903359900197045,0.26498978348363117,0.24327730997863262
304,-0.7645788778676164,0.44404398303127257,0.3711532031419248,0.2837065040669853
305,-0.677344856929289,0.46728901859906413,0.47407675949443306,0.3132030395692593
306,-0.579005694447127,0.47764220558925297,0.5715281623455742,0.33161105060525925
307,-0.47187260942597525,0.47430940996219295,0.661355887581366,0.33907995230667487
308,-0.35842661072857074,0.4568533691008734,0.7415403880234904,0.3360553775686111
309,-0.24125829715331387,0.42520916078368054,0.8102425229704667,0.32326252119721
310,-0.12300534414404482,0.37969020997583763,0.8658480156337179,0.30168235543972777
311,-0.006289217771898144,0.3209846451535964,0.9070068421129021,0.2725213600359038
312,0.1063473276196061,0.25014205843050424,0.9326665772247001,0.23717557260451547
313,0.21250043458659046,0.16855096527781954,0.9420988684097,0.19718990731168198
314,0.3099615379485092,0.07790749407886467,0.9349183754960256,0.15421380780856456
315,0.3967685950891556,-0.019823942738771083,0.9110936971849496,0.10995439143174379
316,0.47125090733543556,-0.1224570412377083,0.8709500002187667,0.06612830336372164
317,0.5320664506730656,-0.22763592798630927,0.8151632694713236,0.024413530322384844
318,0.57823082283825,-0.3328921260250863,0.7447463016624666,-0.013597577371605968
319,0.609137124539886,-0.4357047597989633,0.6610267669801977,-0.04644285877843004
320,0.6245663199488478,-0.5335625095165003,0.5656178566090412,-0.07283131681491824
321,0.6246878599574973,-0.6240257778863751,0.46038221521496214,-0.0916794528168137
322,0.6100505951108344,-0.7047875229318014,0.3473900213447984,-0.10214201875150541
323,0.5815642474659395,-0.7737312398614136,0.22887222140521318,-0.10363638743673209
324,0.5404719459025583,-0.8289846420845559,0.10717004086170231,-0.09585990414115438
325,0.48831455171959387,-0.8689676947615974,-0.01531801337405627,-0.07879976209279177
326,0.426887705170319,-0.8924337912344058,-0.13619038495105684,-0.052735135197401195
327,0.3581927038382951,-0.8985030299067119,-0.25309663098162016,-0.018231498874883373
328,0.28438247595305866,-0.8866867425019981,-0.3637902153374258,0.02387273060940527
329,0.20770403210729482,-0.8569026393274025,-0.4661786668253685,0.07248691162565093
330,0.13043886438193003,-0.8094801678921102,-0.5583699028302643,0.12629573255431575
331,0.054842810498315325,-0.7451559222430634,-0.6387136145723913,0.18379291673675027
332,-0.01691308889196183,-0.6650591857050923,-0.7058367327666553,0.24332022852756255
333,-0.08279923953580755,-0.5706879332539725,-0.75867213913275,0.3031107950475191
334,-0.14098021478478764,-0.46387585545755233,-0.7964799562429649,0.36133564599408746
335,-0.18986221541372286,-0.3467511879329669,-0.8188609314530938,0.41615228915030533
336,-0.22813406967432373,-0.22168833306798424,-0.8257616255875952,0.46575408419282815
337,-0.2548007401101191,-0.09125343929618902,-0.817471318801839,0.5084191534475639
338,-0.26920849443201506,0.04185474694085328,-0.794610749612729,0.5425575760083532
339,-0.27106110960507834,0.17486732399775468,-0.758113003424723,0.5667556509606847
340,-0.26042670590819184,0.3050094579876118,-0.709197059013404,0.5798160853879869
341,-0.23773504538786677,0.42956482663121964,-0.6493346806047532,0.5807930616662362
342,-0.2037653708739884,0.5459387185739331,-0.5802115049701105,0.5690212638335764
343,-0.1596251014948665,0.6517182552755193,-0.5036833133472527,0.5441380914519058
344,-0.10671993240877006,0.7447282729748039,-0.42172859353391295,0.5060984576686058
345,-0.04671610444538597,0.8230815087545804,-0.3363985853399968,0.4551817519551712
346,0.018504191943747923,0.8852218747417491,-0.2497660605795333,0.3919907426735886
347,0.08689313957803631,0.9299597744997936,-0.16387411552774714,0.3174423953516048
348,0.1562920596222706,0.9564986114849364,-0.0806862486388705,0.23275078433167
349,0.22448922066563773,0.9644518561845437,-0.002038959485570986,0.13940247326119026
350,0.2892792152654842,0.9538502708559794,0.0704019626974699,0.03912492877565892
