,0,1,2,3
32,0.08879468506757748,-0.8424874289699811,-0.5260785006320343,-0.07464480627646577
33,-0.0054747685763412435,-0.7938146491087559,-0.6080634793786824,-0.009334603112577139
34,-0.09595777317092005,-0.7274447126351196,-0.6766828033291347,0.06096457582818342
35,-0.18021740605927944,-0.6446821331544339,-0.7306622596423071,0.13431044664921438
36,-0.2560055426746604,-0.5472248951302598,-0.7690731244266004,0.2086446873376725
37,-0.32132020929275906,-0.4371253186964527,-0.7913516623710757,0.2818462795871484
38,-0.3744564911592517,-0.3167421942101264,-0.7973097281734207,0.35178674789662273
39,-0.4140497178040148,-0.1886853511536845,-0.7871362357042886,0.4163858978011976
40,-0.43910984270896003,-0.05575401399300908,-0.7613894865373931,0.4736666398957219
41,-0.44904615690747207,0.07912954787319088,-0.7209805751253608,0.5218075065691541
42,-0.44368171998893835,0.2129894517311446,-0.6671483079055518,0.5591915235924833
43,-0.4232571512544362,0.34286701343114395,-0.6014262825135144,0.5844501875393329
44,-0.38842369192854065,0.46589120342138085,-0.5256029658788531,0.596501420268663
45,-0.3402257196651989,0.5793470190633119,-0.44167578150165665,0.5945805203802532
46,-0.2800731623266891,0.6807400964234458,-0.3518003624065767,0.5782633049712969
47,-0.20970451251299185,0.767855977373426,-0.2582362435283707,0.5474808288624775
48,-0.13114138120476443,0.838812579736057,-0.1632903527018399,0.5025252778982924
49,-0.046635742227238215,0.8921045861119381,-0.06925971091019137,0.44404685274146327
50,0.04138879629640816,0.9266386667367756,0.021625231265179193,0.3730416842956736
51,0.13040020637450828,0.9417586782884755,0.10725521332957011,0.29083104590029296
52,0.2178241396568384,0.9372602283532152,0.18569338736717378,0.19903234515560858
53,0.30111123768309933,0.9133942581105593,0.2552218780225991,0.09952258422202764
54,0.37780394697147734,0.8708595671748152,0.31438253411222106,-0.005604833453826064
55,0.4456011442743034,0.810784477687372,0.3620108739065062,-0.11408890452666481
56,0.502418931065084,0.7346981029033846,0.3972623987519876,-0.22355424808176383
57,0.5464460512379512,0.6444919419923524,0.4196306427256757,-0.33156744936590826
58,0.5761925197349809,0.5423727612040511,0.42895653459784766,-0.435695145177396
59,0.5905302190369758,0.43080793601752454,0.42542886729776047,-0.5335624251558642
60,0.5887244209398108,0.312464614067631,0.4095758938515813,-0.6229101125526283
61,0.5704554177898915,0.19014420993822237,0.3822482917944103,-0.7016495130486334
62,0.5358296947099481,0.06671385657437265,0.3445939547713317,-0.7679132802231449
63,0.4853803361354393,-0.05496348871172714,0.29802527501872955,-0.8201011398917181
64,0.4200566296650746,-0.17209855468853313,0.24417976853457887,-0.8569193404206343
65,0.3412031010705341,-0.2820431661697165,0.1848750613063055,-0.8774128492014472
66,0.25052847954308705,-0.38235389124734254,0.12205939580858807,-0.8809894929456807
67,0.150065345249679,-0.4708503595228021,0.05775892859678927,-0.867435436940234
68,0.04212144570214474,-0.5456668199184547,-0.005976830577957892,-0.8369216109936967
69,-0.07077612255370697,-0.6052956770028559,-0.06713004210006596,-0.7900009122308407
70,-0.1859424901042583,-0.6486219463449353,-0.12376861575457651,-0.7275962416393668
71,-0.3006008257491617,-0.6749477971867702,-0.1740979643100709,-0.6509796567134325
72,-0.41195075131035686,-0.6840065989988946,-0.21650910944478818,-0.5617431410780391
73,-0.5172376613267882,-0.6759661510553898,-0.24962191092552885,-0.4617616981933914
74,-0.6138212234397808,-0.6514210444829505,-0.2723223137426996,-0.3531496650111039
75,-0.6992413528805125,-0.611374377552594,-0.2837926595020423,-0.23821130810011307
76,-0.7712800146222795,-0.5572093105257093,-0.28353428397220903,-0.11938690514494069
77,-0.8280173079813855,-0.4906511995154508,-0.27138181788533333,0.0008043746393060214
78,-0.8678804282417382,-0.4137212832687427,-0.2475088179921569,0.11982339947408893
79,-0.8896842747781525,-0.32868310667120815,-0.21242457472330695,0.23517037792855186
80,-0.8926626808240731,-0.2379830448992596,-0.16696216610596804,0.3444430920974575
81,-0.8764894713651037,-0.1441864380072464,-0.11225804923336044,0.44539264482389695
82,-0.8412888068934936,-0.04991095371645192,-0.049723695026055476,0.5359753672024407
83,-0.7876345356860068,0.04224113641300162,0.018990026118329756,0.614399628497
84,-0.7165385492810508,0.1297500570628604,0.09203481598138266,0.6791664175543902
85,-0.6294284081658331,0.21024331278409775,0.1674122237434405,0.7291027196250677
86,-0.5281147705651839,0.28155652250682706,0.243025035427418,0.7633868913599764
87,-0.41474941003524946,0.34178877317639555,0.3167314823828412,0.7815654351834886
88,-0.2917748410155158,0.38935109999518996,0.3864009002003427,0.7835607873083432
89,-0.16186677977067113,0.4230068748191166,0.4499694302991821,0.7696699560582237
90,-0.027870846074473266,0.4419030887961506,0.5054943525628998,0.7405540733656988
91,0.10726494587973318,0.4455917452171114,0.5512056689322363,0.6972191466940306
92,0.24056025407764123,0.4340408280181176,0.5855536240361194,0.6409885156144488
93,0.3690733157124083,0.40763457418402216,0.6072509481218256,0.5734677214665199
94,0.4899709563042054,0.3671630478733157,0.6153087372795281,0.49650268486906757
95,0.600595984401674,0.3138012836700461,0.6090650430255471,0.4121322497110654
96,0.6985303197348935,0.24907852921981732,0.5882054238098564,0.3225362895759573
97,0.7816523080192134,0.17483836704571765,0.5527749104566803,0.22998067994210433
98,0.8481868192727163,0.09319072532004076,0.503181050967535,0.13676051430717756
99,0.8967469049358125,0.006456992031305758,0.44018792219760405,0.045142982769240135
100,0.9263659978334734,-0.08289037879158218,0.364901221123725,-0.04268866341542929
101,0.9365198729082265,-0.1722922407195214,0.2787447711399559,-0.12468866828200097
102,0.9271378398597568,-0.25916947923324285,0.18342899348792316,-0.19899852080395458
103,0.8986029050587612,-0.3409903972312713,0.0809120951955194,-0.2639916681773996
104,0.851740912739631,-0.41533705434293017,-0.026645092268219372,-0.3183120919996833
105,0.7877989477406875,-0.4799688775484151,-0.13692952958214305,-0.360905802740817
106,0.7084135471849474,-0.5328819277083658,-0.24753041453513513,-0.3910444874521572
107,0.6155695198903722,-0.5723623142462915,-0.3559963259890895,-0.40834074410330023
108,0.5115504037208471,-0.5970323957301665,-0.4598936678724723,-0.41275454831236047
109,0.398881796791216,-0.6058885838399095,-0.5568649792955389,-0.404590819217713
110,0.28026897331632206,-0.598329777704029,-0.6446856774922386,-0.3844881752996245
111,0.1585303346090169,-0.5741756896163215,-0.7213178364691275,-0.3533991924918231
112,0.036528346825867745,-0.5336745758624193,-0.7849596751014201,-0.31256269038531853
113,-0.08290032296494905,-0.4775001514884492,-0.8340895322205651,-0.26346877238278527
114,-0.19701374343350098,-0.40673773871091956,-0.8675032404255584,-0.20781752731135128
115,-0.3032310250106367,-0.32285996853342075,-0.8843439716041779,-0.1474724587065128
116,-0.39919435989360447,-0.22769261725951184,-0.8841238114786569,-0.0844098397765366
117,-0.48282526922498886,-0.12337140742142927,-0.8667365233257421,-0.02066529365570874
118,-0.5523736771132622,-0.012290829984509644,-0.8324611773358088,0.04172103257765772
119,-0.6064586118679448,0.10295375414957486,-0.7819565465045217,0.10075929722083689
120,-0.6440995452322339,0.21962930536762443,-0.7162463969265102,0.15456339458343454
121,-0.6647376152487028,0.33493202684634105,-0.6366960242517626,0.20140162106613926
122,-0.6682462318209526,0.44605635824812623,-0.5449806033166024,0.23974328130770917
123,-0.6549308297054867,0.5502643291533549,-0.44304611923081894,0.2683000421118179
124,-0.6255178049502912,0.6449535480303009,-0.3330638304968567,0.28606097494774535
125,-0.5811329409189067,0.7277221337551225,-0.21737937353352751,0.2923203875613283
126,-0.5232698922610478,0.7964289701035561,-0.09845774933739554,0.2866977276301925
127,-0.4537495429731184,0.849247777437942,0.02117446631632311,0.2691490418794443
128,-0.37467128185586085,0.8847136471942674,0.13898828024749652,0.2399696876160531
129,-0.2883574395608742,0.9017608699837434,0.25251136530182916,0.19978821489133125
130,-0.19729230101864967,0.8997511025672531,0.3593856313424105,0.14955156091593988
131,-0.10405724113712775,0.8784911573144187,0.4574218838946078,0.09050191833110278
132,-0.011263626917420236,0.8382399541004348,0.5446502437231608,0.024145849967842886
133,0.078514816810546,0.779704442552049,0.6193651065740122,-0.04778358048917869
134,0.162808469308857,0.7040245754669241,0.680163558390051,-0.12337071491285685
135,0.2393154260709744,0.6127476853107353,0.7259763241168286,-0.20056614323614844
136,0.30596065703521247,0.5077928782010316,0.7560905136946815,-0.27723925460837284
137,0.36094922018246883,0.3914063071846097,0.7701636323682854,-0.3512331740070464
138,0.40281219059329254,0.2661084127501388,0.7682285389667793,-0.42042069845572877
139,0.43044414933291963,0.1346344177621586,0.7506892599289539,-0.4827598190469297
140,0.4431312897360032,-0.00013046860339349653,0.7183077929937692,-0.5363474224411547
141,0.4405694354345805,-0.13521955196515473,0.6721822570234416,-0.579469808247219
142,0.4228715188841079,-0.26765518083881024,0.6137169578434246,-0.6106487356428447
143,0.39056433482383535,-0.3945195731856421,0.5445851389695741,-0.6286818218705895
144,0.3445746534086941,-0.5130242051928535,0.46668536570816,-0.6326762541366306
145,0.2862050459043738,-0.6205760614424647,0.3820926469043353,-0.6220749415022866
146,0.21710003513360968,-0.7148391231533112,0.29300552672048236,-0.5966744204887995
147,0.13920342680911862,-0.793789588938703,0.20169047607983803,-0.5566340326604268
148,0.05470790038026879,-0.8557634775820899,0.11042497741641541,-0.5024761093178199
149,-0.034001866514809645,-0.8994954508390001,0.021440725562226877,-0.43507712222181677
150,-0.12441110235795391,-0.9241479115372225,-0.06313163872066443,-0.35564998440027007
151,-0.21394030966638675,-0.9293296728653067,-0.14131488770530037,-0.2657179059543245
152,-0.30001244306003266,-0.9151037527280742,-0.2113333592107441,-0.16708042086626854
153,-0.3801201971643474,-0.8819841159913324,-0.2716557119482148,-0.061772396850320266
154,-0.45189169979344956,-0.8309214606492009,-0.3210312308385753,0.047982983615597774
155,-0.5131529443609476,-0.7632784146339845,-0.3585187934232808,0.1598261311858502
156,-0.5619853757611575,-0.6807947714221652,-0.38350779449947536,0.271316582967168
157,-0.596777164057463,-0.5855436382742938,-0.3957305294758195,0.3799908053845795
158,-0.6162668572196908,-0.47987959477822406,-0.3952657525726767,0.4834208518994683
159,-0.6195782939596163,-0.3663801557868215,-0.3825333484779683,0.5792724371156885
160,-0.6062458756919786,-0.24778199697926706,-0.35828027984879274,0.6653610006987934
161,-0.5762295373613913,-0.1269135290608804,-0.32355819251906676,0.7397043818089662
162,-0.52991901431767,-0.00662549488809791,-0.27969326994505084,0.8005708062560899
163,-0.4681272701684835,0.1102786896142022,-0.22824912305044745,0.8465210023196593
164,-0.3920732219044284,0.22111112612387612,-0.170983676355424,0.8764434043277946
165,-0.30335416680088184,0.32336447070978735,-0.10980116172264104,0.8895815721177451
166,-0.20390857395338524,0.41477221231372075,-0.0467004534703952,0.8855531452184776
167,-0.09597014534212941,0.49336270940951854,0.016278930068814312,0.8643598582783241
168,0.0179857290048705,0.5575056590534494,0.07711177550444481,0.826388363757679
169,0.13530180536641817,0.6059498631421953,0.13384166766784245,0.772401833774644
170,0.25320363466605167,0.6378513753994767,0.18463363325662158,0.7035225396270939
171,0.36886742675912426,0.6527913539501137,0.2278235881860249,0.6212058292950301
172,0.4794894498635589,0.6507832022801174,0.2619633231717495,0.5272061346498078
173,0.5823552433725963,0.6322688494799832,0.2858598750936171,0.42353583591611627
174,0.6749069241908912,0.59810429223096,0.29860827372280524,0.31241798629141315
175,0.7548069114752364,0.5495347892424309,0.2996168208777095,0.19623405017637524
176,0.8199964811461014,0.488160357088648,0.28862424780786833,0.07746793047731268
177,0.8687476876342994,0.41589245818333925,0.2657083018630867,-0.041352349114814085
178,0.8997073529191247,0.3349029909417671,0.2312855301434704,-0.15771388432150402
179,0.9119320179691911,0.2475668835456139,0.1861022504171953,-0.269177608956999
180,0.9049129743759845,0.15639975137910334,0.13121692255874995,-0.373435062371993
181,0.878590738742284,0.06399220019665199,0.06797435151266332,-0.46836182556513895
182,0.8333585931725711,-0.02705756062010732,-0.0020276401330265315,-0.5520663295965544
183,0.7700550855279233,-0.11421108979506336,-0.07697824066697537,-0.6229328556788651
184,0.6899456562337312,-0.19505536812818403,-0.1548993790245573,-0.6796576911846077
185,0.5946938275722561,-0.2673650767839517,-0.23369601036567317,-0.7212775761819697
186,0.4863226498596891,-0.32915992833597474,-0.31120969502927437,-0.7471897667467678
187,0.3671673402690027,-0.3787556047189675,-0.38527412300165215,-0.7571632494244955
188,0.2398202683103238,-0.41480701815070076,-0.45377118431977226,-0.7513408606494923
189,0.10706963168972017,-0.43634280513676593,-0.5146861691490806,-0.7302322902076089
190,-0.028166677286750652,-0.44279018499852635,-0.5661607000706148,-0.6946981733495097
191,-0.16291039530652612,-0.4339895574254987,-0.6065420529410188,-0.6459256963155968
192,-0.2941937030198312,-0.4101984722624204,-0.6344276102333489,-0.5853963493485883
193,-0.41912979569477105,-0.3720848726214475,-0.6487033098648634,-0.5148466545462982
194,-0.5349814798193177,-0.32070978275594736,-0.6485751002202446,-0.436222868347437
195,-0.6392261147351423,-0.2574998781774906,-0.6335925847196467,-0.3516308057714369
196,-0.7296153088702444,-0.18421063058194764,-0.6036642325702664,-0.2632820521002703
197,-0.8042279100273099,-0.10288095788901433,-0.559063741471008,-0.17343791456709165
198,-0.8615149952511681,-0.01578052413893344,-0.5004273578069173,-0.08435251966400786
199,-0.9003357639105999,0.0746489802392373,-0.42874218480079884,0.0017835203937478228
200,-0.9199834628587314,0.16585709482684033,-0.34532573357924445,0.08289746612541672
201,-0.9202007192797681,0.2552507840204087,-0.25179719056304434,0.15708548092845806
202,-0.9011839189505292,0.3402618967196325,-0.15004108155916931,0.22265906608597424
203,-0.8635765386242021,0.4184141840500631,-0.04216420324843445,0.27818575177026367
204,-0.8084516143423398,0.48738817772751547,0.06955313832319648,0.3225230417010743
205,-0.7372837959097426,0.5450822836855965,0.1827103993514299,0.35484478053066815
206,-0.6519116948528401,0.589668538876257,0.29484328299988527,0.3746593050272297
207,-0.5544914725375946,0.6196416113984778,0.40348205825409456,0.38181894789759385
208,-0.44744283080195435,0.6338597920219861,0.506210286029252,0.37652068142395273
209,-0.3333887541064643,0.6315769245685612,0.6007225131178126,0.35929791151811474
210,-0.21509050519462036,0.6124644485235842,0.6848795176998541,0.3310036557276065
211,-0.09537949179149066,0.5766229740414728,0.7567597483984791,0.29278555558127445
212,0.022912302901251284,0.5245830710240961,0.814705690815527,0.24605337901253155
213,0.13702160008514472,0.45729522366546843,0.8573640188632655,0.19243985730998103
214,0.2443210996799961,0.37610917303599156,0.8837185399651789,0.13375586839893977
215,0.34238308571305937,0.2827431361540443,0.8931151195777666,0.07194112007030212
216,0.4290377933559902,0.17924364392028305,0.8852779671158875,0.009011599500859557
217,0.5024251011095092,0.06793697592545314,0.8603168773724601,-0.05299486376337689
218,0.5610382802192518,-0.04862661840564236,0.8187252436526316,-0.11207352728007364
219,0.6037587334235032,-0.16773454089280823,0.7613688855826124,-0.16630675173610637
220,0.6298808815798248,-0.28657778851179794,0.6894659602803966,-0.213915721176681
221,0.6391266039301889,-0.4023195905390787,0.6045584446884237,-0.253308543426879
222,0.6316488995649202,-0.5121650396300086,0.5084758839323056,-0.28312349835094786
223,0.6080247074941819,-0.6134299900992441,0.4032922904475938,-0.3022663242721416
224,0.569237093893201,-0.7036075122174069,0.29127724659985726,-0.30994058350022474
225,0.5166472807847966,-0.7804302494960946,0.17484240544754434,-0.3056703227113411
226,0.4519572440290268,-0.841927125278554,0.05648469664531047,-0.28931443851761
227,0.37716384367844846,-0.8864729830323851,-0.061272375521663425,-0.26107236807692763
228,0.29450566066264605,-0.9128299181357893,-0.1759379093219002,-0.22148094377916328
229,0.20640389513067217,-0.9201792633599349,-0.28511181512307915,-0.17140247441177314
230,0.11539882908610861,-0.9081434206041227,-0.3865406399287217,-0.11200433715927649
231,0.02408346552974111,-0.8767969820168351,-0.47816965007017936,-0.04473057976385458
232,-0.06496397454363567,-0.8266668482084119,-0.5581899092790018,0.028733765220784635
233,-0.14924698897867894,-0.7587213232544342,-0.6250792146016801,0.10650476699559325
234,-0.2264154726595603,-0.6743484388404102,-0.6776359059034766,0.18654703375883902
235,-0.29432650287561946,-0.5753240264290809,-0.715004742217519,0.26672531361851876
236,-0.35109969685542586,-0.4637703101117141,-0.7366942355046412,0.34485896494240653
237,-0.39516574412349453,-0.34210602752315994,-0.7425850445821598,0.41877792702882716
238,-0.4253068889812149,-0.2129892960172159,-0.7329292537720042,0.48637878133449236
239,-0.44068834172864946,-0.07925462099494365,-0.708340586689076,0.5456794881286828
240,-0.4408798261347304,0.056154411616518074,-0.6697758299193035,0.5948714135166667
241,-0.4258667193980249,0.19025510983437674,-0.618507958544326,0.6323673265661396
242,-0.3960505031913294,0.32009660209726254,-0.5560916601568349,0.6568441441861973
243,-0.35223851378419885,0.44282997726883366,-0.4843221410926282,0.6672793300310107
244,-0.2956232489440262,0.5557759192389985,-0.4051882634383903,0.6629800098416263
245,-0.22775175257812375,0.6564881793476691,-0.32082119987135704,0.6436040454250411
246,-0.15048584830588208,0.7428113330645554,-0.23343990211963836,0.6091725084316373
247,-0.06595422407684431,0.8129314090538727,-0.1452947551148835,0.5600732082828221
248,0.023502424205081363,0.8654181554078885,-0.058610830868306506,0.4970551507144999
249,0.11539180648596581,0.8992579150529073,0.024467837281581396,0.42121402890854165
250,0.20713448526433498,0.9138763149588445,0.10193156826038893,0.33396907246554935
251,0.29613072787339767,0.9091502260319513,0.17195460648651734,0.23703179496279386
252,0.3798280749954623,0.8854087161636723,0.23293972323327145,0.13236738316763613
253,0.45578791635667426,0.8434229912416448,0.2835567419893589,0.022149655090273168
254,0.5217493876771682,0.7843855912284036,0.3227740385150774,-0.09128932463568296
255,0.5756889683482029,0.7098793739089861,0.3498822446977356,-0.20551374909246062
256,0.6158742653553546,0.6218370710013104,0.36450958281254137,-0.31804136592484167
257,0.6409106130301676,0.5224924337483566,0.36662846844169034,-0.42640216803988246
258,0.6497792967083663,0.4143241920963189,0.3565532407913273,-0.5281970426783115
259,0.6418664168540864,0.2999942279700758,0.33492910295025835,-0.6211549421009785
260,0.6169816434817044,0.182281504612205,0.30271257615270886,-0.7031871734623101
261,0.5753663629531615,0.06401339695094248,0.2611439857948655,-0.7724374745414825
262,0.5176909841573628,-0.052003870036867225,0.21171269746501556,-0.8273266441711242
263,0.44504144207926,-0.16305394852232988,0.15611600356276822,-0.8665906289216836
264,0.35889520707498157,-0.2665765576373473,0.09621272064498605,-0.8893111275829857
265,0.2610873710373898,-0.3602294988352866,0.03397269045420534,-0.8949379582725061
266,0.15376763049738768,-0.4419449663128168,-0.028576519660719085,-0.8833026350498787
267,0.03934921534228747,-0.5099787666147646,-0.08940435109974885,-0.8546228167200215
268,-0.07954898547293632,-0.562951240553005,-0.1465320215716669,-0.809497514711554
269,-0.20016567816320965,-0.5998788894962002,-0.19808592382288384,-0.7488931739610811
270,-0.3196642388706703,-0.6201959417024037,-0.24234828831650537,-0.6741209649856376
271,-0.43520195187357813,-0.6237653468289472,-0.27780381186859276,-0.5868058412218344
272,-0.5439996977268478,-0.6108789517540365,-0.3031810561472138,-0.48884811789598626
273,-0.6434103639799083,-0.5822468817611074,-0.3174875519589575,-0.3823785121497061
274,-0.7309842802680279,-0.5389764212047107,-0.32003770408096555,-0.26970774433260675
275,-0.8045300510056994,-0.4825409502522272,-0.3104727730665495,-0.15327193331726555
276,-0.8621692708681137,-0.41473974262830116,-0.28877241041013296,-0.03557512109998437
277,-0.9023837579611325,-0.3376496572826202,-0.25525743669490886,0.0808696687072368
278,-0.9240541233439332,-0.25356995886926154,-0.2105837735238288,0.19359939932392056
279,-0.9264887088223549,-0.16496167283313307,-0.15572766361095158,0.3002585780740581
280,-0.9094421623824492,-0.0743830164869464,-0.09196253378407238,0.3986540010077042
281,-0.8731231763844077,0.015577455644041796,-0.02082806729785322,0.4868053546836673
282,-0.8181911813327742,0.10236829814038859,0.05590775052715535,0.5629904490807207
283,-0.745742061025928,0.18354150529213875,0.13629267069785433,0.6257839900204722
284,-0.6572832263800645,0.25681604810302255,0.21823920518004453,0.6740889608045395
285,-0.5546986484694617,0.32013701135563943,0.2995774121948506,0.7071598669671989
286,-0.44020469977982457,0.3717288361943865,0.37811011941810735,0.7246173005296976
287,-0.31629788015552324,0.41014132292422445,0.4516691981755379,0.7264534958678046
288,-0.18569570477711866,0.43428723166835825,0.5181714722542635,0.7130287728970044
289,-0.05127220073661706,0.44347053059280095,0.5756728509151581,0.6850589891728884
290,0.08401040782380997,0.4374045772801458,0.6224193169697982,0.643594345076544
291,0.21717215179723925,0.4162197726131328,0.6568934763773786,0.5899900999698832
292,0.3452861794555637,0.3804604918576058,0.677855483860227,0.5258699567507823
293,0.46554829213737875,0.3310713678735103,0.6843772968606812,0.4530830526559113
294,0.5753434494686077,0.2693732697667669,0.6758693743511122,0.37365565097152703
295,0.6723076156313582,0.19702958010668845,0.6520991234872547,0.2897387576321328
296,0.7543834338723295,0.1160036185685118,0.6132006012293266,0.20355298531339283
297,0.8198683695856538,0.028508283391160155,0.5596751947695319,0.11733205312590961
298,0.8674541491047363,-0.0630508212326421,0.49238322850570515,0.03326634078410483
299,0.8962565371433463,-0.1561373387218286,0.41252667081493516,-0.04655208857860593
300,0.9058347352671545,-0.24814963239078108,0.3216233353906672,-0.12018162280476696
301,0.8961999408955672,-0.3364881242000111,0.22147318389164963,-0.18587909249843
302,0.8678128747318646,-0.4186227990833456,0.1141175338259742,-0.24214242711825595
303,0.8215703575219163,-0.49215916792957126,0.0017921530391522555,-0.2877469187526843
304,0.7587812878572422,-0.5549010190386479,-0.11312462453801575,-0.3217741996971004
305,0.6811326346340183,-0.6049083664873113,-0.22816750192792606,-0.34363322489850195
306,0.5906463042451437,-0.6405491223788177,-0.34084218680280104,-0.3530727528382259
307,0.48962796749391735,-0.6605431754709734,-0.44868430902138695,-0.3501850334101879
308,0.38060912898944105,-0.6639977473061398,-0.5493178475114926,-0.3354006334335271
309,0.26628388750756926,-0.6504331140087642,-0.6405116359985409,-0.3094745540512076
310,0.1494419653686206,-0.6197980219617938,-0.7202325625166569,-0.2734640138111446
311,0.032899675087695174,-0.5724743826384924,-0.7866941574050619,-0.22869848120733396
312,-0.08056945982909101,-0.5092710995396535,-0.8383993766231088,-0.17674273562017268
313,-0.18830270722686424,-0.4314071517897046,-0.8741765289412669,-0.11935391105418075
314,-0.28781306612109214,-0.34048432770021186,-0.8932074633746115,-0.05843362843774501
315,-0.37684953733420906,-0.23845026080652748,-0.8950473229630846,0.004023554262754081
316,-0.4534512372480073,-0.1275526640486417,-0.8796353779657364,0.06598405234161331
317,-0.5159940228939462,-0.010285878825698147,-0.8472966705926958,0.12543014405253589
318,-0.5632284855846549,0.11066895092226803,-0.7987344291153667,0.1804144342161419
319,-0.5943083875954857,0.23250860850050234,-0.7350134359736458,0.2291124971384764
320,-0.608808856597976,0.3523758425617006,-0.6575347567130848,0.2698723502344286
321,-0.6067339096211605,0.4674290331522102,-0.5680024487228778,0.30125948968791993
322,-0.5885131458460551,0.5749117622720272,-0.46838306554591413,0.3220963313629392
323,-0.5549877188394103,0.6722205653181608,-0.3608589491153338,0.331495041205951
324,-0.5073859671282888,0.7569691824658176,-0.24777645426091827,0.3288829060200874
325,-0.447289340608466,0.8270477135710388,-0.13159037345917704,0.31401958357375714
326,-0.3765895027118953,0.880675204468172,-0.014805922013814504,0.287005775822496
327,-0.297437708481615,0.9164443535107434,0.10008029762950144,0.2482830854445658
328,-0.21218775122394082,0.9333572208752476,0.21063891034596627,0.19862503849923324
329,-0.12333393042611147,0.9308510447093683,0.3145645317996119,0.1391194792357127
330,-0.03344561715642112,0.9088135121580756,0.4097292988351078,0.07114276131847175
331,0.05489992287250539,0.8675870935838756,0.49423186657649243,-0.0036736324785775765
332,0.13918474608403794,0.8079623184431113,0.5664406860011757,-0.08348321793073843
333,0.21701578555190498,0.7311601445751128,0.6250305190126753,-0.16627038855110743
334,0.2861870841974576,0.6388038423109561,0.6690113169825894,-0.24990090363289713
335,0.34473713226405106,0.5328810741093355,0.6977487791555316,-0.3321757241000639
336,0.3909998587677084,0.4156970929319407,0.7109761144609779,-0.41088684821679833
337,0.4236479870759149,0.2898202022482426,0.7087967489909042,-0.4838737459660748
338,0.4417276575452611,0.1580208119488979,0.6916779462321366,-0.5490789726866978
339,0.4446834404261004,0.023205582787287654,0.6604355324900759,-0.6046015598415654
340,0.4323731045028115,-0.11165172667541653,0.6162101401962268,-0.6487468331732692
341,0.4050717651172491,-0.24358101529178405,0.560435591477623,-0.6800713947074563
342,0.3634653028583318,-0.36968646205514455,0.4948002382678259,-0.697422122965251
343,0.30863321459331844,-0.48721528533687064,0.42120224854018046,-0.6999681924263453
344,0.2420213248988141,-0.5936229542087037,0.3416999766429334,-0.687225285108874
345,0.16540504165309514,-0.6866332557357668,0.25845867553430457,-0.6590713598347986
346,0.08084407817499356,-0.7642917499769113,0.17369489699030766,-0.6157535535429663
347,-0.009370220138169405,-0.8250113086362696,0.08961998041274293,-0.5578860087039765
348,-0.10277361960939624,-0.8676086297830795,0.008384050367051477,-0.4864386460158747
349,-0.19679233348782046,-0.8913308449058357,-0.067978073029437,-0.40271712651322616
350,-0.2888093525741661,-0.8958715802186947,-0.13759769783976603,-0.3083344664018968
