,0,1,2,3
52,-0.03177326354365813,-0.7800994434253037,-0.1349085254521835,0.6101106521374899
53,-0.02510572623705737,-0.7121342479664421,-0.19845813963503925,0.6729404744819406
54,-0.013368157157307353,-0.6342241039028353,-0.25521960022522777,0.7296876277310302
55,0.0038583086146836976,-0.5478619766852475,-0.3047863718515051,0.7790620228780014
56,0.02681043137098127,-0.4546870166444493,-0.34693862349347865,0.8198624940763674
57,0.0555311176020305,-0.3564481944360709,-0.38163979680661547,0.8510064894902625
58,0.0898629531497383,-0.2549657247020292,-0.40902861822281744,0.8715576391456327
59,0.12944722729806513,-0.15209119577808566,-0.42940683209244335,0.8807505072743174
60,0.173728515131043,-0.049667351311956015,-0.44322303803454133,0.8780118995773628
61,0.22196474215194442,0.050511525472054994,-0.4510531113296822,0.8629781745766923
62,0.2732425133810548,0.1467376925064191,-0.4535777682514931,0.8355081008746058
63,0.3264973525129662,0.2374256034004283,-0.4515579066361391,0.7956909064494546
64,0.3805383686721947,0.3211443073926687,-0.445808404052311,0.743849279541171
65,0.43407675210023494,0.3966458493631878,-0.4371710903893068,0.6805372004504164
66,0.4857573986868858,0.46288902555340167,-0.426487627703504,0.6065326067566447
67,0.5341928792049138,0.5190579671711841,-0.41457302739430135,0.5228250180318519
68,0.5779989045691181,0.5645751531845619,-0.4021905133332033,0.4305983670525272
69,0.6158303950810611,0.5991085921082845,-0.39002840002758343,0.3312093998186902
70,0.6464172405737736,0.6225730570131986,-0.37867959830245457,0.2261621135374362
71,0.6685988402138071,0.6351254047456043,-0.3686242887963341,0.11707879748648664
72,0.6813565354566968,0.6371541557863432,-0.36021621764976264,0.005668323979641454
73,0.6838430967191911,0.6292636516983972,-0.35367297132050685,-0.10630759652080396
74,0.6754084926016527,0.6122532392258477,-0.34907048098048477,-0.2170694324106313
75,0.655621258310067,0.5870920505487643,-0.34634189415494715,-0.3248553250102799
76,0.6242848851418941,0.5548900549956545,-0.3452808350315953,-0.4279562524489822
77,0.5814487729294917,0.516866146064567,-0.3455489581588859,-0.524750063388713
78,0.5274134192219417,0.47431409673629354,-0.34668758604316513,-0.6137336071500545
79,0.46272965947424527,0.4285672640964097,-0.3481331123541414,-0.6935522319698681
80,0.3881919181268055,0.3809629500643755,-0.3492357518320216,-0.7630259858101822
81,0.30482557759067547,0.33280732796184304,-0.34928112812537326,-0.8211719328111976
82,0.21386871715529326,0.28534182471523994,-0.3475141139736625,-0.867222091208259
83,0.1167486131043004,0.23971180622777183,-0.3431642763512089,-0.9006366030367594
84,0.015053521397957126,0.19693834997937448,-0.3354722340003073,-0.9211118596651364
85,-0.08949961808059509,0.1578938058559933,-0.32371620737296003,-0.9285834273342402
86,-0.19510081444775415,0.12328174569616582,-0.3072380320971509,-0.9232237404946859
87,-0.2998851702962191,0.09362178663308612,-0.2854679169431225,-0.9054346547930405
88,-0.4019726478018974,0.06923964593448562,-0.2579472556725549,-0.8758350730251647
89,-0.4995085238823087,0.05026264892846519,-0.22434884842596317,-0.835243973280596
90,-0.5907035819118851,0.03662077019501331,-0.18449395130683938,-0.7846592760160185
91,-0.6738730908429346,0.02805314507419826,-0.13836565099800127,-0.7252330833002142
92,-0.7474736491283647,0.02411984730761149,-0.0861181526545372,-0.6582439066242496
93,-0.8101370199642215,0.024218592853799376,-0.028081671681406628,-0.5850665674598486
94,-0.8607001548775626,0.027605903026321432,0.03523726923481224,-0.5071405055492165
95,-0.8982306928596308,0.03342214529459753,0.1031602200832597,-0.42593726251783587
96,-0.9220473298797385,0.040719770257593726,0.17484582362381804,-0.3429279220668998
97,-0.9317345760729302,0.048493980965768804,0.24930331995793173,-0.25955128244383824
98,-0.9271515521685065,0.05571500800377646,0.32541026437719345,-0.17718351230470827
99,-0.9084346195180546,0.06136112213897602,0.4019340779434321,-0.0971099981397154
100,-0.8759937858812415,0.06445149694015091,0.47755694985848857,-0.02050003125565287
101,-0.8305029783017215,0.06407803706957797,0.5509035217846285,0.05161509355387125
102,-0.7728844212870768,0.059435313871425005,0.6205707091414184,0.11836008513204277
103,-0.7042874994857494,0.04984779777277909,0.6851589549559357,0.17902938744519936
104,-0.6260626156677378,0.03479364568011384,0.7433041696171023,0.23309636400721673
105,-0.539730673833877,0.013924389270048743,0.7937095859917156,0.28021777996969405
106,-0.4469489207837588,-0.012920025364295373,0.8351767544548789,0.3202335459832936
107,-0.3494739649324383,-0.04570127746941366,0.8666349166547289,0.35316180754282633
108,-0.2491228564967198,-0.084178091536521,0.8871680299779738,0.3791895803700125
109,-0.14773315678828627,-0.12790720013117685,0.8960387659459425,0.39865924354270993
110,-0.04712294520692628,-0.17624986996672487,0.8927088739364553,0.4120513047750776
111,0.05094828985937168,-0.22838386818906398,0.8768553850589764,0.41996394393385716
112,0.14481695555539792,-0.28332060520834146,0.8483822276916692,0.4230899192665356
113,0.23294998184441418,-0.33992705605181933,0.8074269337701157,0.4221914839799803
114,0.3139759681749359,-0.39695193751834923,0.7543622307755203,0.4180740071906184
115,0.38671213492510204,-0.45305550654671956,0.689792435673729,0.41155902174131526
116,0.45018647107759574,-0.5068422490078368,0.6145446908346637,0.40345743126915556
117,0.5036545902528012,-0.5568956500449773,0.5296552051795735,0.3945436000044197
118,0.5466109395044936,-0.6018141791173574,0.4363507834352086,0.38553102134950934
119,0.5787941458585097,-0.640247586548647,0.3360260394796863,0.3770502160590134
120,0.6001864309478422,-0.6709325946037608,0.23021679356205488,0.3696294489977259
121,0.6110071706485669,-0.6927270753104253,0.12057024511174325,0.36367877658943853
122,0.6117008207077743,-0.7046418392292942,0.00881259066067952,0.35947784716007125
123,0.6029195674005792,-0.7058692134105418,-0.10328518183756216,0.3571677757265667
124,0.5855011908373136,-0.695807661556806,-0.21394254681383157,0.35674730596004234
125,0.5604427444834467,-0.6740817931238162,-0.32140494200260944,0.3580733578348726
126,0.528870754892459,-0.6405572184374596,-0.4239787092183293,0.36086594277751544
127,0.49200872811525065,-0.5953498311785369,-0.5200646809359352,0.36471731192405055
128,0.4511428117200499,-0.538829234721995,-0.6081896509502229,0.3691050903459362
129,0.4075865023174725,-0.47161617147969515,-0.6870350180468406,0.3734090436837593
130,0.3626453069590023,-0.39457396105661824,-0.755461959362155,0.3769310262546625
131,0.3175822623498612,-0.3087941000577168,-0.8125325732742539,0.37891757385822955
132,0.2735851886481931,-0.2155763201305851,-0.8575265282088025,0.3785845323959335
133,0.23173650544006946,-0.1164035377291946,-0.8899528612885086,0.37514305689289795
134,0.1929863675624805,-0.012912255733482148,-0.9095566866613127,0.3678262760279737
135,0.1581297895905603,0.09314090969355404,-0.9163206947638086,0.3559158958701833
136,0.12778832228014383,0.1999158066077013,-0.9104614477333396,0.3387680137624127
137,0.10239672474690606,0.30552758036725464,-0.8924205996353128,0.3158374292932766
138,0.08219494570181435,0.4080868557591296,-0.8628512900985301,0.2866997736884446
139,0.0672255889545692,0.5057403259301557,-0.8226000734180077,0.2510708309032734
140,0.05733689613629697,0.5967107931620257,-0.7726848494227845,0.20882249193487387
141,0.05219113677590437,0.6793357171169847,-0.7142693548782875,0.15999486670810728
142,0.05127815609886752,0.7521033598460486,-0.6486348526563261,0.10480417327040159
143,0.053933697731237434,0.8136856727840309,-0.5771497184680334,0.04364612957989272
144,0.05936199524693056,0.8629671477959389,-0.5012376701202091,-0.02290531374397692
145,0.06666201630297006,0.8990689502100425,-0.42234541096063194,-0.0941039435471821
146,0.0748566487460353,0.9213677643248792,-0.3419104668201284,-0.16904188143868393
147,0.08292404192649272,0.9295089083488299,-0.26132998420859344,-0.24666461425237843
148,0.08983026044623767,0.9234134130147028,-0.18193122712613913,-0.32579014958877595
149,0.09456237311108566,0.903278902833867,-0.10494446142330763,-0.4051318813712599
150,0.09616108783110429,0.8695742675567505,-0.03147885044675387,-0.48332465317302975
151,0.09375205392393723,0.8230282602349605,0.037498094585451,-0.5589534221579813
152,0.08657498646459413,0.7646123036766336,0.1011770593737569,-0.6305838559949406
153,0.0740098221633902,0.6955179254778049,0.15891912040409994,-0.6967941408568106
154,0.055599191369389955,0.6171293698004164,0.21026335386825243,-0.7562072420103397
155,0.03106658430712711,0.5309920485126529,0.2549297428999196,-0.807522840507193
156,0.0003296992130705778,0.4387775924065722,0.2928173859459075,-0.8495481706107819
157,-0.03649141710611564,0.34224634256480896,0.3239981279176868,-0.881227002868405
158,-0.07907169270631431,0.2432081806309941,0.3487058508858454,-0.9016660567220539
159,-0.12688393441455276,0.14348263332925054,0.3673217696091324,-0.9101581833349643
160,-0.17920728542908385,0.044859200206577576,0.38035617642182973,-0.9062017325428853
161,-0.23514106682506875,-0.05094115606259123,0.38842716746687367,-0.8895156057568843
162,-0.2936236940519071,-0.14230245009184603,0.3922369557858454,-0.8600495971192744
163,-0.3534562277659211,-0.22774719296360613,0.3925464345424083,-0.8179897358027954
164,-0.41332999731632464,-0.3059662137318542,0.3901486942436897,-0.7637584603479184
165,-0.4718576279594233,-0.37584410115660727,0.3858422202488667,-0.6980095784698893
166,-0.5276067121397598,-0.4364796944027505,0.38040450058891107,-0.6216180898355969
167,-0.5791352932619488,-0.48720117595114015,0.37456675910992,-0.5356650718687127
168,-0.62502827912889,-0.5275754550628503,0.3689904956111466,-0.4414179466821043
169,-0.6639338729720019,-0.557411672434792,0.36424646385532494,-0.34030655786031605
170,-0.6945991035299304,-0.5767588026391687,0.3607966514004164,-0.2338955863027252
171,-0.7159035521578128,-0.5858974769156907,0.3589797438610501,-0.12385392221932212
172,-0.7268904141098197,-0.5853262912547097,0.3590004625403203,-0.011921683484249546
173,-0.726794092007607,-0.5757429999364203,0.3609230607733796,0.10012437290202755
174,-0.7150636006175579,-0.558021119423625,0.3646691534385839,0.21050626090320068
175,-0.691381161434849,-0.5331825786576135,0.3700199387479842,0.31748019207180933
176,-0.6556754807785939,-0.5023671466352801,0.3766227545671669,0.4193712134011186
177,-0.6081293333081814,-0.4667994443189661,0.38400179611332375,0.5146062702060612
178,-0.549181210917832,-0.42775440358576755,0.3915727108821819,0.6017449458700841
179,-0.4795209414460709,-0.38652206971254055,0.3986606828902218,0.6795071863176361
180,-0.4000793289773324,-0.34437265501708053,0.4045215244385776,0.7467973897031401
181,-0.3120120140663582,-0.30252273950377057,0.4083652120101585,0.8027243292571145
182,-0.21667789434995832,-0.2621034800350633,0.4093812356949559,0.8466164773464118
183,-0.1156125801978291,-0.22413163357480478,0.4067650804310605,0.8780324091245186
184,-0.010497482961504934,-0.18948412387341815,0.39974512367693016,0.8967660819566671
185,0.09687475804981577,-0.15887678654016354,0.38760921878149385,0.9028469092083438
186,0.2046377122095871,-0.13284781718261277,0.3697302367187484,0.8965346709789515
187,0.3108905879716055,-0.11174632399070741,0.34558986095717625,0.8783094269042264
188,0.41373873609855333,-0.09572625293023865,0.3147999705239285,0.8488567142395952
189,0.5113342761458204,-0.08474581396234673,0.2771210038234885,0.8090484251848907
190,0.6019158911269722,-0.07857239395724297,0.23247676906957246,0.7599198581163829
191,0.6838468530971196,-0.07679279983064644,0.18096525447697925,0.702643525605568
192,0.7556503830910908,-0.07882853749162505,0.12286509047166905,0.6385003756886962
193,0.8160415114589945,-0.08395570193469265,0.0586374246466011,0.5688491400355549
194,0.8639546876251838,-0.09132893452654603,-0.01107691468760219,0.495094562088617
195,0.8985664896263584,-0.10000879824081547,-0.08546497161163691,0.41865527898548377
196,0.9193129009739569,-0.10899183294297854,-0.16355381792658308,0.34093213268363853
197,0.9259007525571249,-0.11724248306237003,-0.24422707877502314,0.2632776681994468
198,0.9183130672551866,-0.12372604087508064,-0.3262454842970701,0.18696754074843575
199,0.8968081912216853,-0.1274417214060194,-0.40827099872517725,0.11317449978994598
200,0.8619127448376069,-0.12745498033622854,-0.488893984609008,0.0429455479313733
201,0.8144085744447022,-0.12292820439926433,-0.5666627791524183,-0.02281721186688776
202,0.7553140295198224,-0.11314894412415628,-0.6401149939950705,-0.08337162417040492
203,0.6858600254110538,-0.09755492042637881,-0.7078098008669061,-0.1381461140984494
204,0.607461475801273,-0.07575511792300624,-0.7683604346566182,-0.18674570940213622
205,0.521684788653514,-0.04754637691522745,-0.8204661333899719,-0.2289533736154185
206,0.43021221184380415,-0.012925010258146907,-0.8629427417701303,-0.2647266917342017
207,0.3348038877456486,0.027906902044110005,-0.8947512311705769,-0.29419006762199984
208,0.2372585279222178,0.07454075189996928,-0.9150234337008494,-0.31762270544259424
209,0.1393736485595462,0.12636624570208155,-0.9230843501332484,-0.33544275304952165
210,0.04290631364482653,0.1825817765455489,-0.9184704695988625,-0.34818808078067026
211,-0.050464683960594676,0.24221010994285722,-0.9009436311501593,-0.35649425213345903
212,-0.13917431302641203,0.304119029617064,-0.8705000613087668,-0.36107031126892
213,-0.22180363687906046,0.3670464611684589,-0.8273743350407632,-0.3626730645178738
214,-0.29710824114724704,0.42962947436285204,-0.7720381274617216,-0.36208056775597497
215,-0.36404210841250517,0.49043646244737926,-0.7051937470408373,-0.3600655478370314
216,-0.4217764071586686,0.548001711864321,-0.6277625651245958,-0.35736948384870326
217,-0.4697127904544512,0.6008615101759187,-0.5408685781955311,-0.35467805287802373
218,-0.5074909373717092,0.6475908956212383,-0.4458174554382388,-0.35259860581211167
219,-0.5349902138015772,0.6868401296590481,-0.34407153205170066,-0.35164028247355583
220,-0.5523254754986434,0.7173699747126832,-0.23722130567601993,-0.3521973035519823
221,-0.5598371812181556,0.7380848831547896,-0.12695407691146815,-0.35453589118684525
222,-0.5580761241056571,0.7480632498106405,-0.015020443145743911,-0.35878517287320616
223,-0.5477832215674387,0.7465839478160549,0.09680059390507817,-0.364932317083892
224,-0.5298649244189966,0.7331484549050389,0.20673711365047226,-0.37282203633942057
225,-0.5053649121941182,0.7074979819952628,0.313059548006225,-0.38216047728382524
226,-0.4754328304809255,0.6696251357182276,0.41411493730163434,-0.39252340060039764
227,-0.4412908958465894,0.6197797783613199,0.5083593942795797,-0.4033684393020913
228,-0.40419924261629575,0.5584688893023195,0.5943880434036651,-0.41405111497085756
229,-0.36542091230989227,0.4864503779531956,0.670961763934777,-0.4238441906801738
230,-0.32618739029143307,0.40472094588140334,0.7370301425760598,-0.43195984919207253
231,-0.28766557510452284,0.31449824148909283,0.7917501330028781,-0.43757410788342643
232,-0.25092702457366384,0.21719769079393014,0.8345000230361006,-0.4398528197080662
233,-0.2169202601302653,0.11440451899250026,0.8648884230360392,-0.43797856394730783
234,-0.18644682858494283,0.007841596342860857,0.882758108513082,-0.43117770273034195
235,-0.16014172081826974,-0.10066615447759897,0.8881846730334881,-0.4187468700592924
236,-0.1384586321406382,-0.2092299665798982,0.8814700712212492,-0.4000781696267914
237,-0.1216604222931674,-0.3159371638302896,0.8631312529840516,-0.3746823858690229
238,-0.10981499743943285,-0.41889188952643963,0.833884206050679,-0.3422095587875615
239,-0.1027966954674654,-0.5162556742075228,0.7946238316640742,-0.3024663359797509
240,-0.10029311305033359,-0.606286889766226,0.7464001752000176,-0.25542959349623395
241,-0.10181717181453495,-0.6873781620206421,0.6903916172204987,-0.20125590866476328
242,-0.1067240852042364,-0.758090861540452,0.6278756989977088,-0.1402865706128386
243,-0.11423276063664267,-0.817185861646766,0.5601983082140809,-0.07304792533702176
244,-0.12345105652833349,-0.8636498414262344,0.48874198413147785,-0.00024696903403959025
245,-0.13340421364133284,-0.8967165181374855,0.4148941162551336,0.07723777689054107
246,-0.14306569748300185,-0.9158823149240727,0.3400158060911961,0.158369956182281
247,-0.15138962528971375,-0.9209161032955663,0.26541213818299497,0.24197336413473164
248,-0.15734390903358356,-0.9118628021122481,0.19230456485521347,0.3267538503979353
249,-0.15994322598699462,-0.8890407623093293,0.12180605009566975,0.41132465714251987
250,-0.15828093117500858,-0.8530330156952903,0.05489954328848107,0.49423462151784164
251,-0.15155905148521087,-0.8046726131889933,-0.007579735005448909,0.5739985950450947
252,-0.1391155486612815,-0.7450224192075737,-0.06495781308816262,0.6491293719418106
253,-0.12044810670097705,-0.6753498611097299,-0.1167310209228755,0.7181703749428285
254,-0.09523378660640569,-0.5970972523936735,-0.16257041794672222,0.7797283220976137
255,-0.0633439958070503,-0.511848412810413,-0.20232155680957853,0.8325050919656893
256,-0.024854338280643817,-0.42129239512875194,-0.23599966295466895,0.8753280178085191
257,0.019950958544309505,-0.32718519486934045,-0.2637804263190351,0.9071778735189813
258,0.07058020587101194,-0.23131036430015153,-0.28598671223197064,0.9272138643987597
259,0.12634102759960086,-0.13543947427982678,-0.3030716010522936,0.9347950032961679
260,0.18635262557446106,-0.041293366636670506,-0.3155982576495975,0.929497335435583
261,0.2495632740050411,0.04949488425688048,-0.3242172102164118,0.9111265715035274
262,0.3147726459927963,0.13541442857446206,-0.3296416811493299,0.8797257958691372
263,0.3806584495967552,0.21510771246870372,-0.33262165929143267,0.8355780325961724
264,0.4458067381016304,0.287397446919196,-0.33391743154313785,0.7792035733228829
265,0.508745161974731,0.35130886183284177,-0.334273302030905,0.7113520951781683
266,0.5679783508829903,0.40608675273589084,-0.3343922184480994,0.6329897206290283
267,0.6220245551126193,0.4512069586382535,-0.3349119980979359,0.5452812914848776
268,0.6694526383155679,0.4863820493468086,-0.3363838012892258,0.4495682432687332
269,0.7089184986843609,0.5115611451639274,-0.3392534382246542,0.34734257100797894
270,0.7392000038534209,0.5269239379208057,-0.343846018960341,0.2402174706266415
271,0.7592295558890348,0.5328691260237156,-0.3503543663657987,0.12989531925237918
272,0.768123455939711,0.5299976140583377,-0.35883151156553683,0.018133720944617848
273,0.7652073121984841,0.519090956077268,-0.3691874826607627,-0.09328960994330515
274,0.7500368279817883,0.5010856377995625,-0.3811904833823201,-0.20261232845208615
275,0.7224134166808036,0.4770438937051634,-0.3944724416231212,-0.3081224945992696
276,0.6823942143950674,0.4481218379251199,-0.4085387915134942,-0.4081923693106555
277,0.6302961961643991,0.4155357508737136,-0.4227822398002828,-0.50131020591642
278,0.5666942445446193,0.38052740520271255,-0.43650016065000036,-0.5861093215793615
279,0.4924131663004183,0.3443293338816065,-0.44891516534106535,-0.6613937993430616
280,0.408513800581589,0.3081309395824634,-0.4591983071386608,-0.7261602533376513
281,0.316273506455021,0.27304631820895886,-0.46649430916806767,-0.7796151850374526
282,0.21716145550575167,0.24008462106026823,-0.4699481461854163,-0.8211875649751768
283,0.11280928297856596,0.2101237110163163,-0.46873227126484923,-0.8505363893552635
284,0.004977765437117587,0.18388778004598821,-0.4620737566260682,-0.8675530817411037
285,-0.10447970867469974,0.1619294905227362,-0.4492806147100583,-0.8723587334463081
286,-0.21365602932227803,0.14461708394967754,-0.4297665812970807,-0.8652962994052097
287,-0.3206307104481152,0.13212677076657936,-0.4030736766003102,-0.8469179861097775
288,-0.42351074793929544,0.12444057722748658,-0.3688919120466589,-0.8179681817440996
289,-0.5204710327691371,0.1213496833861559,-0.32707557861338404,-0.779362383147294
290,-0.6097933710708072,0.12246314359859789,-0.2776556354526925,-0.7321626671439994
291,-0.6899031950098446,0.12722174125429692,-0.22084781306006152,-0.6775503328417906
292,-0.7594031027779915,0.13491659621261673,-0.15705615105963389,-0.616796404798129
293,-0.8171024415039576,0.14471202001574518,-0.08687180416077772,-0.5512307329903571
294,-0.8620422415156292,0.15567200349571042,-0.011067068158095439,-0.482210453197276
295,-0.8935149218687495,0.16678962668394276,0.06941530195119555,-0.41108858009380184
296,-0.9110783126382423,0.1770186043659118,0.15347729058008236,-0.3391834949180106
297,-0.9145636760600483,0.18530612414239694,0.23988503077052,-0.26775006031574444
298,-0.9040775528526701,0.19062609889975374,0.32729200991728014,-0.19795304769185695
299,-0.8799974083888921,0.19201194304951869,0.4142655596329873,-0.13084349833733427
300,-0.8429612021791422,0.18858799210560956,0.499316031322838,-0.06733856041139126
301,-0.7938511497098464,0.17959871788470627,0.5809279873489375,-0.00820525156469075
302,-0.7337720844737581,0.1644349460362905,0.6575926821828172,0.04595150605461597
303,-0.6640249566271795,0.14265635738100163,0.7278410701008626,0.09469634285169838
304,-0.5860761199564944,0.11400964779438483,0.7902765567639096,0.13776627183720863
305,-0.5015231579131484,0.07844183078703593,0.8436067119720241,0.1750688915123233
306,-0.41205807996295685,0.03610828976299346,0.8866731800561287,0.20667607969183138
307,-0.3194287794366423,-0.012624679892188573,0.9184790623404544,0.2328134110557934
308,-0.22539968201803018,-0.06718295857482331,0.9382131019984516,0.2538456394381174
309,-0.1317125290659643,-0.12679329611288176,0.9452700740981572,0.2702586848971642
310,-0.04004823180444178,-0.1904974438237395,0.9392668709480267,0.28263865299258245
311,0.048009298721234786,-0.2571714177319565,0.9200538728972161,0.291648487232257
312,0.13100649432090938,-0.3255494531955485,0.8877213050846221,0.29800291352381025
313,0.20764986745936634,-0.39425208929608113,0.8426003985803829,0.30244237623382525
314,0.2768314596784195,-0.4618177131477713,0.7852592970425175,0.30570668812371055
315,0.33764942571797857,-0.526736802517702,0.7164937744213391,0.3085091204506084
316,0.3894233018046113,-0.5874880321599343,0.6373129523402182,0.31151164482220706
317,0.4317036406861641,-0.6425753569206394,0.5489203245493547,0.31530200537461817
318,0.46427583746170514,-0.6905651543266308,0.45269050737886174,0.32037324936414
319,0.4871581155502774,-0.7301225018347484,0.3501422366761287,0.32710627762778877
320,0.5005937876328158,-0.7600456794356296,0.2429082208112678,0.3357558952825116
321,0.5050380484619671,-0.7792980265388412,0.13270253379087224,0.34644074957180987
322,0.501139691527919,-0.7870363421160219,0.02128629051235373,0.3591374383159707
323,0.489718266336841,-0.7826350974997969,-0.08956761369803776,0.3736789616153942
324,0.471737304406536,-0.765705830073106,-0.19810989586748812,0.38975757411844
325,0.4482743372554314,-0.7361112009210207,-0.3026496051994694,0.40693197823398364
326,0.42048850630752516,-0.6939733275380291,-0.40158738217759116,0.4246386831234445
327,0.3895866208754167,-0.6396761407391678,-0.4934465056721552,0.442207243092942
328,0.35678855484732264,-0.5738616596128636,-0.5769010313019169,0.4588789849612965
329,0.32329288456912936,-0.49742022610548,-0.6508003955309517,0.47382873976247974
330,0.2902436594243383,-0.4114748879926558,-0.7141899461388108,0.4861890121646515
331,0.2586991630904182,-0.31736026193104494,-0.7663269586602426,0.4950759533585899
332,0.2296034682721881,-0.21659634345691364,-0.8066918077040668,0.49961645163227264
333,0.2037615123059224,-0.1108578548567728,-0.834994079031581,0.49897562074870994
334,0.18181832732274664,-0.0019398317027815581,-0.8511735300199237,0.49238395048574146
335,0.16424294904526823,0.1082797582058729,-0.8553959296579725,0.479163386723531
336,0.1513174055536196,0.217879496034411,-0.8480439314842745,0.45875163024997256
337,0.14313105461003509,0.3249351731217673,-0.8297032508772325,0.4307239834955811
338,0.1395803987387017,0.4275606818185453,-0.8011445289554585,0.3948121317481782
339,0.14037436474858225,0.5239481784344882,-0.7633013663320416,0.3509193186364209
340,0.14504489236714946,0.6124065769788218,-0.7172450986289517,0.29913146301255045
341,0.15296253871455653,0.6913974715259907,-0.6641569598468423,0.23972386365246254
342,0.16335667497918469,0.7595676461803851,-0.6052983376119635,0.17316324696635477
343,0.17533973215452317,0.8157774132473614,-0.5419798646053101,0.10010502847427466
344,0.18793484708750557,0.8591241203397593,-0.47553011217838015,0.021385778270846034
345,0.2001061710443207,0.8889602832959467,-0.4072646547982819,-0.06198899889825349
346,0.21079103277917716,0.9049059310988876,-0.33845625754071795,-0.14886154000773266
347,0.2189330984792285,0.9068548882824093,-0.2703069038344821,-0.2379426143590086
348,0.22351564322157158,0.8949748661607786,-0.20392232799114582,-0.3278359808233662
349,0.22359404343298694,0.869701383030824,-0.14028964810057998,-0.41706596927988887
350,0.21832661743891407,0.831725681609687,-0.0802586114141633,-0.5041075618977063
