,0,1,2,3
25,-0.6889051472735238,0.7184807990193016,-0.0634511122129724,0.07189572907737317
26,-0.6405585180548726,0.7616145395991103,0.06030976133143344,0.07740032756213239
27,-0.5804301867564211,0.7899844416377354,0.18323998674413405,0.07381387085250947
28,-0.5103969820841787,0.8024721955093296,0.3029408013195102,0.06132020066577833
29,-0.43254266076715314,0.7983220740789598,0.4170822232212856,0.04038727185052708
30,-0.34910298373597476,0.7771636764564929,0.5234554113070389,0.011754110627570216
31,-0.26240737906398415,0.7390253218641096,0.6200221573896565,-0.023589518907661353
32,-0.17481866914791755,0.6843377231354413,0.704960325725185,-0.06443021623889894
33,-0.0886723843706092,0.6139278098195272,0.7767041538103138,-0.10936411675697794
34,-0.006217192123097445,0.5290028148975889,0.8339784545330213,-0.15683528215055684
35,0.07044206156505012,0.4311249806634079,0.8758259092247425,-0.20517832181079695
36,0.13939726960832574,0.32217747235616095,0.9016268105059846,-0.25266414883941013
37,0.19898461723627275,0.20432230686435465,0.9111107988024074,-0.29754769252441027
38,0.24782558551990969,0.07995130279075471,0.9043603324507038,-0.3381163371288462
39,0.28486038677768394,-0.04836876757959248,0.8818058335559732,-0.3727378358502862
40,0.3093730062988618,-0.1779554986806105,0.8442126551952861,-0.39990645940152425
41,0.32100723805187553,-0.3060732062149587,0.7926602151489842,-0.4182861805935829
42,0.31977333043875045,-0.42999680064484663,0.7285138321429151,-0.4267497685432883
43,0.3060450959851404,-0.5470756248674971,0.6533899778829123,-0.4244127668926217
44,0.2805475801555781,-0.6547957002087006,0.5691158175768943,-0.41066145721363845
45,0.24433562320703175,-0.7508388622418092,0.4776840492365015,-0.38517405842615626
46,0.19876387915854168,-0.8331373428857045,0.3812041644401078,-0.34793458184652404
47,0.14544907179386884,-0.8999224659077069,0.2818513376621391,-0.2992389452042581
48,0.08622546372045851,-0.9497662666214072,0.1818142056666547,-0.23969314302255013
49,0.023094685969071126,-0.9816150196697052,0.0832428215114453,-0.1702034703102363
50,-0.041828781861296294,-0.9948138570325894,-0.011801941121912981,-0.0919589965674798
51,-0.10637508089968971,-0.9891218768844364,-0.10139629800684438,-0.006406682659673743
52,-0.1683779169867791,-0.9647173772306992,-0.18379761461768226,0.0847802807329812
53,-0.2257334669941603,-0.9221930905941744,-0.25748355209088986,0.17974016229496054
54,-0.27645773561769593,-0.8625415413874443,-0.3211853604843626,0.27646550238436235
55,-0.31874088935247863,-0.7871308899165392,-0.37391453002321795,0.3728500125137501
56,-0.3509971700442556,-0.6976718602037315,-0.4149821794509985,0.46673842014439665
57,-0.3719091013274292,-0.5961765672130632,-0.4440107441358422,0.5559780392675672
58,-0.38046484463082797,-0.4849102571989806,-0.46093772061375843,0.6384707997854329
59,-0.3759877336748549,-0.36633714786916854,-0.46601142392923384,0.7122244526724547
60,-0.35815721318948995,-0.2430616985764401,-0.4597789144635442,0.7754016837357254
61,-0.32702062402860554,-0.1177667512843367,-0.4430664469173113,0.8263659161460759
62,-0.2829955075259726,0.00684994214006035,-0.4169529808426025,0.8637226596421227
63,-0.22686234105876113,0.1281392535013458,-0.3827374649423631,0.8863553705207353
64,-0.159747858368212,0.24356272112385552,-0.3419007619630622,0.8934549186134627
65,-0.08309934618403762,0.35075158999343276,-0.2960632135502976,0.8845419121574366
66,0.001349462854552258,0.44756141422704476,-0.24693895162101914,0.8594813049842355
67,0.09162006781928854,0.5321208993755183,-0.19628814197053984,0.8184888984844766
68,0.18553742194904949,0.6028738071731192,-0.14586839502071988,0.7621295487088584
69,0.2807835071519698,0.6586129194616829,-0.0973865966217401,0.6913070918398224
70,0.37495493033997007,0.6985052567848891,-0.05245239821899365,0.6072462040875186
71,0.4656231070808206,0.7221079656064917,-0.012534560855368165,0.5114666098038265
72,0.5503955295100159,0.7293745208037193,0.02107872745378419,0.40575023936735044
73,0.6269765844050231,0.7206511312205871,0.04731454455869702,0.2921021115149679
74,0.6932263945970069,0.6966634796253925,0.06534404951781887,0.17270586898796317
75,0.7472162023332982,0.6584941683349357,0.07460468377822094,0.04987502779785022
76,0.7872788957081482,0.6075514720714892,0.07481519109831869,-0.07399889416232751
77,0.8120533968250987,0.5455302145770796,0.06598307294923836,-0.19650012664748956
78,0.8205217800413979,0.474365779778227,0.048404289597111266,-0.31524298596747435
79,0.8120381667702019,0.39618243704719286,0.02265521530187771,-0.4279254999453313
80,0.7863486454653895,0.3132372991561039,-0.010422945917587058,-0.5323810330867673
81,0.7436016865711682,0.22786133742435155,-0.049746884687571845,-0.6266266752218448
82,0.6843487568921358,0.14239894870286332,-0.09402046882399792,-0.7089072363790779
83,0.6095350801976482,0.059147601500279624,-0.14176983387329578,-0.7777337985768322
84,0.5204807348907772,-0.019700917048480777,-0.19138338227254248,-0.831915908890392
85,0.4188525191770982,-0.09211617536955954,-0.2411556651605699,-0.870586654259785
86,0.30662724339799574,-0.15628029546202982,-0.2893340201163504,-0.8932200331719828
87,0.1860473223399241,-0.21063339299870507,-0.33416676572842713,-0.899640228250494
88,0.05956973208489122,-0.25391212538400776,-0.37395171174628955,-0.8900225822327932
89,-0.07019043845124649,-0.2851803895325328,-0.40708373271188525,-0.8648862828935686
90,-0.200520475867433,-0.30385141089724993,-0.43210017371359477,-0.8250789651483846
91,-0.32867310348989304,-0.3097006838947831,-0.4477229087517624,-0.7717536358296515
92,-0.4519305830490016,-0.3028694558600945,-0.45289595388043524,-0.7063385135830624
93,-0.5676682969078021,-0.2838586861954618,-0.44681764677358726,-0.63050054836526
94,-0.6734162619786526,-0.2535136534526164,-0.4289665389372149,-0.5461035378827283
95,-0.7669170758175599,-0.212999619659286,-0.399120303103514,-0.45516188822769604
96,-0.8461788818314832,-0.16376918734308618,-0.3573671325058899,-0.35979116974145203
97,-0.9095220619384565,-0.10752219474953949,-0.3041092964005802,-0.26215669422351967
98,-0.9556185183809639,-0.04615918343376578,-0.24005871268836027,-0.16442138417646843
99,-0.9835225879117484,0.01827036500130027,-0.16622459889042956,-0.06869421776111154
100,-0.9926928367504141,0.08362369381842341,-0.08389346203664656,0.023019485747616586
101,-0.9830042084624104,0.1477229095650029,0.005398118753630707,0.10886472545669423
102,-0.954750233691525,0.20841410287291,0.09989728091570521,0.18717928906614648
103,-0.9086352546110545,0.26362593508468535,0.1976744354127089,0.2565310078974773
104,-0.8457568619985695,0.31142618691216073,0.2966676420027385,0.31574890447350296
105,-0.7675789829082884,0.35007481597142787,0.39473072899862544,0.3639474959444859
106,-0.6758962860619824,0.3780721572920047,0.4896839864436551,0.40054369023720565
107,-0.5727907846245545,0.39420102259043666,0.5793661933021453,0.42526589905190243
108,-0.4605817067082347,0.39756160718947997,0.6616867016307236,0.4381551880552158
109,-0.34176986803888837,0.3875982941275847,0.7346762947311224,0.439558484902996
110,-0.21897791466032573,0.3641176487225426,0.7965355621769802,0.43011406506551675
111,-0.09488790305204514,0.327297118533153,0.8456795917509119,0.4107297288367279
112,0.027822251858134993,0.2776841877576789,0.8807778653407501,0.3825542655580914
113,0.14654190513750567,0.21618597575963627,0.9007883605979686,0.3469429684180754
114,0.25878884447056694,0.14404951059566973,0.9049849998374714,0.30541811102799715
115,0.36226699623496134,0.06283314409704349,0.8929777488152812,0.25962542164158153
116,0.4549192727325343,-0.02563020067940848,0.8647248466818158,0.2112876892787284
117,0.5349742813510322,-0.11927705158522081,0.8205368401583725,0.1621567056923484
118,0.6009857710691886,-0.21586359605734717,0.7610722950808749,0.1139647863591806
119,0.6518638740470843,-0.31302083518001506,0.6873252619450471,0.06837712152252445
120,0.6868974055080577,-0.408313314713174,0.6006047739321211,0.026946184594180668
121,0.7057667085857824,-0.4992999714739374,0.5025068510933909,-0.008930629447088112
122,0.7085467667039491,-0.5835955766858699,0.3948796680881859,-0.038049047249951645
123,0.6957005484922243,-0.6589312390143442,0.2797827105492918,-0.05943066511769181
124,0.6680627931772877,-0.7232124494906799,0.1594408926354478,-0.07234956136329387
125,0.6268146817691569,-0.7745732079426088,0.036194731965513226,-0.07635208991292095
126,0.5734500652794178,-0.811424864495582,-0.08755222515217945,-0.0712693467085295
127,0.5097341300377644,-0.8324984378792206,-0.20938746787703408,-0.05722198790103565
128,0.43765556672330586,-0.8368793315008678,-0.3269437776417295,-0.03461727436001438
129,0.3593734693634676,-0.824033554593328,-0.43795237633461964,-0.004138415736504225
130,0.27716031931541507,-0.7938247645876453,-0.54029369205173,0.03327351579642536
131,0.19334250394529023,-0.7465216730223387,-0.6320445273893296,0.07644464188738992
132,0.11023987802288895,-0.6827955951617297,-0.7115205038802026,0.12399966564189585
133,0.03010589632790797,-0.6037081671476204,-0.7773127724618188,0.17439878925403327
134,-0.044930171862477414,-0.510689497893114,-0.8283181209159953,0.2259792179831653
135,-0.1129174913903832,-0.40550725999095244,-0.863761771536827,0.27700018820263766
136,-0.17213300998737047,-0.29022744875274886,-0.8832123418393144,0.32569036535622625
137,-0.22112467038898279,-0.1671677455219529,-0.8865886334612783,0.37029639482411253
138,-0.2587474060245157,-0.03884460545635483,-0.8741581147665624,0.40913135652293137
139,-0.2841910244992275,0.09208465353116684,-0.8465271660615228,0.44062187337667647
140,-0.2969992893955132,0.22288335895515904,-0.8046233577497582,0.46335265464107406
141,-0.29707973437165325,0.35079909689900535,-0.7496702261841822,0.4761073166981011
142,-0.2847039785242676,0.4731278843512576,-0.6831551946192098,0.477904414843122
143,-0.2604985526095551,0.5872773395659434,-0.6067914530032593,0.46802773751442084
144,-0.22542648595491666,0.6908273124584212,-0.5224747562752615,0.44605005643604306
145,-0.1807601377139207,0.7815864982584049,-0.4322362227405842,0.4118496887272851
146,-0.12804597766290324,0.8576436553711364,-0.33819230900402536,0.3656194061267999
147,-0.06906222545355134,0.9174121802310254,-0.24249320350565623,0.3078674176211591
148,-0.005770438016557878,0.9596669546051242,-0.14727091534704037,0.23941035018742962
149,0.05973771187533438,0.9835725702863491,-0.05458833798854167,0.16135835310219296
150,0.12529710087483684,0.9887022477112012,0.0336094614875585,0.07509264931866187
151,0.1887278115191395,0.9750469934970255,0.11554053675835617,-0.017763952184088425
152,0.24789427618536922,0.943014781554124,0.18962683888729964,-0.11538289118656422
153,0.30076339165009836,0.8934197873443167,0.2545294904093868,-0.21577118513995902
154,0.3454601123601573,0.8274619489561473,0.3091777129759688,-0.316817258994441
155,0.38031909310090994,0.7466973658950524,0.3527907262809601,-0.41634016697700954
156,0.4039310503485315,0.6530002709634973,0.384892114282645,-0.5121410089506269
157,0.4151826437546971,0.5485175167684411,0.4053163452266381,-0.6020552851816539
158,0.4132888416359907,0.4356167011350948,0.4142073298922939,-0.6840049056365414
159,0.39781692296798293,0.31682921050402757,0.4120091028715234,-0.7560485740497649
160,0.36870147850103213,0.19478958341644903,0.39944890953212925,-0.8164293028898386
161,0.32624999996779636,0.07217268441430397,0.3775131716711503,-0.8636178821447799
162,0.27113888327969315,-0.04836977007124149,0.34741698297177304,-0.896351220928432
163,0.20439991318323553,-0.16427177924594713,0.31056794679380584,-0.91366460392112
164,0.1273975370206703,-0.2731131897934735,0.2685253095266334,-0.9149170515765486
165,0.041797467998471866,-0.3726759262885137,0.22295545920930085,-0.8998091402306844
166,-0.05047262211915168,-0.4609949540525752,0.1755849484780809,-0.868392821609225
167,-0.1472693602100814,-0.5364027416886015,0.12815226091993162,-0.8210729762167147
168,-0.24628574122748803,-0.5975661543046493,0.08235956910942624,-0.7586006368793055
169,-0.3451077234599675,-0.6435148985204595,0.03982573027727794,-0.6820580223106844
170,-0.44127394644070544,-0.6736608519922744,0.0020417317810908636,-0.5928357209354224
171,-0.5323370864772039,-0.6878078381038428,-0.02967026580887299,-0.4926025573732967
172,-0.6159253199198318,-0.6861516449665233,-0.05419323350045335,-0.3832688532011863
173,-0.6898023575854341,-0.6692703309991903,-0.07064599193122043,-0.2669439554248495
174,-0.7519245454031885,-0.6381051010571668,-0.07840755152227967,-0.14588904650217646
175,-0.8004935956002253,-0.5939322713261371,-0.07713444698317165,-0.022466365282281277
176,-0.8340036179009556,-0.5383270621578384,-0.06677061766147747,0.1009139440004826
177,-0.8512812586876699,-0.47312016020017283,-0.0475495758027257,0.2218480796858088
178,-0.8515179244401296,-0.4003481695373543,-0.01998880189190142,0.33799262610919834
179,-0.8342932598695968,-0.3221992216750793,0.015123495070231613,0.4471170965026894
180,-0.799589266177426,-0.24095513235735044,0.05674891924195029,0.5471537167646467
181,-0.7477946754640705,-0.15893157646211448,0.1036262115246817,0.63624325979604
182,-0.6796994377658373,-0.07841779854041059,0.15430466112403518,0.712775837643417
183,-0.5964794215291112,-0.001617384810688946,0.20718275468041356,0.7754256830423589
184,-0.49967167047217365,0.06940840757977453,0.2605510774452713,0.8231791000304218
185,-0.39114079371062105,0.13279333568265617,0.3126383706305015,0.855354931419234
186,-0.2730372859144962,0.18691354514241318,0.36165956626680756,0.8716170749075774
187,-0.14774877465026348,0.23042844509920454,0.4058645677735342,0.8719787749162864
188,-0.017845367948825144,0.2623140609200794,0.44358652232532225,0.8567986189868154
189,0.11397957784945274,0.2818880336869114,0.47328834058267566,0.8267683708064095
190,0.24497183545657203,0.28882564769877805,0.4936062602258846,0.7828929715677843
191,0.37238031562433277,0.2831664949646857,0.5033893209998479,0.7264632324958039
192,0.4935211524894789,0.2653116230564289,0.5017337188858199,0.659021919248231
193,0.6058403067483339,0.2360112538062121,0.4880111330911774,0.5823240891247531
194,0.7069731633917181,0.1963433991232269,0.4618902686601083,0.49829268064234744
195,0.7947996736454966,0.14768393068096478,0.42335102594874924,0.4089704686401862
196,0.8674936995310433,0.09166887661392065,0.37269089178334974,0.31646958387184054
197,0.9235653613918834,0.030149915234214755,0.3105233412543806,0.22291985193038225
198,0.9618953603109567,-0.03485579180139413,0.23776823895006988,0.13041723098092975
199,0.981760444314317,-0.10122014079910893,0.15563442901047547,0.040973620574034586
200,0.9828494047370366,-0.16676160447084412,0.06559489967650056,-0.043530724997340266
201,0.9652692217217201,-0.2293042540815511,-0.030644904891280883,-0.12139101474596203
202,0.9295412197600031,-0.2867367728670453,-0.1311848795241784,-0.19111690463458586
203,0.8765873394718134,-0.33706994735777746,-0.23397325867848884,-0.25146570559287384
204,0.807706874362676,-0.37849116042035524,-0.33685378887818296,-0.3014690224705432
205,0.7245442550919299,-0.40941448419093635,-0.4376159315984025,-0.3404521977594091
206,0.6290486830286706,-0.42852508077263335,-0.5340468759217329,-0.36804611646767615
207,0.5234266141355723,-0.43481676086678456,-0.6239840911662157,-0.38419112178102005
208,0.4100882685688391,-0.4276217218541821,-0.7053671319791582,-0.3891329902541911
209,0.2915894865023765,-0.4066316829572446,-0.7762874225916021,-0.3834111152571468
210,0.1705703629905914,-0.3719098510977165,-0.8350347927201642,-0.36783924324699663
211,0.04969217140909196,-0.3238933815176461,-0.8801396138844538,-0.3434792942537293
212,-0.06842587572564864,-0.26338623639121395,-0.9104094898177142,-0.31160897108507474
213,-0.18126847890717898,-0.19154258653897122,-0.9249595856127187,-0.2736840168511586
214,-0.286483204666087,-0.1098411399102264,-0.92323583403971,-0.23129611361299107
215,-0.38193510237738487,-0.02005100975111833,-0.9050304303060908,-0.1861275229510886
216,-0.46575565830018956,0.0758100504183838,-0.8704892141302546,-0.13990364934415334
217,-0.5363849036197239,0.17552402410551576,-0.820110735737079,-0.09434475745608577
218,-0.5926056657582913,0.2767264320002288,-0.7547370053595421,-0.05111809351402083
219,-0.6335691495790476,0.3769642265640422,-0.6755361290258204,-0.011791648462559964
220,-0.6588112523903992,0.47375634664611677,-0.5839772317944104,0.022209243167089852
221,-0.668259248441156,0.5646554274250632,-0.48179825825754413,0.04964134861462561
222,-0.6622287190910833,0.6473091281569364,-0.37096741439414044,0.06947800855966647
223,-0.641410848047537,0.7195195457229168,-0.25363917040030604,0.08093774501598838
224,-0.6068504409117693,0.7792992257118431,-0.1321058771062024,0.08350626565780339
225,-0.5599152588005483,0.8249223636873478,-0.008746155709728622,0.07695129375842273
226,-0.5022574712577165,0.8549699053936128,0.114028700832139,0.06132983632434528
227,-0.4357682286840275,0.8683674030856553,0.23382902825728358,0.03698769622608309
228,-0.36252652424122184,0.8644146622608759,0.3483404902886385,0.004551232302126146
229,-0.2847436554122154,0.8428064144329386,0.45537588928536665,-0.03508843044004188
230,-0.20470470264509114,0.803643472234796,0.552923847968018,-0.0807983452653698
231,-0.1247085141215713,0.7474340575899165,0.6391931995959413,-0.13123326426850168
232,-0.04700771990979641,0.6750852361280659,0.7126520301829633,-0.18487098773710914
233,0.026249705240999836,0.5878846354213977,0.7720604484472696,-0.24005264496274942
234,0.09307585330080295,0.48747286490336794,0.8164963139188476,-0.29502688160939117
235,0.15169387049768118,0.3758072855332074,0.8453733271295835,-0.3479968269560135
236,0.20058323705324524,0.25511799165495935,0.8584510737787266,-0.3971686408508794
237,0.23851820141501434,0.12785706073920677,0.8558368125340394,-0.4408003969195746
238,0.26459840597595863,-0.0033577060242500484,0.8379789987900224,-0.47725004657109227
239,0.2782709400166238,-0.1358031921591003,0.8056527392335677,-0.5050212279767223
240,0.2793432734148448,-0.26671405962447065,0.7599375694445164,-0.5228057349946261
241,0.26798675607454503,-0.3933469966066093,0.7021881340955243,-0.5295215417380589
242,0.24473060722256798,-0.5130445584925477,0.6339985219765181,-0.5243453871459638
243,0.21044655971165865,-0.623297050034045,0.557161161786066,-0.5067390578212656
244,0.16632456120462227,-0.7218009439583052,0.4736213156111538,-0.4764686632295416
245,0.11384016066359191,-0.8065124157189636,0.3854283120329132,-0.43361637122542784
246,0.05471441924830028,-0.8756946936172325,0.29468473727159894,-0.3785842594669151
247,-0.009132625744977824,-0.9279580751982744,0.20349484885448046,-0.31209013491459137
248,-0.0756337516499996,-0.9622916408810188,0.11391349084958455,-0.23515537438961506
249,-0.1426302700382634,-0.978085899746083,0.027896772434815607,-0.14908503906974513
250,-0.2079302490583267,-0.975145825226128,-0.05274427706060553,-0.05544070984348055
251,-0.26936774803828734,-0.9536939745886535,-0.12638594224457728,0.043993326232766694
252,-0.32486154703122433,-0.9143636297140916,-0.19162891732386414,0.1472497401078734
253,-0.37247186532368737,-0.8581821417095445,-0.247329368024867,0.25222272876474117
254,-0.41045361218699133,-0.7865449022830013,-0.2926232187674445,0.35671641506028
255,-0.4373047991097726,-0.7011805945736255,-0.3269430965790728,0.4584959084530874
256,-0.4518088632693479,-0.6041085895960672,-0.3500275495815812,0.5553397857000898
257,-0.45306980407349084,-0.4975895463219581,-0.3619223534041697,0.6450927112704817
258,-0.44053921444013067,-0.38407043894047904,-0.36297391867330897,0.725716909569758
259,-0.4140344915888831,-0.2661253699189585,-0.35381501179777836,0.7953412253157578
260,-0.3737477334222337,-0.14639362878967,-0.3353431946232304,0.85230656399644
261,-0.3202450605445813,-0.02751652162668554,-0.3086925713381029,0.895206589919353
262,-0.25445634475466355,0.08792547664234779,-0.27519959870246197,0.9229226728417246
263,-0.17765556642854674,0.19747370626859212,-0.23636386405376691,0.9346522127610192
264,-0.09143225954111926,0.2988489517547069,-0.19380486091607782,0.9299296327333704
265,0.002345271762742962,0.3900043111128698,-0.14921589127583132,0.908639507618115
266,0.10157407278149921,0.46917202165384453,-0.1043162942183212,0.8710214880221823
267,0.20396691546606938,0.5349031115601647,-0.060803240892237646,0.8176668787076512
268,0.3071076950217183,0.5860989272787536,-0.020304344693175005,0.7495069343826806
269,0.40851047880502467,0.6220337908999454,0.015667687074670436,0.6677931380800955
270,0.5056807454909432,0.642368264067279,0.045757187402129626,0.5740699232323216
271,0.5961772939257179,0.6471527300291865,0.06880336020052324,0.4701404852257365
272,0.6776732803850898,0.6368212473307641,0.08387282862703947,0.3580264970896718
273,0.7480148606754066,0.6121758713147073,0.09028605782697291,0.23992269286355705
274,0.8052759692408248,0.5743618770032902,0.08763696555597501,0.11814740740553767
275,0.8478078598184651,0.5248345431497554,0.07580520825482993,-0.004909740142187334
276,0.8742821589461781,0.4653183666424446,0.05496081724291904,-0.12684176276608825
277,0.8837263416467319,0.3977597638059434,0.02556105506956069,-0.24527852706760603
278,0.8755507239807016,0.324274475809567,-0.011660439197698463,-0.35793997853413684
279,0.8495662752861318,0.24709102537433225,-0.055711949859726925,-0.4626870948262304
280,0.8059927786466671,0.16849166804113025,-0.10536897323898992,-0.5575693481968884
281,0.7454571058497028,0.09075234105067273,-0.1592058595530112,-0.6408675449856929
282,0.6689816169103877,0.0160831349227267,-0.21563300921643852,-0.7111310247368497
283,0.5779629380890966,-0.053429203416008264,-0.2729386815404882,-0.7672083410239287
284,0.47414161015962886,-0.11587528118548945,-0.3293343541780925,-0.808270707055204
285,0.35956332457988865,-0.1695722197603247,-0.383002478685604,-0.8338276675808347
286,0.23653267355875618,-0.21310672462126026,-0.4321454135946705,-0.8437346500941135
287,0.10756052561884505,-0.24537098148576503,-0.4750342830434864,-0.8381922480592799
288,-0.024693703494070962,-0.2655904777122208,-0.5100565071717023,-0.8177372919514808
289,-0.15748348774862503,-0.2733430534483947,-0.5357607802159262,-0.7832259652236131
290,-0.28803884630833987,-0.26856870973154146,-0.5508983328416516,-0.7358094169299455
291,-0.4136306725194809,-0.2515699352547869,-0.5544594052278324,-0.6769025058170366
292,-0.5316341737969132,-0.22300255390849114,-0.5457039745619098,-0.6081464777082091
293,-0.6395898808295792,-0.1838573354572594,-0.5241859220044764,-0.5313665248312863
294,-0.7352607436470849,-0.13543284579690373,-0.4897699863344604,-0.44852529874782493
295,-0.8166839278369433,-0.07930023528122135,-0.4426410303563626,-0.36167354470878993
296,-0.8822160542068429,-0.01726086804670293,-0.3833053372888726,-0.27289909222979325
297,-0.9305707862240735,0.04870212303358713,-0.3125838529977583,-0.18427547282102058
298,-0.9608478576412861,0.11647711672739053,-0.23159749113190323,-0.09781144026355351
299,-0.9725528431675086,0.18388075687442676,-0.14174481694961055,-0.015402641526909993
300,-0.9656072026438178,0.24871672762378125,-0.044672616919885555,0.06121337190538993
301,-0.9403483682875058,0.30883504676672874,0.05775995973153113,0.13049769039884743
302,-0.8975198892432823,0.36219035882400663,0.16352283896924022,0.19114516348342145
303,-0.8382518918562859,0.4068977331297272,0.2704610491952469,0.24211324094615375
304,-0.7640323517020948,0.4412845333739829,0.37634423028686115,0.28264385096312333
305,-0.6766698985826276,0.46393702240496104,0.47891842686606156,0.3122778058113209
306,-0.5782490828424802,0.4737404971273217,0.57595890773068,0.3308614153676268
307,-0.4710792153474401,0.4699119098007795,0.6653227239472355,0.3385451858976151
308,-0.35763804974228025,0.4520241199136702,0.744999720522685,0.3357746816154113
309,-0.24051170030646024,0.4200211303912859,0.813160750812586,0.3232738241467064
310,-0.12233227877825194,0.37422388796341033,0.8682019080710854,0.30202109540261457
311,-0.005714786707994643,0.31532646441134027,0.9087836832155783,0.2732192877083411
312,0.10680518506420847,0.24438267722021578,0.9338640796459378,0.23825960686848383
313,0.2128314216763818,0.1627834488303265,0.9427248618302246,0.19868107514632627
314,0.31016324747866275,0.07222543718971398,0.9349902807499016,0.15612629835957245
315,0.39684651813233,-0.02532830918558278,0.9106378020814189,0.11229475152635782
316,0.47121820401829273,-0.12769471646222424,0.8700005576612568,0.06889479848659066
317,0.5319434895084416,-0.23252293748697295,0.8137614425255921,0.027595691161495177
318,0.5780445012633191,-0.33735120665436574,0.742938983642866,-0.01001920714374295
319,0.6089199891093774,-0.4396668953052955,0.6588653073246368,-0.042496762696098714
320,0.6243555099578166,-0.5369682816903172,0.5631567252356242,-0.06855482817236964
321,0.6245239029846033,-0.6268265028599881,0.4576776391523315,-0.08711835933454498
322,0.6099760869601835,-0.7069461473258583,0.3444986276802805,-0.09734995451602353
323,0.5816224521412877,-0.775222977218129,0.22584971999755563,-0.09867402259581357
324,0.5407053534909525,-0.829797336238734,0.10406997883722749,-0.09079394793791067
325,0.4887634333342276,-0.8691019033220585,-0.018445395542212882,-0.07370179957508255
326,0.42758870437079727,-0.8919025890206995,-0.13929916893221717,-0.0476803222249073
327,0.35917750320223163,-0.897331538845221,-0.2561460844030267,-0.013297143756366064
328,0.28567657573308874,-0.8849114009685172,-0.3667454848510379,0.028608667475545677
329,0.20932567521437734,-0.8545702300712926,-0.46901128597264535,0.07694736644114608
330,0.1323981383555113,-0.8066466293399231,-0.5610581052087213,0.13040609998819608
331,0.0571409527452144,-0.7418849730190388,-0.6412424479738726,0.18748258917664953
332,-0.014284161376319191,-0.6614207964996265,-0.7081979752008848,0.24652407714651609
333,-0.07985716038154389,-0.5667566836151914,-0.7608640228375834,0.30577055820454
334,-0.13775214886862747,-0.45972921559275537,-0.7985067107833114,0.3634011924121365
335,-0.18638458668306987,-0.3424677671264764,-0.8207321616971583,0.41758272603436863
336,-0.22445203940734382,-0.2173461368149845,-0.8274915446034712,0.46651868389941914
337,-0.2509674452322204,-0.08692817670916957,-0.8190778594322946,0.5084980764127286
338,-0.26528406168634927,0.046091265459036176,-0.7961145815677517,0.5419423722858175
339,-0.2671114671859966,0.1789486613607351,-0.7595364851027013,0.5654495278031229
340,-0.2565222194651068,0.308875863311432,-0.7105631548634428,0.5778339336996605
341,-0.23394900995838924,0.4331643566746614,-0.6506658756348356,0.5781612397337502
342,-0.20017239419114277,0.5492281429996544,-0.5815287479694677,0.5657771423679144
343,-0.1562994171341635,0.654663726577892,-0.5050050195282274,0.5403293695126751
344,-0.10373368331885352,0.7473057479475088,-0.42306973563162054,0.5017822643560746
345,-0.044137638486171506,0.8252769146941494,-0.33776989978039645,0.45042355371817455
346,0.020611972778994597,0.8870310200435387,-0.25117339220060503,0.38686308057130064
347,0.08847433555977295,0.9313880097383909,-0.16531792059453007,0.31202348051567774
348,0.15729919659432598,0.9575602533207151,-0.08216127162706618,0.22712298310777562
349,0.22488450451552827,0.9651693923459062,-0.003534094429416809,0.13365071598761089
350,0.28903558565202225,0.9542533698654599,0.06890362046956391,0.03333507782184302
