,0,1,2,3
175,-0.37833468068107284,-0.24934401178455293,-0.7141831767205766,-0.5335099092523391
176,-0.4945153066174185,-0.19635049811600752,-0.7056399739874013,-0.46794585212579487
177,-0.599641438336067,-0.1333233813209253,-0.6822416800824112,-0.39648620578998534
178,-0.691566332569991,-0.06197655955748363,-0.6440195936796071,-0.32114432375159135
179,-0.7684570911118392,0.015724777533575013,-0.5913554865101515,-0.24397770198481566
180,-0.8288363397561995,0.09761478845926622,-0.5249770945686247,-0.16703510155618123
181,-0.8716152111807589,0.1813829934374222,-0.4459451059959678,-0.09230436483853066
182,-0.8961168430821034,0.26463424744560576,-0.3556319250899991,-0.021662236270574065
183,-0.9020898376282657,0.34495115647397706,-0.25569269628898295,0.04317255562907535
184,-0.8897113765696845,0.41995735685990343,-0.1480292647035448,0.10068178391869026
185,-0.8595799419894037,0.48738005335493734,-0.034747926032610316,0.14958472033487072
186,-0.8126978493171396,0.5451102275874847,0.08188802590574816,0.18886872877232783
187,-0.7504440505027301,0.5912589844604914,0.19950981514818805,0.21781270398977737
188,-0.6745379049005058,0.6242085983882389,0.3156975215464273,0.23600278693284413
189,-0.5869948375069514,0.6426569517935271,0.42803592714029837,0.24333998464860299
190,-0.49007500320856945,0.6456542217163979,0.5341705177091591,0.24003952845362592
191,-0.3862262467012376,0.6326308626635182,0.6318622800074689,0.22662201364485984
192,-0.27802278650168244,0.6034161501681036,0.7190399625093771,0.20389657235141578
193,-0.16810115455617208,0.5582467845444482,0.7938485277270257,0.1729365328908286
194,-0.059094987821802,0.4977653021513489,0.854692615852073,0.13504820915679244
195,0.04642970673499641,0.42300829594502704,0.9002739603425607,0.09173363736007108
196,0.14603720760353814,0.3353847018558,0.9296218431536628,0.044648230514129125
197,0.23748110384561638,0.2366446562055125,0.9421158469567255,-0.004445550433640616
198,0.31875823293141997,0.1288396657841823,0.9375003497095931,-0.05372730919608279
199,0.3881562044432599,0.014275050418331124,0.9158904086799053,-0.10136934041371387
200,0.44429334580637814,-0.1045441875660143,0.877768891487047,-0.1455874611906398
201,0.48615009805417037,-0.22497274652401344,0.8239749257070219,-0.18469073417330054
202,0.5130911055110642,-0.34428820746793287,0.7556839507787888,-0.21712879629222503
203,0.5248774777733493,-0.45975646362265,0.6743798611066899,-0.24153556760279213
204,0.5216689496168702,-0.5686977874482668,0.5818199222925605,-0.2567682059378769
205,0.5040159182761659,-0.6685519060852344,0.479993318575836,-0.261940293037541
206,0.472841591575525,-0.756940477708312,0.3710743444530595,-0.2564483834454204
207,0.4294147282997238,-0.8317254227609133,0.25737138326189796,-0.2399912151106996
208,0.37531368777679086,-0.8910616639768245,0.14127291704399542,-0.21258106610918648
209,0.3123827230236808,-0.9334429650197051,0.025191882745472072,-0.17454694054972644
210,0.2426816455512752,-0.9577397261234217,-0.08849027196243031,-0.12652947358451733
211,0.1684301552032066,-0.9632277921257223,-0.19747847518355172,-0.06946765530812683
212,0.09194826109219895,-0.9496075488723297,-0.29961653032493474,-0.004577680947065593
213,0.015594316491751595,-0.917012822658204,-0.39293596093031063,0.06667556509967648
214,-0.058297750967729836,-0.8660093482458097,-0.4757000259176866,0.1426136961336006
215,-0.12748041371039137,-0.7975828278301226,-0.5464418520622499,0.2213858152310333
216,-0.1898521446158241,-0.7131168597311316,-0.603995778182294,0.3010142978164789
217,-0.24351312591916474,-0.614361265219878,-0.6475211752866504,0.37944422628088276
218,-0.28681564836567947,-0.5033915785249232,-0.6765181946886156,0.45459524280179137
219,-0.31840791724332007,-0.38256068284540645,-0.6908350970998767,0.524414521912418
220,-0.3372701490229697,-0.25444376870683194,-0.6906670249789454,0.5869295321850999
221,-0.34274203748947135,-0.12177795543029712,-0.6765462927087362,0.6402992574811011
222,-0.3345408865546527,0.012601952236175329,-0.6493244792330488,0.6828625825829056
223,-0.3127699429352745,0.14583000541332802,-0.610146810365783,0.7131826148455087
224,-0.27791670964050336,0.2750763273075788,-0.560419508063956,0.7300858111475129
225,-0.2308412745367288,0.3976133654042662,-0.5017709568053731,0.7326949054884799
226,-0.1727549407945351,0.5108795652992303,-0.4360076885451645,0.7204547839526397
227,-0.10518969144457403,0.6125389163638024,-0.36506631379435084,0.6931506266939801
228,-0.029959252424057753,0.7005349222877539,-0.29096262405054396,0.6509178268069684
229,0.0508872684371762,0.7731376881450662,-0.21573915771079794,0.5942433987104458
230,0.1351180004072136,0.8289829865266889,-0.1414125560722318,0.5239587989530877
231,0.22037586126825753,0.867102364227557,-0.06992203725141871,0.44122429492024473
232,0.30423958931404504,0.8869435730094699,-0.003080283833781894,0.34750522649698146
233,0.3842867141434743,0.8883808475630658,0.05747202436660587,0.24454070710445197
234,0.45815687314772463,0.871714804999639,0.11030689625365858,0.13430549866190564
235,0.5236138691992334,0.8376619967705263,0.1542439214713914,0.018965965246985378
236,0.578604893899433,0.7873343994588851,0.1883785046589378,-0.09916884171355236
237,0.6213154091303152,0.7222093790655049,0.21210274837146154,-0.21769979168644474
238,0.6502182858981551,0.6440908980510379,0.22511847857998565,-0.3341927083784242
239,0.6641159409236321,0.5550629496763613,0.22744210663495845,-0.44623449781157926
240,0.6621743846089867,0.4574363947590433,0.21940122902031217,-0.5514890115151271
241,0.6439482945936049,0.35369053711271947,0.20162307592931933,-0.6477512895392078
242,0.6093964521019365,0.24641090166910412,0.17501512639902556,-0.7329988657806539
243,0.5588871181387189,0.1382247704436742,0.1407384062615549,-0.8054388884436534
244,0.4931931773178608,0.0317360838539123,0.10017417052927852,-0.8635499096100344
245,0.4134771324724191,-0.07053867284116822,0.054884839379093706,-0.9061173273713083
246,0.3212662868133371,-0.16623200631376664,0.006570202437879535,-0.9322616185781744
247,0.21841869595476676,-0.25318285121897355,-0.042979974052593656,-0.9414586761703826
248,0.10708070347290684,-0.3294884872355436,-0.0919357114030531,-0.9335517579072895
249,-0.010362914966588088,-0.39354965969653666,-0.1384776679328403,-0.908754758353439
250,-0.13134498777425246,-0.44410779900524133,-0.1808477598821878,-0.8676467281070652
251,-0.25317679657587844,-0.4802734339999567,-0.2173982453258124,-0.8111577782396696
252,-0.37311224865823134,-0.5015451167592029,-0.24663800104498793,-0.7405467184430228
253,-0.4884137976143532,-0.5078184154595172,-0.26727479280392297,-0.6573709792436315
254,-0.5964184906997597,-0.499384781825163,-0.27825244027883106,-0.5634495568475797
255,-0.6946025152702875,-0.476920354190733,-0.2787819064828924,-0.4608198890635431
256,-0.780642650951324,-0.4414650098700483,-0.26836549469989635,-0.35168971811897776
257,-0.8524731080595741,-0.39439222507183275,-0.2468135098482378,-0.2383851173931168
258,-0.9083363444495143,-0.33737053091372493,-0.21425293149156627,-0.12329595115150033
259,-0.9468265996319434,-0.2723175644081011,-0.17112784762534228,-0.00882009701590647
260,-0.9669250630850444,-0.20134789837469136,-0.11819160684139013,0.1026922113420703
261,-0.9680257987390875,-0.12671598945611198,-0.05649085627951582,0.20899256960121376
262,-0.9499517745813439,-0.0507557049025954,0.012658161344209301,0.3079858037978005
263,-0.9129605895699562,0.02418202647749154,0.08770048155461457,0.39777734603997816
264,-0.857739743527872,0.09579184794088817,0.16687970994602305,0.4767154462036498
265,-0.7853915531206637,0.16187529588513808,0.24828081505674587,0.5434272110812681
266,-0.6974080720133284,0.2203992455327494,0.32987736394596623,0.5968476174161246
267,-0.5956366195208621,0.26954999192658025,0.40958202706730445,0.6362408211059545
268,-0.48223675340173067,0.3077815879056795,0.48529909319434994,0.6612132772105843
269,-0.35962973314839874,0.33385720633053045,0.5549776807155058,0.6717183894493456
270,-0.23044170497352304,0.34688247040820597,0.616664309974631,0.668052618538324
271,-0.09744199408585474,0.3463298991042492,0.6685535130669473,0.6508431907463204
272,0.03652199003478207,0.3320538392287926,0.7090352023509032,0.6210277561627437
273,0.16859164679836514,0.30429549622132074,0.7367375958235238,0.5798265451921075
274,0.2959642439913498,0.26367792590797795,0.7505646045464147,0.528707756770772
275,0.41595850832029596,0.21119110329684862,0.7497267218654935,0.46934707814690374
276,0.5260771490409006,0.14816743545119707,0.7337646129154303,0.403582379647431
277,0.6240647935174009,0.07624832734861192,0.7025647819095592,0.33336474512011044
278,0.7079599279761781,-0.0026573636682185597,0.6563668895502122,0.2607070867860731
279,0.7761395858832449,-0.08642194339985845,0.5957624987179143,0.1876316499031145
280,0.8273557065726527,-0.17275334498450381,0.5216852382991144,0.11611773653980456
281,0.860762293492707,-0.2592540712159383,0.4353925873294233,0.048050968332823185
282,0.8759327295726239,-0.34348312942099474,0.33843968928297197,-0.014824634385247781
283,0.8728668510657723,-0.4230193955160663,0.23264580416124542,-0.0709505541480227
284,0.8519876347298712,-0.49552480519899467,0.12005418910167828,-0.1189925601835626
285,0.8141276100538762,-0.5588057717139854,0.0028863619763460358,-0.15787340802567232
286,0.7605053620497882,-0.6108712712404973,-0.11650815719800371,-0.186798644462064
287,0.6926927345865932,-0.6499861176875561,-0.23570541876826898,-0.2052748835773134
288,0.6125735732802905,-0.6747180665304522,-0.35226263788914547,-0.21312011158828323
289,0.5222950548815127,-0.6839775393861371,-0.4637744670425208,-0.21046578102159613
290,0.42421283176251856,-0.6770489435113892,-0.5679285840335055,-0.19775066345232845
291,0.3208313709955786,-0.6536127687860901,-0.6625592477510707,-0.1757066392724402
292,0.2147409839021529,-0.6137578738270101,-0.7456975221385953,-0.14533680753493056
293,0.10855312096392788,-0.5579836169603702,-0.8156169490706453,-0.10788649369363193
294,0.004835546683447878,-0.4871917407821604,-0.8708735611993711,-0.0648079131421532
295,-0.0939509915949206,-0.4026681746465617,-0.9103392635924528,-0.017719409332323716
296,-0.18551302769818792,-0.30605517126925225,-0.9332277747290754,0.031639677113035974
297,-0.26778008025083644,-0.19931443543018318,-0.9391124991486165,0.08145734093895911
298,-0.33895441983113495,-0.08468212847208555,-0.9279359012605237,0.12989919763491467
299,-0.3975536749160863,0.03538316372098053,-0.9000101576399665,0.17515942290009032
300,-0.44244523361418586,0.15825823441595738,-0.8560090784057315,0.21551103029451313
301,-0.47287160576592113,0.2812174206367209,-0.7969515017232297,0.24935418723551006
302,-0.4884661382090142,0.4014976069299597,-0.7241765738105302,0.2752613183807897
303,-0.48925871914383323,0.5163644732414431,-0.6393115248917618,0.2920178259223063
304,-0.4756713595075204,0.6231783581068374,-0.5442327344376963,0.29865736638831275
305,-0.4485037937694989,0.7194581150301319,-0.441021042234464,0.2944907604630145
306,-0.4089094932308692,0.8029413868664269,-0.3319124012941362,0.27912777265949684
307,-0.3583627254790168,0.8716398091003227,-0.21924508092274408,0.2524911774101804
308,-0.2986175181043129,0.9238877759990988,-0.10540471062503542,0.21482272277092118
309,-0.23165958752000004,0.9583835606804477,0.007231494070266631,0.16668080759656975
310,-0.15965246967638064,0.9742217672820976,0.11634996556334548,0.10892989761028418
311,-0.08487923423344278,0.9709163060184802,0.2197541359832153,0.042721915004411706
312,-0.00968127374034708,0.9484133146872927,0.31541461442800267,-0.030529960167997056
313,0.0636042681757909,0.9070936973726071,0.40151497866006525,-0.10918444563363337
314,0.1327068324882808,0.8477652065473525,0.47649208153773703,-0.19141146102175877
315,0.1954829542234306,0.7716442521668271,0.5390699107875119,-0.2752366145510441
316,0.24997340259117992,0.6803278742765128,0.5882862026344393,-0.35858977295698186
317,0.2944554944761246,0.5757565578534675,0.6235111912661886,-0.43935650925799197
318,0.32748924637669885,0.4601687940474313,0.6444580725760264,-0.5154311468898134
319,0.34795618584215393,0.33604849508954726,0.6511849672089385,-0.5847700746133678
320,0.3550898290657089,0.20606654585195333,0.6440883794720278,-0.645443995559507
321,0.3484970418967962,0.07301791900996085,0.6238883598938496,-0.6956877961281193
322,0.32816973185883436,-0.060244110589815936,0.5916057848672166,-0.7339467756878475
323,0.29448656303194515,-0.1908750461099453,0.5485323617687253,-0.7589180647860353
324,0.24820463776261623,-0.3161059063200205,0.49619414736790485,-0.7695861757467921
325,0.190441342778942,-0.4333079931087698,0.43630952676285123,-0.7652517722453059
326,0.1226468060659929,-0.5400541113000756,0.37074273555195913,-0.7455529101714697
327,0.046567648555915775,-0.6341747520692717,0.30145411611767947,-0.7104781867316976
328,-0.035797064646587634,-0.7138078769547269,0.23044837708752483,-0.6603714337081794
329,-0.12224657068615707,-0.7774410988160266,0.1597221713273316,-0.5959277991616823
330,-0.21043457965232876,-0.8239452451309317,0.09121232108941618,-0.5181812744534046
331,-0.29792945744357346,-0.8525985030398442,0.026745998884939837,-0.42848393499084303
332,-0.38227690527809044,-0.8631005792090543,-0.03200588018978462,-0.328477368312152
333,-0.461063554836472,-0.8555765550762503,-0.08357088321576239,-0.22005695690877355
334,-0.5319798721133149,-0.8305703732046779,-0.12671184341231814,-0.10532986072332878
335,-0.5928807774051628,-0.7890281469586322,-0.16045728539849238,0.013432298873263027
336,-0.6418424431377163,-0.7322717371446611,-0.18412473674455063,0.13384491953337363
337,-0.6772138241068716,-0.6619632793901601,-0.19733635248751782,0.25346482431393946
338,-0.6976616038803485,-0.5800615688885296,-0.20002647519598885,0.36984628156890226
339,-0.7022074033779282,-0.48877140919453155,-0.19244095838597675,0.48059728435635385
340,-0.690256288988381,-0.39048720404220705,-0.17512829045687767,0.5834347271742918
341,-0.6616158332326201,-0.287732211412452,-0.14892276457919457,0.676237143257966
342,-0.6165052155791501,-0.18309498382836686,-0.11492014189624128,0.7570937240838462
343,-0.5555540987175633,-0.07916458552283645,-0.07444644593353433,0.8243484326939552
344,-0.4797912702278934,0.021533795928526722,-0.029020700461396293,0.8766381417613225
345,-0.3906232948002455,0.11660123932516181,0.019687423146722394,0.9129238730130116
346,-0.28980367159672527,0.20382393012748212,0.0699039536348637,0.9325143831076589
347,-0.17939322878168226,0.2812269925596432,0.1197997655184851,0.9350815281593682
348,-0.06171270675095954,0.347121983111832,0.16754125402285563,0.9206670401759978
349,0.0607113223174626,0.40014687643214436,0.21134123116983022,0.8896805587578507
350,0.18520588319125278,0.4392975650234287,0.2495087284018686,0.8428889752791368
351,0.30901492392420493,0.4639501088272589,0.280496417839211,0.781397359152603
