,0,1,2,3
202,-0.8871307610057161,0.3472881992903183,-0.2026024395019785,0.2265881087324604
203,-0.8528291154116073,0.4300351263970342,-0.09477908538780294,0.2806585379852072
204,-0.8008718036758241,0.5036403011560387,0.01756771164164328,0.3234844302840015
205,-0.7326867914198492,0.5659231986055927,0.13202385866006683,0.35421843501349487
206,-0.6500738937303375,0.614974798795209,0.2461003145955778,0.37235005665774684
207,-0.5551590186402494,0.649208315573794,0.3572919590892382,0.3777161407491139
208,-0.45034057404972927,0.6674019571696121,0.463137086433255,0.37050240768562365
209,-0.33822937967493766,0.6687326242074622,0.5612760670325931,0.3512360184003541
210,-0.22158358495036423,0.652799676466383,0.6495077373998741,0.32076938186745074
211,-0.10324021569521864,0.6196381472515238,0.7258421339360616,0.28025563497822653
212,0.013954946228781621,0.5697210475633396,0.7885482743364358,0.23111643489832512
213,0.12721740709985285,0.5039506747283399,0.8361958112070534,0.17500289738006947
214,0.23389219067311506,0.4236391150091823,0.8676895323935001,0.11375068681603258
215,0.3315185617580252,0.33047840007811924,0.8822958578984728,0.04933041077158565
216,0.4178896429700064,0.22650103636618807,0.8796606797503533,-0.016205410349337396
217,0.49110545325130894,0.1140318677193067,0.8598181039083951,-0.08077744191691588
218,0.549618062977964,-0.004367550531013176,0.82318987697474,-0.1423352935747994
219,0.5922677590869623,-0.12596069948218908,0.7705755095782252,-0.19891251285507916
220,0.6183093397000828,-0.24790244536778938,0.7031333371156384,-0.24867940859054397
221,0.6274279055344701,-0.36730835104504267,0.6223529814031119,-0.28999235360239906
222,0.6197437787805958,-0.48132523613390243,0.5300198881745368,-0.32143830490911324
223,0.5958064525142003,-0.5872012381845995,0.4281728100193739,-0.3418734002186079
224,0.5565777482864037,-0.6823536372336895,0.31905527745124873,-0.35045463871505117
225,0.5034046294490188,-0.7644327593419008,0.20506224804918022,-0.34666382839754156
226,0.4379823762818448,-0.8313803698856289,0.0886832413658544,-0.3303231771102125
227,0.3623090696442382,-0.8814811021462494,-0.027556647361392156,-0.3016021150435765
228,0.27863254666969517,-0.9134056377706259,-0.14115641084111416,-0.26101515761283695
229,0.1893911795532656,-0.9262445587195712,-0.24969801179256762,-0.20941084369404034
230,0.09714998207199092,-0.9195320203386185,-0.3509030456148773,-0.14795200956252547
231,0.004533664301686446,-0.8932586464640229,-0.442685802497301,-0.07808787788500327
232,-0.0858416688323882,-0.8478733137721313,-0.5232014386376791,-0.0015186482797638623
233,-0.17143644687555018,-0.7842737672733446,-0.5908880889571329,0.07984653391444346
234,-0.24985347340100536,-0.7037862851128064,-0.6445019052425384,0.16393718570020674
235,-0.3189000118751437,-0.6081348818000007,-0.6831441802315681,0.24857348406431212
236,-0.3766445492948832,-0.4994007979087254,-0.7062799153731544,0.3315213532716645
237,-0.4214668037482099,-0.3799732647290637,-0.713747402931545,0.41054926164576355
238,-0.4520997126549664,-0.2524927483323818,-0.7057586164487765,0.4834853019122377
239,-0.46766234069527524,-0.11978806365761185,-0.6828904317747188,0.5482731190666921
240,-0.46768287526492885,0.015191099087710103,-0.6460669282341259,0.6030252755354069
241,-0.4521111269826274,0.14944457996824057,-0.5965332403677649,0.6460727045100669
242,-0.4213202170643361,0.2799933586648867,-0.5358216395654519,0.6760089972550727
243,-0.3760974056623786,0.4039506099436882,-0.4657107166097213,0.6917283965654509
244,-0.3176242887270689,0.5185904616177892,-0.3881787059070708,0.6924565232633602
245,-0.24744685874448236,0.6214127686525532,-0.3053521357861466,0.6777730418243966
246,-0.16743618013312894,0.7102023161516617,-0.21945110312940108,0.6476256704690858
247,-0.07974066675160657,0.7830810023877547,-0.13273255195969552,0.6023351553874854
248,0.013268839046089428,0.8385517273562778,-0.04743298242257743,0.5425910528534968
249,0.10905980438049113,0.8755329181960111,0.03428797225396985,0.46943839125318354
250,0.20500303197803932,0.8933828551081947,0.11040168802758893,0.38425551181368905
251,0.29844033641580686,0.8919132143366417,0.1790610588134129,0.28872360642717226
252,0.3867531642408331,0.8713915120477511,0.23864611286262366,0.18478867794429135
253,0.4674304262487795,0.8325324079215544,0.28780360306696073,0.07461683750265985
254,0.5381338280952468,0.7764781030909254,0.32547959096235146,-0.039455979861842405
255,0.5967590462369707,0.704768336884626,0.3509442220421184,-0.154978660061535
256,0.6414911984560885,0.6193007439313253,0.36380808774850204,-0.2694425841589536
257,0.6708531993697724,0.5222825711740245,0.36402978223193044,-0.38034092389770685
258,0.683745767860826,0.41617496731366005,0.3519144843206211,-0.4852281084595508
259,0.6794780608866332,0.30363123985757723,0.3281036215587488,-0.5817780061813311
260,0.657788141465487,0.1874306227608205,0.293555897980844,-0.667839394884375
261,0.6188527419849635,0.07040920695195153,0.24952018486514266,-0.7414873597432088
262,0.563286051010025,-0.044610245871231906,0.19750097860470367,-0.801069356642121
263,0.49212752582924074,-0.15488786058315748,0.13921731692430073,-0.8452448092911076
264,0.4068190072278094,-0.25783384979920515,0.07655620927331572,-0.8730172667694518
265,0.309171680572234,-0.3510716928570887,0.011521775221828567,-0.8837583307117013
266,0.20132368155227554,-0.43249572935317376,-0.0538186073729931,-0.8772227635201519
267,0.08568937950175176,-0.5003217456097789,-0.11738976747975059,-0.8535544057654669
268,-0.0350984197507298,-0.5531293094082459,-0.17716440178847148,-0.8132827569446524
269,-0.15825193129238757,-0.5898948161730434,-0.23121750899737376,-0.7573103033944868
270,-0.28089594556441283,-0.6100144433333758,-0.2777782059772616,-0.6868909047106413
271,-0.40013781238422674,-0.6133164629794143,-0.31527760017870493,-0.6035997698511298
272,-0.5131381243308939,-0.6000626298364725,-0.34239149187844653,-0.5092957607531803
273,-0.6171803495125878,-0.5709386353322259,-0.35807680996284613,-0.4060769496380371
274,-0.7097376875046086,-0.5270338922915163,-0.3616008426630128,-0.2962305215487878
275,-0.7885354889749354,-0.4698111817231528,-0.3525625060425,-0.1821782519621589
276,-0.8516076875596509,-0.40106694659939757,-0.3309050935558564,-0.0664188971116724
277,-0.8973458392403137,-0.3228832511460335,-0.2969201646269656,0.04853109070853817
278,-0.9245395461755843,-0.23757263212897045,-0.2512424535684316,0.16019707096471472
279,-0.932407254140734,-0.14761724575583357,-0.19483590668561088,0.2662044902836826
280,-0.920616650163571,-0.0556038556906973,-0.12897117940946018,0.36433450228555875
281,-0.8892941437147781,0.035843689227410935,-0.05519514117079988,0.45257557632764334
282,-0.8390231845343867,0.12413277723181673,0.024706861943889713,0.5291698407915706
283,-0.7708314461493546,0.20676942665645986,0.10875505300083538,0.5926530386948489
284,-0.6861671794991331,0.28142304505098104,0.1948244842447349,0.6418871332494629
285,-0.5868653089894893,0.3459869169028301,0.2806982838551149,0.6760847845333725
286,-0.47510409707806067,0.39863289073437,0.36412355930945556,0.6948251211061772
287,-0.3533534368465559,0.4378588829096648,0.44286855778318707,0.6980604471339611
288,-0.22431603913135556,0.46252799669955724,0.51477964952153,0.6861137509888585
289,-0.09086295651550491,0.4718982664769811,0.5778367014616289,0.6596671097403809
290,0.044034973538120026,0.46564227305800476,0.6302054455590227,0.6197413097693479
291,0.1773780833915044,0.4438561312580943,0.670285518379406,0.5676672212906135
292,0.3062094857490138,0.4070576183149707,0.6967529537809669,0.5050496684550629
293,0.4276855821620257,0.3561734852444439,0.708596046333305,0.433724721845969
294,0.5391437394856883,0.29251626560164945,0.7051436661306931,0.35571150198948337
295,0.6381654749395523,0.21775116070109263,0.6860852918151359,0.27315971694860175
296,0.7226336022435165,0.1338538304828116,0.6514822333042863,0.18829426083260023
297,0.7907819414655081,0.043060148637975304,0.6017697338327164,0.10335827056516826
298,0.8412363799873337,-0.052190816419940986,0.5377498670366946,0.020556073779831194
299,0.8730462867676511,-0.14931916171618873,0.4605753733152802,-0.058002539608908006
300,0.8857055215080073,-0.24567028238442137,0.371724804894847,-0.13035532574189657
301,0.8791625384490884,-0.33858311185742357,0.272969565300691,-0.19473654965685044
302,0.8538193549134205,-0.4254587498873989,0.16633363090888273,-0.24962068133099524
303,0.8105194306396771,-0.5038277470443108,0.054046924878481006,-0.2937597381789486
304,0.7505247785556236,-0.5714143460322896,-0.061506527506947406,-0.3262133488938814
305,0.675482894081329,-0.6261960544328866,-0.1778444021908876,-0.34637079817092575
306,0.5873843417147185,-0.6664570384923277,-0.2924444787527306,-0.3539645148873617
307,0.48851206827184307,-0.6908339804617344,-0.40280421612631273,-0.3490746826440216
308,0.38138371600372317,-0.6983532289726022,-0.5065000450557521,-0.33212487577604405
309,0.2686883808284113,-0.6884582883300696,-0.6012449259599919,-0.30386885040228195
310,0.15321939683346236,-0.6610269330436083,-0.6849427620760049,-0.26536884313092296
311,0.03780482465362953,-0.6163774923967457,-0.7557383338939038,-0.21796594408961056
312,-0.07476262407053838,-0.5552641199405063,-0.8120615301064403,-0.16324331064386163
313,-0.18179448253406272,-0.4788611377438121,-0.8526647898691236,-0.10298316850980874
314,-0.2807725333248385,-0.38873681818899714,-0.8766528376476053,-0.039118703442809044
315,-0.36941028477474647,-0.2868172302508172,-0.8835039811893386,0.026317924623292743
316,-0.4457083975868026,-0.17534102594821765,-0.8730824505026049,0.09125011542127949
317,-0.5080026934674918,-0.05680626979843828,-0.8456414760139187,0.15361251637273582
318,-0.5550035647405444,0.06608938604319542,-0.8018170318381608,0.211406441793916
319,-0.5858258204759759,0.19051371070297918,-0.7426123996826348,0.2627536068932805
320,-0.6000082451172928,0.3135684862175907,-0.6693739346190828,0.3059468023938744
321,-0.5975224039168422,0.43235998918723845,-0.5837586301957041,0.33949621240815653
322,-0.578770499236217,0.5440696204900732,-0.4876942817595852,0.3621701876364901
323,-0.5445723561948529,0.6460229351206761,-0.38333322842351214,0.373029425317707
324,-0.4961418883992322,0.7357553617141687,-0.27300081133812026,0.3714536731454308
325,-0.4350536577582547,0.8110729813750643,-0.15913981492581547,0.35716026243117555
326,-0.36320039011335886,0.8701068560719168,-0.04425225530395943,0.33021398144031233
327,-0.2827425344007574,0.9113595550989038,0.06916005613953,0.2910280179043651
328,-0.1960511516788495,0.933742720020326,0.17865471772150687,0.2403559247663457
329,-0.10564558664044346,0.9366047293411403,0.28190626245083095,0.17927478961139404
330,-0.014127504041441086,0.9197477684018691,0.3767605981250378,0.10916001030506237
331,0.0758870374202394,0.8834338716118495,0.46128503604654997,0.03165229154430352
332,0.1618357530913446,0.8283797766086463,0.5338126930885845,-0.05138232599521475
333,0.24127681652665386,0.7557407064914139,0.592980193084059,-0.13789841539559122
334,0.3119523723968768,0.667083470046133,0.6377577612465942,-0.22572195134036732
335,0.3718472712622376,0.5643495340540282,0.6674709953727085,-0.3126046714366123
336,0.41924154016053305,0.44980896978314766,0.6818138051757824,-0.39628065405488283
337,0.45275526103332076,0.3260064014390145,0.6808522310885072,-0.4745236972472909
338,0.4713847203766866,0.19570028208375462,0.665019080756578,-0.5452040601622533
339,0.47452891336433134,0.061796987406455256,0.6350995495801258,-0.6063431411765697
340,0.4620057285480273,-0.072718654356354,0.5922082153579984,-0.656164715418242
341,0.43405739901711216,-0.20485469027107586,0.5377580107858064,-0.6931414372753454
342,0.3913450760950141,-0.3316834767854048,0.47342197593396285,-0.7160354288347187
343,0.33493265550606066,-0.4504114664688853,0.40108877095494544,-0.7239319201160154
344,0.2662602566083594,-0.5584456353144551,0.32281308271431075,-0.7162650778710137
345,0.1871080159845596,-0.6534549224133985,0.24076218399973978,-0.692835352362807
346,0.09955110088794923,-0.7334251780850883,0.15715999734157915,-0.6538178811400365
347,0.005907069642168694,-0.7967062780698355,0.07423007496998552,-0.5997617101668834
348,-0.09132310045970209,-0.8420502561517184,-0.005861069420718443,-0.5315798202551546
349,-0.18951883676469433,-0.8686395307180851,-0.0810588532083566,-0.45053017490703756
350,-0.2860070419640773,-0.8761045467251966,-0.14947236516940096,-0.3581882287360347
351,-0.3781307241794264,-0.8645304172012047,-0.20942165886150332,-0.25641154803391375
