,0,1,2,3
81,-0.9363170466833121,-0.04670158091939461,-0.267366451498135,0.2228105272269849
82,-0.9286016305494496,0.04843560311203146,-0.19163489333763656,0.3140526576030664
83,-0.901076344293032,0.1417209886426276,-0.10750548048617764,0.39549861541994913
84,-0.8543527112004284,0.23051776655522044,-0.016908407248073132,0.46546440243181086
85,-0.7894923249793881,0.3123094374263396,0.07803162501222692,0.5225665025535362
86,-0.7079812840150511,0.38476521865614854,0.17504721383618727,0.5657532155675955
87,-0.6116942829090926,0.4458007234287246,0.27178392207303453,0.5943276192045563
88,-0.5028492466982613,0.49363237586566566,0.3658584241883299,0.6079616155997364
89,-0.38395362695096497,0.5268241839907812,0.4549176873911964,0.6067007410678624
90,-0.257743684938443,0.5443256839404524,0.5366977139276733,0.59095964882716
91,-0.12711826014992167,0.5455000904389169,0.6090803790545242,0.5615084069881647
92,0.00493134173085763,0.5301419343715987,0.6701469439263938,0.5194499829970038
93,0.1353936120208009,0.49848373218888875,0.7182269028088875,0.4661895050819443
94,0.2613094717479015,0.4511915072609186,0.7519409376952164,0.40339609562871553
95,0.37984348418345915,0.38934926329682445,0.7702368977434794,0.3329582557139718
96,0.4883518939079754,0.3144327875398694,0.7724178923889262,0.25693393966902933
97,0.5844458190538487,0.22827342971130993,0.758161781267024,0.1774965895568825
98,0.6660480448248415,0.13301275489217768,0.7275315563849382,0.09687849856964315
99,0.7314420263405866,0.031049198393666103,0.6809763370262636,0.017312937133247983
100,0.7793119033020955,-0.07502194757876263,0.6193229300723981,-0.059023495658030126
101,0.8087725530705359,-0.18247371706665722,0.5437581420000118,-0.1300668404641958
102,0.8193889569084638,-0.2885161936920245,0.45580225795733664,-0.19391865540715647
103,0.8111844201637386,-0.3903670540330675,0.35727432233132633,-0.2488944720395675
104,0.7846374644514837,-0.4853221633089414,0.25025005864232647,-0.29356661140154733
105,0.7406674914997773,-0.5708244522161138,0.13701344937873094,-0.3268002853073164
106,0.6806095972551818,-0.6445293445978689,0.020003153959970876,-0.34778207818694995
107,0.606179184148196,-0.7043650897300245,-0.09824492853296468,-0.3560400975909813
108,0.5194272723912208,-0.7485864782892554,-0.21515754909538293,-0.35145529201589026
109,0.4226876415267723,-0.7758205844270966,-0.3281849868391368,-0.3342636577510773
110,0.31851713543085225,-0.7851033737429702,-0.4348614260237738,-0.3050492863963121
111,0.20963063258388975,-0.7759062434246533,-0.5328633545094772,-0.2647284357941718
112,0.09883231446107535,-0.7481518107677823,-0.6200645544066394,-0.21452503357802055
113,-0.011055044885030924,-0.7022185334742111,-0.6945863394456696,-0.1559382386824363
114,-0.11726099780580056,-0.638934022907072,-0.7548418106663788,-0.09070288658735107
115,-0.2171367773940921,-0.5595571929275405,-0.7995730495221556,-0.020743823750651952
116,-0.3082213552684161,-0.465749665040175,-0.8278803417467409,0.0518747088740229
117,-0.38830255540339176,-0.35953711839775415,-0.8392427220110686,0.12500335800643808
118,-0.4554717021998828,-0.2432615240845537,-0.8335293436182885,0.19646422758982904
119,-0.5081704445131566,-0.1195254307517915,-0.811001403923072,0.2641082989262293
120,-0.5452285947164297,0.00887033255987224,-0.7723045891911182,0.3258722421719292
121,-0.5658920481279237,0.13899400566960163,-0.718452236446306,0.3798331741683502
122,-0.5698400976112012,0.26785364090401775,-0.6507996386779551,0.4242599680685879
123,-0.5571917246306296,0.39246949768540207,-0.571010137915898,0.4576598057367296
124,-0.5285007248432854,0.5099463021152301,-0.48101385271056957,0.4788187823171268
125,-0.4847398065162483,0.617543587488731,-0.38296006746509026,0.48683552074316827
126,-0.4272740766701158,0.7127423778911357,-0.2791644663690575,0.4811469285786511
127,-0.3578245959538722,0.7933065664377164,-0.17205252053065104,0.4615454261026765
128,-0.2784229322033866,0.8573374701130001,-0.06410043018011774,0.4281871880547477
129,-0.19135786820676487,0.9033202113049794,0.04222491777909565,0.38159116661924664
130,-0.09911561575905059,0.9301607778421328,0.14452549449940333,0.3226288944228707
131,-0.004315050727047187,0.9372128436128799,0.24052970856690936,0.25250529776818254
132,0.09036039150017501,0.9242936849552139,0.32814660358608755,0.17273097624561554
133,0.18223243724086477,0.8916887976563205,0.4055153438718473,0.08508661960599609
134,0.2686975491198518,0.8401450988932846,0.4710487774740767,-0.008419569036315772
135,0.3472945945410045,0.770852880826395,0.5234700150748499,-0.10560039792436796
136,0.4157688964434821,0.6854169608044111,0.5618411388660396,-0.20414296282146235
137,0.47213104555518054,0.5858177403367466,0.5855833529446097,-0.30166535711591125
138,0.5147089847852613,0.4743631344872944,0.5944881011205894,-0.3957754101087524
139,0.5421920451674789,0.35363255894525447,0.5887189039646139,-0.48412999444946825
140,0.5536658146596227,0.22641435812167454,0.568803898787824,-0.5644934267442069
141,0.5486369510764894,0.09563821933384575,0.5356192982607061,-0.6347935052021663
142,0.5270473027372818,-0.03569575854363655,0.4903642097515838,-0.6931737843384272
143,0.48927696873778226,-0.16458959172259446,0.4345274725554701,-0.738040777839485
144,0.43613620840658723,-0.2881197448259568,0.3698473686289832,-0.7681049044735792
145,0.3688463895328619,-0.4035074883337888,0.29826523930334287,-0.7824141453287061
146,0.28901044036015555,-0.508185547912409,0.22187419131244446,-0.7803795598843193
147,0.19857353424031782,-0.5998594067133499,0.14286419659370103,-0.761792009021131
148,0.09977498163362808,-0.6765617557221353,0.06346497868730003,-0.7268296500655502
149,-0.004907474323352673,-0.7366987585514686,-0.014111868015621643,-0.6760559969600147
150,-0.11281957072633497,-0.7790870014330225,-0.08773006276003173,-0.6104085719805615
151,-0.2211971012010941,-0.8029802314682497,-0.15538368273887454,-0.5311784082866452
152,-0.32723549191354406,-0.8080852406580527,-0.21524867898991304,-0.43998088919385536
153,-0.4281606365446279,-0.794566523499656,-0.2657295660651531,-0.3387186247701689
154,-0.5212992158732459,-0.7630396152803055,-0.3055001105683367,-0.22953726382780731
155,-0.6041467383196328,-0.7145532996504292,-0.3335369959565632,-0.1147753147009602
156,-0.6744315925814424,-0.6505611506120934,-0.34914561887433165,0.0030908030004088705
157,-0.7301735009966914,-0.5728831388240789,-0.3519773712722556,0.12150513489386922
158,-0.7697349000777118,-0.4836582785104638,-0.342037977672076,0.23789257041918227
159,-0.7918639493572275,-0.38528951313306165,-0.319686682785317,0.34971974726598287
160,-0.795728076929906,-0.2803822298298522,-0.2856263156185021,0.45455499184066833
161,-0.7809372047053706,-0.17167794966237082,-0.24088448642018642,0.5501258293415874
162,-0.7475560525721868,-0.061984859054823316,-0.1867863965790863,0.634372656696084
163,-0.6961051920285026,0.04589307548763187,-0.12491995326522981,0.7054972661388996
164,-0.6275507996051898,0.14922663411887677,-0.05709407491621471,0.7620050342313347
165,-0.5432833416214808,0.24542974775108012,0.01470875425886764,0.8027397474795857
166,-0.44508569746359977,0.3321240706174585,0.08838447706494265,0.8269102175229102
167,-0.3350914917924421,0.4071981102503342,0.16176268438095007,0.8341080416101633
168,-0.21573465030445124,0.46885944185694745,0.23266366324786564,0.8243160827277911
169,-0.08969141279978454,0.5156787088271783,0.29895582366348944,0.797907472850077
170,0.04018377411385099,0.546624318201945,0.35861204503176547,0.7556351766602457
171,0.17092690904106567,0.5610869741840162,0.40976350910619735,0.6986123859277542
172,0.2995359426811036,0.5588934483231666,0.45074964814487667,0.6282842407388973
173,0.4230433774389317,0.5403092554634109,0.48016293332296994,0.5463915873513392
174,0.5385881691181172,0.5060301831385671,0.4968873568293062,0.45492767827637226
175,0.6434851560175652,0.4571629018792252,0.5001296183084056,0.3560888934256476
176,0.7352903008191336,0.3951951578560559,0.48944220847667047,0.25222070749626146
177,0.8118601333302742,0.32195631058470536,0.464737785296599,0.14576024458420686
178,0.871403924890324,0.23956922052654867,0.42629445598035653,0.039176843446799836
179,0.9125273045165609,0.15039470828802193,0.37475180587318313,-0.06508789615195865
180,0.9342662382045754,0.05696999333023886,0.3110977472491436,-0.1646791051333824
181,0.9361105309536977,-0.038057329001406875,0.23664649144045397,-0.25738522031341604
182,0.9180162701428649,-0.13199810150143482,0.1530081707588285,-0.3411907510968524
183,0.8804069023937904,-0.22219146961400715,0.062050846775919044,-0.4143239426614529
184,0.8241629172261229,-0.30607402953930857,-0.03414416654570787,-0.47529816978586914
185,0.7506003926413144,-0.3812465110069214,-0.13333256744461403,-0.5229460534991918
186,0.6614389332600035,-0.4455363075755916,-0.23316167953498104,-0.5564454756723259
187,0.5587597939315507,-0.4970542713952125,-0.33122806348545486,-0.5753368699579564
188,0.44495522431217144,-0.5342443331300042,-0.42513669975132906,-0.5795313860355886
189,0.3226702867399174,-0.5559246875999687,-0.5125602730529968,-0.5693097524721429
190,0.19473858543082392,-0.561319497157863,-0.5912970840222943,-0.5453118959655798
191,0.06411349496838192,-0.5500803025969525,-0.659326144906357,-0.5085176054973003
192,-0.06620341346549974,-0.5222965895401592,-0.7148580836662638,-0.4602187532220177
193,-0.1932349814050695,-0.47849523034243513,-0.7563805825769165,-0.4019837942026132
194,-0.31410031688225526,-0.4196288007457411,-0.7826972110114918,-0.33561545911055585
195,-0.42608412172544596,-0.34705304988145813,-0.7929586741715346,-0.2631027229763238
196,-0.5267017855355052,-0.26249407473449793,-0.7866856860830866,-0.18656827478157406
197,-0.6137586459813228,-0.16800600905338725,-0.7637828815908165,-0.10821282361142087
198,-0.6854019612484454,-0.06592027543620384,-0.724543403219474,-0.03025765447523099
199,-0.7401643227225787,0.04121233802915758,-0.66964402914116,0.04511311115838572
200,-0.7769974497456269,0.1506853339637218,-0.6001309423616755,0.11580908961355284
201,-0.7952955482121115,0.25970430685991086,-0.517396472804976,0.17988761469701914
202,-0.7949076748940656,0.3654571956666809,-0.4231473674725227,0.235603760434819
203,-0.776138823207225,0.465185230848468,-0.3193653537247033,0.28145514554055723
204,-0.739739726834573,0.5562527994205345,-0.20826095175270132,0.3162203909531924
205,-0.686885658210085,0.6362144762810797,-0.09222165972836688,0.3389902626811533
206,-0.6191447723446961,0.702877538744729,0.02624422523115294,0.3491907172998774
207,-0.5384368060369571,0.7543583918404229,0.1445667787435464,0.34659727213058616
208,-0.44698318168921103,0.7891314819273263,0.26017516748825803,0.331340341251448
209,-0.34724977779381955,0.8060694617806634,0.3705584295253101,0.303901406568826
210,-0.24188380936801301,0.8044735868922626,0.47332483006027115,0.2651001244939955
211,-0.1336464066957395,0.7840935649302713,0.5662583410348218,0.21607269753660918
212,-0.02534258607843426,0.7451363420812982,0.647370863797586,0.1582420606113505
213,0.0802496307064528,0.6882635848388087,0.714948919175671,0.09328063853688912
214,0.18044917244316144,0.6145778968589447,0.7675936659125696,0.02306661890956216
215,0.2727391994753645,0.5255980907775087,0.8042532732669457,-0.050365151443996614
216,0.3548300280959135,0.423224107385779,0.8242468624823511,-0.12487640200199734
217,0.42471612769645933,0.3096924325062681,0.8272794401440056,-0.19828145661632496
218,0.4807257701626751,0.18752309886173668,0.8134474689581884,-0.26840461348552297
219,0.5215620965359982,0.05945957028263149,0.7832349526911937,-0.3331374308623993
220,0.5463345822686684,-0.07159701649018402,0.7375001461433119,-0.3904944633226137
221,0.5545801240609668,-0.20265763582002477,0.6774532322900471,-0.4386660309394031
222,0.5462732322418362,-0.33071746519876444,0.6046255313539413,-0.476066676825344
223,0.5218250864093219,-0.4528285088960414,0.5208310150460247,-0.5013780753992149
224,0.48207149174039643,-0.566170962382746,0.4281210883611847,-0.5135852917541722
225,0.42825005201836835,-0.6681215566960677,0.3287337664338408,-0.512005458203825
226,0.361967146045158,-0.7563171956785231,0.2250385109650148,-0.49630812333422714
227,0.28515554994176734,-0.8287123147089185,0.11947809622801181,-0.46652673697112296
228,0.20002378249904085,-0.8836285442802929,0.014508946039065385,-0.42306095619036443
229,0.10899845835864419,-0.9197954517246058,-0.08745858141339558,-0.36666968731997107
230,0.014661109192606214,-0.9363813548171134,-0.18411848521518986,-0.29845501106560285
231,-0.08031892817434495,-0.9330134464359126,-0.27332455209332157,-0.2198373666365466
232,-0.17325385905935065,-0.9097867338013987,-0.35314156137376723,-0.13252259034037386
233,-0.26150725984393425,-0.8672615725039994,-0.4218910078862641,-0.03846160906046478
234,-0.34256262253736164,-0.806449857665462,-0.4781902248182075,0.060196225795233094
235,-0.41408888105215635,-0.7287902151542089,-0.5209839548518151,0.1611550175185862
236,-0.47400126077871524,-0.6361128078106856,-0.5495676077736994,0.2620281378121263
237,-0.5205159101325286,-0.5305946283712748,-0.5636016513751829,0.36039659572424226
238,-0.5521969284821366,-0.4147063858254303,-0.5631168046514358,0.45386851625736424
239,-0.5679945953579513,-0.2911522994584227,-0.5485099325068681,0.5401382527701082
240,-0.5672738263339852,-0.162804289664974,-0.5205307736354219,0.6170436637075111
241,-0.5498321259579606,-0.03263219242417348,-0.4802598621650226,0.68262012721233
242,-0.5159065714594725,0.09636827831512779,-0.42907822332382456,0.7351499457449355
243,-0.46616963611133,0.22124804159015726,-0.3686296283234547,0.7732059050359491
244,-0.40171394117934817,0.3391758446771544,-0.30077637875190527,0.7956878947392507
245,-0.32402630337197247,0.4475063877488843,-0.22754975141433428,0.8018516685012973
246,-0.23495171364394865,0.5438437007793011,-0.15109636675374002,0.7913290145901815
247,-0.13664813639340206,0.6260982149083885,-0.07362184443681323,0.76413881993422
248,-0.031533249186981235,0.6925361284997177,0.0026668240907830737,0.7206887351468716
249,0.07777555362945371,0.7418198608452701,0.07561872593052851,0.6617673802793391
250,0.18852639981385483,0.7730386090845424,0.14319484605974442,0.5885272648737597
251,0.29790179394718797,0.7857282708540293,0.20352084449829141,0.5024588255752699
252,0.40308936885770424,0.7798802603080977,0.25493545822228353,0.40535620438901315
253,0.501352765036526,0.7559390218428756,0.29603330620173385,0.29927559517063324
254,0.5901008638942358,0.7147883272127136,0.32570101799977075,0.1864871700295883
255,0.6669536395739626,0.657726720741907,0.3431457754604196,0.06942175642265802
256,0.7298029762542425,0.5864327470510128,0.3479155488905865,-0.049386434137449864
257,0.776866921412342,0.5029208494185998,0.33991051900056457,-0.1673596268762217
258,0.8067360073135961,0.40948905826863446,0.3193853984493602,-0.2819373918431651
259,0.8184104690252859,0.30865979255198717,0.2869425965705166,-0.3906371499549752
260,0.8113274126522639,0.20311526692150322,0.24351640197799343,-0.49111279742038716
261,0.7853772366487393,0.0956291303544446,0.19034858448133146,-0.5812100153710329
262,0.7409088757754498,-0.011003946040251233,0.12895603439717895,-0.6590169134106143
263,0.6787237149043721,-0.11403896516062839,0.06109125850297048,-0.7229087711364584
264,0.6000583015092706,-0.21084981215344706,-0.011303267500385267,-0.7715857876143672
265,0.5065562643052111,-0.2989952422070519,-0.08614573459319125,-0.8041029216724009
266,0.4002301141705674,-0.37627999789979066,-0.1612693420928044,-0.8198911014229259
267,0.2834138555059338,-0.44080952985117666,-0.23447896889202097,-0.8187692947631717
268,0.1587075652729113,-0.4910369562469245,-0.30360873787298653,-0.8009471584393539
269,0.028915297399829343,-0.5258010926575737,-0.36657901317556446,-0.7670182159737862
270,-0.10302216295909955,-0.5443546085398788,-0.42145138272074545,-0.7179437485648852
271,-0.23409804183248228,-0.5463816152696532,-0.4664802274417738,-0.6550278121663133
272,-0.361312074066232,-0.5320042562888754,-0.5001595628456393,-0.5798840126426468
273,-0.4817429700082,-0.5017781463120884,-0.5212639557245917,-0.4943948737533989
274,-0.5926190646866764,-0.4566767866175718,-0.528882466144953,-0.40066481470048404
275,-0.6913854069191141,-0.3980653602445712,-0.5224447385888144,-0.30096791057107325
276,-0.7757656330678439,-0.3276645775100291,-0.5017385619821083,-0.19769173633753265
277,-0.8438170985634312,-0.2475054919832231,-0.46691843142479095,-0.09327868998837832
278,-0.8939779066575404,-0.1598764336720181,-0.4185048694287561,0.00983374948535004
279,-0.9251046740114928,-0.06726340401701533,-0.3573744957504677,0.10927234960973897
280,-0.9365001017011709,0.027714558586077742,-0.28474106670303245,0.20278557071175968
281,-0.9279296723300637,0.12237340771196809,-0.20212793135628335,0.28829771358789047
282,-0.8996270629220392,0.21403379192966887,-0.11133256762281427,0.36395843575466436
283,-0.8522881424248272,0.30009066936188045,-0.01438406049252991,0.42818642113888017
284,-0.7870537050523972,0.3780810731719064,0.08650543736614605,0.4797061358567012
285,-0.7054813693065534,0.44574831344759114,0.1889940702291889,0.5175767769502231
286,-0.6095073404175021,0.5011009900024016,0.2906671541419077,0.5412127172368001
287,-0.5013989844685767,0.5424653204153929,0.38909615696702327,0.5503949628712065
288,-0.38369938939420145,0.5685294549440785,0.48189832364097007,0.5452733654888385
289,-0.2591652857224416,0.5783786505888899,0.5667954679028954,0.5263595622615015
290,-0.1306998634637635,0.5715204055545381,0.6416704698454285,0.4945108490758095
291,-0.0012821468647035705,0.547898906923025,0.7046200730994243,0.45090541854953925
292,0.12610532725747187,0.5078984122408461,0.7540026649713845,0.3970096100808727
293,0.24854874128535775,0.4523354632367083,0.7884798451953601,0.3345380182051019
294,0.36327335616209794,0.3824401100910697,0.8070507411134971,0.26540748324869423
295,0.4677102639137459,0.2998266005725899,0.8090782052907549,0.19168614019356534
296,0.559557890068613,0.2064542530423109,0.7943062313797484,0.1155388240116827
297,0.6368367346648622,0.10457947918656757,0.7628681405210462,0.039170219458494235
298,0.6979360099867691,-0.0032998548009428585,0.7152853183164158,-0.03523280180489846
299,0.7416510358786912,-0.11450634658457685,0.6524565157889028,-0.10555819521251365
300,0.7672104843932803,-0.22624971473009353,0.5756379609440838,-0.16982366484597344
301,0.7742928188752068,-0.33569653308866176,0.4864147547742987,-0.22622810313575664
302,0.7630315420428035,-0.44004130213882253,0.3866642411524319,-0.2731982482992257
303,0.7340091464888221,-0.5365770812728659,0.2785122386823853,-0.30942938067928527
304,0.6882399423246579,-0.6227639147058603,0.16428319926976603,-0.3339190302556513
305,0.6271422134292164,-0.6962933365031694,0.046445508553816905,-0.3459928444513921
306,0.552500419037874,-0.7551473358681309,-0.07244673634085047,-0.34532196351781064
307,0.46641840461088474,-0.7976502999386241,-0.18981404900941445,-0.3319314652856925
308,0.37126480889837593,-0.82251262453368,-0.30311250116533134,-0.3061996665472825
309,0.26961204732079896,-0.8288648892664138,-0.40989380494684835,-0.26884829913365865
310,0.1641704104037044,-0.8162817270769924,-0.5078630612304662,-0.22092380909648762
311,0.0577189361018493,-0.7847947737268401,-0.5949327628082115,-0.16377025152236066
312,-0.046965206559676786,-0.7348943537748891,-0.6692717339808476,-0.098994465789069
313,-0.14717704995431155,-0.6675198392823516,-0.729347813446525,-0.028424411198553184
314,-0.24035211302089088,-0.5840388989982909,-0.7739632422063393,0.04593828399827726
315,-0.3241309289372277,-0.4862161320529343,-0.8022818987139367,0.12197036047225446
316,-0.39641820104320724,-0.3761718443454595,-0.8138477251765537,0.19748223623493383
317,-0.4554351089917132,-0.2563319712759903,-0.8085939067544315,0.2702751856147345
318,-0.49976346022527735,-0.12937037111857141,-0.7868425939879107,0.3381989402506713
319,-0.5283805875422651,0.0018550963376231522,-0.749295192423986,0.39920825133803184
320,-0.5406841265796624,0.13437113598508166,-0.6970134763091996,0.45141697677670933
321,-0.5365060616678852,0.2651605422113781,-0.6313920095759957,0.4931483173360411
322,-0.5161156983363493,0.39123492162372675,-0.5541225715515934,0.5229799209624671
323,-0.48021149901905125,0.5097068222029951,-0.46715148154295477,0.5397827015585259
324,-0.4299019982683851,0.6178594911122626,-0.37263089081552997,0.542752374787414
325,-0.36667628803875085,0.7132125412424923,-0.2728652581631989,0.5314328948155925
326,-0.29236482549274806,0.7935819071546384,-0.1702543426032204,0.5057311778762984
327,-0.2090915587647018,0.857132611878048,-0.06723413082076743,0.4659227160820131
328,-0.11921858411585294,0.9024230435516818,0.03378283423876538,0.41264791260725364
329,-0.025284735481979653,0.9284396507363348,0.13046624496907722,0.3468992015209437
330,0.07006034014060877,0.9346212021654943,0.22062448676315968,0.2699992463741285
331,0.16412495451318881,0.9208720148488652,0.3022573682919736,0.18357073537859997
332,0.2542452584800525,0.8875638273760482,0.37360382627060174,0.08949850205426008
333,0.33785446393300994,0.8355262762014437,0.43318343411767435,-0.010115106697739018
334,0.4125496566503717,0.7660262146383521,0.47983070047615317,-0.11300052285304901
335,0.4761545092258578,0.6807363902390784,0.51272132522916,-0.21677567438114947
336,0.526776305663804,0.5816942593274438,0.5313897828662397,-0.319003779165795
337,0.5628558314060053,0.47125196113867446,0.5357378207763559,-0.41725278856469183
338,0.5832088610227217,0.3520186922530262,0.5260336878208698,-0.5091550098021452
339,0.5870581860909831,0.2267969093597648,0.5029021406826417,-0.5924654293249813
340,0.5740553626461214,0.09851394020490317,0.46730550619752087,-0.6651172889648966
341,0.5442916151121471,-0.029849304908363572,0.420516301392757,-0.725273532522766
342,0.49829760536112433,-0.15533075827264198,0.3640821237042715,-0.7713728406061535
343,0.43703205473220014,-0.2750589671927667,0.2997837165640721,-0.802169103734639
344,0.36185948648252897,-0.3863224421578717,0.22958728543464701,-0.8167633446075606
345,0.2745176292558889,-0.4866348711608227,0.15559228218473245,-0.8146272860164707
346,0.1770752819144592,-0.5737945949172851,0.07997598789414628,-0.7956179665762813
347,0.07188167998903129,-0.6459368819454016,0.0049363029530040126,-0.7599830271379518
348,-0.038491381936820945,-0.7015777229166285,-0.0673658032718246,-0.7083565209506145
349,-0.15131323474031536,-0.7396480758722103,-0.1348627239646658,-0.6417453346427905
350,-0.2637622419359656,-0.7595177325194067,-0.19563409798132908,-0.5615065390754768
351,-0.3729962376873962,-0.7610082349224558,-0.2479567804436293,-0.46931621331814644
