,0,1,2,3
222,-0.6478391298731774,0.715033090511512,-0.24274120716218586,-0.10054276515078528
223,-0.6304013325728284,0.7605058467181389,-0.12273520581623869,-0.0957135635695166
224,-0.6011168650020092,0.7932201765393907,-0.0008073201687935211,-0.09726054891432602
225,-0.5612797701711528,0.8119705277219699,0.12082653385642508,-0.10521326163448406
226,-0.5124083297177524,0.8158485619200675,0.23996052862738404,-0.1193640328980346
227,-0.45620259703337823,0.8042696730551143,0.3544466766066904,-0.1392732454791355
228,-0.3944977790779603,0.7769918459066638,0.46224117919810387,-0.16428105779626723
229,-0.3292146664987101,0.7341263470932254,0.5614482800784784,-0.193525292048919
230,-0.2623083816084983,0.6761399409916636,0.6503605917898291,-0.22596502778195737
231,-0.19571675176240028,0.6038485315591154,0.7274949508692622,-0.2604092941375261
232,-0.13130962078938718,0.5184023422906143,0.7916229663222807,-0.2955501212770228
233,-0.07084038329752208,0.4212629554221624,0.8417955560846142,-0.3299990973312514
234,-0.015900966609349164,0.31417273278262203,0.8773609130520722,-0.36232648465882084
235,0.032118605662341926,0.19911732940426957,0.8979755026495757,-0.39110188051511835
236,0.0720650535149675,0.0782821824251037,0.9036078637897846,-0.4149353642121999
237,0.10305021354206587,-0.04599599231019121,0.8945351602362093,-0.43251805659592607
238,0.12447224082693079,-0.17128153895497508,0.8713326055047634,-0.44266102862237644
239,0.13602911931005807,-0.2950947824790144,0.8348560571605478,-0.44433153374000195
240,0.13772415684670367,-0.41496821300787307,0.7862182414292436,-0.4366856027599521
241,0.12986334578032055,-0.5285025821269181,0.7267592223750042,-0.41909612835339144
242,0.11304467728239806,-0.6334215598997945,0.658011867723574,-0.3911756770648742
243,0.08813970273659882,-0.7276236349380301,0.5816631823434587,-0.3527933970288429
244,0.056267832923348846,-0.8092300059070997,0.4995124775243208,-0.30408553618220363
245,0.018764050729397068,-0.8766273097423533,0.4134274171404088,-0.24545924503004324
246,-0.022859119081483796,-0.9285041571857404,0.3252990287907458,-0.1775895059721001
247,-0.06695439306180148,-0.9638805969461859,0.2369967879466317,-0.10140920364231773
248,-0.11178615387698558,-0.9821298021069522,0.15032487556566196,-0.018092523342950334
249,-0.15557931206447906,-0.9829914620908646,0.0669806747883828,0.07096796685055212
250,-0.19656933728693873,-0.9665765658554188,-0.01148348886241388,0.16419003459791343
251,-0.23305216082227126,-0.9333634720176549,-0.08369444533667908,0.25983563893161166
252,-0.263432653063863,-0.8841853741060143,-0.14848730609117972,0.35604912785531145
253,-0.2862704146152169,-0.8202094788461791,-0.20492893683806163,0.45089887045027455
254,-0.3003216862919294,-0.7429084171230316,-0.25233524055439815,0.5424213259864327
255,-0.3045762803287298,-0.6540245960332611,-0.29028187225998137,0.6286664870039441
256,-0.29828855991050146,-0.5555283715889701,-0.3186081740094853,0.7077435939947219
257,-0.2810016436839233,-0.4495710709260678,-0.33741429027190184,0.777866007197659
258,-0.25256418242297046,-0.33843401663171807,-0.34705159607868374,0.8373941364750379
259,-0.21313924224983272,-0.22447480098706102,-0.3481067386989066,0.8848753729240062
260,-0.1632050280667851,-0.11007212219104423,-0.3413797539321291,0.9190800347822354
261,-0.10354738714372098,0.0024294735768781214,-0.32785686638915695,0.9390324336439779
262,-0.035244240961529616,0.11077360183974921,-0.3086787156559811,0.9440362827325367
263,0.04035770178581119,0.21284349344440898,-0.28510486370135396,0.9336938041450095
264,0.12167340181565658,0.3067096511933357,-0.2584755304702336,0.9079180432746135
265,0.2069163834010783,0.39067256601525396,-0.23017157202942137,0.8669380623047857
266,0.2941411690540251,0.46329947478072997,-0.20157375723167825,0.8112968567244256
267,0.3812902150580341,0.5234542924158352,-0.1740224136227393,0.7418420149933228
268,0.46624419121900507,0.570320022711804,-0.14877850088761974,0.6597093174438093
269,0.5468743599830563,0.6034131408744138,-0.126987130856858,0.566299641894589
270,0.6210957528166683,0.6225896416900362,-0.10964448798129064,0.46324970604274807
271,0.6869198169266506,0.6280426551917179,-0.09756901489572307,0.35239732647321237
272,0.742505213678128,0.62029174169968,-0.09137761649313249,0.23574200738097079
273,0.7862054912846835,0.600164184851788,-0.0914675056376604,0.11540178554696683
274,0.8166124275107428,0.5687687995820945,-0.09800416755079257,-0.006432651057874217
275,0.8325939414595457,0.5274629570133432,-0.11091576170172752,-0.1275454876886062
276,0.8333256044846388,0.47781369530328105,-0.1298941137143966,-0.24574382741645312
277,0.8183149356315722,0.4215539304767026,-0.15440227956851782,-0.3589051210083019
278,0.7874178429524975,0.3605349005906292,-0.18368849451741098,-0.46502286291973854
279,0.740846764186707,0.2966760672695429,-0.2168061539591761,-0.5622494772865456
280,0.679170263906025,0.23191375847723122,-0.252639317152224,-0.6489353871408483
281,0.603304054237044,0.1681498639011646,-0.28993308111174204,-0.72366335397629
282,0.5144936174822264,0.10720188886262805,-0.3273280448917142,-0.785277290911754
283,0.41428881612467267,0.05075563440317425,-0.36339797696799436,-0.8329048881750646
284,0.3045110736708615,0.0003217011286591326,-0.39668971332003466,-0.86597354108903
285,0.18721389364068575,-0.042803085696844226,-0.4257642532312287,-0.8842192344397258
286,0.0646376491823172,-0.07756835988562412,-0.4492379853442969,-0.887688208988176
287,-0.06084028183997464,-0.103196188796412,-0.46582296901918213,-0.8767314116978364
288,-0.18675884540977478,-0.11919969270412903,-0.47436521577075086,-0.8519919066441982
289,-0.3106288259086968,-0.12539385157987093,-0.4738799620532738,-0.8143855942150129
290,-0.42998921360115944,-0.12189824148713596,-0.4635829967791125,-0.7650757478879463
291,-0.5424630694105741,-0.10913164882224732,-0.4429172029365887,-0.7054420266002202
292,-0.6458115421196147,-0.08779871779510695,-0.41157359013488837,-0.6370447528408836
293,-0.7379847370193825,-0.058868989654862786,-0.36950623093860024,-0.5615853588556227
294,-0.8171682109637131,-0.02354888610866728,-0.3169406650811531,-0.48086399300770905
295,-0.8818239748852691,0.01675263071234677,-0.25437549830021855,-0.39673534320283926
296,-0.9307250184797236,0.060463828039011895,-0.18257709256486315,-0.3110637727948214
297,-0.962982529658747,0.1058943695692163,-0.1025674176214274,-0.22567887563539185
298,-0.9780651596066745,0.1512827348314824,-0.015605305746219308,-0.14233254068568874
299,-0.9758098784390754,0.19484566205671267,0.0768384819423143,-0.06265857332561153
300,-0.956424171748528,0.23482833316680815,0.17311181245968182,0.011864148691071552
301,-0.9204795396536862,0.26955399922800694,0.2714166528653659,0.07994410001050946
302,-0.8688964721113975,0.29747175735671777,0.3698486227443451,0.1405043436395654
303,-0.8029212819604703,0.3172012353029892,0.46643968725697393,0.19270394248387063
304,-0.7240953753013273,0.3275730166505759,0.5592029681487711,0.23595306025410773
305,-0.6342177224810391,0.3276637458533866,0.646178592639557,0.2699214266386683
306,-0.5353014576104207,0.316824985525092,0.7254794692466716,0.29454001040393657
307,-0.42952567612610254,0.2947050551852839,0.7953358761527817,0.3099959162649356
308,-0.31918361493697445,0.261263257123223,0.8541377718377201,0.31672069265083436
309,-0.20662848533439615,0.21677608675609517,0.9004737888021238,0.31537240357944685
310,-0.09421828300300086,0.16183522703492725,0.9331659480945365,0.3068119745957528
311,0.015739079168196952,0.0973373340261182,0.9512992331463653,0.29207446620127964
312,0.12103898170255624,0.02446582856991185,0.9542452836591707,0.2723360548201872
313,0.21963036369618857,-0.055334888319612974,0.9416796109800986,0.24887760795561253
314,0.30966183033384764,-0.14039218598168532,0.9135918920870854,0.22304582413107993
315,0.38952249713589265,-0.22884413249883664,0.870289066155098,0.19621296740215488
316,0.4578765990604784,-0.31868365455439657,0.8123911315772175,0.16973625920041782
317,0.5136910501609393,-0.4078068474183166,0.7408197179825337,0.14491799623085427
318,0.5562553169538311,-0.494064245570803,0.6567796828672253,0.12296744195913462
319,0.5851931615478851,-0.5753137858517517,0.5617341516150622,0.10496549145229044
320,0.6004660140973345,-0.6494741479353272,0.45737357875209816,0.09183303619739264
321,0.6023679431926916,-0.7145771425905422,0.34557955332951107,0.0843038588767886
322,0.5915124021719499,-0.768817837000534,0.2283841987767417,0.0829027703740684
323,0.5688111338055819,-0.810601157950399,0.10792612426778746,0.08792956549882877
324,0.5354458102856813,-0.8385837967128491,-0.013596032036892178,0.09944922348129533
325,0.49283316509297836,-0.8517103519349088,-0.13397136962570744,0.1172886179983563
326,0.4425845336583071,-0.8492427859936627,-0.25102467287626684,0.14103983342143403
327,0.3864608567958003,-0.8307824327133516,-0.3626634062230068,0.17007001336587643
328,0.3263243112669935,-0.7962839760079594,-0.4669226488623439,0.2035374987771209
329,0.2640878128087263,-0.7460610154373982,-0.5620069119781215,0.24041384997382442
330,0.20166368653229186,-0.6807830409766279,-0.6463278586450762,0.2795111943949431
331,0.14091281657031526,-0.6014638503813796,-0.7185370476261561,0.31951420312610535
332,0.08359557082177418,-0.5094416531544217,-0.7775529447105064,0.35901587812002445
333,0.031325748059750254,-0.4063513100452096,-0.8225815860039599,0.3965562314480122
334,-0.014471285229638434,-0.2940893511632487,-0.8531304331916959,0.4306628604817595
335,-0.05259521008294109,-0.17477259432688652,-0.869015127386679,0.4598923705843512
336,-0.08210119986391544,-0.05069134376664232,-0.8703590216304604,0.48287157103572026
337,-0.10232343090801257,0.07574171618924788,-0.8575855481318454,0.49833737121685573
338,-0.11289107314014722,0.20204571064608562,-0.831403650559051,0.5051743325346869
339,-0.11373636726822615,0.325727547925256,-0.7927866798372859,0.5024488865106543
340,-0.10509459738748396,0.4443383334016368,-0.742945309794321,0.4894393095414777
341,-0.08749597474058039,0.5555288670375443,-0.6832951727499524,0.4656606480998686
342,-0.061749654763660275,0.6571028894759559,-0.6154200412224775,0.430883912023466
343,-0.028920310221006662,0.7470667956436889,-0.541031487232157,0.3851489949704585
344,0.009702126852873742,0.8236746204406172,-0.46192603264204346,0.32877093658673495
345,0.0526387672990858,0.8854672161391909,-0.3799408605981881,0.2623393065628019
346,0.09826316949191619,0.9313046827456866,-0.29690918805457206,0.18671066243290152
347,0.14484677426019962,0.9603912772774358,-0.21461640189838777,0.10299420640026766
348,0.19060719424089098,0.9722922116117292,-0.13475803631844388,0.012530937330805916
349,0.23375810794835344,0.9669419467156198,-0.05890061745381618,-0.08313324192987134
350,0.27255946652273383,0.9446437987654513,0.011553675640840248,-0.1822798486997462
