,0,1,2,3
29,-0.4442630540854365,0.41806084567950663,0.7119373980337144,-0.3478514185185972
30,-0.39757723462461936,0.34302447845031664,0.7784039195265924,-0.34402599866545935
31,-0.3501031915379209,0.2598794115727619,0.8336361975774124,-0.3390296990002943
32,-0.30302654624377046,0.16984339086899086,0.8769140376242504,-0.33218956255010457
33,-0.2574429434097011,0.07430960843494527,0.9077378776279859,-0.3228206289911389
34,-0.214331414579628,-0.025180567133405884,0.925836161653421,-0.3102505206087435
35,-0.1745313462037339,-0.1269686529252101,0.9311677516001933,-0.29384415724412605
36,-0.1387236143197308,-0.22931319637087721,0.9239193551842991,-0.2730279141700914
37,-0.10741633822354901,-0.3304262141371003,0.9044980658704864,-0.24731254745810327
38,-0.08093558443514862,-0.42851107783923326,0.8735192253917836,-0.21631423950387163
39,-0.05942122318081022,-0.521800960555801,0.831789928959781,-0.1797731622902098
40,-0.04282800574550258,-0.608596941116504,0.780288594600943,-0.13756901658143003
41,-0.03093179578334035,-0.6873048681526783,0.720141108787515,-0.08973308006267977
42,-0.023340754428465837,-0.7564701128536632,0.6525941384687706,-0.03645638459967304
43,-0.019511151187241255,-0.8148093876264093,0.5789862628711511,0.02190625987526712
44,-0.018767353342006382,-0.8612388762442265,0.5007176255114553,0.08483657228040326
45,-0.020325438964877707,-0.8948980079302609,0.4192188366456808,0.15165750536909728
46,-0.02331978534140755,-0.915168311030855,0.3359198681772654,0.22154230354569232
47,-0.02683190799079721,-0.9216868989671054,0.25221967663847544,0.29352775627248157
48,-0.029920767473576602,-0.9143542691408291,0.16945726545518883,0.36653138114243644
49,-0.03165372326188904,-0.8933362312734217,0.08888485597186396,0.43937216807248963
50,-0.031137297068910254,-0.8590599219389244,0.011643778741868501,0.5107944221172965
51,-0.027546912619801717,-0.8122040033711942,-0.061256376128321986,0.5794941595016712
52,-0.020154804784192792,-0.7536832835092,-0.12895489639815558,0.6441474417381798
53,-0.008355337628872916,-0.6846281272844799,-0.19075301601398265,0.7034399779267759
54,0.008312962882440628,-0.6063591530862986,-0.24612266207340044,0.7560972869482374
55,0.030149271781508752,-0.5203578201246798,-0.2947107384221105,0.8009146902790775
56,0.05727673403401029,-0.4282336093123086,-0.3363389169939856,0.836786403157378
57,0.08963353695243298,-0.3316885799356911,-0.37099902116348366,0.8627330069548625
58,0.12696906009279835,-0.23248014484402008,-0.3988441957429521,0.8779266185477073
59,0.16884524594154993,-0.13238294668705905,-0.42017616306956207,0.8817131224709823
60,0.21464320000728904,-0.033150735928650615,-0.4354289612761565,0.8736308975076299
61,0.2635748936501027,0.06352085246603166,-0.4451496469251458,0.8534255495248214
62,0.3146997105256205,0.1560297524955928,-0.4499765175724487,0.821060254892798
63,0.3669454512402938,0.24290032651478977,-0.45061546870937963,0.776721421458744
64,0.41913329390636417,0.322812873307378,-0.44781514246205023,0.7208194843009791
65,0.47000610371509066,0.39462911290978336,-0.4423415513710689,0.6539847686645553
66,0.5182593950749631,0.45741307776918416,-0.4349528689189175,0.5770584697597458
67,0.5625741775745099,0.5104469549867559,-0.42637506905179623,0.4910789156155946
68,0.6016508638837025,0.5532415503407476,-0.4172790700381491,0.39726339206206523
69,0.6342433850830649,0.5855411783633265,-0.4082599943386448,0.2969859153930905
70,0.6591926476731693,0.6073229206334678,-0.3998190968751516,0.19175143572033393
71,0.6754584770024017,0.6187903332165059,-0.39234884071482046,0.08316704006479003
72,0.6821492238484279,0.6203618203834209,-0.3861215136194929,-0.0270892032689653
73,0.6785482636510767,0.6126540220023219,-0.38128168334617546,-0.13730106032072328
74,0.6641366901538861,0.5964606830865936,-0.3778426864682258,-0.2457478679577701
75,0.6386115952122874,0.5727275829175753,-0.37568723745546195,-0.35073842937279104
76,0.6018994320667804,0.5425241952504257,-0.3745721345641371,-0.45064430236454983
77,0.554164077867237,0.5070128280503278,-0.37413692955760464,-0.5439317281931357
78,0.49580933975094665,0.46741604911371265,-0.37391632220180526,-0.6291914809004755
79,0.4274757841493857,0.424983241405058,-0.3733559405650178,-0.7051659663763762
80,0.35003190787894767,0.38095714809577147,-0.37183107695212214,-0.7707729659205642
81,0.2645598085192868,0.3365412617732793,-0.3686678691535544,-0.8251254989964054
82,0.17233564715303473,0.29286888528417054,-0.36316634964346767,-0.8675473723315572
83,0.07480532536593287,0.25097464391062946,-0.3546247331456943,-0.8975840852266574
84,-0.02644408271707721,0.21176916129888698,-0.34236427695130056,-0.9150088713666288
85,-0.12971649661644108,0.17601752649400632,-0.3257540294619649,-0.9198237728835787
86,-0.23324185674500608,0.1443220787622002,-0.3042347811609447,-0.9122557600672365
87,-0.3352132029574919,0.11710992316467281,-0.2773415486456144,-0.8927480270794202
88,-0.4338249416757869,0.09462546597448712,-0.24472395611285166,-0.8619467074440191
89,-0.5273114068685157,0.07692812814106967,-0.20616392895390423,-0.8206833601854914
90,-0.6139848099586388,0.06389526041991106,-0.16159017965421366,-0.7699536756683772
91,-0.6922716855982868,0.05523014890188652,-0.11108904538478132,-0.7108929370634371
92,-0.760746973919028,0.05047486790664457,-0.05491132754695266,-0.644748846830981
93,-0.818164934532653,0.04902761187601187,0.006525116173107859,-0.5728523859021984
94,-0.8634861618962791,0.05016402218091315,0.07263716947711996,-0.4965874149660038
95,-0.8959000638533168,0.05306192156008621,0.14268267565669107,-0.41735975145600845
96,-0.9148422729634792,0.05682878084573281,0.21577099426053484,-0.3365664619394249
97,-0.9200065809988297,0.06053117192344758,0.29087770270274116,-0.2555660975458064
98,-0.9113511177464895,0.06322540930707357,0.36686314204244086,-0.1756505701981189
99,-0.8890986328119083,0.06398855158747839,0.44249440584262434,-0.09801932052261127
100,-0.8537308800818023,0.06194892412670851,0.5164702801574733,-0.023756365638664345
101,-0.8059772454208497,0.05631533597010687,0.5874485636127202,0.046189261822922045
102,-0.7467978955809118,0.04640419675248873,0.6540751312529101,0.11101926119447894
103,-0.677361856823104,0.03166379256010074,0.7150140560131282,0.1700976744859296
104,-0.599020552190315,0.011695051944472151,0.768978068628764,0.2229581435642119
105,-0.5132774337696003,-0.013731777246363874,0.8147586214076787,0.26930670826848624
106,-0.4217544380234337,-0.04466501509748377,0.8512548239995716,0.3090201531475537
107,-0.32615606610760584,-0.08096435897930321,0.8775005401025122,0.3421400228504137
108,-0.22823194523742774,-0.1222988468471915,0.8926889724921221,0.368862534860817
109,-0.12973876030725318,-0.16815007383432667,0.8961941189508901,0.38952472052655146
110,-0.03240245632614408,-0.21782062610131825,0.8875885523025364,0.404587218644324
111,0.062118398440443215,-0.27044756103502215,0.8666570621228671,0.4146142279010251
112,0.152267231136046,-0.32502063193425845,0.8334057917641601,0.42025119320850024
113,0.236621260593537,-0.38040483159251626,0.7880666097618291,0.42220085470625224
114,0.3139197398697088,-0.4353667158201493,0.7310965669209968,0.4211983256287285
115,0.3830880042035723,-0.48860386781791504,0.6631724066661515,0.4179858854379185
116,0.44325678952273656,-0.5387767799686052,0.5851802137339531,0.4132881771390768
117,0.493776405347069,-0.5845423632100604,0.4982004021190697,0.40778848250498756
118,0.5342254744666763,-0.6245882474008579,0.40348835450422227,0.4021067164560347
119,0.5644140868942125,-0.6576670102092312,0.302451129485574,0.3967797329384717
120,0.5843813539438781,-0.682629467745915,0.19662074718553513,0.3922444705841626
121,0.5943874864285914,-0.6984561775833491,0.087624646009277,0.3888243888756288
122,0.5949006554613725,-0.7042863435750673,-0.02284602867278568,0.386719556473646
123,0.5865790218608147,-0.6994433710942463,-0.1330695909208067,0.38600065507366077
124,0.5702484375364842,-0.683456399521633,-0.24132768758878903,0.3866070571564514
125,0.5468764265682572,-0.6560772341268863,-0.34593911339329975,0.38834902697059065
126,0.5175431424235079,-0.6172922095704119,-0.4452928036615868,0.39091398381393744
127,0.48341006870037573,-0.5673286394007506,-0.5378792603276472,0.39387665798340266
128,0.44568728221403897,-0.5066556371263895,-0.6223197042170425,0.39671286541266504
129,0.4056001279158848,-0.43597923146200634,-0.6973923010908635,0.3988165296820142
130,0.3643561643332126,-0.35623183779984063,-0.7620548789686773,0.39951949225309347
131,0.32311322575827356,-0.2685562863843515,-0.8154636381983125,0.39811357570409417
132,0.28294941366075044,-0.17428474164066526,-0.8569874515245806,0.39387430237283855
133,0.24483577564090978,-0.0749129732991321,-0.886217456677167,0.3860856237655714
134,0.20961235708518577,0.027929444766797706,-0.9029717561660482,0.3740649855822029
135,0.17796822040997903,0.13251233058351075,-0.9072951552893974,0.3571880400514851
136,0.15042592168859747,0.23704072242274332,-0.8994539869734381,0.3349123218321873
137,0.12733081722506429,0.33969251014424995,-0.8799261880964239,0.30679922594229647
138,0.10884544624384879,0.4386569936216198,-0.8493869035633816,0.27253366550543845
139,0.09494910351075869,0.532173467023826,-0.808689998870496,0.23194084259824058
140,0.0854425807384209,0.6185689243578345,-0.7588459566846208,0.18499963578059422
141,0.07995792147424216,0.6962940003639083,-0.7009967157641004,0.13185219125478617
142,0.07797290421137648,0.7639563011576311,-0.6363880793616589,0.07280939895902283
143,0.07882984598799134,0.8203503399585974,-0.5663403734276311,0.008352037905496768
144,0.08175820684153923,0.8644833733514705,-0.4922180712114469,-0.06087251584911596
145,0.0859003769897582,0.8955965308332123,-0.41539911940062696,-0.13405801279191631
146,0.09033994600755797,0.9131807425269632,-0.3372447013410686,-0.21025136634664343
147,0.09413168864720035,0.9169870941383352,-0.2590701552013102,-0.288368772685473
148,0.09633245694358795,0.9070313714447804,-0.18211772967752748,-0.3672155790422247
149,0.09603214399890667,0.8835926955717415,-0.10753180792122935,-0.44550946784151335
150,0.09238388197006393,0.8472062916070492,-0.03633716315608921,-0.5219064364302662
151,0.08463265536992814,0.7986505732667419,0.03057927133997035,-0.5950289771347747
152,0.07214155037976824,0.7389288619099491,0.09248272751615086,-0.6634958016871287
153,0.054414920468003836,0.6692461858802201,0.1488007341988376,-0.7259524093335079
154,0.031117826727325937,0.5909817227954012,0.19912887429725218,-0.7811017703235964
155,0.0020912060197675886,0.5056575501620134,0.24323209871209725,-0.8277343867314214
156,-0.03263767111937799,0.4149044560421833,0.2810416411168888,-0.8647570009769039
157,-0.07284977055799541,0.3204256293482285,0.3126476890276272,-0.8912192488563754
158,-0.11813408162975647,0.2239590970379447,0.33828807325814203,-0.9063375977541348
159,-0.16789267627189264,0.12723980188839865,0.3583333373081598,-0.9095159709665679
160,-0.22135095959975354,0.03196221902164209,0.3732686379672226,-0.900362534288034
161,-0.2775728971641016,-0.06025560813077301,0.38367300620693434,-0.8787022093729203
162,-0.3354808750185152,-0.14790577073457106,0.3901965613475663,-0.8445845777616132
163,-0.3938797278667729,-0.22962115414431392,0.39353631994563776,-0.7982869474247188
164,-0.4514843610242654,-0.3042023504916922,0.39441127267091497,-0.7403124676080688
165,-0.5069502964942496,-0.3706402160958469,0.393537416858853,-0.671383294868793
166,-0.5589063945597036,-0.42813357564861,0.39160342911215534,-0.5924289306154878
167,-0.6059889419450979,-0.47610169711026945,0.38924764140403234,-0.5045699653272865
168,-0.646876257367725,-0.5141912920385301,0.3870369461712611,-0.4090975741117222
169,-0.680322946232722,-0.5422779323997508,0.3854482018717716,-0.3074492096839696
170,-0.7051929388592698,-0.5604619133796692,0.3848526418182912,-0.20118102972026908
171,-0.7204904709453872,-0.5690587288738043,0.3855037075539404,-0.0919376736250801
172,-0.7253882104317116,-0.5685844587870301,0.38752863569978485,0.0185799328632556
173,-0.7192518004285527,-0.5597364917209898,0.3909240264415842,0.1286480196771902
174,-0.7016601718412564,-0.5433701199947054,0.3955555152090746,0.23655390577270752
175,-0.6724210797200613,-0.5204716434270018,0.40116155935901715,0.34062965700176845
176,-0.6315814317131765,-0.49212870145829657,0.40736124160483983,0.4392847085368081
177,-0.5794321025057145,-0.4594986179647855,0.41366588435114354,0.5310367169963359
178,-0.5165070616910687,-0.4237755879427096,0.41949416673886725,0.6145399501734088
179,-0.4435767808487252,-0.3861575590379901,0.4241903417028849,0.6886105816030519
180,-0.36163602527449623,-0.3478136631180261,0.42704506610813375,0.752248331659688
181,-0.27188627336873333,-0.3098530337199391,0.4273182852241104,0.8046539846178207
182,-0.17571313872645472,-0.2732958047952144,0.4242635552701183,0.8452424099805876
183,-0.07465929321444553,-0.23904702576378506,0.41715314600451125,0.8736508239501348
184,0.02960649929649939,-0.20787414905051088,0.40530324043368615,0.8897421405384178
185,0.13532353212232423,-0.18038865102303042,0.3880985413494379,0.8936033787080633
186,0.24067570174326525,-0.15703223801217683,0.3650156047933144,0.8855392092237597
187,0.3438296037485073,-0.13806796865240326,0.3356442484737176,0.86606083971327
188,0.44297329179694445,-0.12357649518729424,0.2997064279623548,0.8358705459757808
189,0.5363547940770352,-0.11345749290369217,0.2570720340823888,0.7958422591615333
190,0.622319485230064,-0.10743621186706745,0.2077711397826464,0.7469987096080303
191,0.6993454371640468,-0.10507495204624587,0.15200231211989182,0.690485706644618
192,0.7660759190232681,-0.10578913510318763,0.0901367025771363,0.6275441976747884
193,0.8213482836535467,-0.10886752681483752,0.022717734400793166,0.559480797783348
194,0.8642185635783532,-0.11349605630556056,-0.04954368368821227,0.48763751186332427
195,0.8939812016785634,-0.11878458472572967,-0.12577837493220972,0.4133613841135863
196,0.9101834579424958,-0.12379589908160396,-0.20497238790913655,0.33797480446513045
197,0.9126341609715463,-0.1275761485513544,-0.2859845011040757,0.26274717824710747
198,0.9014066082623619,-0.1291859022933846,-0.36756737039607684,0.18886862484198114
199,0.8768355593144207,-0.12773099044202296,-0.44839185621377947,0.11742631427251071
200,0.8395084068913712,-0.12239229414025343,-0.5270739831406996,0.049383979082291876
201,0.7902507508253744,-0.11245367598634708,-0.6022039139039532,-0.014434945647610886
202,0.7301067321816767,-0.0973272885409765,-0.6723762637706411,-0.07336019660613818
203,0.660314610122192,-0.07657556439988913,-0.7362210418482998,-0.1268833170114155
204,0.582278176370734,-0.04992927513895681,-0.7924344836794397,-0.17466190735868475
205,0.49753470003463357,-0.01730114608321426,-0.8398090354423172,-0.21651946008407214
206,0.40772017628972945,0.02120537315873322,-0.8772617641833275,-0.25244085861330545
207,0.3145327141251024,0.0652924589563404,-0.9038605005191354,-0.28256373112950933
208,0.21969493948043972,0.11446953037440127,-0.9188470694252826,-0.30716595382808365
209,0.12491630971308552,0.1680601429921753,-0.9216570299099094,-0.326649694815043
210,0.03185623295813299,0.22521403474451393,-0.9119354239962877,-0.34152247574138284
211,-0.05791113830732264,0.2849240656875561,-0.8895481275860321,-0.3523758016098861
212,-0.1429296156738351,0.34604766663964104,-0.8545884982118345,-0.3598619681219881
213,-0.22189042692016836,0.40733229397037896,-0.8073791249244363,-0.3646696989965899
214,-0.2936577375470229,0.46744428238858854,-0.7484686009049084,-0.36749929183664
215,-0.3572896676794092,0.5250003970898544,-0.6786233570341164,-0.3690379597179381
216,-0.4120543443147636,0.5786013133744881,-0.5988147117090542,-0.36993604654514556
217,-0.45744065382546023,0.626866197714868,-0.5102014058050809,-0.3707847676277344
218,-0.4931634923406675,0.6684675306413095,-0.41410799906073426,-0.37209608357867174
219,-0.5191634488185864,0.7021652996191159,-0.31199960267537724,-0.3742852566586038
220,-0.5356009938555027,0.7268396996652413,-0.2054535101442989,-0.37765656560018535
221,-0.5428453831201613,0.7415215106153584,-0.09612836217110504,-0.3823925696272692
222,-0.5414586143738487,0.7454193719776647,0.014268459915578124,-0.38854721701797534
223,-0.5321748981093325,0.7379432479524277,0.1240144758914595,-0.3960429905870213
224,-0.5158762109161591,0.7187234647198872,0.23140602292924706,-0.4046721745115313
225,-0.49356459506048495,0.6876248073192064,0.3347916799190966,-0.4141022167520404
226,-0.4663319451294485,0.6447552817790978,0.4326044457496612,-0.4238850517385172
227,-0.4353280810376072,0.5904692767085042,0.523391948058563,-0.43347014179861454
228,-0.4017279448048092,0.5253649941461939,0.6058440068877986,-0.44222089571481327
229,-0.3666987753819753,0.45027615875645854,0.6788169417710723,-0.4494340313699623
230,-0.33136811104604963,0.3662581540019261,0.7413540894549384,-0.4543613690195415
231,-0.29679344267322494,0.27456887027137966,0.7927020907743783,-0.4562334743812667
232,-0.26393429423315845,0.17664467971375025,0.8323226069158574,-0.45428451819675614
233,-0.23362744034800312,0.07407207251048781,0.8598992349046447,-0.44777768256228223
234,-0.2065658864398229,-0.03144440347079569,0.8753395069525097,-0.43603042510566836
235,-0.18328213700435958,-0.1381171659229457,0.8787719754776272,-0.418438910532565
236,-0.16413616444543855,-0.2441127764733802,0.8705385022857535,-0.3945009352608359
237,-0.14930836755783042,-0.3475904119267812,0.8511819837224883,-0.36383670444312977
238,-0.1387976782861073,-0.4467407325658384,0.8214298507993173,-0.3262068708423199
239,-0.132424841120118,-0.5398242399302773,0.7821737817466968,-0.2815273105510119
240,-0.12984075481341548,-0.62520822681704,0.7344461517604554,-0.22988018982511835
241,-0.13053963443816508,-0.7014014544236578,0.6793938187688645,-0.17152096837351527
242,-0.1338766264498284,-0.7670857448144759,0.6182499030738468,-0.10688108505255334
243,-0.13908939359812467,-0.8211437499286363,0.5523042613039744,-0.03656617955312891
244,-0.14532308311813152,-0.8626822493810505,0.48287338026233234,0.038650184345217664
245,-0.15165800328433393,-0.8910504361015489,0.41127042339714537,0.11783721484225684
246,-0.15713926234902684,-0.905852768790403,0.33877615165324343,0.19992181615367105
247,-0.16080757191796863,-0.9069561002943425,0.26661141171418323,0.28370744103124046
248,-0.16173038526286498,-0.8944909281276658,0.19591183889645525,0.3678964709809545
249,-0.1590325307415335,-0.8688467541080644,0.12770536040744362,0.451115631479368
250,-0.1519255116667473,-0.8306616809875237,0.06289300891855254,0.5319438692878662
251,-0.13973467636841236,-0.7808065115735686,0.0022334683749956064,0.6089420525169396
252,-0.12192351502957899,-0.720363746776955,-0.05366832409184255,0.6806838030991138
253,-0.09811441183007916,-0.6506020000770143,-0.10436830187657964,0.7457867371108355
254,-0.06810527020526591,-0.5729464541006719,-0.14958601042093467,0.8029433718451648
255,-0.031881533386807825,-0.4889460777201367,-0.18920297126211005,0.8509509601478711
256,0.010376760776340976,-0.40023839702866787,-0.2232567851015275,0.8887395323073239
257,0.05829312534831654,-0.3085126689349782,-0.2519311985930926,0.9153974633017
258,0.11129807208250453,-0.21547234059323553,-0.2755424614713174,0.9301939375830798
259,0.1686378275719086,-0.12279769064439681,-0.29452239372334105,0.9325977535249084
260,0.22938814852370568,-0.032109539011896227,-0.3093986644288779,0.9222919934982263
261,0.29247293532842633,0.05506511895810516,-0.32077285260612726,0.8991841812473316
262,0.3566872186333587,0.13732475008478431,-0.32929691420387325,0.8634116534849148
263,0.4207239794342109,0.21342146018804076,-0.335648716941222,0.8153419848603145
264,0.48320416216097034,0.28228506690775684,-0.34050732509972637,0.7555684219345263
265,0.5427091549213706,0.34304252998170703,-0.34452871913379346,0.6849003996788915
266,0.5978149436554652,0.3950323180832378,-0.3483226200459204,0.6043493304177148
267,0.6471270991801996,0.4378134188841421,-0.35243105628140187,0.5151099672108633
268,0.6893157292082768,0.47116883331833637,-0.3573092622761158,0.4185377486765047
269,0.7231495221348319,0.4951035327217702,-0.36330943399869414,0.3161226276148781
270,0.7475280258850733,0.5098369951784322,-0.3706677895051527,0.20945996917587678
271,0.7615113430482526,0.515790571582137,-0.37949529365171925,0.10021917367456024
272,0.7643464819955121,0.5135700592916054,-0.389772307962738,-0.009889267197458473
273,0.7554896812854026,0.5039439786495105,-0.40134732173256205,-0.11914753540164888
274,0.734624119516749,0.4878181521458286,-0.41393981143118325,-0.22586430876432567
275,0.7016725325769396,0.46620727504875026,-0.42714716516511364,-0.32840787598668947
276,0.6568043822633236,0.44020423770981393,-0.44045550013335394,-0.4252377981133546
277,0.6004373515266572,0.41094801172579626,-0.45325409649211323,-0.5149344060784684
278,0.5332330788648396,0.37959094344740707,-0.4648530734732152,-0.5962254769292722
279,0.45608718429616324,0.34726630822340177,-0.47450384548770286,-0.6680095000155833
280,0.3701137784079777,0.315056967053853,-0.4814218195493968,-0.7293750271329185
281,0.2766247807696904,0.28396593433596873,-0.48481073263993985,-0.7796156952742435
282,0.17710450118152526,0.25488961199120963,-0.4838879802311703,-0.8182406149464903
283,0.07318005365030172,0.2285943728450216,-0.4779102563218406,-0.8449799283732851
284,-0.03341172424731881,0.20569708654859395,-0.4661988118569643,-0.8597854575947408
285,-0.14086008738818012,0.18665007687253082,-0.4481636426662613,-0.8628264796449966
286,-0.2473181070783474,0.17173088252430987,-0.4233259400226875,-0.8544807817631203
287,-0.3509414273969267,0.1610370677086292,-0.3913381760766058,-0.8353212611357678
288,-0.44992715143762385,0.15448619665675575,-0.35200125182620956,-0.8060984382533791
289,-0.5425519500362241,0.15182095164251908,-0.3052782055894221,-0.7677193480343939
290,-0.6272085027129704,0.1526192399903068,-0.2513040634201291,-0.7212233561233787
291,-0.7024394193753154,0.15630900565630423,-0.19039150749944853,-0.6677555171846165
292,-0.7669678508732273,0.16218733841742736,-0.12303214188755918,-0.6085381459255749
293,-0.819724075321853,0.1694433616338688,-0.049893244572666695,-0.5448413087147117
294,-0.8598674432706067,0.1771842807997102,0.028189992227726057,-0.47795296314486535
295,-0.886803175942856,0.18446389216324077,0.11022661789505178,-0.4091494743160142
296,-0.9001936341650022,0.19031278568898996,0.19508624828660132,-0.33966721999857835
297,-0.899963808213649,0.1937694312004523,0.28151922611309843,-0.27067596266851246
298,-0.8863009173743167,0.19391131184694504,0.36818018447498096,-0.20325461559140315
299,-0.8596481491179205,0.18988526571896244,0.45365449258569923,-0.13836996400153545
300,-0.8206927079932069,0.18093621459592396,0.5364869864879167,-0.0768588226788974
301,-0.7703484801611917,0.1664334980088067,0.615212325693076,-0.01941401991378909
302,-0.7097337476265877,0.14589409006955728,0.6883862707313488,0.03342550270798854
303,-0.6401445035106443,0.11900205438526054,0.7546171477815967,0.08128029251402129
304,-0.563024023287956,0.08562368689463695,0.8125967556289073,0.12393161898639761
305,-0.4799294342480092,0.04581790527430968,0.861129977498151,0.1613183794633954
306,-0.392496094414796,-0.00015843606225590667,0.8991623857116517,0.19352982945395197
307,-0.302400641096641,-0.051850497427276876,0.9258051700443485,0.22079439598874945
308,-0.21132359697255187,-0.10861072960257595,0.9403567800932295,0.24346493158249954
309,-0.12091242750756764,-0.1696093955117508,0.9423207465203738,0.2620008559254201
310,-0.03274592742544409,-0.23385012478195188,0.9314192338771361,0.2769477101191513
311,0.05169922360421346,-0.3001901583510368,0.9076019767449509,0.28891471218433695
312,0.13107895400972194,-0.3673648186249052,0.8710503587316054,0.2985509511054156
313,0.20420863718733387,-0.4340156302687956,0.8221765078164379,0.3065208886442148
314,0.2700856615347593,-0.4987214203228721,0.7616173988646382,0.31347985276749285
315,0.3279072319423821,-0.5600316464174889,0.6902240719651146,0.32005020345360824
316,0.3770830219688637,-0.6165011404694553,0.6090461907076531,0.32679883097585705
317,0.41724242580196824,-0.6667254139493684,0.5193122747802423,0.3342166090539229
318,0.44823629467004245,-0.709375650704257,0.42240604363801476,0.342700371500327
319,0.4701331802356258,-0.7432325149539805,0.3198393999672226,0.3525379125503024
320,0.48321024422943554,-0.7672179254675071,0.21322266099103848,0.36389642970625247
321,0.48793912576290743,-0.7804239915372237,0.1042327103997086,0.3768147357330483
322,0.4849671821015322,-0.7821383711463763,-0.005420207744325889,0.39119946576267256
323,0.47509463210076364,-0.7718653951045444,-0.11402630055764551,0.4068253988755874
324,0.4592482311898762,-0.7493424008797852,-0.21990987766229667,0.42333990374077674
325,0.43845219027300913,-0.7145508339411041,-0.3214620819087438,0.44027140771775225
326,0.41379711614488135,-0.6677217998432008,-0.41717196269016055,0.4570416810637484
327,0.38640779639548206,-0.6093358839530783,-0.5056551962949961,0.4729816253003695
328,0.35741067620679495,-0.5401171943442155,-0.5856798156460504,0.4873501599999111
329,0.3279018773540662,-0.4610217235482449,-0.6561883848890004,0.4993557176813415
330,0.29891659108413493,-0.37322026309582435,-0.7163161408100811,0.5081797843325457
331,0.2714006368632331,-0.27807623768034995,-0.7654047208428069,0.5130018651616346
332,0.24618491930377534,-0.17711895005107398,-0.8030112040535007,0.513025213030263
333,0.22396343743204494,-0.0720128403089193,-0.8289123043456936,0.5075026317454687
334,0.20527540584667103,0.03547653865228617,-0.843103671415254,0.4957616586686149
335,0.19049193865378064,0.14351904667872425,-0.8457943718618213,0.47722844118432606
336,0.1798076271123097,0.25025813779295114,-0.8373967374478241,0.4514496492549137
337,0.17323721372751116,0.3538498107713538,-0.8185118769860591,0.41811181091876265
338,0.17061743234344737,0.45250142194815346,-0.7899112500524941,0.3770575181002666
339,0.17161394898085033,0.544509455232248,-0.7525147921830434,0.3282980250071379
340,0.17573320515959232,0.6282953682410249,-0.7073661601990151,0.2720218488587118
341,0.18233883760292963,0.7024386788132062,-0.6556057309083938,0.20859908055607607
342,0.19067222878075718,0.765706521852421,-0.5984420351003291,0.1385812187470788
343,0.19987663473681966,0.817078990863147,-0.5371223403397869,0.06269645192717804
344,0.20902424279738752,0.8557696795985131,-0.4729031098551024,-0.018159573018428576
345,0.21714543445753964,0.8812409544599327,-0.4070210605148059,-0.10293734392433035
346,0.22325946995085658,0.8932136148377556,-0.3406655206837398,-0.19045117579843884
347,0.22640577222837704,0.8916707333468744,-0.27495274924903923,-0.27940063578079927
348,0.22567497029940983,0.8768556075758536,-0.2109028213620884,-0.3683952377334099
349,0.22023886558829261,0.8492638960980562,-0.149419615902309,-0.4559818584684447
350,0.2093785100653121,0.809630150618754,-0.09127435614983206,-0.5406742555747527
351,0.19250963080588768,0.7589090898357302,-0.037093060793088745,-0.6209840096594135
