,0,1,2,3
27,-0.44013802777187533,0.35613926455262807,0.6492187035345313,-0.5078960678465033
28,-0.4172851404741039,0.27555130907585473,0.7087192059018166,-0.4976561813059172
29,-0.3936284350425704,0.18938786219245213,0.7585159181922841,-0.48357263635262226
30,-0.3698370415472157,0.09889369365830059,0.7981334939271181,-0.4652134197612019
31,-0.34649852913807483,0.00541813412216019,0.827273805978739,-0.44218487431077597
32,-0.3241043033640064,-0.08961061588041752,0.8458173304894114,-0.41414898467366795
33,-0.30303814606999613,-0.18471318346750437,0.8538208019055865,-0.3808398089919979
34,-0.28356817670028794,-0.27838810621204413,0.851511244320249,-0.3420785761761869
35,-0.26584242204154895,-0.3691416434270943,0.8392765679146476,-0.2977869981722458
36,-0.2498880851007187,-0.4555176394331037,0.8176529978313527,-0.24799838754998166
37,-0.2356145053844377,-0.5361267588639245,0.7873096743964265,-0.19286622276672288
38,-0.22281970483978752,-0.6096744270153813,0.7490308265192677,-0.1326698650878931
39,-0.211200318625849,-0.6749868372766624,0.7036959728325233,-0.0678172008776296
40,-0.20036462013345338,-0.7310344321150778,0.6522586464444576,0.0011559409179469071
41,-0.18984826754157516,-0.7769523228338271,0.5957241681012584,0.07358966567831632
42,-0.17913232678479696,-0.8120571849626685,0.5351270084447904,0.14870717092359853
43,-0.16766306495292393,-0.8358602489273048,0.4715082825748762,0.22562508809320536
44,-0.15487296040456086,-0.8480760975551911,0.4058939092890706,0.3033668295860994
45,-0.1402023424732664,-0.8486270807691262,0.3392739435134581,0.3808786843643355
46,-0.12312105543767603,-0.8376432610822502,0.27258355421415925,0.4570483331589591
47,-0.10314953889174559,-0.8154579087167599,0.2066860724554435,0.5307253896231574
48,-0.07987872986820611,-0.7825986697547607,0.14235847649201466,0.6007435183034384
49,-0.05298822071949806,-0.7397746321411068,0.08027961434515628,0.6659436354723006
50,-0.02226215013785107,-0.6878596101227837,0.021021390921363195,0.7251976658516658
51,0.012397638281013895,-0.6278720554964291,-0.03495693173681403,0.7774323079312376
52,0.050961566284089474,-0.5609520817129233,-0.08731125402812986,0.8216522535135194
53,0.09326573664616239,-0.48833615257487495,-0.1358119937218772,0.8569623135339768
54,0.1390090227185259,-0.4113300393766536,-0.18034037325150384,0.8825879220138637
55,0.18775396580201087,-0.3312806876313912,-0.22088181474480603,0.8978935227760203
56,0.23893151596185286,-0.24954765612665922,-0.25751669142294165,0.9023983885404726
57,0.29184955216172587,-0.16747479646085667,-0.290408750324007,0.895789478163616
58,0.3457050189787127,-0.08636283034680128,-0.3197915790364168,0.8779310037610085
59,0.3995994221675453,-0.007443455141427219,-0.345953536826058,0.8488704536832831
60,0.4525573363823633,0.06814443402147166,-0.369221607029228,0.8088408980146515
61,0.5035474977014618,0.13937587337010188,-0.3899446519664782,0.7582594884890395
62,0.5515059832954756,0.20535784776829097,-0.4084765633247921,0.6977221524099927
63,0.5953609224365116,0.2653438129657656,-0.4251597996934776,0.6279945681938155
64,0.6340581385685499,0.3187444286209406,-0.4403097887882486,0.5499995963956186
65,0.6665870925121599,0.3651343035868875,-0.4542006452504744,0.46480142243151085
66,0.692006482855105,0.40425465499003377,-0.46705261647368257,0.37358674367606304
67,0.7094688615913904,0.43601188451386247,-0.4790216196949071,0.27764340233427887
68,0.7182436411221055,0.46047217648606575,-0.490191174875487,0.1783369247913501
69,0.7177379024287263,0.47785232033911845,-0.5005669712060874,0.0770854765912306
70,0.707514462789571,0.4885070523388704,-0.5100742321282008,-0.024666221388759457
71,0.6873067236766276,0.49291329586701915,-0.5185579664518606,-0.12547344649655495
72,0.6570298939436214,0.4916517539178604,-0.5257861134609025,-0.22391791850051726
73,0.6167882682907154,0.4853863699987373,-0.5314555098877517,-0.3186335590115078
74,0.5668783341983816,0.4748422227784911,-0.5352005283734775,-0.4083310080216793
75,0.507787579783675,0.46078245441822124,-0.5366041625268229,-0.4918203699285382
76,0.44018897791280365,0.44398485172032137,-0.535211264885177,-0.5680317043149752
77,0.3649312258767486,0.4252187026092462,-0.5305435827453875,-0.6360328310229677
78,0.2830249224427378,0.40522253797280827,-0.5221161845696726,-0.6950440833541178
79,0.19562496260650808,0.3846833409065981,-0.5094548278500509,-0.7444497159744338
80,0.10400952245631295,0.3642177626662578,-0.4921137890393912,-0.7838057535091758
81,0.00955608994284124,0.3443558282623006,-0.4696936582430222,-0.8128441499408594
82,-0.08628493003556137,0.32552754609143975,-0.4418585963145421,-0.8314732157125602
83,-0.18201844777714288,0.3080527570527497,-0.40835255999117864,-0.8397743567707046
84,-0.2761341237126694,0.29213447127242786,-0.36901402158568225,-0.8379952555289183
85,-0.36713634092362935,0.2778558470926888,-0.32378874304546423,-0.8265397058137322
86,-0.4535740352474599,0.2651808697560914,-0.2727402091021156,-0.8059543902750785
87,-0.5340697045547653,0.25395868871727323,-0.2160573796774652,-0.7769129576655918
88,-0.6073469367079904,0.2439314752506399,-0.1540594863288741,-0.7401978171580553
89,-0.6722558295549741,0.23474556847349332,-0.08719766971473755,-0.6966801160559496
90,-0.7277957252573886,0.22596559045291698,-0.016053333053967445,-0.6472984046992509
91,-0.77313474411447,0.2170911319400231,0.05866683159750047,-0.5930365172115142
92,-0.8076256782849693,0.20757554149482077,0.13613910376531313,-0.5349012084243713
93,-0.8308178915987556,0.19684629408518015,0.21543415779452574,-0.47390008562954716
94,-0.842464965888161,0.18432637211476866,0.29553144401178744,-0.41102035885631694
95,-0.8425279346548807,0.169456063365718,0.3753362463061784,-0.34720890559368145
96,-0.8311740489675299,0.1517145672704267,0.45369906435602386,-0.2833541060287245
97,-0.8087711257144172,0.1306408036027496,0.5294369065889457,-0.22026985401136756
98,-0.7758776321458862,0.10585283605353069,0.6013560275356837,-0.15868208840829684
99,-0.7332287604974731,0.07706535678412846,0.668275601873934,-0.09921812084042825
100,-0.6817188399557604,0.04410472610360863,0.729051798235313,-0.04239896077213614
101,-0.6223805180393117,0.0069211226949258825,0.7826016995465194,0.01136524054565944
102,-0.5563612175597767,-0.03440256720819651,0.8279265137571166,0.0617765876597003
103,-0.48489743691204745,-0.07964541044690826,0.864133529402926,0.10864772262919917
104,-0.4092875090373963,-0.1284468354840577,0.8904562943638991,0.151897113954829
105,-0.3308634668768858,-0.18030889084586532,0.906272532867017,0.19154155251261465
106,-0.2509626797267478,-0.23460235619760553,0.9111193644101325,0.22768612528605653
107,-0.17089992525880565,-0.29057660897166177,0.9047054476971588,0.2605120012056047
108,-0.0919405461156157,-0.3473730515813924,0.8869197414661264,0.29026241784401663
109,-0.015275308371013957,-0.4040418107833788,0.8578366506129281,0.3172273017226838
110,0.05800246740920295,-0.459561334065797,0.8177174084256218,0.34172698746776636
111,0.12691699206765644,-0.5128604302483789,0.7670076320595549,0.3640955212198312
112,0.19062687277823664,-0.5628422347648148,0.7063310765158994,0.38466404106392244
113,0.2484384019223802,-0.6084095260759521,0.6364797002016863,0.4037447216515145
114,0.29981500599949346,-0.648490779731718,0.5584002405192544,0.4216157518031211
115,0.3443826877917933,-0.6820663218119011,0.4731775787864295,0.43850778320697603
116,0.38193139569882784,-0.7081939345050177,0.38201524816320076,0.4545922461730455
117,0.41241235588895103,-0.7260332737110298,0.2862135043517961,0.4699718758619851
118,0.43593150314616,-0.7348684816574393,0.18714543504137993,0.48467373084828064
119,0.45273924252467684,-0.7341284160801201,0.08623162902514442,0.4986449168873047
120,0.4632168637703953,-0.7234039706352371,-0.015086041460721955,0.5117511541178362
121,0.46786001170124264,-0.7024620276074592,-0.11537095212390525,0.5237782475690955
122,0.46725968635174464,-0.6712556620604596,-0.21321799275632483,0.534436440774024
123,0.4620813049441107,-0.6299303044430015,-0.30727899694905925,0.5433675525824807
124,0.45304240222558523,-0.5788256641755768,-0.39628678550520424,0.5501547199755042
125,0.4408895753341382,-0.5184733175631361,-0.4790773079500972,0.5543344968013851
126,0.4263752934212503,-0.44958996703738785,-0.5546094129357941,0.5554109917730089
127,0.41023519046246326,-0.3730664826816583,-0.621981835707792,0.552871670512541
128,0.3931664421138956,-0.2899529386750548,-0.6804470577311592,0.5462043974321409
129,0.37580779461257036,-0.20143995420554822,-0.7294217684132385,0.5349152550853311
130,0.3587217664408775,-0.10883673815275846,-0.768493739772145,0.5185466523282405
131,0.3423794830130873,-0.01354631721355315,-0.7974250099002166,0.49669521890922125
132,0.32714853255743925,0.08296150385130419,-0.8161513580786193,0.4690289833588871
133,0.31328414951499195,0.17917884524328914,-0.8247781412879429,0.4353033433521445
134,0.30092394225446145,0.2735894723573441,-0.8235726465120062,0.3953753628015705
135,0.29008628700059974,0.3646988611893892,-0.8129531935904293,0.34921596723588116
136,0.280672412016135,0.45106392708297993,-0.7934752974933352,0.2969196576270913
137,0.2724720977607005,0.531321741577789,-0.7658152649807788,0.23871142157644568
138,0.26517282248146934,0.6042165849816818,-0.7307516570858159,0.17495058821455745
139,0.2583720909237685,0.6686247208570455,-0.6891450943807822,0.10613144765535526
140,0.25159259892542485,0.723576331955037,-0.641916915483716,0.03288053552355735
141,0.2442998107424754,0.7682741239482985,-0.5900272199692316,-0.044049434026381507
142,0.2359214609851256,0.8021081819721219,-0.5344528343183743,-0.12378891933076402
143,0.22586844068354925,0.82466675356339,-0.47616573365781995,-0.20536403570370254
144,0.21355648859750617,0.8357427279193692,-0.4161124330155494,-0.28771194274425704
145,0.1984280854235833,0.8353356831284813,-0.3551948301991605,-0.3696988287879691
146,0.17997394065387512,0.8236494776644786,-0.29425293903846106,-0.450140118736129
147,0.15775346972205803,0.8010854674261916,-0.23404989776987078,-0.5278224720709831
148,0.13141368256037494,0.7682315323825589,-0.1752595741822892,-0.6015270886223746
149,0.10070594321336107,0.7258471949392928,-0.11845701842378537,-0.670053801859533
150,0.06550011275975604,0.6748452030905033,-0.06411193790155294,-0.7322454141288307
151,0.025795653175760005,0.6162700330447396,-0.012585288449025595,-0.7870117160264686
152,-0.018270653701405237,0.5512738363422457,0.03587100607182449,-0.8333526333439064
153,-0.06642063219542457,0.48109041381164175,0.08111127523536878,-0.8703799597802073
154,-0.11823445104996388,0.40700784167612014,0.12309041335298512,-0.8973371615728678
155,-0.17315424359543558,0.33034040269511916,0.1618555042370384,-0.9136167807238947
156,-0.23049157962167757,0.25240048678236005,0.1975350516206669,-0.9187750156467859
157,-0.2894386591086491,0.1744711208377294,0.2303261679731317,-0.9125431205996928
158,-0.34908300106379586,0.09777976673395988,0.26048012546257165,-0.8948353367099162
159,-0.40842530900662477,0.023473990072797213,0.2882867130222053,-0.865753146022443
160,-0.4664001104549912,-0.047400448583476223,0.31405787187509965,-0.8255857239287372
161,-0.5218986932467908,-0.1139185924837896,0.33811109777045006,-0.7748065525266713
162,-0.5737937985803904,-0.175291965768317,0.3607531012028823,-0.7140662458205628
163,-0.6209654808969389,-0.23088060271055344,0.38226420697476704,-0.6441817250531083
164,-0.6623275094506594,-0.28020119608901867,0.402883951897713,-0.5661219667513793
165,-0.6968536665535081,-0.32293122999430146,0.4227983048120765,-0.48099062522395697
166,-0.7236032935889043,-0.3589090634732499,0.4421288873374166,-0.39000590334740226
167,-0.7417454481196213,-0.3881300327369407,0.46092451804022344,-0.2944781087803147
168,-0.7505810635194824,-0.4107387386825512,0.47915533845884317,-0.1957853857105295
169,-0.7495625458936717,-0.42701778073408037,0.4967097083167064,-0.0953481535965427
170,-0.738310300594435,-0.43737328515056695,0.5133939811163127,0.0053971868875114515
171,-0.7166257510084209,-0.4423176538223011,0.5289351920984832,0.10502470503883343
172,-0.6845004937885141,-0.4424500262519715,0.5429866103144427,0.20214497097910394
173,-0.6421213253466677,-0.4384350012590084,0.5551360273599479,0.29543010058737623
174,-0.5898709720045945,-0.43098020463668335,0.564916579204169,0.3836372741769742
175,-0.5283244583298564,-0.4208133135756973,0.5718198264786877,0.4656302265680215
176,-0.4582411523629477,-0.40865915756857196,0.5753107544153391,0.5403982559839332
177,-0.38055263010859386,-0.3952175085450432,0.5748442980049516,0.6070723595322688
178,-0.29634660227284915,-0.38114215037780896,0.5698829523475349,0.6649381724268641
179,-0.20684724129955506,-0.3670217802519067,0.5599149937812867,0.7134454648579573
180,-0.11339233395180631,-0.3533632426988148,0.5444728151350923,0.7522140326324739
181,-0.017407761844620506,-0.3405775326999744,0.5231508689626955,0.7810359033688102
182,0.07962012244287286,-0.3289689288243215,0.4956227161817213,0.7998738670409307
183,0.17617360437789503,-0.3187275328179276,0.461656694122331,0.8088564258979101
184,0.2707335454733886,-0.30992540057647977,0.4211297472256023,0.8082693421345495
185,0.3618094730578929,-0.3025163533417786,0.37403900483702746,0.7985440401298389
186,0.44796913979270897,-0.29633945972544,0.3205107427286561,0.780243191702778
187,0.5278668825174881,-0.2911260812830524,0.2608064268881396,0.7540438759328806
188,0.6002701377437042,-0.28651027933670636,0.19532560821945977,0.7207187581444342
189,0.6640835143147317,-0.2820422909968522,0.12460551338371004,0.6811157744018443
190,0.718369881359514,-0.277204700156066,0.0493172581758079,0.6361368373337006
191,0.7623680002751971,-0.2714308567162087,-0.02974130642858175,0.5867160956294155
192,0.7955063113564,-0.2641250363216133,-0.1116560211967661,0.5337982827911186
193,0.8174125768400595,-0.2546837849683977,-0.1954099415652883,0.47831768066350755
194,0.8279191803236091,-0.24251785927791958,-0.27989970067638037,0.4211782002250466
195,0.8270639853373346,-0.2270741548334375,-0.3639543833762101,0.36323504674776036
196,0.8150867607926351,-0.20785701227314304,-0.44635651628662776,0.3052783896673919
197,0.7924212855209376,-0.18444830390330366,-0.5258647225054142,0.248019400581576
198,0.7596833456099886,-0.1565257321381885,-0.6012375435599521,0.1920789571905608
199,0.7176549342594548,-0.12387881439299772,-0.6712578971202506,0.13797923840687149
200,0.6672650520776597,-0.08642208608331722,-0.7347576175637195,0.08613835815069751
201,0.6095675839835201,-0.044205122703023056,-0.7906415183593644,0.036868104503800736
202,0.545716795268375,0.002580938165602953,-0.8379104206584141,-0.00962523102279933
203,0.47694104231273193,0.05360060560834465,-0.8756826113638527,-0.05323703026133264
204,0.4045153316794556,0.10837511080268034,-0.9032132258928071,-0.09395770520334425
205,0.3297333839192249,0.16628738624090464,-0.9199110951091617,-0.1318634816824127
206,0.25387986491590664,0.22659088562942453,-0.9253526514521304,-0.1671049226996696
207,0.1782034378583674,0.28842208212429077,-0.919292554800778,-0.1998935615931822
208,0.10389126324279488,0.35081638688937744,-0.9016707725304551,-0.23048706270857977
209,0.03204553337214233,0.41272714025383817,-0.8726159287600492,-0.2591733635291673
210,-0.03633742730990852,0.4730472462752465,-0.8324448230193919,-0.2862542764678207
211,-0.10038503262074269,0.5306329503584776,-0.7816581064276253,-0.3120290401157728
212,-0.1593628913048219,0.584329200558531,-0.7209321918409918,-0.3367783084121342
213,-0.2126855535019666,0.6329959878285236,-0.6511075611651516,-0.3607490519989203
214,-0.2599233453970513,0.6755350299455015,-0.5731737160315437,-0.3841408193419814
215,-0.3008051897172377,0.7109161489708863,-0.4882510953004345,-0.4070937667288793
216,-0.3352174109844511,0.7382026933061347,-0.3975703525042653,-0.42967881699949667
217,-0.3631986250923023,0.7565753727134359,-0.302449446699523,-0.45189024809762535
218,-0.3849309103430909,0.7653539077121381,-0.2042690497965372,-0.4736409457673864
219,-0.4007275491192712,0.7640159427667057,-0.1044468110905134,-0.494760481675921
220,-0.4110177135860098,0.7522127345120111,-0.004411044522924623,-0.5149961008034037
221,-0.41632854313771595,0.7297812004300059,0.09442558442657573,-0.5340166220947337
222,-0.4172651238754885,0.6967519981044493,0.19069179763764935,-0.5514191761703185
223,-0.41448892969511614,0.653353398377101,0.2830823103898263,-0.5667386254117939
224,-0.4086953193738951,0.6000108151367071,0.3703807750348875,-0.5794594369974525
225,-0.4005907035324896,0.5373419576601375,0.45148057439247896,-0.5890297103946069
226,-0.3908699990644127,0.46614767586453415,0.5254030299916912,-0.5948769992133038
227,-0.38019497651800604,0.3873986719578711,0.5913126534235887,-0.5964255147936779
228,-0.36917407832859545,0.30221835125755714,0.6485291407605931,-0.5931142568154331
229,-0.3583442434671805,0.21186217794115125,0.6965358884675945,-0.5844155856996149
230,-0.34815521810118155,0.11769398590889762,0.7349848925442244,-0.5698537334453017
231,-0.3389567637006745,0.021159768693489733,0.7636979787504847,-0.5490227443219692
232,-0.3309890954240622,-0.07624046637134518,0.7826643985666384,-0.5216033447114383
233,-0.32437679659586943,-0.17298214723027971,0.7920349109000939,-0.4873782622207153
234,-0.3191263618734416,-0.2675462248234752,0.7921125513938958,-0.4462455475008991
235,-0.3151274246705344,-0.3584492186757191,0.7833403675235546,-0.39822949722408646
236,-0.31215762604109637,-0.44427253980436004,0.7662864666424694,-0.34348883230866323
237,-0.30989098503627666,-0.5236904269737,0.7416267840900881,-0.2823218503933853
238,-0.3079095370110342,-0.5954958648729637,0.710126027977329,-0.21516834415405006
239,-0.30571791886144867,-0.6586239005188261,0.6726172951415744,-0.14260815554809392
240,-0.30276050095400364,-0.7121718359140204,0.6299808781398959,-0.06535631852407103
241,-0.2984405965900418,-0.7554158492197742,0.5831227954598506,0.015745172899590876
242,-0.2921412229981014,-0.7878236816018651,0.5329535761339705,0.09973885009597139
243,-0.28324684452617993,-0.8090631204081776,0.48036781574100207,0.18556630583583966
244,-0.271165500035777,-0.8190061091376475,0.4262249937871192,0.2720855002691772
245,-0.2553507032318067,-0.8177284183223386,0.37133200342493355,0.35809048501669555
246,-0.23532250716004302,-0.8055049164278192,0.316427794427059,0.44233313028593024
247,-0.21068714233238212,-0.7828005836142442,0.26217047059642595,0.5235463863844925
248,-0.18115467146798014,-0.7502575111570843,0.20912711491921687,0.6004685685056879
249,-0.14655415184740186,-0.7086782230638441,0.1577665414990339,0.6718681233060511
250,-0.1068458575822688,-0.6590057416598657,0.10845509455984066,0.7365683183798043
251,-0.06213018718366414,-0.6023008935832087,0.06145553358461876,0.7934712917435747
252,-0.012652964847894577,-0.5397174149213334,0.016928962038257805,0.84158090802697
253,0.04119306520581259,-0.47247546264412016,-0.025060322817258424,0.8800238910384596
254,0.09887065549002538,-0.4018341728883493,-0.06453725774011096,0.9080687382271759
255,0.1597043875362849,-0.32906392425015485,-0.10160598827829039,0.9251419704589856
256,0.22289082377148345,-0.25541896565999067,-0.13643772298377874,0.9308413293395654
257,0.28751228450661787,-0.1821110536654877,-0.16925685372096297,0.9249456026486692
258,0.3525539613622799,-0.11028471344896607,-0.20032577249898922,0.9074208346626846
259,0.41692399097416544,-0.040994692465542965,-0.2299288475643108,0.8784227604050229
260,0.47947603427756924,0.024813883618697227,-0.25835604151875025,0.8382953891940303
261,0.5390338390625666,0.08632221446480896,-0.2858866614884516,0.7875657511715152
262,0.5944172085518732,0.14285103173932118,-0.31277372569414846,0.7269349086567584
263,0.6444687579002659,0.19387004284249243,-0.3392294123251388,0.6572654200490693
264,0.6880808148164506,0.23900344192315093,-0.36541202588571087,0.5795655255176247
265,0.724221810660295,0.27803141840047796,-0.39141487396255203,0.4949703988997908
266,0.7519615146702181,0.3108876943437928,-0.41725739474621987,0.4047208772599553
267,0.7704944863263917,0.3376532218051121,-0.44287881398488843,0.310140136823016
268,0.779161158755224,0.3585462670626246,-0.4681345409403587,0.21260883011115222
269,0.777466018640898,0.3739091983244494,-0.49279543813095245,0.11353923297415797
270,0.7650924140775246,0.3841923745314646,-0.5165500211053417,0.014348971007517197
271,0.7419135995817505,0.3899356034732221,-0.5390095642146857,-0.0835650978861191
272,0.7079997152060143,0.39174769574693374,-0.5597160084025415,-0.17885227447001575
273,0.6636204922129042,0.3902846857121627,-0.5781524894725852,-0.2702321323053917
274,0.609243578761155,0.38622732043548164,-0.5937562321245914,-0.3565168376118239
275,0.5455284830435242,0.3802584319655528,-0.6059334881627971,-0.4366312025384751
276,0.47331623575902626,0.3730408068063426,-0.6140761384149209,-0.5096300556811766
277,0.3936149761349998,0.36519614923985066,-0.6175795285919473,-0.574712579474971
278,0.3075817634241892,0.357285702661052,-0.615861070866589,-0.6312333378980584
279,0.21650100648718507,0.34979304618302587,-0.6083791163782432,-0.678709797915769
280,0.12175998549929351,0.3431095236677358,-0.5946515899127839,-0.7168262323003459
281,0.02482200998823436,0.3375226905877966,-0.5742738770675744,-0.7454339778117789
282,-0.07280218541423539,0.33320808256992984,-0.5469354663795827,-0.7645481090978703
283,-0.16958416334816684,0.33022452020044324,-0.5124348739206877,-0.7743406729533053
284,-0.2640079527520243,0.32851306996988633,-0.4706924151778248,-0.7751307077111016
285,-0.3545999818791754,0.32789968351680365,-0.4217604377545164,-0.7673713465760791
286,-0.4399580978723702,0.3281014390935915,-0.36583068738307656,-0.7516343698568252
287,-0.5187790169817982,0.3287362129277175,-0.3032385474914297,-0.7285926277177323
288,-0.5898835867927726,0.3293355163457499,-0.2344639674684219,-0.6990008009042185
289,-0.6522392939591821,0.329360149509999,-0.1601289749751366,-0.6636750008127417
290,-0.7049795166394828,0.3282182465619155,-0.08099175117870167,-0.6234717315031962
291,-0.7474190984918959,0.3252852218199214,0.002062667430545617,-0.5792667443226799
292,-0.7790659087972739,0.3199250741157452,0.08803491304235811,-0.5319343105944006
293,-0.7996281488913883,0.311512467727744,0.1758268077612924,-0.48232741952244174
294,-0.8090172662567379,0.299454984688081,0.2642595774565329,-0.4312593775982473
295,-0.8073464418680631,0.28321493513070595,0.3520943844567935,-0.37948724320572413
296,-0.7949247211524041,0.26233012004493766,0.4380547447824914,-0.32769747693799767
297,-0.7722469616500361,0.23643296414250078,0.5208503452181725,-0.27649412575169385
298,-0.7399798686372367,0.20526747497611558,0.5992017365748457,-0.22638978911213303
299,-0.6989444812013113,0.16870353702614901,0.6718653529808474,-0.17779953952983102
300,-0.6500955533226672,0.12674811490196386,0.7376582936729812,-0.13103789030031318
301,-0.5944983454284977,0.07955301646312334,0.7954823039169807,-0.08631882187177135
302,-0.5333033999261371,0.027418952644999633,0.8443464054134063,-0.04375879715594011
303,-0.46771991801176005,-0.02920427607249504,0.8833876535554143,-0.003382617331669502
304,-0.398988383546091,-0.089721538615544,0.9118895385825165,0.03486810473062346
305,-0.32835309233914767,-0.15340004936168583,0.9292975990921712,0.07112414448469545
306,-0.257035241531926,-0.21938083270031694,0.9352318783107431,0.10557589045657557
307,-0.18620721404852447,-0.28669374992964297,0.9294959245087129,0.13845899576862888
308,-0.11696865785918606,-0.3542757698288874,0.9120821152701164,0.1700388984766691
309,-0.05032490997000641,-0.4209920792166718,0.8831731691082796,0.20059468098774155
310,0.012831748075136234,-0.48565955439078257,0.8431397951391646,0.2304027545906735
311,0.07173759121482402,-0.5470720504614732,0.7925345200736134,0.25972085804236245
312,0.12576938105382146,-0.6040269148771061,0.7320818195304861,0.2887728491501853
313,0.1744524901032375,-0.6553520952095553,0.6626647654824321,0.3177347456438136
314,0.21746508253736638,-0.6999331904705581,0.5853084814742501,0.3467224369276194
315,0.25463831435405737,-0.7367397904403629,0.5011607701718308,0.3757814424443949
316,0.28595261658883825,-0.7648504588803671,0.411470342047249,0.4048790365430252
317,0.3115302238067265,-0.7834757438436987,0.3175631280361212,0.4338989953611417
318,0.3316242040140896,-0.7919786409668752,0.22081720151948575,0.46263914996180944
319,0.34660433305102833,-0.7898919926148508,0.12263686497070914,0.4908118536296251
320,0.3569402342780608,-0.7769323756970878,0.0244264733613222,0.5180473917956966
321,0.3631822710284537,-0.7530101121861736,-0.07243543044392092,0.5439002825632514
322,0.3659407332106873,-0.7182351268830919,-0.16662110360097973,0.5678583363157088
323,0.36586389928825497,-0.672918474582018,-0.25687717371445995,0.5893542664546279
324,0.36361557966641617,-0.6175694611097311,-0.3420462876557377,0.607779571908622
325,0.35985275668769007,-0.552888387249069,-0.421086383156651,0.6225003475255619
326,0.35520392978373727,-0.47975504874217156,-0.4930871866963732,0.6328746224873016
327,0.3502487520542604,-0.39921322685216787,-0.5572836094816225,0.638270780933805
328,0.34549950724035045,-0.31245149985699233,-0.6130657890571365,0.6380865842670083
329,0.34138492470510085,-0.2207807939990854,-0.6599856054007669,0.6317682920573074
330,0.33823676595718233,-0.12560917065400445,-0.6977595852476528,0.6188293687257094
331,0.33627954110175484,-0.028414412885152174,-0.7262681947602441,0.5988682665298606
332,0.3356236293048749,0.06928497251353277,-0.7455516063941905,0.5715847918192594
333,0.3362619860693647,0.16595968322239368,-0.7558021088040644,0.5367945906925093
334,0.3380705241746341,0.2600998031332459,-0.7573534068610288,0.4944413314138769
335,0.340812156980023,0.35024455471896554,-0.750667130414347,0.444606213249239
336,0.34414439493584975,0.4350109493684173,-0.7363169335878367,0.38751449350396094
337,0.34763029108617866,0.5131206894209817,-0.7149706196426868,0.32353879497709404
338,0.3507524415095683,0.5834247175535863,-0.6873707684915115,0.25319903306683955
339,0.35292966432452066,0.64492486558075,-0.6543143738298194,0.17715888347786174
340,0.3535359081918614,0.6967921242358812,-0.6166320138799097,0.0962187958779882
341,0.35192088004135597,0.7383811364026174,-0.5751670835618474,0.011305643840854696
342,0.347431833610014,0.7692406065698805,-0.5307556064890935,-0.07654081511705502
343,0.339435926551601,0.7891194167752081,-0.48420712283734185,-0.16618441571939252
344,0.3273425352471606,0.7979683415852841,-0.436287114480133,-0.2564116693604142
345,0.3106249135184263,0.7959373592311347,-0.3877013827569846,-0.3459530619754074
346,0.2888405943281027,0.7833686603061023,-0.33908273805455835,-0.4335061128425233
347,0.2616499619519923,0.7607855568950492,-0.2909802955051559,-0.5177596947022269
348,0.2288324653457385,0.7288775911542502,-0.2438515992215876,-0.5974190802728404
349,0.1903000004459938,0.6884822308585427,-0.19805772044561665,-0.6712311576455487
350,0.14610705853621042,0.640563618123727,-0.15386139476776756,-0.738009247762011
351,0.09645731785089598,0.58618890449178,-0.11142818223239455,-0.7966569614885196
