,0,1,2,3
32,0.11739087101966177,-0.799205687005426,-0.5886966371711546,-0.03042897702524952
33,0.024873449488398855,-0.7430646720132194,-0.6681322380186673,0.028905315023395564
34,-0.0638533345153659,-0.670090468169952,-0.7337222923705301,0.09248304610888083
35,-0.14643726985570696,-0.5816828566445997,-0.7842831373707593,0.15843339521345634
36,-0.2207192515209161,-0.479615299495596,-0.8189772470208846,0.22478533172760284
37,-0.28478799909602115,-0.36599449493909747,-0.8373304053404999,0.28951963238694783
38,-0.33702823710355495,-0.24321168728486023,-0.8392401031235085,0.35062243492418466
39,-0.376161131138785,-0.11388691205095276,-0.8249749789671319,0.4061389648409377
40,-0.40127597003271637,0.01919246731973448,-0.7951653458389701,0.45422606469606397
41,-0.41185230577722665,0.15313743233529106,-0.7507850637668779,0.49320218274892125
42,-0.4077720040898681,0.28502558781404763,-0.6931252318438448,0.5215935390255573
43,-0.38932091323948015,0.4119703760242609,-0.6237603733615084,0.5381752803842976
44,-0.35718012071747207,0.5311895326570826,-0.5445079715478428,0.5420065596288064
45,-0.3124070299635851,0.6400711084042278,-0.4573823755378994,0.5324586240853107
46,-0.25640674606371283,0.7362354391614984,-0.36454423283950027,0.5092351725864526
47,-0.19089450370413164,0.8175915471954223,-0.26824671229415414,0.47238443216677484
48,-0.11785009657348956,0.8823865925311216,-0.17077985772376716,0.42230261218086784
49,-0.03946546919536447,0.9292471649475681,-0.07441445522982906,0.3597286088580446
50,0.04191319520272796,0.9572114080532819,0.018653194559632155,0.28573005213535346
51,0.12384741804661759,0.9657511929673844,0.10635423429307424,0.2016810035010595
52,0.20387082510837334,0.9547838045329907,0.18679663297267118,0.10923182311584387
53,0.2795543650303647,0.9246728616463451,0.25830978215610084,0.010271921421823316
54,0.3485706876753363,0.8762184587706109,0.3194832158185769,-0.0931137101259481
55,0.40875604345545147,0.8106367814233629,0.3691985140667792,-0.19869313715651493
56,0.45816812611426316,0.7295297077819214,0.4066536237633761,-0.304140105801065
57,0.49513838239484165,0.6348451551004254,0.43137902086271207,-0.40708936572264465
58,0.5183174501086252,0.5288291572562654,0.4432453450700296,-0.5051933366764357
59,0.5267125578787442,0.4139708627925738,0.4424623521649861,-0.5961787257595081
60,0.5197159209816632,0.2929418162616728,0.4295692476021931,-0.6779017003061568
61,0.49712339322958876,0.16853102520419733,0.405416681358236,-0.7484002538241121
62,0.4591428790905205,0.04357741726634606,0.3711408930280967,-0.8059424686707903
63,0.40639226713079224,-0.07909864575818787,0.3281306926616812,-0.8490694777159765
64,0.33988690896653717,-0.19676310930377733,0.27798814186667686,-0.8766320556036005
65,0.2610169306489117,-0.30683355620661745,0.2224839568191681,-0.8878199252428992
66,0.17151491921288636,-0.4069405214595483,0.16350878609998348,-0.8821830429960318
67,0.07341476959213558,-0.49498328952036397,0.10302161844183816,-0.8596443222839071
68,-0.030997299825585717,-0.569178811556648,0.042996645988345406,-0.8205034651433456
69,-0.13923835664309608,-0.628102553149085,-0.014630054218437633,-0.7654317894368484
70,-0.2486896144051772,-0.6707202855110334,-0.06801265500335893,-0.6954581605318871
71,-0.35666103459936427,-0.6964100601524866,-0.11544519612434473,-0.6119463548455313
72,-0.46045806582201654,-0.7049738524547561,-0.15540741481704906,-0.5165643932700238
73,-0.5574488587679607,-0.6966386176984526,-0.18660561804382658,-0.4112465799298146
74,-0.64513028064926,-0.6720467672617902,-0.20800755119625003,-0.29814916107164036
75,-0.7211910794042433,-0.6322363363896091,-0.2188703708186016,-0.17960067570617608
76,-0.7835706159823167,-0.5786113715511768,-0.21876100419437114,-0.058048200011967005
77,-0.8305116904172544,-0.5129033085613683,-0.20756837196896422,0.06399921175475387
78,-0.8606061316794918,-0.43712433627763075,-0.18550715651750177,0.18402851852441898
79,-0.8728319988549468,-0.35351393923626573,-0.15311301332460045,0.29958070981155654
80,-0.8665814476314296,-0.2644799811159458,-0.11122933983975208,0.4083074431953645
81,-0.8416785462599414,-0.17253582522506192,-0.06098593065764546,0.5080249305314465
82,-0.7983865733793544,-0.08023508496925555,-0.0037700540671960214,0.5967637700798183
83,-0.7374045901803081,0.009894345928704557,0.05880932215970701,0.6728135224018393
84,-0.6598533448705183,0.09541531820948199,0.1249632532511818,0.7347609581701062
85,-0.5672508316862696,0.17404386784062842,0.19276943368129398,0.7815210627081669
86,-0.4614780831976143,0.24370750100254399,0.26022252707089505,0.8123600612340491
87,-0.3447360169945316,0.3025978581189871,0.3252869336202833,0.8269099259680353
88,-0.21949437998488286,0.34921643497814076,0.3859506549442162,0.8251740365791568
89,-0.08843402995087735,0.38241221525727465,0.4402788858065292,0.8075238836601883
90,0.04561604019352908,0.4014102736507489,0.4864659662951726,0.7746869256165335
91,0.1797453989581339,0.4058306371703612,0.5228843663625011,0.7277259270501257
92,0.3110309641339946,0.3956969383153677,0.5481294464445738,0.6680103160117263
93,0.4366061997587702,0.3714346515311833,0.5610588412965167,0.5971802931921993
94,0.5537290289719796,0.3338589672358018,0.5608254466759834,0.517104603374091
95,0.6598468004603626,0.2841526191090249,0.546903146783252,0.4298330338797617
96,0.7526567182921517,0.2238342337661479,0.5191046004884582,0.3375448325122555
97,0.830160256432136,0.154718011029308,0.4775906018597379,0.2424943354367643
98,0.8907102273510014,0.07886576177988774,0.42287074043070205,0.14695516118460944
99,0.9330493552150858,-0.0014674766543115829,0.3557953037782351,0.05316435887259571
100,0.9563394136694461,-0.08389286528619082,0.27753858390556907,-0.03673210394388869
101,0.9601802210030638,-0.16595071850316037,0.18957396417693528,-0.12073116552503659
102,0.9446180357273433,-0.24517538968411162,0.09364136975285317,-0.1970205287341139
103,0.9101431570905735,-0.31916043815353984,-0.008292143523608075,-0.2640213791999195
104,0.857676801295725,-0.3856224200469312,-0.11407771384153026,-0.32042491925717864
105,0.7885475885728433,-0.4424616790984457,-0.22143481412632876,-0.3652218314643525
106,0.704458232214094,-0.4878185875894674,-0.328004988544401,-0.3977239647770774
107,0.6074432618534226,-0.5201238008688849,-0.43140787220615795,-0.41757773311939744
108,0.4998188336770555,-0.5381412381530699,-0.5292981215454917,-0.4247689252160555
109,0.38412587441724055,-0.5410026840123664,-0.6194218569474889,-0.41961884089055324
110,0.26306796909516605,-0.5282331145172774,-0.6996712279776475,-0.40277188718153073
111,0.13944553049963088,-0.49976608422012314,-0.7681357548457435,-0.3751749821277021
112,0.016087878149963604,-0.45594875918795,-0.8231491764674072,-0.3380493195565243
113,-0.1042150962175867,-0.39753644095906315,-0.8633306437851733,-0.29285523954922843
114,-0.21877999198566578,-0.32567669008046657,-0.8876192342102892,-0.24125112166563087
115,-0.3250940413860088,-0.24188341920351522,-0.895300925758935,-0.1850473671926189
116,-0.42087475438908406,-0.14800157803597552,-0.8860273536577495,-0.1261566589088094
117,-0.504123605781148,-0.04616328945900214,-0.8598258733233429,-0.0665417790886837
118,-0.5731724539223216,0.06126348811445256,-0.8171006666967858,-0.008162326407570974
119,-0.6267215635777877,0.17173250794096656,-0.7586248486552439,0.047078301432058545
120,-0.6638683159709331,0.28258156977295634,-0.6855237511811729,0.0973843007936098
121,-0.6841259225532973,0.39109809798433204,-0.599249779664689,0.1411159148199077
122,-0.68743170909322,0.4945863347027546,-0.5015494427721195,0.17683370525282702
123,-0.6741447973083434,0.5904344762334788,-0.3944233495968848,0.20333750964778846
124,-0.6450332759024511,0.676180079292629,-0.2800801405479002,0.2196990856080934
125,-0.6012512149131517,0.7495721035280764,-0.16088546734097167,0.2252876041339836
126,-0.544306130198834,0.8086280375247954,-0.039307258847461835,0.21978733575587828
127,-0.4760177423873135,0.8516846749839823,0.08214139958733002,0.20320707124445747
128,-0.39846909075730197,0.8774412630782228,0.20096038766636756,0.1758810283905691
129,-0.31395125194557477,0.8849939322723128,0.3147202629533632,0.13846121236490885
130,-0.22490307135405768,0.8738605315159087,0.421118166366804,0.09190141408108982
131,-0.13384743774572835,0.843995229332528,0.5180305672109063,0.037433243353759665
132,-0.043325715723471894,0.7957924940718052,0.6035615734485064,-0.023465203864219103
133,0.044168005500245175,0.7300803291771741,0.6760856431891935,-0.08910725734827675
134,0.12625118648354774,0.6481029052207887,0.7342836723059357,-0.1576412088915205
135,0.20071401396916666,0.5514929930582843,0.7771715972461644,-0.22709837436196562
136,0.2655759382473834,0.44223485522547,0.8041208373840365,-0.2954444664103988
137,0.31913614898218357,0.3226184893468209,0.8148701030608467,-0.3606329766979202
138,0.36001672119863326,0.19518633196187593,0.8095283087628095,-0.4206592131218326
139,0.38719734902628233,0.06267371845672842,0.788568550387801,-0.47361361811196756
140,0.40004079774007784,-0.072055449950673,0.7528133258015824,-0.517733009157663
141,0.3983084392985451,-0.20607626184829578,0.7034113934095707,-0.5514484319569642
142,0.38216548706876596,-0.3364719230564168,0.6418068689224754,-0.573428398749259
143,0.3521758054742986,-0.46040276536901137,0.5697013507764738,-0.582616397471404
144,0.3092864333926487,-0.5751734483617038,0.4890100350645694,-0.5782616985631226
145,0.2548022196748239,-0.6782967100587256,0.40181292712603406,-0.5599426520338496
146,0.1903512186618612,-0.7675521070180478,0.31030237550908146,-0.5275818536677714
147,0.11784172678397918,-0.8410383077844102,0.2167282419433769,-0.4814527613503074
148,0.03941205240708785,-0.8972176626103529,0.1233420760746795,-0.4221775554131967
149,-0.04262570524846035,-0.9349519629079583,0.03234168468268347,-0.35071625530977596
150,-0.1258464406520091,-0.953528521334321,-0.05418252856388886,-0.26834732339940903
151,-0.20777584668673574,-0.9526759423290122,-0.1342981246895979,-0.17664019968850753
152,-0.2859556191803215,-0.9325692073756643,-0.2062768451683358,-0.07742041372482428
153,-0.3580084044439325,-0.8938239629296377,-0.2686353466329151,0.027271893584418783
154,-0.42170083818399606,-0.8374801652887245,-0.3201694594203202,0.1352290393273039
155,-0.47500307078343196,-0.7649754990676095,-0.35998113957175604,0.24412731867857704
156,-0.5161432608964891,-0.6781092378525982,-0.38749746914202926,0.3515817219063423
157,-0.5436556444013072,-0.5789974508058078,-0.4024812607603084,0.4552025120842006
158,-0.5564209458908049,-0.4700206716199558,-0.4050330342848233,0.5526522779849331
159,-0.5536980910622307,-0.353765331021356,-0.39558435080089394,0.6417020616476367
160,-0.5351463958193182,-0.23296040639905816,-0.3748827066833934,0.7202851798570535
161,-0.5008376462009403,-0.11041085832964734,-0.3439684025408983,0.7865474127884948
162,-0.4512577364464777,0.011070499100427157,-0.30414400327581925,0.8388923200376978
163,-0.38729779427704414,0.12873101109740714,-0.2569371911984196,0.8760205620355284
164,-0.3102349862729987,0.23994440066759468,-0.204057979483517,0.8969622505376487
165,-0.2217034554686934,0.3422735627357127,-0.14735139412778364,0.9011015218797714
166,-0.12365609148386666,0.433528391571522,-0.08874684543838844,0.8881927167935331
167,-0.01831806445887138,0.5118172252686128,-0.030205492145976426,0.8583677560795475
168,0.09186673802163914,0.5755906521581661,0.026333049555016447,0.8121345172411605
169,0.20429505215199836,0.6236766162360676,0.07900328459806759,0.7503662379460159
170,0.3162678914737645,0.6553059771261165,0.1260643571291182,0.6742821924292131
171,0.42505693648071013,0.6701279193344334,0.16594721319075184,0.5854201012199372
172,0.5279720126595961,0.6682148595942528,0.19729719895880654,0.48560093754915423
173,0.6224279790914234,0.65005676361274,0.21901100177075128,0.376886980444891
174,0.7060093612636573,0.6165450479599736,0.23026698499021378,0.26153413021560873
175,0.776531114811193,0.5689465025879206,0.23054813546586045,0.14193964265233378
176,0.8320940002164305,0.5088679180559134,0.21965702975656537,0.02058655036139803
177,0.8711331797576704,0.43821233277203675,0.19772242770678974,-0.10001387960435593
178,0.8924588139547025,0.3591280236752365,0.16519731428900114,-0.21738025521511392
179,0.8952876313081508,0.2739515435986412,0.12284842755734338,-0.32911832649254047
180,0.879264667390292,0.1851462555958599,0.07173752663677149,-0.43297602241915156
181,0.8444746118009643,0.0952379251250108,0.013194863482865693,-0.5268949261657006
182,0.7914424581307803,0.006749002425577813,-0.05121447957647332,-0.6090569460369666
183,0.7211234164967609,-0.07786674207348165,-0.11973054274377155,-0.6779250591276181
184,0.634882313859619,-0.1562875776510903,-0.19044372764284956,-0.7322771519183886
185,0.5344629675905144,-0.22638356938863535,-0.26134418217992095,-0.7712321532624975
186,0.42194826615487085,-0.2862712239541464,-0.3303740843291651,-0.7942678461503748
187,0.29971192114131195,-0.3343616488824077,-0.39548150200467674,-0.8012299505476211
188,0.17036306145210542,-0.3694010139091619,-0.4546744635441898,-0.7923322853552999
189,0.03668501814610092,-0.39050229797222036,-0.5060738649418672,-0.7681480377797211
190,-0.09843020723872073,-0.3971675259589353,-0.5479638660648183,-0.7295923876479922
191,-0.23205019065181506,-0.3892999396317316,-0.5788384880449344,-0.6778969470200054
192,-0.3612713817597586,-0.3672058013799059,-0.5974432163828469,-0.6145766765444742
193,-0.4832877539184569,-0.33158579115851133,-0.6028105367520029,-0.5413901243973726
194,-0.5954571288364701,-0.28351621962938156,-0.5942884800126456,-0.460293996755498
195,-0.6953635539314712,-0.2244205375378464,-0.5715614258250014,-0.3733932065583274
196,-0.7808742076042872,-0.15603186630451193,-0.5346626061892172,-0.28288765639182645
197,-0.850189442633018,-0.08034750155079415,-0.48397795646016106,-0.19101708900134753
198,-0.9018847472698837,0.0004234558702529978,-0.42024117675165806,-0.10000538330232076
199,-0.9349436031971665,0.0839180128815294,-0.3445200857900236,-0.012005683735119399
200,-0.9487804443061191,0.1676812722138886,-0.2581945667360544,0.07095227381132131
201,-0.9432531647170721,0.24923092274279207,-0.1629266148421559,0.14701133485579543
202,-0.9186648824849846,0.32612259516101916,-0.060623194795478896,0.21453138434056798
203,-0.8757549306204176,0.3960144228450101,0.04660720372749122,0.272127997371577
204,-0.8156793128121347,0.45672916626587456,0.15650326492259,0.31870433853491004
205,-0.739981120962301,0.5063123190068592,0.26670361971976203,0.3534755373001786
206,-0.6505516588874305,0.5430847128977156,0.3748024083249317,0.37598495774358814
207,-0.5495832451595477,0.5656882764890625,0.47840627596781615,0.38611198582449907
208,-0.4395148723882183,0.5731237716616612,0.575191406800748,0.3840711715925221
209,-0.32297207520783483,0.5647795333438184,0.6629591968720432,0.37040278162381657
210,-0.20270250050022579,0.5404504621019608,0.7396891977629775,0.3459550332304689
211,-0.08150877745500062,0.5003467631649289,0.8035880270940766,0.31185849114497505
212,0.037819650618888236,0.44509218215544416,0.8531330390922937,0.26949330422167583
213,0.1525740478445725,0.3757117510219447,0.8871096753795525,0.2204501392975987
214,0.2601915947196257,0.2936093208145933,0.9046415699602744,0.16648582722821453
215,0.3583166787806514,0.20053541445488232,0.905212659248716,0.1094748683163332
216,0.4448567614879752,0.09854617609587138,0.8886807435089623,0.05135804758429577
217,0.5180314533378937,-0.010045582029124034,0.8552821554385516,-0.0059105179727650115
218,0.5764136006142615,-0.12272603483157027,0.805627409623927,-0.060416539656506216
219,0.618961388197215,-0.23684133144700345,0.7406879278281222,-0.11033756028237825
220,0.6450406884265765,-0.34966240818315397,0.6617741540543479,-0.15399246606044376
221,0.6544371305315221,-0.4584520230117811,0.5705055846325368,-0.18988723675160854
222,0.6473576224777322,-0.5605323488433618,0.46877343696109275,-0.21675575960007926
223,0.6244213208219752,-0.6533514457764364,0.35869686108293564,-0.23359465801689677
224,0.5866403077185895,-0.7345469573064656,0.24257375650818042,-0.23969123789817703
225,0.5353904910164855,-0.8020054415221094,0.12282738869377553,-0.23464382899347844
226,0.4723734870138169,-0.8539158539910473,0.0019501020829937876,-0.21837399151686807
227,0.39957046982680045,-0.8888158417348128,-0.11755450294014011,-0.19113026438039937
228,0.3191891708869332,-0.9056296838823008,-0.23322952515614764,-0.15348334585614437
229,0.23360538183799884,-0.9036969199071972,-0.3427214436599184,-0.10631281476016922
230,0.14530044983618318,-0.8827909357019094,-0.443834151769552,-0.05078571494966186
231,0.0567963525900598,-0.8431270254254507,-0.5345790370333968,0.01167246735457897
232,-0.029410001025377858,-0.7853597069322056,-0.6132198995263825,0.07941371035217604
233,-0.11091158172844505,-0.7105693341847242,-0.6783116292397401,0.15060934895583922
234,-0.1854535233837844,-0.6202383147737259,-0.7287317185347426,0.22329690090233295
235,-0.2509913062993068,-0.516217497930721,-0.7637038634862862,0.2954306481874097
236,-0.305743372152362,-0.40068354182333266,-0.782813104057801,0.3649346980107603
237,-0.34823684412730616,-0.2760882924169642,-0.7860121625441874,0.4297571820402203
238,-0.37734520074833866,-0.1451014042069597,-0.773618857383345,0.48792422103258354
239,-0.39231695560914753,-0.010547600745669017,-0.7463046898571892,0.537592284503088
240,-0.3927946226281934,0.124659894063165,-0.7050749189016435,0.5770976121787134
241,-0.37882349189580344,0.2575881277679869,-0.6512406488142755,0.6050014345047602
242,-0.35084999847784926,0.38535371322855205,-0.5863836508853363,0.6201298317638368
243,-0.3097097292565185,0.5051909502055507,-0.5123148180151019,0.6216072028833148
244,-0.2566053744412261,0.6145171090304713,-0.4310273068051193,0.6088824724895866
245,-0.19307518422236725,0.7109932806283497,-0.34464555057692126,0.5817473443053831
246,-0.12095273080967606,0.7925793066000596,-0.2553714260935247,0.5403461061153415
247,-0.04231899578977557,0.8575814492974352,-0.16542892399140882,0.48517670134014107
248,0.040552003149565495,0.9046916412086368,-0.07700870643051186,0.4170829995356743
249,0.12525266841313798,0.9330173610546375,0.007786065565742226,0.3372384174571967
250,0.20930485477523406,0.9421014156073583,0.08699128811871609,0.2471212582308039
251,0.29022487957582527,0.9319311556192134,0.1588295759564331,0.14848234326992502
252,0.3655888614280868,0.9029369152034874,0.22175285230077907,0.04330570469344508
253,0.4330967281669169,0.8559797300403449,0.2744788202706952,-0.06623671968007921
254,0.4906332665465839,0.7923286542933139,0.3160204249854539,-0.1778352955281704
255,0.5363246588354666,0.7136282525341872,0.3457075936971827,-0.2890965879600157
256,0.5685890631556589,0.6218570849225253,0.3632007370062682,-0.39759963258223796
257,0.5861799423958902,0.5192782253619107,0.3684957026083317,-0.5009532083507646
258,0.5882210271035209,0.40838304786337176,0.36192008886465876,-0.5968527111166521
259,0.5742320064331021,0.2918296810388922,0.34412104337250327,-0.6831352337281192
260,0.5441442727916199,0.1723776604457385,0.31604488618319654,-0.7578315000610488
261,0.49830629449597375,0.05282040019575375,0.2789091030066815,-0.8192133754089107
262,0.43747845033932586,-0.06408284342562534,0.23416744550617916,-0.8658357824277629
263,0.3628174239682886,-0.175673833872456,0.1834690488299586,-0.8965719876724887
264,0.27585051780766034,-0.2794593914445021,0.12861262652394928,-0.91064138531989
265,0.17844049939136736,-0.3731710283739721,0.07149692617100237,-0.9076290879579423
266,0.07274183103918483,-0.4548187169667814,0.014068722433716735,-0.8874968347903203
267,-0.03885064909546429,-0.5227374744962657,-0.04173031469006809,-0.8505849402957918
268,-0.1537593359243902,-0.5756256297825575,-0.09401651117925504,-0.7976052260230043
269,-0.2692863381351294,-0.6125738456986468,-0.14101548163728356,-0.7296250993478413
270,-0.38267928832898523,-0.6330842039888742,-0.18111050624870842,-0.6480431601908428
271,-0.4911988542798448,-0.6370789079633387,-0.21288674939886085,-0.5545569245017039
272,-0.5921862775786427,-0.6248984186168421,-0.23517018299964856,-0.45112344661481796
273,-0.6831292621540862,-0.5972891040200865,-0.24706021190737065,-0.33991379657199305
274,-0.761724573160705,-0.5553807438462959,-0.24795515844512414,-0.223262498884906
275,-0.8259357855808547,-0.500654484089083,-0.2375699439493655,-0.10361316224460529
276,-0.8740447396593997,-0.4349020750815531,-0.21594550291137954,0.016538377666620085
277,-0.9046954140686757,-0.36017744290674036,-0.183449674723631,0.1347020201335637
278,-0.9169291136807773,-0.27874183478707254,-0.14076953401664885,0.24845105819226762
279,-0.9102100823922429,-0.19300393831206258,-0.08889533766787455,0.3554781352607428
280,-0.8844408873044165,-0.10545649844456448,-0.0290964793342168,0.4536481441495611
281,-0.8399671728540622,-0.0186110420538195,0.037109954533681766,0.5410467899504883
282,-0.7775716459464237,0.06506763486820857,0.10799724489362303,0.6160236467930528
283,-0.6984574192443813,0.14322555825936323,0.18167276537809746,0.6772286757688617
284,-0.6042211028983491,0.21368062396491017,0.25612627635927004,0.723641334027159
285,-0.4968162886194381,0.2744790596366675,0.3292815738250189,0.7545915890882261
286,-0.3785083077966045,0.32394587455074947,0.3990501917152344,0.7697723532204409
287,-0.25182136142210715,0.360728024061419,0.4633858015750109,0.7692430652836225
288,-0.11947930854420798,0.3838292000157137,0.5203379325573073,0.7534243664675827
289,0.01565844288976731,0.39263537031767565,0.56810364850129,0.7230840364033035
290,0.1506643775125349,0.3869304246423205,0.6050758667111822,0.6793145717254908
291,0.282611998369384,0.3669015331997209,0.6298870839962728,0.6235029949631603
292,0.4086449472535464,0.3331340851784508,0.6414473875117925,0.5572936725199399
293,0.5260444296566998,0.28659633655064837,0.6389757681926967,0.4825450917432041
294,0.6322932962556631,0.2286141567092025,0.6220239196203106,0.40128169442732975
295,0.7251352154729062,0.16083651342524485,0.5904918909063578,0.3156419839059828
296,0.8026274930195239,0.08519256959857766,0.5446351640025303,0.22782421220388466
297,0.863186251436494,0.003841477363615259,0.4850629387250671,0.1400310103444365
298,0.9056228715877483,-0.0808838600063945,0.4127276274221031,0.054414347465961174
299,0.9291708141284398,-0.16653763491775675,0.3289057801600688,-0.026977807642399966
300,0.9335021768014854,-0.25062505016573744,0.23517087510625434,-0.102251795280417
301,0.9187335970927326,-0.3306676819823817,0.1333586121048676,-0.16971429592970202
302,0.8854213729926536,-0.40426863376281913,0.025525535209435818,-0.2279129462220607
303,0.8345459408291002,-0.4691758262849714,-0.0860980225447911,-0.27567054102562305
304,0.7674861117346162,-0.5233418152226502,-0.19915953575642603,-0.3121119863946715
305,0.6859837207698637,-0.5649786121386887,-0.31123917321499794,-0.33668335230750557
306,0.5920995787711656,-0.5926061088144935,-0.41990663877830803,-0.34916257434704406
307,0.4881618307653791,-0.6050928636488823,-0.5227785797916289,-0.3496615647394368
308,0.37670801099527973,-0.6016881989861312,-0.6175751594279779,-0.33861971016217196
309,0.2604222386077474,-0.5820447748722494,-0.7021744072440496,-0.31678895102877624
310,0.14206911606233236,-0.5462310424874379,-0.774663014499353,-0.28521084911189704
311,0.024425971404241423,-0.494733233430135,-0.8333823261005693,-0.2451862520695796
312,-0.0897848762310726,-0.42844680282179304,-0.8769683973110217,-0.19823834964428885
313,-0.19796215208130488,-0.3486575083253167,-0.9043851277376597,-0.14607008235316005
314,-0.29768833162950253,-0.2570125670272061,-0.9149496540062305,-0.0905170052288856
315,-0.38678747208828745,-0.15548258123155,-0.9083493717804496,-0.03349682306110949
316,-0.46337674882020546,-0.0463151563258552,-0.8846501626866161,0.023043103217022257
317,-0.5259104353796584,0.06801865680020247,-0.8442956171952674,0.0771789289297207
318,-0.5732152564689239,0.1848837810113642,-0.7880972652454477,0.12706281038468464
319,-0.6045162601807267,0.30154493136776117,-0.7172160469039918,0.17097335349968887
320,-0.6194525940223328,0.4152332578429565,-0.6331354701654337,0.20736272991672258
321,-0.6180828224279507,0.5232141641257836,-0.5376271067926308,0.23489924886946867
322,-0.6008796854398487,0.622854622009023,-0.4327092648224488,0.25250428828937016
323,-0.5687144624309978,0.711688310379167,-0.32059984336285857,0.2593826315063831
324,-0.5228313645566136,0.7874769589366456,-0.20366451745007552,0.2550454228399269
325,-0.46481262857465405,0.8482663682479625,-0.08436151449847568,0.23932514219876036
326,-0.3965352165548023,0.8924357073070054,0.034815673551742615,0.212382200832416
327,-0.3201202350189445,0.9187388542586375,0.15139624894238843,0.17470297253658085
328,-0.23787636801440384,0.9263367412397074,0.262989329312681,0.1270892915919266
329,-0.15223876700563072,0.9148198855777829,0.367339042971198,0.07063966506900865
330,-0.06570495258904087,0.8842205313643139,0.4623761639575452,0.006722657434665602
331,0.019230643897154037,0.8350140816833699,0.5462650397374851,-0.0630568956290927
332,0.10014183859008176,0.7681097661629499,0.6174446822325803,-0.13689800462973584
333,0.17473390231120914,0.6848307544540289,0.6746630385460808,-0.21284897358641963
334,0.2409032167716269,0.5868841871224958,0.7170036275773761,-0.28885703920024786
335,0.29679187072717783,0.47632184477523426,0.7439039184849818,-0.3628209554627005
336,0.3408358158061816,0.35549240783497443,0.7551650319351122,-0.4326452001095886
337,0.3718053650885793,0.2269864674686682,0.7509525601568161,-0.4962944352613375
338,0.38883701135950527,0.09357562758761327,0.7317885216621014,-0.5518468447696212
339,0.3914557614337273,-0.04185281588988901,0.6985346856134863,-0.597544995491796
340,0.3795874225500833,-0.17636402282774255,0.6523677137835373,-0.6318429283505834
341,0.3535605305646399,-0.3070449180346002,0.5947467695611252,-0.6534482761723224
342,0.3140978711726605,-0.43107296737185197,0.5273744285133573,-0.6613583266854982
343,0.26229780811283454,-0.5457827395869972,0.45215188902073983,-0.6548890976975367
344,0.19960588967323312,-0.6487286274903098,0.3711296204023219,-0.6336966636667142
345,0.12777745038033225,-0.7377421971955755,0.2864546963018422,-0.5977901643703785
346,0.04883215235961142,-0.8109827671478134,0.20031614019365243,-0.5475361323813417
347,-0.03499838519501085,-0.8669799862545606,0.11488965574666421,-0.48365399147551513
348,-0.12132854482635944,-0.9046673784526694,0.032283126345074714,-0.4072027975435393
349,-0.2076807922615544,-0.923406044555939,-0.0455157549500447,-0.3195595116007239
350,-0.291550309582038,-0.9229979556808101,-0.11668842069567426,-0.22238930564936824
351,-0.37047054328402323,-0.903688529884539,-0.17962971480950402,-0.11760860117957236
