,0,1,2,3
31,0.10840992887196112,0.8241137365202906,-0.26611494804024005,0.48812567134917345
32,0.18076731815727234,0.873261263668465,-0.19225428878876857,0.4096049688476787
33,0.2530495588585768,0.9048280308344191,-0.12095275979276332,0.3203476007032076
34,0.32304194209959985,0.918423105727459,-0.053907468555424,0.22189386504451564
35,0.3885515979109649,0.9140634557587402,0.007354410545676371,0.1160239942975201
36,0.4474661061489824,0.8921704023264508,0.06151245145629683,0.004719679688589842
37,0.49781037601915357,0.8535563718403145,0.10748408727905734,-0.10987957317106599
38,0.537800338881042,0.799402297944938,0.14444925683411922,-0.22552421985201432
39,0.5658920763952392,0.7312262589970361,0.17186799291800656,-0.33990544131658174
40,0.5808251181624883,0.6508441497017391,0.18949053874460361,-0.4507076775880696
41,0.581658787019523,0.5603233805927396,0.19735976965767082,-0.5556616650127769
42,0.5678006425165764,0.46193076892637414,0.19580589311093424,-0.6525966957469832
43,0.5390262695182578,0.35807592534921195,0.18543359619909194,-0.7394908341928307
44,0.4954898744499635,0.25125154891690427,0.16710200176317525,-0.8145178724197256
45,0.43772538108209763,0.14397211602618887,0.14189797647518756,-0.8760898839934868
46,0.3666379551829177,0.03871248478800804,0.11110350275473706,-0.9228943411986311
47,0.28348612695190245,-0.06215206554333935,0.07615797666042823,-0.953924891784199
48,0.18985491588651968,-0.15640288017935552,0.03861642226325941,-0.9685050448587811
49,0.08762058874606374,-0.24203065601982765,0.00010471623098165864,-0.966304187618431
50,-0.021092108093853083,-0.31728255837534003,-0.03772700815507626,-0.9473455409630759
51,-0.13395921062360674,-0.3807025784114424,-0.07325156245662173,-0.9120058581377881
52,-0.24851209767607468,-0.4311641542897345,-0.10491127980989653,-0.861006871478332
53,-0.3621960190207936,-0.4678942748422934,-0.13126275277387492,-0.7953986931781556
54,-0.47243115809408553,-0.4904884996742527,-0.1510185649181024,-0.7165355717612761
55,-0.5766747297814822,-0.49891655845860505,-0.16308492512030318,-0.626044591802997
56,-0.6724825842604503,-0.4935184291391992,-0.1665942175409991,-0.5257880757950539
57,-0.7575687964618133,-0.47499103386553876,-0.16093160928004419,-0.4178205996708178
58,-0.8298617670371107,-0.444365926768821,-0.14575500856041085,-0.30434166362245774
59,-0.8875554437053632,-0.40297857327344894,-0.12100783514286992,-0.18764516424759767
60,-0.9291543894619884,-0.3524300308880778,-0.08692424731367682,-0.07006689018857731
61,-0.9535115734675982,-0.29454203108697535,-0.04402666162159963,0.046068690593076445
62,-0.959857937807162,-0.23130662624442755,0.0068844022460990695,0.1585010690491263
63,-0.9478229943330646,-0.1648317005254455,0.0647479233950762,0.26508449281581636
64,-0.9174459255014715,-0.0972837458050461,0.12826701021141623,0.36383570560668066
65,-0.8691768960363633,-0.03082937054654486,0.1959399612051224,0.4529774883051373
66,-0.8038685226348304,0.03242296053886842,0.26609699283820837,0.530976967814286
67,-0.7227576907990226,0.0904794660340781,0.3369417247335321,0.5965777910303448
68,-0.6274381452437946,0.14151442183161037,0.40659638905673046,0.6488254146630817
69,-0.519824507294621,0.1839190065181647,0.47314963301450197,0.6870849332036895
70,-0.4021085836250665,0.21634437092158662,0.5347057138019523,0.7110510528598706
71,-0.27670902035158507,0.23773783187047537,0.5894338457390215,0.720750014117863
72,-0.14621552019828699,0.2473712651313299,0.6356164507912879,0.7165334649016438
73,-0.013328974103029717,0.24486097066853696,0.6716950864284472,0.6990644851231567
74,0.11920104105752556,0.23017849984428793,0.6963128783070993,0.6692961568124516
75,0.24863988248011443,0.20365216350691248,0.7083523682767846,0.6284432571807091
76,0.3723310360113798,0.165959176353265,0.7069677986655094,0.5779478203582764
77,0.4877573531904873,0.11810863056209955,0.6916109889828049,0.5194394629921587
78,0.5925988475576799,0.061415724519042425,0.6620501177446416,0.45469149568626904
79,0.6847856525300771,-0.0025321053524307024,0.618380896199123,0.38557394329416284
80,0.762544863121206,-0.07191629565307377,0.5610298079986406,0.31400466984426867
81,0.8244401352436144,-0.14473447135532852,0.4907492846747181,0.24189984661474792
82,0.8694030955166391,-0.21885276824032182,0.4086048862606542,0.1711250135531067
83,0.8967558169479544,-0.29206183664783036,0.31595475461382244,0.10344796460453737
84,0.9062238365347783,-0.36213510542848676,0.21442179898101893,0.04049463710454532
85,0.8979394242539667,-0.4268878253083621,0.10585925434531752,-0.01629089449372495
86,0.8724350532797919,-0.48423538836933216,-0.007689581420539285,-0.06568132761345857
87,0.8306272626136578,-0.5322494356025212,-0.1240364797196212,-0.10669508237263634
88,0.7737913396389974,-0.5692103171507138,-0.2408972082714015,-0.13861858676207903
89,0.7035274755621107,-0.5936545586277434,-0.3559430823616021,-0.1610213596658098
90,0.6217192556740689,-0.604416109593715,-0.46685390217382244,-0.17376353936529815
91,0.5304855336905991,-0.6006603038311484,-0.5713710010746088,-0.17699569790667327
92,0.432126900458464,-0.5819096416919531,-0.6673491241274133,-0.17115097818148192
93,0.329068088076775,-0.548060707974172,-0.7528058820838819,-0.15692978584148073
94,0.2237977477447431,-0.49939175947990155,-0.8259675830233661,-0.13527745733301963
95,0.11880710102378628,-0.4365607491012703,-0.8853103302948505,-0.10735550364877786
96,0.016528988197218764,-0.3605937921767116,-0.9295953893369613,-0.07450719237937098
97,-0.08072117653750555,-0.27286431999371025,-0.9578979645061741,-0.03821837421579714
98,-0.1708010848175033,-0.17506339871631604,-0.9696286868140758,-7.45806046223707e-05
99,-0.25179247832709983,-0.06916191385514686,-0.9645472905170165,0.03828448623233045
100,-0.3220461087659141,0.04263447487133818,-0.9427681464421648,0.07521188360347798
101,-0.38021961758253175,0.15793652093489638,-0.9047575180786185,0.1091005556383276
102,-0.42530741931358396,0.27422747760601174,-0.8513226079125733,0.13842942916735057
103,-0.456661874795414,0.388922715730643,-0.7835926612614759,0.16180727583825405
104,-0.4740052604659478,0.49943141348756337,-0.7029925880248904,0.1780131946078447
105,-0.4774322719387254,0.6032188039414118,-0.6112097445453605,0.1860326542726179
106,-0.4674030382029868,0.6978674487579954,-0.51015468366996,0.18508814811388216
107,-0.444726861225182,0.7811360270148473,-0.40191682702617904,0.17466364921604932
108,-0.4105371284367326,0.8510141861411157,-0.288716135874755,0.15452221214779005
109,-0.3662580667746294,0.9057720962416878,-0.17285195266331022,0.1247162405339885
110,-0.31356421107015503,0.9440034770860133,-0.05665025222545694,0.08559012623112705
111,-0.254333641560352,0.9646610257155397,0.057589422183330435,0.0377751596778136
112,-0.19059620058577764,0.9670833580236659,0.1676460580232182,-0.017823192340614594
113,-0.1244780232650154,0.951012785201412,0.2714270545334232,-0.08004535073816098
114,-0.05814380799484614,0.9166034704805074,0.3670146900669823,-0.14750455169243484
115,0.0062616922481009835,0.8644197475791822,0.4527080670293594,-0.21861998365170765
116,0.06667145899720416,0.7954246238140049,0.5270595399493374,-0.29165532008507
117,0.12115179886504136,0.7109587319929234,0.5889047707545279,-0.3647616948328519
118,0.16795431378776177,0.612710229968063,0.6373857147530608,-0.4360240511729784
119,0.20556292201704898,0.5026763692772571,0.6719660171562565,-0.5035097066087264
120,0.23273472723875274,0.3831176591185794,0.6924384888174475,-0.5653179151705804
121,0.24853368975836793,0.25650573390055076,0.6989245265032058,-0.6196291792544156
122,0.2523562365775086,0.1254661872766339,0.6918655425594232,-0.664753064475565
123,0.24394815180166365,-0.007282240930318151,0.6720066663211409,-0.6991733037091252
124,0.22341231003348236,-0.13899064924180554,0.6403731701324232,-0.7215890396364076
125,0.19120704766823965,-0.2669436019799855,0.5982402516591655,-0.7309511471902376
126,0.14813520449193743,-0.38852185609490136,0.5470969668569609,-0.7264926960284037
127,0.09532410473067393,-0.5012626668307731,0.48860525046753056,-0.7077527556389731
128,0.034196976771888765,-0.6029162122749762,0.42455507973606355,-0.6745929083721255
129,-0.03356347159931518,-0.6914967734324278,0.3568169292374538,-0.6272060145728007
130,-0.10605840589617156,-0.7653274366832966,0.287292728007462,-0.5661169646217697
131,-0.18122205222556645,-0.8230772460709304,0.2178665630538817,-0.4921753503483643
132,-0.2568754764424559,-0.8637899198331842,0.15035637499192028,-0.4065401880458233
133,-0.3307835941490867,-0.88690345428283,0.08646786200657774,-0.3106570222335343
134,-0.400713966366415,-0.8922601633717233,0.02775174837162342,-0.20622792847012766
135,-0.4644958877930113,-0.8801069384397314,-0.024434515111715016,-0.09517511021733605
136,-0.520078264124939,-0.8510857538842426,-0.06895966689300737,0.020401055415993227
137,-0.5655848022270663,-0.8062146847963647,-0.10494535401379862,0.13826852924432245
138,-0.5993651013656461,-0.7468599360287792,-0.13178600176137087,0.25611357043270794
139,-0.6200403336502337,-0.6746996028944113,-0.14916135596468233,0.3715929498628962
140,-0.6265423348177622,-0.5916800862698526,-0.15704140759792598,0.48238716244575675
141,-0.6181450892234748,-0.4999662642728244,-0.15568360373663315,0.5862533571635672
142,-0.594487781338286,-0.40188667445818105,-0.14562244544806274,0.681076707951574
143,-0.5555887955015125,-0.29987508088145887,-0.1276517669540046,0.7649189843199328
144,-0.5018502709261542,-0.1964098864454355,-0.10280017651377339,0.8360631470089878
145,-0.434053054387753,-0.09395290056284722,-0.07230031326529332,0.8930528893375977
146,-0.3533421327770755,0.005111015863583035,-0.03755273137020913,0.9347261669002469
147,-0.26120286577975754,0.09853193208721775,-8.535929142022836e-05,0.960241903887448
148,-0.15942856941946204,0.18424902290706274,0.03849040553707634,0.9690992299513231
149,-0.050080218308183454,0.2604396037115525,0.0765258208300351,0.9611487831231246
150,0.06456076723861212,0.32556182300204295,0.1123819400055358,0.936595807324451
151,0.1820455085045455,0.3783899719354078,0.14447654072450317,0.8959949727271489
152,0.29981514294122685,0.4180415578740761,0.17132961796959076,0.8402370486712318
153,0.41526138421737,0.4439954974120085,0.191606254199009,0.770527757064962
154,0.5257886860092047,0.4561010086302896,0.2041557451700316,0.6883593242669235
155,0.6288764845424195,0.454577016807914,0.20804595451087488,0.5954754266896696
156,0.7221399894546126,0.4400021266026705,0.20259199066257438,0.4938303853905648
157,0.8033880250812282,0.4132954508492156,0.1873784433943251,0.3855436037785429
158,0.8706764939984846,0.37568881566626633,0.16227458011866774,0.2728503568425279
159,0.9223561398781814,0.32869107778457296,0.12744208060986145,0.15805012718649278
160,0.9571134248322004,0.2740454874994941,0.08333507798693925,0.04345374050698786
161,0.9740035040398931,0.21368120448457378,0.030692469214544993,-0.06866942042529389
162,0.9724744734151256,0.14966021953688702,-0.029477345004031902,-0.17614284934581304
163,0.9523822796056248,0.08412104952395627,-0.09591893815319326,-0.2769317602293858
164,0.9139959104358594,0.01922065252127557,-0.16715901650265846,-0.3691881707544851
165,0.8579927223352987,-0.04292394661309154,-0.24154155005914235,-0.45129115083485094
166,0.7854440034251384,-0.10029282425288256,-0.31726801388443915,-0.5218812836773263
167,0.6977911107635814,-0.15101765556597074,-0.3924417454950181,-0.579888532253837
168,0.5968127518239114,-0.1934321463638923,-0.4651153164754928,-0.6245528691738828
169,0.48458419785658324,-0.2261171078712623,-0.5333397362965839,-0.6554372085888296
170,0.3634294149686177,-0.2479390194413713,-0.5952142556696786,-0.6724323704445008
171,0.2358672726253134,-0.25808108971211197,-0.6489355169016102,-0.6757540053458407
172,0.1045531345285215,-0.2560660170849802,-0.6928448101734519,-0.6659316075770917
173,-0.027782750148708957,-0.2417698609422903,-0.7254722372126909,-0.6437899394738413
174,-0.1583985591885541,-0.21542666041246167,-0.7455766564388,-0.6104233775045526
175,-0.28460437638400077,-0.17762367209690247,-0.7521803845672076,-0.567163864439733
176,-0.4038242971060664,-0.1292873360999228,-0.7445977563769705,-0.5155433085487185
177,-0.5136556552110518,-0.0716603149868911,-0.7224567937582955,-0.45725140598818265
178,-0.611923938216454,-0.006270177032129148,-0.6857134035647107,-0.39408997308908345
179,-0.6967320651271107,0.06510949238350992,-0.6346577070307824,-0.3279249583848447
180,-0.7665028414207555,0.14050457444071285,-0.5699122970378221,-0.2606373579136647
181,-0.8200135750128157,0.21779135032639996,-0.49242241851416835,-0.19407428027010826
182,-0.8564220312999565,0.29475159932023987,-0.4034382668010428,-0.13000139954164258
183,-0.8752831197954682,0.36913046872272665,-0.3044897939393365,-0.07005799489303899
184,-0.876555934084053,0.4386956500576661,-0.19735459868418068,-0.015715706179548483
185,-0.8606010051395767,0.501296359960956,-0.08401964800577981,0.03175796264919803
186,-0.8281678695431843,0.5549206258199549,0.03336226839601579,0.07133048396978864
187,-0.7803732928111419,0.5977494155415471,0.15252031728440482,0.10222872836095229
188,-0.7186707179646459,0.6282062268472621,0.27111649506151636,0.12395637053441633
189,-0.6448117249411507,0.645000862348062,0.38679837672666695,0.1363038616851585
190,-0.5608004821144728,0.6471662595966149,0.4972524738771662,0.13935074066160114
191,-0.468842342210817,0.6340874168033488,0.6002569176354644,0.13346025188310978
192,-0.3712878770477147,0.6055216506733881,0.6937321966261929,0.11926643403477659
193,-0.2705737552719052,0.5616096380037605,0.775788725649637,0.09765403531988155
194,-0.169161941928824,0.502876921916438,0.8447700963952337,0.06973179363176987
195,-0.06947873643418767,0.4302258011814156,0.8992909655518178,0.036799788833602354
196,0.026144834567676245,0.3449177610819378,0.9382686654381417,0.0003117251666141657
197,0.11552979084544707,0.2485468407047938,0.9609477745969015,-0.03816686914249123
198,0.19670173478566882,0.14300455850089797,0.96691705690605,-0.07700343397807766
199,0.2679378558083427,0.030437229787238528,0.9561183634349186,-0.11454499364982514
200,0.32780725036558467,-0.08680329874366682,0.9288472869193557,-0.14916538310722213
201,0.37520357519352515,-0.20621430626394133,0.8857455595131409,-0.1793118536428454
202,0.40936924607990977,-0.32520091876058826,0.8277853854276015,-0.20354984272583168
203,0.42991060841417283,-0.4411374616720094,0.7562460962298005,-0.22060473843441858
204,0.43680373383800086,-0.5514299436309518,0.672683703083519,-0.22939954441582944
205,0.4303907337003658,-0.6535781393422052,0.5788940924786412,-0.22908745450629925
206,0.41136671882311704,-0.7452357462060474,0.47687076575005033,-0.21907847451171233
207,0.38075777032630076,-0.8242671337216377,0.36875815414448054,-0.19905937896621256
208,0.33989051206211984,-0.8887992858921228,0.2568016471145873,-0.16900645918732687
209,0.2903540859177275,-0.93726765281354,0.1432955493015985,-0.12919070140931518
210,0.23395552160371755,-0.9684547755052884,0.03053022940763911,-0.08017522562769885
211,0.17266965779217242,-0.9815207241783184,-0.07926025929960356,-0.022805012215793882
212,0.10858490748006559,-0.9760245901815907,-0.183948822144837,0.041810860549973766
213,0.04384626383738466,-0.9519364908648955,-0.281563011373696,0.11232405411801274
214,-0.019402989021378977,-0.9096397791215955,-0.37032861737029493,0.18717828777200327
215,-0.0790793646231979,-0.8499233896648221,-0.44870812476724287,0.2646463764333707
216,-0.13321557275072085,-0.7739644961878702,-0.5154331251922366,0.3428720800414036
217,-0.18001378264368825,-0.6833018914602503,-0.5695299303409935,0.4199157315830562
218,-0.21789438562383162,-0.5798007302151307,-0.6103377994172641,0.49380251169684053
219,-0.24553900662522682,-0.46560948674138547,-0.6375193794812829,0.5625721668085967
220,-0.26192666024606015,-0.3431101701457092,-0.6510631512949674,0.624328926785227
221,-0.26636212089204536,-0.2148630055589195,-0.6512778720068857,0.6772903681806377
222,-0.25849577399166235,-0.08354692502916419,-0.6387792045318136,0.7198339905869457
223,-0.23833443117758757,0.048102685884014895,-0.6144689168070314,0.750540325901277
224,-0.20624282133218932,0.1773574732570185,-0.5795072174424981,0.7682314822114984
225,-0.1629357057444983,0.30155928995999626,-0.5352789630700605,0.772004133490881
226,-0.10946080339409142,0.4181815280060576,-0.4833546227488812,0.7612561006797393
227,-0.04717294559954102,0.524887122035936,-0.4254470123833866,0.7357058257064059
228,0.02229989790621785,0.6195818213249324,-0.363364914100772,0.695404213704226
229,0.09709787257690324,0.7004614457351013,-0.2989647694056332,0.6407385058149452
230,0.17517673778372844,0.7660519907220391,-0.23410167887015518,0.5724280408928473
231,0.25436041633046974,0.8152416241124295,-0.17058095406972484,0.491511964276946
232,0.3323972704789464,0.8473038184720114,-0.11011144915134424,0.3993291406179671
233,0.40701868342946135,0.8619110824793924,-0.054261850321968896,0.2974907205917297
234,0.4759984640125768,0.859138987344542,-0.004421022932384444,0.18784599340547914
235,0.537211568312303,0.8394604241774433,0.03823659028782378,0.07244232377846628
236,0.5886906456868773,0.8037302693586683,0.07277965722783919,-0.04651988060184624
237,0.6286789678672283,0.7531608713979002,0.09854202045786256,-0.16673610095188174
238,0.6556783872451438,0.6892889986162345,0.11513759730154777,-0.28584937042761555
239,0.668491091956324,0.613935096648268,0.1224677593558936,-0.40150343086563367
240,0.6662540779101164,0.5291558930305422,0.1207210271483256,-0.5113961068911657
241,0.6484654377323218,0.4371915483593104,0.11036511179768123,-0.6133316135727108
242,0.6150017692012641,0.3404086856502778,0.0921315307153614,-0.7052705379222998
243,0.566126226130963,0.24124072835356172,0.06699321364003273,-0.7853762896830643
244,0.5024869673015675,0.14212704053939032,0.03613569388829464,-0.85205690166021
245,0.4251059981615614,0.04545238853665973,0.0009226431379395772,-0.9040011722520135
246,0.3353586396674866,-0.04651176882890723,-0.03714334776637111,-0.9402082800515463
247,0.2349440928085501,-0.13166270394934654,-0.07646371820588163,-0.9600101590302292
248,0.12584779024151846,-0.20811718664078546,-0.11538949824285602,-0.9630860989606844
249,0.010296432470195335,-0.274256341475874,-0.1522682939762941,-0.9494692250348109
250,-0.10929321000426587,-0.3287634960501993,-0.18549147462977303,-0.9195447084027428
251,-0.23037048976353958,-0.3706540984397232,-0.21354033215184692,-0.8740397607090971
252,-0.3503107051717833,-0.3992969833476402,-0.2350300091727982,-0.8140056656558097
253,-0.46647709401483034,-0.4144264854247328,-0.24875004672012868,-0.7407922942328147
254,-0.5762834824154299,-0.4161451294868905,-0.25370048776380133,-0.6560157327441898
255,-0.6772560539102839,-0.40491686505443203,-0.24912258432598872,-0.5615198196102238
256,-0.7670927221680235,-0.3815510508484877,-0.23452329175770958,-0.4593325340277924
257,-0.8437186470308318,-0.3471776276382721,-0.20969289045535994,-0.35161830329548827
258,-0.9053365260060094,-0.30321413931679564,-0.1747152488427149,-0.24062739291188612
259,-0.9504704197440953,-0.25132546675252815,-0.1299704275304077,-0.12864361204766966
260,-0.9780020272994014,-0.1933773217048788,-0.07612951852248404,-0.017931605004561257
261,-0.9871985111899534,-0.13138470433530258,-0.01414181030506484,0.08931499410715543
262,-0.9777311788979564,-0.06745665369237264,0.054785435315385336,0.19102329114728595
263,-0.9496845513631531,-0.0037387128563997757,0.12921412055346987,0.2852875496370939
264,-0.9035555846705385,0.05764541310239742,0.20750871244900787,0.37041118505883897
265,-0.8402430526813065,0.11465150897303897,0.28787509577033404,0.44494333700621
266,-0.7610273398118697,0.16537033217056435,0.3684039260513512,0.5077091574579032
267,-0.6675411285437862,0.20807950326223254,0.44711741378677033,0.5578331115246408
268,-0.5617316897103729,0.24129047266464315,0.5220183803519437,0.5947547621929042
269,-0.4458156896124479,0.2637893570297504,0.5911403646059956,0.6182366984793919
270,-0.3222276114584316,0.27467059434114033,0.6525975279600217,0.6283644623294278
271,-0.19356304495603047,0.2733625487408053,0.7046331057667272,0.6255385286541608
272,-0.06251822323097886,0.259644400037091,0.7456651842556727,0.6104585901454531
273,0.06817272249071377,0.23365387359254208,0.7743286441599172,0.584100589022879
274,0.19580126508135842,0.19588559832156988,0.7895122031529493,0.547687116915596
275,0.317747198010996,0.14718011802356068,0.7903896070110501,0.5026519672135483
276,0.4315390444529152,0.08870381828163522,0.776444161137047,0.4505997673891009
277,0.5349106957624942,0.021920261725942608,0.7474859562291566,0.3932617384451908
278,0.6258529106708532,-0.051446357192591496,0.7036613204441778,0.3324487218311891
279,0.7026584348561935,-0.12945472612717565,0.6454542209662046,0.27000267858984905
280,0.7639596594242505,-0.20999580776551918,0.5736795357270922,0.20774789958321582
281,0.8087579222840836,-0.2908468713850323,0.4894683162248848,0.14744316857773582
282,0.8364437638273537,-0.3697288029734688,0.39424535998118077,0.0907360917135141
283,0.846807672543997,-0.44436524820550233,0.28969960125871147,0.039120748183335274
284,0.8400410916549992,-0.5125420931137636,0.1777480065011664,-0.0061002706909246696
285,0.8167276986569696,-0.5721657753057773,0.06049382213417551,-0.043848481146167795
286,0.7778252098662168,-0.6213189443858045,-0.059819837132856726,-0.07329597075749891
287,0.7246381956525769,-0.6583120532287612,-0.18085995504073396,-0.09388505012925596
288,0.6587826132635117,-0.6817295603789156,-0.3002559418422966,-0.10534061114148396
289,0.5821429674660678,-0.6904695556738853,-0.41565307004957486,-0.10767489714725978
290,0.49682318963611927,-0.6837757829600487,-0.5247657351024624,-0.10118458449556178
291,0.4050924789317183,-0.6612612214539116,-0.6254292606277829,-0.0864402710825351
292,0.309327471017029,-0.6229225962516015,-0.7156490018986743,-0.06426866137401491
293,0.21195218745004968,-0.5691454134982463,-0.7936455657297543,-0.03572792362491331
294,0.11537727015994498,-0.5006993511998364,-0.8578950587647505,-0.002076869163646411
295,0.02194001917418098,-0.41872407672713996,-0.907163396620736,0.03526123876395522
296,-0.06615327239508093,-0.32470580074116756,-0.9405338506723698,0.07473930194926273
297,-0.1468812534928853,-0.220445108611364,-0.957427173824098,0.11473037211168695
298,-0.21845638485597707,-0.1080168286281604,-0.9576138273604587,0.15357385941892743
299,-0.2793675381034303,0.010277104017053632,-0.9412180234147106,0.18962276283810722
300,-0.32841527918469277,0.131960652388358,-0.9087134969942138,0.22129069343247543
301,-0.36473897733284893,0.25444126883243073,-0.8609111229163308,0.24709746572572533
302,-0.38783508805083666,0.37507067210491624,-0.7989386914599309,0.2657120672676733
303,-0.3975661820697648,0.49120732890769103,-0.7242133471195786,0.27599188168440114
304,-0.39416052606029667,0.6002791128846043,-0.6384073728522976,0.2770171341599136
305,-0.3782022592920896,0.6998446066651066,-0.5434081632354261,0.26811964813721323
306,-0.3506124474521632,0.787651543105782,-0.4412733700354615,0.24890514504973582
307,-0.3126215245181252,0.8616909497253128,-0.33418231937123144,0.21926848152233844
308,-0.2657338501895154,0.9202456637982519,-0.22438488809618887,0.17940139664459576
309,-0.21168530849172573,0.9619320221182077,-0.11414908605894197,0.12979253115742073
310,-0.15239504782889984,0.9857336956909841,-0.005708619093313938,0.07121967596576965
311,-0.08991260960880869,0.9910268314609942,0.09878829572756609,0.004734404393286734
312,-0.026361807925530847,0.9775958758613377,0.19732762574832527,-0.06836056391172118
313,0.036117196215327836,0.9456396832413069,0.2880745576815579,-0.14654073438262838
314,0.0954261380290423,0.8957677504079529,0.3694137942831599,-0.22809523910694512
315,0.14956571421965942,0.8289866607171836,0.43998415570828037,-0.31116740865425746
316,0.19669000570229206,0.7466770613594703,0.4987066724743271,-0.39379952072850655
317,0.23515686053148666,0.6505617297504246,0.5448055207680154,-0.4739806233062736
318,0.26357294241650653,0.5426655034977299,0.5778213303856192,-0.5496962483871014
319,0.28083228545403094,0.42526804785525724,0.5976165864021099,-0.6189787803932645
320,0.28614736018657033,0.30085060994921997,0.6043730429621927,-0.6799572219574201
321,0.2790718456769198,0.17203805602449154,0.5985812664530907,-0.7309051099022397
322,0.2595145122221492,0.041537602873586044,0.58102262079856,-0.7702853754382132
323,0.22774384435289144,-0.08792426536613868,0.5527441948382954,-0.7967910140003798
324,0.18438326823358017,-0.21366516070415237,0.515027346068323,-0.8093805299725214
325,0.13039708561867522,-0.33310889550034894,0.46935069208431596,-0.807307247360426
326,0.06706745215973223,-0.44384482060820096,0.41734851699243763,-0.7901417261759376
327,-0.004037034812525084,-0.5436829606983823,0.36076567146380717,-0.7577866922092482
328,-0.08110036059161532,-0.630703615469449,0.3014101292568986,-0.7104840708467798
329,-0.16210475709966193,-0.7033002337358318,0.2411044178465563,-0.64881390910465
330,-0.24488186450552865,-0.7602145350329652,0.181637164944545,-0.5736851692974234
331,-0.3271681071779792,-0.800563046215441,0.12471599560637811,-0.48631857780650073
332,-0.4066628915714363,-0.823854433741775,0.07192297650654031,-0.38822190828599074
333,-0.4810881593427853,-0.8299972406292002,0.02467373581840765,-0.28115826548200296
334,-0.5482477914104753,-0.8192978747414461,-0.015818709303848433,-0.16710810900027
335,-0.6060853587627201,-0.7924489362286625,-0.04857450792943657,-0.0482259115303835
336,-0.6527387536286903,-0.7505082105744775,-0.07287114856817864,0.07320752063765056
337,-0.6865903092332413,-0.6948688838896006,-0.08826064986030463,0.194835928810015
338,-0.7063111259285105,-0.6272217531066377,-0.09457934728693262,0.3142804685089597
339,-0.7108984633283729,-0.5495104002152401,-0.09195004398499818,0.42919329480293356
340,-0.6997052286501768,-0.4638804717576595,-0.08077648896292058,0.5373105803465241
341,-0.6724607865589955,-0.37262434822111035,-0.06173034199276625,0.6365036924721688
342,-0.6292825305653441,-0.27812259916888327,-0.035730976272801945,0.7248272993557965
343,-0.5706778851066474,-0.1827836962078433,-0.003918652788381216,0.8005632492258987
344,-0.4975366451447841,-0.08898349532727357,0.03237823044729163,0.8622591689802539
345,-0.4111138005163518,0.0009939981847963408,0.07168095967375818,0.9087608568885753
346,-0.31300322938950714,0.08501310514240587,0.1124024128135413,0.9392376951227406
347,-0.2051028730983373,0.16113878401135442,0.15289196381741504,0.9532004779343143
348,-0.08957221765816949,0.2276834823566356,0.19148221737801047,0.9505112361849056
349,0.031216899905843226,0.28324737210788536,0.22653635965474042,0.9313848340555163
350,0.15473497447586887,0.32675098145701836,0.25649489355559146,0.8963823142893491
351,0.27835368047177844,0.35745942957299504,0.2799205411782768,0.8463961692987648
