,0,1,2,3
77,-0.8304936483240111,-0.5132257108944327,-0.20652615775556693,0.06501242906630036
78,-0.8604286633183424,-0.4374705851515957,-0.18449566598027092,0.18504959254704414
79,-0.8724994277362238,-0.353889041790195,-0.15214711530065428,0.300596989350307
80,-0.8661006895290244,-0.264888155519735,-0.1103240102370395,0.4093073092774145
81,-0.8410589488287394,-0.1729802764375375,-0.060155958900343656,0.5089979657793058
82,-0.7976397062088483,-0.08071780741720873,-0.0030297425788385624,0.5977008911694256
83,-0.7365439903169277,0.009372732799971667,0.059446458540053745,0.673707073419096
84,-0.6588942238563249,0.09485569640682243,0.12548478091559356,0.7356047637056963
85,-0.5662097510285802,0.17344870518714317,0.19316428001998992,0.7823104405754893
86,-0.46037260588202844,0.24308089035829034,0.260481239648413,0.8130917957323377
87,-0.3435843431661115,0.301945509596382,0.32540191244608624,0.8275822036161263
88,-0.21831497523686533,0.34854562051921373,0.38591635207556885,0.8257863471896881
89,-0.08724525477012104,0.3817316661920369,0.44009196721750715,0.8080768904856603
90,0.046796291372212,0.4007300330993052,0.4861254317687972,0.7751823090561579
91,0.1809000409375362,0.40516187035436846,0.522391624093756,0.7281662070409718
92,0.31214403872547924,0.39505170497636843,0.5474883400582462,0.6683986587237267
93,0.43766316116386694,0.3708256456852617,0.5602756280610782,0.5975203079920567
94,0.5547169906451512,0.33329923039942266,0.5599087268071673,0.5174001362097973
95,0.6607547383129945,0.2836552338864576,0.5458637448517805,0.4300879632611632
96,0.7534756262065978,0.2234120052748662,0.5179554010484357,0.33776287412383155
97,0.8308832512548776,0.15438314404074965,0.47634634247088176,0.2426788611206796
98,0.891332601795612,0.07862954165808567,0.42154776623322254,0.14710903758329763
99,0.9335685783972613,-0.0015949911304195853,0.3544112886699075,0.053289810432626816
100,0.9567550802857253,-0.08390312933045369,0.27611222414472564,-0.03663360361560742
101,0.9604939514200067,-0.16583696147172644,0.1881246508739701,-0.12065897077695237
102,0.9448333304377758,-0.24493284106627838,0.09218884720086717,-0.19697486518040322
103,0.9102652100886969,-0.3187865132668623,-0.00972812640303028,-0.26400335190679647
104,0.8577122778964557,-0.38511686022036196,-0.11547775150658501,-0.3204364854798296
105,0.7885043740288966,-0.441826642183349,-0.22278018446589218,-0.3652657386118056
106,0.7043451581468853,-0.48705868580399553,-0.3292779777532816,-0.39780365526806466
107,0.6072698179949043,-0.5192460842279928,-0.4325920776284987,-0.4176972187355233
108,0.4995948727077649,-0.5371551230338729,-0.5303787261522481,-0.4249326344347962
109,0.38386131777460264,-0.539919827720776,-0.6203858697833182,-0.419831443466911
110,0.262772521514002,-0.5270672380245167,-0.7005076857128654,-0.4030381009229594
111,0.13912841073741947,-0.49853274649472407,-0.7688358804807119,-0.37549936735440226
112,0.015757572851224554,-0.4546650877291293,-0.8237064922375724,-0.3384360671438181
113,-0.10455104923713082,-0.39622082421177746,-0.8637410363806242,-0.2933079586995174
114,-0.21911518558608034,-0.3243484383543017,-0.8878809715282342,-0.24177263364736737
115,-0.32542334160009506,-0.2405624015034731,-0.8954146255241147,-0.18563951120980987
116,-0.421194400167244,-0.1467078428235802,-0.8859959053474514,-0.12682011602800475
117,-0.5044312637447911,-0.044916677781639075,-0.859654315893783,-0.0672759197565059
118,-0.5734672271027793,0.06244372847003721,-0.8167960256006166,-0.008965086549939688
119,-0.6270039543565445,0.17282809860423604,-0.7581959365420645,0.046210511414648464
120,-0.6641401446666488,0.2835755597843616,-0.6849809374626278,0.09645665061553083
121,-0.6843902042901308,0.3919751955595834,-0.5986047347843776,0.140135169859193
122,-0.6876924927030096,0.49533320529073754,-0.5008148635327103,0.17580820140436096
123,-0.6744069710376719,0.5910400001652731,-0.393612672250797,0.20227708684874415
124,-0.6453023455885126,0.6766355632531363,-0.27920724854590007,0.21861498045308017
125,-0.6015330610367878,0.7498714411539107,-0.15996440065136436,0.2241923030474482
126,-0.5446067508000646,0.808767815616291,-0.03835193160779621,0.21869439121340362
127,-0.4763429892233077,0.8516642230866381,0.08311746663924716,0.20213088450682723
128,-0.3988244062848123,0.8772626455088075,0.20194431400603413,0.17483660311012283
129,-0.31434141471406757,0.8846618830050772,0.31570002896521354,0.13746388421993755
130,-0.22533195720177657,0.8733823336723282,0.4220828032997898,0.09096656227034121
131,-0.13431780380343966,0.8433805423014344,0.5189703126198296,0.03657599032198616
132,-0.04383901365925823,0.7950531324945368,0.6044679892805078,-0.024230297711529708
133,0.043611781302779984,0.7292299991352071,0.6769516946701535,-0.08976649695777267
134,0.125653611013337,0.6471569039345685,0.735103766813272,-0.15818205886279474
135,0.20007830016232647,0.550467879222269,0.7779415833964057,-0.22750973731114532
136,0.26490695939230946,0.4411480977462049,0.8048379655892447,-0.29571693875493804
137,0.31844041349704333,0.3214881027029506,0.8155329497915788,-0.3607590756675936
138,0.3593022995655242,0.1940305066568787,0.8101366676721243,-0.42063356940038393
139,0.3864737539214468,0.061510455081240895,0.789123294277862,-0.4734331292522942
140,0.39931881963562754,-0.07320869469025501,0.7533162441310461,-0.5173969497734332
141,0.39759994099672386,-0.2072029091400895,0.7038650106284178,-0.5509585176547702
142,0.3814831617346499,-0.33755657859126487,0.6422142493667268,-0.5727888018048425
143,0.35153290372872786,-0.46143149183738424,0.5700658961475329,-0.5818337133462492
144,0.3086964658885213,-0.5761339980208284,0.48933528064980314,-0.5773448634774971
145,0.2542786422843946,-0.6791787125787956,0.4021023428858457,-0.5589028129322032
146,0.1899071079319851,-0.7683472089543227,0.3105591779624597,-0.5264321930052287
147,0.11748945365628678,-0.8417402612420293,0.21695522243418217,-0.4802082801683866
148,0.039162962341539785,-0.8978223619402108,0.12354145050417664,-0.42085481913370026
149,-0.04276159766970454,-0.9354574295632885,0.03251496916321272,-0.34933310753476277
150,-0.1258607348272889,-0.9539348382965223,-0.05403461242713253,-0.2669225737414738
151,-0.20766200945142593,-0.9529851407459832,-0.13417571202739034,-0.17519329225143715
152,-0.28570920191080246,-0.9327851092158754,-0.20618095564698444,-0.07597108329566402
153,-0.35762721791954394,-0.8939519845117276,-0.2685678768578836,0.028703970295394676
154,-0.42118508028552015,-0.8375270874735623,-0.32013313997694914,0.13662458995887608
155,-0.4743554032022997,-0.7649492106748131,-0.35997945773636325,0.2454678116344343
156,-0.5153688322255868,-0.6780184594676212,-0.3875345592714899,0.35284968578962955
157,-0.5427620582467882,-0.578851446562379,-0.40256176529224597,0.4563818314362885
158,-0.5554181739536576,-0.4698289567660652,-0.40516193912970727,0.5537284591808067
159,-0.5525983324563994,-0.3535373831002224,-0.3957667996594428,0.6426624635097151
160,-0.533963885187531,-0.23270538769972524,-0.37512379945797336,0.7211192043838301
161,-0.4995884144281889,-0.11013735689020604,-0.3442729835112776,0.7872466523336962
162,-0.44995932892376544,0.01135470321043354,-0.30451644506425957,0.8394506582967861
163,-0.3859689527060792,0.12901914821538416,-0.25738118074693767,0.8764342272743928
164,-0.3088953009002506,0.24023087757476858,-0.20457631230149345,0.8972298206070284
165,-0.22037299537236954,0.34255408817620714,-0.1479457829392848,0.9012238816713956
166,-0.12235502109158722,0.43380005824588175,-0.0894177490681496,0.8881729698831937
167,-0.01706625483323665,0.5120785464764602,-0.0309519700376035,0.858211093342025
168,0.09305009443687406,0.5758415524907136,0.025513452384851476,0.8118480461870798
169,0.2053918146849168,0.623918376957435,0.07811461808554854,0.7499587773981881
170,0.3172613238956967,0.6555411381011251,0.12511230891782804,0.6737640379051715
171,0.42593203127567225,0.6703601405285938,0.16493911128772532,0.5848027670005341
172,0.5287157796215891,0.6684487462591714,0.1962419729584575,0.4848968818759814
173,0.6230296918037844,0.6502976602493087,0.2179191023508946,0.3761093205914149
174,0.7064607559931726,0.6167988069974303,0.2291502624407066,0.26069635431179206
175,0.7768265374585933,0.5692192344074855,0.22941967905866634,0.14105532510779395
176,0.8322304981772047,0.5091657295054703,0.21853097077991887,0.019669077529729517
177,0.8711105368333638,0.4385410616498665,0.19661370993999774,-0.10095156724156679
178,0.8922795277836999,0.35949297679746745,0.16412143656405387,-0.2183258985817919
179,0.8949568341240324,0.27435724600312383,0.12182116381672935,-0.33006055605995743
180,0.8787899922326438,0.18559621817591487,0.07077462953407554,-0.43390453462122547
181,0.8438660075660187,0.09573443753623984,0.01231175806731813,-0.5278006246278011
182,0.7907119580268335,0.0072929574788105495,-0.05200300521140397,-0.6099320451112273
183,0.7202848655334553,-0.07727598711428652,-0.12041064279365063,-0.6787631482343358
184,0.6339510619252215,-0.15565229838568242,-0.19100279284944477,-0.7330732202275914
185,0.5334555354350241,-0.22570772679094303,-0.26177111612155746,-0.7719825752859125
186,0.42088199218095373,-0.2855604698085117,-0.33065955518873164,-0.7949703298255354
187,0.29860459729590993,-0.3336232830959208,-0.39561816375547615,-0.8018834503572131
188,0.16923256670012893,-0.36864389390282426,-0.45465714113875283,-0.7929368839118193
189,0.03554895798991348,-0.3897367016085663,-0.5058996988679315,-0.7687048000958773
190,-0.09955484695315303,-0.3964049706893262,-0.547632412527518,-0.7301031929872779
191,-0.23314736782301737,-0.3885529617116485,-0.5783517720235763,-0.6783643037627329
192,-0.36232629280362894,-0.3664877000755209,-0.5968057358708229,-0.6150035258990119
193,-0.484287092798252,-0.33091034382509443,-0.6020292175939737,-0.5417796390247299
194,-0.596389304856183,-0.28289737435710355,-0.5933725818775409,-0.46064938045220055
195,-0.6962188638613913,-0.22387209071215686,-0.5705224009695113,-0.37371750105622026
196,-0.7816449588717667,-0.15556713289944868,-0.5335139137473723,-0.28318356108672643
197,-0.8508700255481872,-0.07997898625173581,-0.4827348360141982,-0.19128679902208687
198,-0.9024716555342651,0.0006843785405386132,-0.41892038587300306,-0.10025045078835734
199,-0.9354354032308964,0.08406140138594531,-0.343139607064325,-0.012226906518840175
200,-0.9491776951947039,0.16769889605315205,-0.25677329048284436,0.07075493270463516
201,-0.9435582917898238,0.24911650853820794,-0.1614840042910832,0.14683879435123015
202,-0.9188820086644663,0.325872034272838,-0.05917894087388689,0.21438545750279522
203,-0.8758896706975404,0.39562593489985215,0.04803353061598836,0.2720113680281308
204,-0.8157385366799814,0.4562034139794811,0.15789255869725316,0.3186205027249593
205,-0.7399726925618156,0.5056524708209722,0.2680375706910255,0.3534287109354821
206,-0.6504841581623203,0.5422964511746575,0.37606381651716214,0.37597995282963553
207,-0.5494656806730588,0.5647797502947234,0.4795793391395453,0.3861540584922
208,-0.4393563924126201,0.5721054944856188,0.5762619772155976,0.38416584601067777
209,-0.3227816850551736,0.5636642274219033,0.6639150016212221,0.37055565457850825
210,-0.20248879362195676,0.5392528522894058,0.7405200183069994,0.34617156475058086
211,-0.0812796874052395,0.4990833245257386,0.8042858346559509,0.3121437870075655
212,0.038057070874975174,0.4437808465557817,0.8536920835733104,0.26985189647454944
213,0.1528138135731671,0.3743715790144557,0.8875265265565335,0.22088577108076277
214,0.260428939228834,0.2922601459519642,0.9049151108333089,0.16700124815648248
215,0.3585481616582807,0.1991974678534405,0.9053440325139424,0.11007164650189062
216,0.4450803326605085,0.09723969956671749,0.8886732532051087,0.052036404034437586
217,0.5182464715438024,-0.01130072566553994,0.8551411268327453,-0.00515184734333779
218,0.5766208061173556,-0.12391074553891104,0.8053600113372567,-0.05958040979565689
219,0.6191628308001218,-0.23793764128174433,0.7403029610321994,-0.10942848671080112
220,0.6452396130490632,-0.35065382784714494,0.6612818142769346,-0.15301665554783603
221,0.6546378237624102,-0.45932385789676844,0.5699172022765402,-0.1888525769369518
222,0.6475652245632962,-0.5612719775205446,0.46810120305379765,-0.21567176654827516
223,0.6246416084909945,-0.6539485547575343,0.35795354502198706,-0.2324723817542837
224,0.5868794540405784,-0.7349937269233616,0.24177242265236865,-0.23854312702977354
225,0.5356548091246102,-0.802296678915077,0.12198111855910185,-0.23348355654860486
226,0.4726691649812259,-0.8540490704330285,0.0010717286510261437,-0.21721624517085492
227,0.3999033042526766,-0.8887912728210455,-0.1184526427066658,-0.18999050513313184
228,0.3195643068194225,-0.9054502524490886,-0.2341358140549218,-0.1523775400895614
229,0.2340270665331893,-0.9033681428782808,-0.3436251794041521,-0.1052571453250656
230,0.145771807528417,-0.8823207773632844,-0.4447257095190779,-0.04979627752851165
231,0.057319186936957034,-0.8425257008679276,-0.5354499961639005,0.012579975913070307
232,-0.028835370847062794,-0.7846394405455052,-0.6140631324687301,0.08022430474138526
233,-0.11028644614551106,-0.7097440791097676,-0.6791213512365645,0.15130906205460565
234,-0.1847808646197908,-0.61932344009635,-0.7295034981960765,0.22387307729441147
235,-0.2502758345853315,-0.5152294511093367,-0.7644345950537578,0.2958722177176909
236,-0.30499151408233577,-0.3996394943681766,-0.7835009432816651,0.36523242292498664
237,-0.3474566825201576,-0.2750057771672969,-0.7866564290141016,0.42990387179866285
238,-0.3765463666384399,-0.14399795267741755,-0.7742199070086901,0.4879149095770273
239,-0.39151047423800966,-0.009440388931608368,-0.7468637619444065,0.5374243655743591
240,-0.3919927165223115,0.12575438331635105,-0.7055939629057097,0.5767709292095047
241,-0.37803934525719407,0.2586544182072009,-0.6517221363333762,0.6045183226275855
242,-0.3500974881560701,0.38637761748635685,-0.5868303788099116,0.6194951105522893
243,-0.3090031284871303,0.5061598148137915,-0.5127297089264101,0.6208281195605367
244,-0.2559590363021826,0.6154200169981398,-0.43141321274002636,0.6079685964641539
245,-0.1925032123568174,0.711821207522648,-0.3450050661346576,0.5807104150045235
246,-0.12046864537544114,0.7933252272571798,-0.2557067165606668,0.5391998371517883
247,-0.04193540281123255,0.8582403935398526,-0.16574157371139572,0.4839365450462377
248,0.04082373083852699,0.9052606982273708,-0.07729959205547654,0.4157658768025211
249,0.1254026906371938,0.93349563339592,0.007516873014746225,0.3358624186058671
250,0.20932513628943988,0.9424899249515044,0.08674458927333409,0.2457053212979222
251,0.2901094281153943,0.9322327037241616,0.15860707499444496,0.14704591659545832
252,0.36533392526916614,0.903155904477072,0.22155715346110696,0.041868401042298525
253,0.43270094784939117,0.8561219491768991,0.27431338873469374,-0.06765547005730277
254,0.49009777646502606,0.7924010352377427,0.3158895128735164,-0.17921658549009126
255,0.5356531355710066,0.713638605699964,0.3456161329173275,-0.2904223604938669
256,0.5677877186713851,0.6218138200730413,0.36315420163664314,-0.39885298735971125
257,0.5852574615209597,0.5191900658557413,0.3684999443738811,-0.5021186814361694
258,0.5871884500545789,0.4082587460566186,0.3619811500565919,-0.5979165220952541
259,0.5731025584334748,0.29167774253016326,0.34424495223698953,-0.6840854953065931
260,0.5429331441168512,0.17220608454490344,0.3162374403549889,-0.7586583860887754
261,0.49703037546744167,0.05263644350468706,0.27917564696944025,-0.8199092442563792
262,0.43615602687653077,-0.06427287410045096,0.23451264831306984,-0.8663952537123772
263,0.36146784026809287,-0.17586475388197345,0.18389668840844586,-0.8969919714168906
264,0.2744938135216301,-0.2796472715029229,0.12912538681449826,-0.9109210637367723
265,0.17709702930054122,-0.3733532852522826,0.0720962131116967,-0.9077698511512708
266,0.07143187566347867,-0.4549941594760977,0.014754504406807062,-0.8875021727193365
267,-0.040107273279348904,-0.5229063037760135,-0.04095963687872593,-0.8504602943395811
268,-0.1549436579532433,-0.57578939414432,-0.09316420039800966,-0.7973578043859527
269,-0.2703805971930726,-0.6127353515038816,-0.14008652301451954,-0.7292636613383626
270,-0.38366727340285367,-0.6332473852261051,-0.1801116255580814,-0.6475777750685623
271,-0.4920662112714029,-0.6372486583074752,-0.21182638953374314,-0.5539987111062834
272,-0.5929207770669431,-0.6250803907713336,-0.2340584378586458,-0.45048430035092246
273,-0.6837210219215748,-0.5974894820355883,-0.24590871807283005,-0.3392061105215306
274,-0.7621662306568268,-0.5556059948544465,-0.24677694609820094,-0.22249888584578031
275,-0.8262226166710849,-0.500911096467675,-0.23637924950189312,-0.10280618435512638
276,-0.8741747212671732,-0.43519629046285274,-0.21475754682047027,0.017376465362292537
277,-0.9046692296319271,-0.3605149896436112,-0.1822804088647631,0.1355595062824341
278,-0.916750101681671,-0.2791276704963854,-0.13963536380192204,0.24931698659701032
279,-0.9098841295456478,-0.19344200892115754,-0.08781282478745826,0.3563424866450161
280,-0.8839762692754513,-0.10594952077880708,-0.0280820315529956,0.45450198449341495
281,-0.839374346586422,-0.019160316431025393,0.03804039969008058,0.5418823825871201
282,-0.7768629987918301,0.06446237631337726,0.10882853548957808,0.6168345264423754
283,-0.6976469810625887,0.14256626269252673,0.1823908423112888,0.6780096837045319
284,-0.6033242281231366,0.2129709846063151,0.25671846545375254,0.7243886146058006
285,-0.4958493159391768,0.2737245354765628,0.3297368560029702,0.7553025488862493
286,-0.3774882055628591,0.323153661553351,0.39935944491229974,0.7704455849993137
287,-0.25076536716554015,0.3599069776340835,0.463542008654647,0.7698782399139781
288,-0.11840457103796642,0.382989709782831,0.5203363502107438,0.7540220967631762
289,0.016735210723758498,0.3917891894836007,0.5679419329744599,0.7236457175269198
290,0.15172722690504373,0.3860904574228603,0.6047541531579501,0.6798422034126186
291,0.28364604680192035,0.36608158491692144,0.6294080172956581,0.6239989912510336
292,0.40963664765796237,0.33234858062026695,0.6408161034807869,0.5577606649584971
293,0.5269818008970804,0.2858600130697524,0.6381998252494518,0.48298573219361207
294,0.6331661100862942,0.22794173925122108,0.6211131820779111,0.40169846352004634
295,0.7259351362907542,0.16024237921750012,0.5894583661779961,0.3160370110351069
296,0.8033481679375206,0.08469041058165848,0.5434927970481458,0.22819911258311365
297,0.8638233494645932,0.0034439686002553094,0.4838273680421126,0.14038674415163815
298,0.9061740719905901,-0.0811653777622523,0.4114159077556182,0.05475110547123945
299,0.9296357452994299,-0.166693450563734,0.32753607785868266,-0.026660688319736232
300,0.9338823082214533,-0.2506473480303794,0.2337621426630511,-0.1019558824879075
301,0.9190320880964873,-0.3305507712059542,0.131930248880565,-0.16944207899596864
302,0.8856428831200328,-0.4040091352567776,0.024097041629163735,-0.2276678167695855
303,0.8346964074624472,-0.46877281221256833,-0.08750738990757456,-0.27545673818435645
304,0.7675725014992287,-0.5227968970379726,-0.2005311008473523,-0.3119345075214255
305,0.686013761778892,-0.5642959744193125,-0.3125551617807314,-0.33654783129349414
306,0.5920814812170251,-0.5917924873947846,-0.42115047751786505,-0.3490751305226717
307,0.48810400358601813,-0.60415746787574,-0.5239351671806809,-0.3496286262373581
308,0.3766187823705029,-0.6006425792445242,-0.6186311027119452,-0.33864781635446545
309,0.26030958786821684,-0.5809026378317879,-0.7031182209143014,-0.3168845392919324
310,0.14194042422681485,-0.5450080177714506,-0.775485276491446,-0.2853800316772911
311,0.02428779700902417,-0.4934465965745958,-0.8340757889614451,-0.24543458907362667
312,-0.08992699006839076,-0.42711516044427034,-0.877528052648717,-0.19857062469170614
313,-0.19810383429443298,-0.34730045233798434,-0.9048082233662367,-0.1464900869428088
314,-0.29782649946494455,-0.25565030548031087,-0.915235664303503,-0.09102733826276899
315,-0.3869204040326789,-0.154135553945989,-0.9084999228597387,-0.034098711365662615
316,-0.4635041124094579,-0.045003643851496855,-0.8846689150199433,0.022349957875662546
317,-0.5260332693290354,0.06927492218952769,-0.8441881092890229,0.07639647144775917
318,-0.5733359077991584,0.18606599360909779,-0.7878707228374908,0.1261947183756278
319,-0.6046382782324319,0.3026355711761954,-0.7168791629026008,0.17002508447591863
320,-0.6195805844180589,0.4162164225721334,-0.6326981611677482,0.20634152720277865
321,-0.6182222651284047,0.5240758666904265,-0.537100252488799,0.2338141048539434
322,-0.6010367220201136,0.6235830469734095,-0.4321044369009429,0.25136586466979677
323,-0.568895658548921,0.712274023764774,-0.3199290306756706,0.2582031372486622
324,-0.5230434542770832,0.7879130669045031,-0.2029398541712148,0.2538384516341262
325,-0.465062247732339,0.848548621370153,-0.08359501781704096,0.2381054722200372
326,-0.3968286326706198,0.8925625484202937,0.03561235001584073,0.21116556058360408
327,-0.32046308142316327,0.9187114092166107,0.15221204031639413,0.1735057774332669
328,-0.23827338976806095,0.9261587532157751,0.26381395820106124,0.1259283567292288
329,-0.15269358595294014,0.9144975948873966,0.3681631874589922,0.06953190026192374
330,-0.06621985842287101,0.8837625040387818,0.46319159147171335,0.005684751133976734
331,0.01865487030585808,0.8344309912089927,0.5470647042928869,-0.06400879658907194
332,0.09950606414427049,0.7674141338692657,0.6182227835852278,-0.13774861230637878
333,0.17404073840787995,0.6840366549678933,0.6754150428008492,-0.2135841660636456
334,0.2401570703401285,0.5860069260781573,0.7177262498242252,-0.2894641505736596
335,0.29599894729397536,0.4753776165660337,0.7445950690407438,-0.36328904198869416
336,0.34000407351881023,0.3544979415958268,0.7558237287215515,-0.43296527631715004
337,0.37094441989124316,0.22595866968081105,0.7515788106257537,-0.49645967446108624
338,0.3879579947760737,0.09253122969400375,0.7323831784626853,-0.5518527391664703
339,0.3905711336488488,-0.04289759667784793,0.6990992808653805,-0.5973894719971391
340,0.3787107446545062,-0.1773938017578527,0.6529042773561164,-0.6315264171760453
341,0.35270620091676075,-0.30804543289586384,0.5952576371492855,-0.6529737303462622
342,0.31328083179714394,-0.4320313340174712,0.5278620455356313,-0.6607311917402693
343,0.261533227884043,-0.5466876674044651,0.4526186164393362,-0.6541172319033968
344,0.19890883169486243,-0.6495705903734165,0.37157754847592195,-0.6327902103101315
345,0.1271625314557686,-0.7385135567246028,0.28688547203305154,-0.5967613786632889
346,0.04831320273727949,-0.811677845909271,0.2007308138305722,-0.5463991666174709
347,-0.035408653528685566,-0.8675950904996887,0.11528855115269973,-0.4824246429953959
348,-0.1216188531498393,-0.9052007705727612,0.03266573937704001,-0.40589822490860045
349,-0.20784158557887994,-0.9238578671102887,-0.045150826700729826,-0.3181979250886524
350,-0.2915740152170708,-0.9233701099183584,-0.11634351432002055,-0.22098963875081892
351,-0.37035179098115556,-0.9039845128230233,-0.17930810312185833,-0.11619017018668687
