,0,1,2,3
67,-0.6986438057929704,0.12008151873247827,0.3164840304684735,0.6303293741723031
68,-0.6001434009200484,0.17404785919882904,0.38737030918581816,0.6778491606557513
69,-0.48958582067997514,0.21870514191321483,0.45511875356793485,0.7108731991294973
70,-0.36925064552645825,0.2526892724947438,0.5177858537497173,0.7291775517670901
71,-0.2416399644728409,0.274948105733309,0.5734998387284668,0.7328789816208763
72,-0.10942035235460623,0.2847694794320049,0.620510065463899,0.7224270127373463
73,0.024639106242017483,0.281800352303415,0.6572338457033293,0.6985879672219376
74,0.1577312404734504,0.26605655656453314,0.6822995149473742,0.6624214190304446
75,0.28707609816328455,0.23792291369714672,0.694584637909683,0.6152496905981172
76,0.4099855447851444,0.1981437060083196,0.6932483626124626,0.5586211887958218
77,0.5239255869744932,0.1478037410164844,0.6777570779912537,0.4942685269038709
78,0.6265749076612863,0.08830048417360725,0.6479026940259481,0.4240625056025058
79,0.715878193903889,0.021307962031571592,0.603813044902015,0.34996312527625595
80,0.7900929675206442,-0.05126665301366887,0.5459541100321157,0.27396887177604284
81,0.8478287894487887,-0.12733267905943135,0.47512395010619585,0.1980655564726902
82,0.8880778974107246,-0.20467052606165226,0.39243846065653404,0.12417599804198243
83,0.9102365482437469,-0.2809898789458144,0.29930924881440996,0.05411180781935343
84,0.9141165658860774,-0.3539899866386859,0.1974141349369934,-0.010471516569514172
85,0.8999468378018735,-0.4214205256764491,0.08866096471303109,-0.06811507179140786
86,0.8683647505623707,-0.4811414899587857,-0.02485441537358367,-0.1175916011347308
87,0.8203978032204375,-0.5311805800163639,-0.1408950199072293,-0.1579342561001304
88,0.7574358788649063,-0.5697866253191455,-0.25713330247404204,-0.18845836615645695
89,0.6811948843183054,-0.5954776701940392,-0.37120423401353875,-0.20877569429718812
90,0.5936726796515673,-0.6070824854390693,-0.4807596014572668,-0.21880084761056165
91,0.4970984077831771,-0.6037744304513706,-0.5835222135868289,-0.21874971168730462
92,0.3938764952374261,-0.5850967805802509,-0.6773387004929046,-0.20912998032011412
93,0.28652672417949654,-0.5509788467464349,-0.7602296248909972,-0.1907240525131228
94,0.177621869939938,-0.5017424438436109,-0.8304356870816735,-0.16456476228545902
95,0.06972445507500008,-0.438098505337093,-0.8864588989792788,-0.13190458826872978
96,-0.03467581080104998,-0.36113388778737743,-0.9270977240718175,-0.09417915511257682
97,-0.13322235704995028,-0.272288654605726,-0.9514753264223222,-0.052965983089093754
98,-0.22374835493308162,-0.17332436706221174,-0.9590602392688216,-0.009939562407562018
99,-0.30432820483024414,-0.06628413644945895,-0.9496789482884905,0.033176078394199116
100,-0.37332264610406907,0.04655460128976843,-0.9235200816002358,0.07465607735275363
101,-0.42941639017307287,0.16273344342530402,-0.8811301032162956,0.112823452560672
102,-0.4716473667633384,0.27967121027831204,-0.8234006138550389,0.146096559404451
103,-0.49942688516078104,0.3947255432217013,-0.7515475676679827,0.17303405861064414
104,-0.5125502412760132,0.5052563989958317,-0.6670829104514202,0.19237622520812775
105,-0.5111975417300607,0.6086898779512048,-0.57177932943389,0.20308152117074146
106,-0.4959247619576971,0.702580812066754,-0.4676289721926492,0.20435747443846541
107,-0.4676453003605142,0.7846725659318479,-0.35679713851692674,0.19568505121952606
108,-0.4276025287000528,0.8529525696716522,-0.24157207049175805,0.17683587333505477
109,-0.3773340642531707,0.9057022054311221,-0.12431205972893195,0.1478818137477935
110,-0.31862869613073,0.9415398059861072,-0.007391154217545104,0.10919669676783889
111,-0.2534770814238001,0.959455691939588,0.10685522084947782,0.06145002990079802
112,-0.18401748191776227,0.9588383686337982,0.21618341446319486,0.005592896866207314
113,-0.11247793513939411,0.9394912205442334,0.31849219253105693,-0.05716365911873353
114,-0.04111634141265777,0.9016392741501473,0.4118696555756563,-0.12537724113580193
115,0.027840000787710137,0.8459258443147586,0.49463530943911516,-0.19740899405187373
116,0.09225386683022482,0.7733991280028144,0.5653762890085177,-0.27146392888616644
117,0.15013506768179946,0.6854890565395413,0.6229768814601364,-0.3456356752172917
118,0.1996934487543763,0.5839749574333012,0.6666406628508406,-0.41795454567351037
119,0.23938657459933954,0.4709448030910989,0.6959047458879776,-0.486437709263654
120,0.26796088358932607,0.3487470309328801,0.7106458327981836,-0.5491402130677585
121,0.28448526266591556,0.21993610231394894,0.7110779705057411,-0.6042055660835061
122,0.28837618456113223,0.08721312175395646,0.6977421107624447,-0.6499146054987998
123,0.27941376379517757,-0.046637040578915157,0.6714877803332251,-0.6847314042097183
124,0.257748317847558,-0.17881059438221542,0.6334473608026902,-0.7073450481027895
125,0.22389726042410432,-0.3065500659678146,0.5850036591979461,-0.7167062107689053
126,0.17873239866662402,-0.4272083404307484,0.5277516149163213,-0.7120575794740875
127,0.12345794933411916,-0.5383099535620385,0.4634551313323335,-0.6929573362653587
128,0.05957982432544802,-0.6376081463997122,0.3940001384022731,-0.6592950683245409
129,-0.011133042489560069,-0.7231363006058176,0.321345082677808,-0.6112996678797152
130,-0.08669435287096758,-0.7932525122512031,0.24747010116933563,-0.5495389795225414
131,-0.16495193407190237,-0.8466762316144563,0.17432616400473055,-0.4749111567530049
132,-0.24364375973667332,-0.8825160930260748,0.10378546713647507,-0.3886278949105898
133,-0.3204570841498014,-0.9002882767277369,0.03759432059137113,-0.29218990924410987
134,-0.39308919123102126,-0.8999249787498693,-0.02267028913592184,-0.187355219702798
135,-0.4593082163331312,-0.8817728091203447,-0.07563938026249337,-0.07610098329457637
136,-0.5170124942514196,-0.8465811872314297,-0.12018494148690467,0.03942022391537625
137,-0.5642869210365389,-0.7954810497364386,-0.1554463705320608,0.1569286339255112
138,-0.5994548893867843,-0.7299544247993264,-0.1808497409655577,0.2740688681679382
139,-0.6211244658008999,-0.6517956509604003,-0.1961194360656578,0.3884636330082193
140,-0.6282276196126331,-0.5630652237414877,-0.2012818830985295,0.4977682345279809
141,-0.6200514859780546,-0.4660374333162819,-0.19666132241327347,0.5997245949192349
142,-0.5962608425696507,-0.36314310765408275,-0.18286774819637935,0.6922134624890306
143,-0.5569111982259733,-0.25690889377302656,-0.16077735647501956,0.7733035492196677
144,-0.5024521256687988,-0.14989459219738993,-0.1315060260315325,0.841296403034196
145,-0.43372071380120625,-0.04463010438005138,-0.09637653452123308,0.8947659245838973
146,-0.35192526196898316,0.0564464413537798,-0.05688037084222322,0.9325915679757188
147,-0.25861958274342034,0.15104785297307766,-0.014635141707748739,0.9539844181961437
148,-0.15566851516939043,0.23709286595808143,0.02866131801387041,0.9585055112759905
149,-0.04520547113804588,0.3127556091278619,0.07127893809866237,0.946075952195052
150,0.07041696192905608,0.3765083328531296,0.11150426246537815,0.9169785854734509
151,0.18868216357528556,0.42715635868762714,0.14768888710460934,0.8718511793919184
152,0.30696902374849466,0.46386440645431415,0.17829622841008771,0.8116712917298614
153,0.4226144304754166,0.4861736726303722,0.20194540593584073,0.7377331876880984
154,0.5329771686682863,0.4940092670317262,0.21745109641528942,0.6516173742564746
155,0.6355016585795514,0.4876778574665104,0.22385831762756947,0.5551534949079104
156,0.7277799630364284,0.46785561813664356,0.2204712288338077,0.45037748970966984
157,0.8076105322141106,0.43556682096292043,0.20687518582110867,0.33948406475794585
158,0.873052232387971,0.3921536436078657,0.1829514592929608,0.22477562783814303
159,0.9224723189358652,0.3392379879106552,0.14888421115251793,0.10860893160744461
160,0.9545871610360744,0.278676302236723,0.10515951948126294,-0.006659280683495028
161,0.9684947023880215,0.2125085758940912,0.052556444797614996,-0.11872631017612789
162,0.9636978444943489,0.14290281892195017,-0.007869667574695843,-0.22539591210439816
163,0.9401181615756662,0.07209645259620998,-0.07481125656688177,-0.3246278171837975
164,0.8980995935270515,0.002336112132594867,-0.14673940533787727,-0.4145831757412898
165,0.8384020095826813,-0.064182598590929,-0.22194073789343366,-0.49366483896379887
166,0.7621847844227081,-0.12537386086840618,-0.29855944301071075,-0.5605515216236534
167,0.670980774154229,-0.17931740324656137,-0.374643383636154,-0.6142250440237325
168,0.5666613158282141,-0.22430984837836543,-0.4481931433604282,-0.6539900238604632
169,0.45139309505346104,-0.25891033380039397,-0.517212783636403,-0.6794855769127908
170,0.3275879263536518,-0.28197924136601016,-0.5797610380794489,-0.6906887842371584
171,0.19784666521880592,-0.2927090449493725,-0.6340016546946631,-0.6879098879294111
172,0.06489861500217059,-0.29064648583214986,-0.6782516136398253,-0.6717793824159803
173,-0.06846209766981629,-0.27570550488468387,-0.7110259967773735,-0.6432273685608159
174,-0.1994416312125542,-0.2481705947469497,-0.7310783646179697,-0.6034557286410808
175,-0.32531143752501407,-0.20869047783285247,-0.7374356043703021,-0.5539038567155044
176,-0.44347159026416444,-0.15826226104091787,-0.7294263470246455,-0.49620883670594923
177,-0.5515108950136987,-0.09820645941065057,-0.7067022083964175,-0.43216109572570427
178,-0.6472623237557105,-0.03013351256369362,-0.6692512849552757,-0.3636566694736221
179,-0.7288524323870629,0.044097366197220905,-0.6174035257047317,-0.29264729717750076
180,-0.7947435694435925,0.12242597321264238,-0.5518278016319194,-0.22108961363455878
181,-0.8437678629830931,0.20264432613449002,-0.4735206993431396,-0.15089472414907448
182,-0.875152176283167,0.28245396083492613,-0.3837872703407738,-0.08387943418904675
183,-0.8885334465634123,0.3595258650658196,-0.28421416688581774,-0.021720359762654518
184,-0.8839640587829013,0.43156153128621877,-0.1766357845632092,0.03408793196564075
185,-0.8619071527795572,0.49635358003082375,-0.06309420581186072,0.08226970749303522
186,-0.8232220104875083,0.5518444129965508,0.05420610654194702,0.12179886414478375
187,-0.769139914518154,0.5961814015088183,0.17294778516258133,0.15192298047808314
188,-0.7012311039465505,0.6277672000576109,0.2907530178785862,0.1721800336398631
189,-0.6213636718843513,0.6453038940908626,0.405237729649386,0.18240738472488843
190,-0.5316554469175598,0.6478298432579519,0.5140661804867548,0.18274283030265104
191,-0.4344200718470287,0.6347482620329649,0.6150046603406063,0.17361772024159594
192,-0.332108634150053,0.6058467846217717,0.7059729818271427,0.1557423436851327
193,-0.2272483096993431,0.56130748516614,0.785092523593618,0.13008398146066896
194,-0.1223795518934998,0.5017070619196835,0.8507296598095035,0.09783820940036615
195,-0.019993390743353046,0.4280071393607717,0.9015335227160461,0.060394208348065775
196,0.07752960015231092,0.3415348890092691,0.9364671826069735,0.01929498872260521
197,0.16797715622133227,0.2439544118693665,0.9548314896595389,-0.023806433412332073
198,0.24935856465233355,0.13722955688418742,0.9562810007314321,-0.06719376899676457
199,0.3199519863596193,0.023579064777891838,0.9408316071671228,-0.10913588357667682
200,0.3783446974154205,-0.0945748801966654,0.9088596820442372,-0.14793566279929998
201,0.4234652700556001,-0.21466344162386974,0.8610927721299962,-0.18197804722662012
202,0.4546069174639742,-0.33403188081015267,0.7985920659917104,-0.2097759884529806
203,0.471441449752165,-0.45000277923115717,0.7227270701134574,-0.23001313063611845
204,0.47402352528444786,-0.5599401830254087,0.6351431145564655,-0.24158210393547108
205,0.46278512582437675,-0.6613130928978296,0.5377224839737038,-0.2436174269357099
206,0.438520429788147,-0.7517567357925208,0.43254012434320177,-0.2355221511496549
207,0.40236149903143814,-0.8291301065125182,0.32181500680452874,-0.21698753873693843
208,0.35574542504299217,-0.8915683568431343,0.20785833423799027,-0.18800524068446134
209,0.30037379441087947,-0.937528734477907,0.0930198511526033,-0.14887163245901494
210,0.23816552562061774,-0.9658289310742212,-0.020366438788923857,-0.10018416280501041
211,0.17120429483935617,-0.9756768841967984,-0.13003583174211208,-0.042829773939659505
212,0.10168190320516192,-0.9666912871511174,-0.2338444642293408,0.02203434718759803
213,0.03183903891217947,-0.9389122885811676,-0.32981759322685505,0.0930072317105888
214,-0.03609504844808541,-0.8928021045579496,-0.41619345722858364,0.16847716680472677
215,-0.09996241785491461,-0.8292355137434027,-0.4914616716958541,0.24666050153445657
216,-0.157734320560847,-0.7494804549305254,-0.5543952499590917,0.32564526500033436
217,-0.20756561831161358,-0.6551691896629374,-0.604075500535689,0.40343851658447216
218,-0.24784434542783476,-0.5482607246862443,-0.6399092299721687,0.4780162503538883
219,-0.2772351476289535,-0.43099540392038693,-0.661637872260961,0.5473746072925214
220,-0.2947154858891365,-0.30584277213369393,-0.6693383668360349,0.6095811117414783
221,-0.2996036769979045,-0.17544397776864212,-0.6634158121083984,0.6628246432040741
222,-0.2915780492556177,-0.042550116318118475,-0.6445881253586805,0.7054628816884604
223,-0.27068671668168365,0.09004198504277855,-0.6138631374862163,0.7360660233818884
224,-0.23734771261204696,0.2195549786594454,-0.5725087377071149,0.753455652253458
225,-0.19233946765808876,0.3432956169589202,-0.5220168541627627,0.7567377699889246
226,-0.13678186157205896,0.4587172115431287,-0.4640622073048077,0.7453291285937805
227,-0.0721083174821125,0.5634784144539183,-0.40045690012511465,0.7189761735527681
228,-2.963423084317851e-05,0.6554968971703392,-0.33310200965386466,0.6777660865567334
229,0.07750953752685684,0.732996629978403,-0.26393741518467306,0.6221296110122967
230,0.1583804825068293,0.7945476234254524,-0.1948911386629315,0.5528355460175587
231,0.24032521831914228,0.8390971806729665,-0.12782948063075225,0.4709770001902526
232,0.3210149217564212,0.8659919200340237,-0.06450921089781475,0.37794970056191846
233,0.39811050822269706,0.8749900555877306,-0.006533017343921088,0.27542284863393346
234,0.4693238315923599,0.8662636648143245,0.044690669612846845,0.1653032007296739
235,0.5324779531187819,0.840390919697433,0.08798247314705923,0.04969321836490567
236,0.585564948252213,0.798338505540441,0.12242062186719271,-0.06915571770642345
237,0.6267997788973523,0.7414346936846815,0.14736255286840544,-0.18889391251980867
238,0.6546688543040884,0.6713337643883136,0.16245903939151218,-0.3071265675847292
239,0.6679720340754848,0.5899726886154611,0.16766050740221158,-0.42146831747895475
240,0.6658569884653353,0.49952116712431555,0.16321540454988598,-0.5295977777750303
241,0.6478450202074726,0.402326287330823,0.14966068733148186,-0.6293107872764037
242,0.6138476638683682,0.30085318895092394,0.1278046927899788,-0.7185710575595612
243,0.5641736078738658,0.19762322516577385,0.09870285468399621,-0.7955570045766
244,0.4995257252215732,0.09515116465702,0.06362690591430703,-0.8587036290537285
245,0.4209882454509284,-0.004117000104900348,0.02402837451973515,-0.9067384323608569
246,0.33000434655472355,-0.09786409193264839,-0.018502674396008292,-0.9387104994647631
247,0.228344685039297,-0.18395814648828082,-0.062282577515005835,-0.9540120469328406
248,0.11806760929700783,-0.2605037740550724,-0.10558152586718231,-0.952391917612443
249,0.0014720101753579462,-0.3258872204680807,-0.14667229977487212,-0.9339607000299223
250,-0.11895605210422602,-0.37881402280785814,-0.18387902171591902,-0.899187354873666
251,-0.24060164834372505,-0.41833834348570037,-0.21562466147121062,-0.8488874380913776
252,-0.3607827865902948,-0.44388327702604985,-0.24047605875189043,-0.7842032150175844
253,-0.4768142126995278,-0.45525165190169903,-0.2571852905649251,-0.7065761574844847
254,-0.586071641197491,-0.4526270894865082,-0.2647263023235689,-0.6177125011727913
255,-0.6860548386074091,-0.436565327557479,-0.2623258408482305,-0.5195427089482233
256,-0.7744480067536905,-0.40797606066298076,-0.2494878709539176,-0.41417583344279263
257,-0.8491759774378836,-0.3680957879512424,-0.22601082168897152,-0.3038498950377352
258,-0.9084548307356385,-0.318452384765023,-0.191997189362032,-0.19087948666011872
259,-0.9508356845065433,-0.2608223218128136,-0.1478552177336701,-0.07760188207818636
260,-0.9752405691979089,-0.19718163983981551,-0.09429257631430375,0.033677041922170026
261,-0.9809894955403253,-0.1296519438444758,-0.032302160572533295,0.1407357577847019
262,-0.9678180384846148,-0.060442805122638596,0.03685966206983664,0.24148763323365913
263,-0.9358849933711458,0.008207951328455004,0.11170184431967412,0.33402785316985706
264,-0.8857699040842211,0.07409454447160921,0.1905337934148693,0.4166755921158787
265,-0.8184605117822387,0.13510257683967877,0.27150598962662764,0.4880104322463781
266,-0.7353304205345389,0.18926589826371779,0.35265508942222934,0.5469021670239779
267,-0.6381075166925091,0.23481953936081434,0.4319523974356076,0.5925332964690901
268,-0.5288339061082618,0.2702473604830623,0.5073545027294564,0.62441370297453
269,-0.4098183417497711,0.2943231959631841,0.5768548161698083,0.6423871917661351
270,-0.2835822986758604,0.3061444383353125,0.6385347185767927,0.6466297827398076
271,-0.1528010091539725,0.30515719862695456,0.690613034381561,0.6376398454221359
272,-0.020240894065353066,0.2911723920116528,0.7314925827236218,0.6162203710994738
273,0.11130508541059794,0.26437232773683556,0.7598026263772286,0.583453870703604
274,0.239082581680453,0.22530762254271886,0.7744361369317159,0.5406705689932084
275,0.36043993479990916,0.17488450174195444,0.7745809198611855,0.4894107304084231
276,0.47288960928091506,0.11434279559563719,0.7597437924169742,0.4313820956105997
277,0.57416550264657,0.04522517449479878,0.7297671769720024,0.3684135265932028
278,0.6622747379998853,-0.030661611178781564,0.684837658338781,0.3024060494238857
279,0.7355426903783646,-0.11129251736145335,0.6254862510650147,0.23528254490918518
280,0.792650164988636,-0.19447587054986215,0.5525803268833448,0.16893736726626526
281,0.8326618403590187,-0.27790961134592973,0.467307358285313,0.10518716853249885
282,0.8550453061586003,-0.3592407007554819,0.3711508364913578,0.04572417203864321
283,0.8596802585144154,-0.4361261902217478,0.26585891586892196,-0.007926927289473196
284,0.8468576593138862,-0.5062944114420049,0.15340651728933632,-0.05444735307761761
285,0.8172689141470322,-0.5676047357707625,0.0359517855192199,-0.09275696748768772
286,0.7719853700519788,-0.6181043856399314,-0.08421206353663781,-0.12204050652670254
287,0.7124286729512127,-0.6560808511385443,-0.20470835459541606,-0.1417666825637588
288,0.640332749675313,-0.6801085719532192,-0.3231307855572143,-0.15169968844457335
289,0.5576983851795179,-0.6890886856275154,-0.437098186058017,-0.1519028316164468
290,0.46674154686456787,-0.6822808140638018,-0.5443088824711865,-0.14273422733835256
291,0.3698367603241469,-0.6593260571182107,-0.6425933575837287,-0.12483468230890479
292,0.2694569605875846,-0.6202605801311096,-0.7299639332700677,-0.09910809881748145
293,0.1681113270536605,-0.5655194158671255,-0.8046602759325526,-0.06669491981936049
294,0.06828265675456024,-0.4959303447919735,-0.8651896255158911,-0.028939312374705595
295,-0.027634161776179667,-0.41269796482194715,-0.9103607770403095,0.012649053771464247
296,-0.11739104308816187,-0.31737830648256443,-0.939310995670465,0.05643763805734216
297,-0.19894150638696223,-0.21184458569995573,-0.9515252185836532,0.10071696453643929
298,-0.2704900284940731,-0.09824490832418198,-0.9468470850614639,0.1437486695043013
299,-0.3305347321649507,0.021047057592274203,-0.9254815356479192,0.18381441557756512
300,-0.37790236350500134,0.1434872488117268,-0.8879889269592549,0.21926440359421417
301,-0.41177470792397514,0.2664208727736129,-0.8352708157049333,0.24856422288070826
302,-0.4317058107906666,0.3871451174683992,-0.7685477685645131,0.270338821452749
303,-0.4376296012598916,0.502973372097782,-0.689329748737499,0.2834124495628035
304,-0.42985775982212243,0.6112993848714582,-0.5993798104414838,0.28684353088681624
305,-0.40906791591210057,0.7096597828659599,-0.500671994918865,0.2799535430351521
306,-0.37628250525467904,0.7957934165079613,-0.3953444616169978,0.26234913979392793
307,-0.3328388514363474,0.8676960670321285,-0.2856490026765896,0.23393691778207
308,-0.2803512565972128,0.9236691673425003,-0.17389817488158682,0.1949304157847851
309,-0.22066608663006115,0.9623613323118442,-0.06241133868284027,0.14584913124926563
310,-0.15581101184037016,0.9828016700874396,0.04653908254163469,0.08750954038733566
311,-0.0879397102774031,0.9844240470893854,0.15077981873932328,0.021008310960648383
312,-0.01927345424022006,0.9670817011072195,0.2482861818212349,-0.05230190495429145
313,0.04795892203306361,0.9310518337271694,0.33722751583877547,-0.13084352208616037
314,0.11158113570010576,0.8770300593832508,0.41600757946503875,-0.21285116612723348
315,0.16952811080339308,0.806114837518479,0.483298899934163,-0.29641400389052885
316,0.21990167469211752,0.7197822604855619,0.5380702895372678,-0.37952221868446245
317,0.26102186957951523,0.6198518068040075,0.5796068874714717,-0.46011648220712165
318,0.2914725647425667,0.5084438913426079,0.6075222769976419,-0.5361391949021986
319,0.3101401992625012,0.38793024540768073,0.6217624258085286,-0.6055862179343632
320,0.3162446590627237,0.2608783355928624,0.6226014013025938,-0.6665578029913383
321,0.309361490967611,0.12999117622499992,0.6106290170190232,-0.7173074414672688
322,0.28943487559416414,-0.0019559972935414005,0.5867307667194112,-0.7562874018845154
323,0.2567810146087704,-0.1321806507771313,0.5520605935168639,-0.7821898025303263
324,0.2120818303756036,-0.2579578877239416,0.5080072183048782,-0.7939821733110155
325,0.15636912121415672,-0.3766838196166721,0.4561549101322836,-0.7909365941287052
326,0.09099955722476029,-0.48593582990309,0.3982397171758991,-0.7726516533761861
327,0.017621133870969474,-0.5835282697468516,0.33610228721032154,-0.7390666455600196
328,-0.06186808259763943,-0.6675622379811212,0.2716384882416255,-0.6904676172588615
329,-0.14536788768333633,-0.7364682452835126,0.206749091247375,-0.6274850708884585
330,-0.23062934852786507,-0.7890407397387206,0.14328979650282472,-0.5510833411094562
331,-0.3153123501146415,-0.8244636732503112,0.08302287231849945,-0.46254186408126086
332,-0.3970458298491031,-0.8423265106661832,0.0275716305191695,-0.36342876003266844
333,-0.47348918190142475,-0.8426303204559757,-0.021621112194214143,-0.2555673398109887
334,-0.5423932800328998,-0.8257838314251846,-0.0633295418257836,-0.14099632145567148
335,-0.601659573826188,-0.7925895881590344,-0.09657540854956684,-0.021924699055261093
336,-0.6493957581742678,-0.7442205824869063,-0.12065187997292764,0.09931766070097546
337,-0.6839665984608393,-0.6821879731658876,-0.13514009609344554,0.22033251209384297
338,-0.7040386120511457,-0.6083007253643148,-0.13991802249808288,0.33870755415633824
339,-0.7086174575829133,-0.5246181999371695,-0.13516139498681248,0.45207127801777813
340,-0.697077063360155,-0.43339689500367395,-0.1213367504712094,0.5581470165856348
341,-0.6691797304416085,-0.33703268469064074,-0.09918674063396701,0.654804893306949
342,-0.6250866697011507,-0.23800000857245424,-0.06970812137163374,0.7401104168272986
343,-0.5653586696531963,-0.1387895376430407,-0.03412299754292833,0.8123685493219723
344,-0.4909468372682102,-0.04184587682540436,0.006155925675751073,0.8701621861171231
345,-0.4031736012366348,0.0504931407577931,0.04956518078317554,0.9123841202345789
346,-0.3037044100120352,0.13605405611024796,0.09443443138123253,0.9382617243205079
347,-0.19451078941770789,0.21288085290226735,0.1390332833949055,0.9473737601264546
348,-0.07782564083606094,0.2792821787200982,0.1816198014595907,0.9396589179035096
349,0.043908144383429784,0.3338715550666824,0.2204894735073956,0.9154158899902212
350,0.16809451052651783,0.37559959061087406,0.25402335399996323,0.8752949895243316
