,0,1,2,3
37,-0.44290100366219115,-0.8283534529410344,0.341714402898674,-0.0300087455134714
38,-0.4619281806064036,-0.8319217737656872,0.2979824104311667,0.0757297918248985
39,-0.4739211824100997,-0.822180647404917,0.25670465192896386,0.18308582024251308
40,-0.4778654597335282,-0.7997600260539589,0.2185391864584104,0.29029145199597367
41,-0.47291411863371996,-0.7655374415977921,0.18398300792990716,0.39554382146844647
42,-0.4584156062954887,-0.7206133285510049,0.15336363982067255,0.49704240925733456
43,-0.43393675768621015,-0.6662814145589699,0.12683565319954668,0.5930267144231551
44,-0.3992805687587922,-0.6039949358798903,0.10438215378839624,0.6818133988222872
45,-0.35449819182385855,-0.5353295337252807,0.08582115412134655,0.7618320364886008
46,-0.2998947918235737,-0.4619437643330203,0.07081661969405079,0.8316586311738987
47,-0.2360290549053003,-0.38553820931283433,0.058893856548706894,0.8900461156935544
48,-0.16370629910995246,-0.30781420185174774,0.049458795088100915,0.9359511164363912
49,-0.08396529720579128,-0.2304331881237833,0.0418206239014782,0.968556353596807
50,0.0019409202878431508,-0.15497772167125543,0.035217140569234744,0.9872881502500426
51,0.0925698619819969,-0.08291504220289973,0.028842115986082866,0.9918286388154817
52,0.18631941059521193,-0.015564120391093922,0.021873916483228374,0.9821223789170009
53,0.2814620058265389,0.045933041363768745,0.013504595260426834,0.9583772330841482
54,0.37618237327477866,0.10063517326882482,0.0029686521880590844,0.9210594829014549
55,0.4686179054574131,0.14782001628544267,-0.010429330775322009,0.8708833047714589
56,0.5569007307677032,0.1869967038280909,-0.027288942686602265,0.8087948580665396
57,0.6392004596621385,0.21791198761769395,-0.04809080104767892,0.7359513658352769
58,0.7137665756926995,0.24055020518901887,-0.07317666253629869,0.6536956862849005
59,0.7789694427718054,0.2551270455422177,-0.10273335236933087,0.5635269790982871
60,0.833338929232938,0.2620773265221697,-0.1367809792789718,0.4670681616802604
61,0.8755997031458019,0.26203714876654427,-0.1751657925051603,0.3660309244494544
62,0.9047023306661898,0.2558209326957533,-0.217557917193924,0.26217912950515443
63,0.9198494080689227,0.24439397348070985,-0.2634540781715646,0.15729145207649922
64,0.9205160761126877,0.2288412610065197,-0.3121852924331669,0.05312413827502721
65,0.9064643996267917,0.21033340475391482,-0.3629293811194267,-0.048625254489152864
66,0.8777512423953838,0.19009057493077813,-0.4147280255390572,-0.14635229628646965
67,0.8347294239249043,0.1693454193293613,-0.46650797212551526,-0.23857751304240699
68,0.7780421066623345,0.1493059390719787,-0.5171058811365692,-0.3239748825329578
69,0.7086105256943078,0.1311193050644762,-0.5652962162164813,-0.40139636102732107
70,0.6276153338709597,0.11583757065701521,-0.6098214891394212,-0.46989190384396223
71,0.5364719896952581,0.10438618539706546,-0.6494241082651004,-0.5287245560542275
72,0.436800759390475,0.0975361411414481,-0.6828790321661304,-0.5773803124414519
73,0.3303920347518416,0.09588048704170561,-0.7090264027671893,-0.6155725755393944
74,0.21916778149259197,0.09981583642959,-0.7268033259067558,-0.6432411739031912
75,0.10514002602141632,0.10952935927697775,-0.7352739817142552,-0.6605460363961434
76,-0.009632640358294836,0.1249916119556214,-0.7336572822871448,-0.6678557488915587
77,-0.12308951370474724,0.14595540506190818,-0.7213513490362219,-0.6657313441567596
78,-0.2332121379705444,0.1719607539122877,-0.6979541554296546,-0.6549057907329899
79,-0.3380675291870589,0.20234579889944712,-0.6632797709295004,-0.6362597495149376
80,-0.43584924774017997,0.23626342820375404,-0.6173697464816019,-0.6107942549393944
81,-0.5249153570213335,0.27270318728766474,-0.5604992984280378,-0.5796010490570165
82,-0.6038223840169149,0.31051792190681177,-0.4931780732958765,-0.5438313495514681
83,-0.6713544961895366,0.34845447753547754,-0.41614540748146656,-0.504663865720199
84,-0.7265472268502392,0.38518767126518877,-0.33036013014584664,-0.4632728887724243
85,-0.7687052151957137,0.41935666510750086,-0.23698509134166762,-0.4207972742813435
86,-0.7974135739650635,0.44960280443683825,-0.13736672719122123,-0.3783111055197398
87,-0.8125426536177799,0.47460794371902054,-0.03301009660747164,-0.3367967774972702
88,-0.8142461331855018,0.49313226476728544,0.07445006345445782,-0.2971211740848748
89,-0.8029525305134453,0.5040506010134951,0.18328161771072005,-0.2600155264005063
90,-0.7793503844629017,0.5063863145107865,0.2916899166674062,-0.2260594418029743
91,-0.7443675148446176,0.4993418298019091,0.39785448809582125,-0.19566948192331857
92,-0.6991449086141757,0.48232500899458264,0.49996669156460527,-0.1690925479824445
93,-0.6450059096676054,0.4549706534090131,0.5962674649130092,-0.14640420525604406
94,-0.583421501261815,0.4171565365073622,0.6850842858623308,-0.12751194916199846
95,-0.5159725619123896,0.3690135075234036,0.7648664875752169,-0.11216328634267637
96,-0.444310045350076,0.310929351938139,0.8342181035309706,-0.09995837856594375
97,-0.3701140810583079,0.24354625004452024,0.8919274737164655,-0.09036687845322079
98,-0.2950530129729073,0.1677518344490147,0.9369929194685094,-0.08274847696772868
99,-0.2207433896277937,0.08466400748966971,0.9686438865130812,-0.07637658602121179
100,-0.14871188953556927,-0.0043901637882500354,0.9863570625816279,-0.07046449792638158
101,-0.0803601116853647,-0.09790100818313421,0.989867094834282,-0.0641932988012022
102,-0.016933084116173724,-0.19420766134676307,0.9791716602773906,-0.056740767056452215
103,0.04050775445155985,-0.2915335986203964,0.9545307762959497,-0.047310461935858056
104,0.0911064614805728,-0.3880254551909147,0.9164603750507875,-0.03516020139507416
105,0.13422887968130098,-0.481794213545635,0.8657203014697504,-0.019629143551628557
106,0.16947294640427096,-0.5709577752113817,0.8032970265627489,-0.0001627211427740749
107,0.1966728145482733,-0.653683894898269,0.7303814925821969,0.02366526698968483
108,0.21589673401605325,-0.7282324414386363,0.6483426210825964,0.05213403077908457
109,0.22743880140985223,-0.79299596170038,0.5586971164096327,0.08536116479818381
110,0.2318048411527791,-0.8465375607111789,0.4630762830981948,0.12329245700878591
111,0.22969282964850124,-0.8876251726781317,0.363190643993191,0.1656964482177976
112,0.22196841173113394,-0.9152613819414583,0.26079319497653763,0.2121639374966846
113,0.2096361820636127,-0.9287080581073184,0.15764216081523919,0.2621125008652309
114,0.19380751022952628,-0.9275051930901939,0.05546412417202051,0.31479596042386765
115,0.17566577438075073,-0.91148346653152,-0.04408161390283735,0.3693186121313348
116,0.1564299323042355,-0.8807702166397241,-0.13943661827148218,0.4246538958313196
117,0.13731739906532303,-0.8357886522134417,-0.22917407963642727,0.4796670740919878
118,0.11950721597746289,-0.7772503045567225,-0.3120260540782428,0.5331413799098318
119,0.10410448616512379,-0.7061408811579369,-0.38690657606418866,0.5838070000574465
120,0.09210701768405033,-0.623699842361381,-0.45293014314321667,0.6303721832092556
121,0.08437505692011806,-0.5313941738837078,-0.50942518675598,0.6715557019568911
122,0.08160491428526201,-0.43088696817808975,-0.5559422687560664,0.7061198569854454
123,0.08430718311085615,-0.3240015528726416,-0.59225687423773,0.7329031911038341
124,0.09279013366286287,-0.21268201172031043,-0.6183668048337517,0.7508520810819704
125,0.10714873037470218,-0.09895103005514644,-0.6344843094642332,0.7590503963992172
126,0.1272595750928571,0.015133939474002323,-0.6410232182867897,0.7567464555849799
127,0.15278192602427032,0.1275251556916347,-0.6385814671313528,0.7433765718547419
128,0.183164785029012,0.23622866288311126,-0.6279195109945324,0.7185845587473472
129,0.21765988888100374,0.3393469221805181,-0.6099352234760784,0.6822366615347664
130,0.2553402870899136,0.4351189994105487,-0.5856359619485829,0.6344314889831365
131,0.2951240437055218,0.5219573697488953,-0.5561085437351533,0.5755046399261108
132,0.33580246688385346,0.5984804836913634,-0.522487925040741,0.506027847120979
133,0.37607215126622884,0.6635403438053304,-0.4859254007316823,0.4268025938398782
134,0.414570017420032,0.7162444648554813,-0.4475571486803078,0.3388482933192854
135,0.4499104522775595,0.7559717281456652,-0.40847392720235676,0.2433852542200201
136,0.48072359673828247,0.7823817908524817,-0.36969269855133025,0.1418127833423654
137,0.5056937928584156,0.7954178690271078,-0.3321308964421269,0.035682896818982554
138,0.5235971942260086,0.7953028748970599,-0.2965839825889609,-0.07332978010873213
139,0.5333375594727111,0.7825290510988087,-0.2637068481417072,-0.1834612495467588
140,0.5339792900365812,0.757841402508344,-0.23399951297448013,-0.2928937595510024
141,0.5247768382736012,0.722215376504953,-0.20779746164918658,-0.39979299003800167
142,0.5051996992312859,0.6768293810981778,-0.18526683245230113,-0.5023459500901424
143,0.4749523066996812,0.6230328539553669,-0.166404548297718,-0.5987987103849801
144,0.4339882788922231,0.5623107009497328,-0.15104334874237718,-0.6874930953706186
145,0.3825185981909803,0.49624500782038994,-0.13886155416027546,-0.7669014819568046
146,0.32101345936543646,0.42647499082638596,-0.1293972695141576,-0.8356588943750621
147,0.25019767781231494,0.35465619038269935,-0.12206661928415494,-0.8925916474497682
148,0.1710397097538982,0.282419924688458,-0.11618549989408816,-0.9367418712967994
149,0.08473449597591577,0.2113340080226452,-0.11099424408432522,-0.9673873474596105
150,-0.0073195044010308866,0.14286570104943397,-0.10568451544290239,-0.9840561973355867
151,-0.10354857731123981,0.07834779912563777,-0.09942769265747417,-0.9865360857271256
152,-0.20223666744126007,0.01894868081671952,-0.0914039634784109,-0.9748777324864888
153,-0.3015621769557546,-0.03435296525682871,-0.08083132889633202,-0.9493926603237576
154,-0.3996377841453038,-0.08078813886175404,-0.06699371913711702,-0.9106452436041504
155,-0.4945523381750557,-0.11981179181827016,-0.04926744474660004,-0.8594392580252669
156,-0.5844138305048863,-0.15111104427617944,-0.027145247739532086,-0.796799261130134
157,-0.6673924124697784,-0.1746071958555233,-0.0002572784812586021,-0.7239472554965742
158,-0.7417624227659559,-0.19045153229539802,0.0316115978647781,-0.6422751971695232
159,-0.8059424083673692,-0.19901508618201283,0.06850866781797806,-0.553314008769683
160,-0.8585321672481977,-0.20087266382635136,0.11030480465819137,-0.45869983736288145
161,-0.89834591013718,-0.19678159558101568,0.15669075047712014,-0.36013835965543595
162,-0.9244407297092456,-0.1876558001839069,0.20717839877906663,-0.25936797988826715
163,-0.9361396769045358,-0.17453587175403262,0.2611071020412444,-0.15812278792051254
164,-0.9330488727293015,-0.1585559978880569,0.31765489837510924,-0.05809614591863682
165,-0.9150682267799936,-0.1409085964199539,0.37585442335026104,0.0390942481794693
166,-0.8823954873289489,-0.12280761483687247,0.43461315039266235,0.13193901312860315
167,-0.8355235083382517,-0.105451468688507,0.49273748905928927,0.21906670591653882
168,-0.7752307822748066,-0.0899866027874151,0.5489601678212848,0.29926974400697043
169,-0.7025654500565481,-0.07747264140097906,0.601970239374473,0.37152605444118425
170,-0.6188231568634313,-0.06885005143939224,0.6504449742085082,0.43501598415835635
171,-0.5255192710183926,-0.06491117692268755,0.6930828540668856,0.4891341250590786
172,-0.4243561190240473,-0.06627541542939794,0.7286368424302986,0.5334958344820648
173,-0.3171860097826713,-0.07336920000470842,0.7559470951778575,0.5679383637164996
174,-0.20597092207762327,-0.08641132584547513,0.7739722815348111,0.5925166406438909
175,-0.09273980906773256,-0.10540402311750252,0.7818187131899818,0.6074938842743067
176,0.020455470113014157,-0.1301300289785513,0.7787665274286814,0.6133273555428377
177,0.1315845499281153,-0.16015575702030727,0.7642922371399286,0.6106496671260145
178,0.23868224130795995,-0.19484050481205156,0.7380870450062001,0.6002461822975742
179,0.33989046939862444,-0.23335148400450453,0.7000704190170042,0.5830291263240923
180,0.4334974823437569,-0.27468430647997355,0.6503985392261035,0.5600091113078353
181,0.5179734158156778,-0.3176884181298165,0.5894673486305282,0.5322648348265251
182,0.5920013888520326,-0.36109684259282226,0.5179100711650159,0.5009117527595115
183,0.6545034174068645,-0.40355948397282426,0.43658919387182743,0.46707054637674694
184,0.7046605601304341,-0.4436791430477363,0.34658304501452736,0.43183620266201395
185,0.7419268530661318,-0.4800493281928831,0.24916723192459225,0.3962485050268095
186,0.7660367426637822,-0.5112928920454004,0.14579132843384238,0.3612646896479199
187,0.77700588596777,-0.536100499133737,0.03805131872815723,0.32773496173439565
188,0.7751253490924576,-0.5532679289757352,-0.07234159054557604,0.2963814876785208
189,0.7609493961273482,-0.5617312435715965,-0.1835950876876879,0.2677813852863554
190,0.7352772164366953,-0.5605988972161122,-0.2938720270883039,0.24235412751631125
191,0.6991290850814671,-0.5491799389427253,-0.40132802346230084,0.22035365810410007
192,0.6537175851748608,-0.5270075519194243,-0.5041495037406809,0.20186539309913482
193,0.6004146390832561,-0.4938572874285883,-0.6005913373385722,0.1868081538425592
194,0.540715194601892,-0.4497594808800913,-0.689013172992932,0.17494094754321743
195,0.476198490140759,-0.39500548041360367,-0.7679136389933261,0.1658743846376154
196,0.40848787765659633,-0.3301474714906584,-0.8359616127341507,0.159086400772822
197,0.3392102122473116,-0.2559918396607325,-0.8920238339088783,0.1539418386039289
198,0.26995582228344195,-0.17358617445656982,-0.9351882216814968,0.14971534350562002
199,0.20224005361539193,-0.08420017612622165,-0.9647823577079875,0.14561694032416897
200,0.13746733632335417,0.010699120317823826,-0.9803867114577779,0.14081958764885208
201,0.0768986538442841,0.10947724627481337,-0.9818423090973336,0.13448795355509352
202,0.02162320387885794,0.21036663889437046,-0.9692526791875292,0.12580762370419324
203,-0.027465069445043178,0.3115046185301438,-0.9429800443794913,0.11401393992323752
204,-0.0696855193080208,0.4109741107338213,-0.9036358648399891,0.09841967526974181
205,-0.104583003125083,0.5068461475032201,-0.8520659729524644,0.07844077992381
206,-0.13193399005350764,0.5972231344181749,-0.7893306666485305,0.05361948034508129
207,-0.15174646275740228,0.6802818470817786,-0.7166802474015284,0.02364408078365856
208,-0.16425366563494798,0.7543151225469387,-0.63552659556091,-0.01163510022471042
209,-0.16990190850725556,0.8177712391323136,-0.5474114677252941,-0.05219412741325873
210,-0.16933278588287126,0.8692900305682996,-0.45397227600747436,-0.09782853876198365
211,-0.1633603135555481,0.907734856497468,-0.35690616552054943,-0.14815136606853263
212,-0.1529436129117852,0.9322196491344373,-0.257933242857127,-0.20259619756145883
213,-0.13915588569474432,0.9421303729774954,-0.1587598238876086,-0.2604252639606426
214,-0.12315051527851761,0.9371403679888863,-0.061042563529617566,-0.3207423993020334
215,-0.1061252024175092,0.9172191933430454,0.03364569657361052,-0.38251060099956924
216,-0.08928509215396865,0.8826347450759715,0.12384757357554829,-0.4445737932258079
217,-0.07380587288068108,0.83394858290901,0.20824955942922352,-0.5056822868065516
218,-0.060797827866058404,0.7720045651793878,0.285706568261296,-0.5645213302624722
219,-0.051271793884943954,0.697911052155759,0.3552620749472969,-0.6197420629058547
220,-0.04610793161723294,0.6130170930755207,0.4161634164968383,-0.6699941141598924
221,-0.04602813944525393,0.5188831571904743,0.4678719496722714,-0.7139590452351764
222,-0.05157284804700482,0.41724710037959784,0.5100678870665184,-0.7503838012328333
223,-0.06308282012513952,0.30998617324938027,0.5426497664390307,-0.7781133344076117
224,-0.08068645058394394,0.19907597128119614,0.5657286411477285,-0.796121572962166
225,-0.10429292072333715,0.08654730017698813,0.5796172097089961,-0.8035399440775975
226,-0.13359140913477138,-0.025558021679541604,0.5848142266328396,-0.7996827141191961
227,-0.16805640576492237,-0.13523137797565507,0.5819846516395752,-0.7840684817974397
228,-0.20695901800016264,-0.24054054259471427,0.571936097324608,-0.7564372497529099
229,-0.24938400259645244,-0.3396708246166794,0.5555922237606565,-0.7167626043885702
230,-0.29425210875029734,-0.43096320586050285,0.5339638002408645,-0.665258650242726
231,-0.3403471793317193,-0.5129485823062088,0.5081182076221847,-0.6023814709250372
232,-0.38634733277871725,-0.584377318019522,0.4791481882412303,-0.5288250205353614
233,-0.43085944054161035,-0.6442434366747443,0.4481406633557528,-0.44551148430175347
234,-0.472456026999741,-0.6918029085302226,0.41614643024114206,-0.35357628158333254
235,-0.5097136526966575,-0.726585636453469,0.3841515226918515,-0.2543480150653288
236,-0.541251799250809,-0.7484008996984105,0.3530509705063584,-0.1493237936930683
237,-0.5657712565045742,-0.7573361747547471,0.32362562683182067,-0.040140470585121185
238,-0.5820910198653978,-0.753749414735846,0.29652264873383816,0.07145756198822985
239,-0.5891827382285738,-0.7382550284299246,0.2722401181827422,0.18365329298235364
240,-0.5862018095842055,-0.7117039533579753,0.25111618032004834,0.2945939327214666
241,-0.572514301025348,-0.6751583601744251,0.23332295620112486,0.4024288283878386
242,-0.5477189704393385,-0.6298616549843574,0.2188653612484197,0.5053475820134443
243,-0.5116637862038514,-0.5772045584521677,0.20758483159546448,0.6016174908370416
244,-0.464456475781143,-0.5186881331834717,0.19916783163274687,0.689619443927094
245,-0.4064687808761839,-0.4558847015115466,0.19315889065295852,0.7678814440149432
246,-0.33833425215480745,-0.3903976427974456,0.18897779771690165,0.8351089786890781
247,-0.2609395765473748,-0.3238210815368302,0.18594047473569675,0.8902115391291315
248,-0.17540959091028369,-0.25770047445427174,0.18328295105889642,0.9323246756006572
249,-0.08308629327797153,-0.19349507648544062,0.18018778102715946,0.9608270847627731
250,0.014497686815138133,-0.1325432128566155,0.17581218107201887,0.9753523418690055
251,0.1156505581818332,-0.07603120873370099,0.16931711667708005,0.9757950182752924
252,0.21855705240425327,-0.024966731069689357,0.15989654303774886,0.9623110581868196
253,0.32131748997982984,0.019842818206271734,0.14680599725541282,0.9353124250048962
254,0.4219893083518971,0.057806349714600386,0.1293897545455906,0.8954561636328121
255,0.5186300674607883,0.08855921051838318,0.10710579587559638,0.8436281573346333
256,0.6093409080244275,0.11196717240429033,0.07954788881325153,0.7809219829772415
257,0.6923094224693676,0.12812422987096905,0.04646415580874232,0.7086133836621212
258,0.7658509086998927,0.13734431141467698,0.007771592837737047,0.6281309800593649
259,0.8284470124964147,0.14014716296160182,-0.03643389591749947,0.5410239287017301
260,0.8787808244288731,0.13723881064351712,-0.08587226745843354,0.4489273049735405
261,0.9157675803015132,0.12948714782169798,-0.14007911073182633,0.35352603886318845
262,0.9385802182850322,0.1178933148776907,-0.19841048774591377,0.2565182615401818
263,0.9466691684928761,0.10355964670718792,-0.26005278343292487,0.159578929773569
264,0.9397758888112245,0.08765504940888061,-0.3240373730758229,0.06432458295491164
265,0.9179398109062088,0.07137873218596917,-0.38925979083349904,-0.027719945621414777
266,0.8814985188137161,0.055923261361601556,-0.4545029650746464,-0.11515209466726953
267,0.8310811454663571,0.042437919632425235,-0.5184639788533137,-0.19671872117109968
268,0.7675951359161697,0.03199334484797528,-0.5797837196590832,-0.2713392187310081
269,0.692206685845231,0.02554838893906118,-0.6370787039558484,-0.3381241027488516
270,0.6063153162829282,0.02392007998036927,-0.6889743010039437,-0.3963886723540364
271,0.5115231865165902,0.027757490218781156,-0.7341385386219172,-0.44566148308188036
272,0.4095998735189662,0.0375202122522892,-0.7713156519907675,-0.48568749446516346
273,0.30244345471333756,0.053462026943566346,-0.7993585359344214,-0.5164258895571857
274,0.19203881889000957,0.07562021308690625,-0.8172592814042774,-0.5380426956762678
275,0.08041419541801922,0.10381080368451662,-0.8241770177084926,-0.5508984640519358
276,-0.03040306703256679,0.1376299405871371,-0.8194623424017081,-0.5555313873711379
277,-0.13843042522342514,0.17646132207494944,-0.8026776992421265,-0.5526363454600031
278,-0.2417727323057169,0.21948958066235696,-0.7736131593308573,-0.5430404677408694
279,-0.3386624929328296,0.26571927497372866,-0.7322971691667737,-0.5276758842493068
280,-0.42749684008197625,0.313999033832074,-0.6790019492231265,-0.5075504028405885
281,-0.506870373726325,0.3630502564121794,-0.6142433548394914,-0.48371689715484356
282,-0.5756031049845188,0.4114996528340774,-0.5387751445735884,-0.45724221681655997
283,-0.6327628711736814,0.45791480794279527,-0.4535777363879789,-0.4291764375917073
284,-0.6776817242700525,0.5008418698217308,-0.3598416658214899,-0.4005232547089595
285,-0.709965944226796,0.5388444058959603,-0.2589460893105294,-0.3722122876848165
286,-0.7294994857087801,0.5705424348117588,-0.15243279689116668,-0.3450740107015197
287,-0.736440828177352,0.594650632542937,-0.04197630863153292,-0.3198179502832994
288,-0.731213360891086,0.6100147266632581,0.07064927441376276,-0.2970147035638493
289,-0.7144895922753116,0.6156451330952263,0.18360591356483189,-0.27708222810286026
290,-0.6871696233458806,0.6107469539349509,0.2950289567301383,-0.2602767406062036
291,-0.6503544637377725,0.5947455415960075,0.40306528733455876,-0.24668843992764714
292,-0.60531489295992,0.5673069413880397,0.5059114198437925,-0.23624214248416586
293,-0.5534566757204452,0.5283526491148511,0.6018506630444342,-0.2287027889352658
294,-0.49628302593437545,0.4780682592670142,0.6892884928083447,-0.22368565294364384
295,-0.4353552772455579,0.4169057294533639,0.7667853174423228,-0.220670959299765
296,-0.3722527570364794,0.3455791441416647,0.8330858798968697,-0.21902250279255325
297,-0.3085328750369696,0.2650540216513595,0.8871446205883702,-0.21800975388496424
298,-0.2456924264726515,0.17653036865893593,0.9281464204345468,-0.21683284518185425
299,-0.18513107354664632,0.08141984224757563,0.9555222535657968,-0.21464975619922924
300,-0.12811790887582622,-0.018682473125856067,0.9689594003619176,-0.21060495500689982
301,-0.07576192185788773,-0.1220310311402673,0.9684060010037064,-0.2038587154262818
302,-0.028987085939599894,-0.22676676924506473,0.9540698644441596,-0.19361630864777377
303,0.011487335991800629,-0.3309571708120733,0.9264115842921937,-0.17915626890819691
304,0.04516080630330778,-0.43263849997013487,0.8861321482143519,-0.1598569542392432
305,0.07175953229618916,-0.5298592081146114,0.8341553577881663,-0.13522066474502903
306,0.0912383300170767,-0.6207234784161691,0.7716054980955059,-0.10489464136652515
307,0.10377632926031334,-0.7034338673353331,0.6997808077360994,-0.0686883461376217
308,0.10976667442789975,-0.7763320203985782,0.6201233976544798,-0.02658651858300575
309,0.10980052924489922,-0.8379364828894811,0.5341863488328125,0.02124239019077998
310,0.1046458385303374,-0.8869766936140419,0.44359878253119867,0.07444268668326487
311,0.09522143364717128,-0.9224223398719051,0.35002974082840477,0.13247296333598235
312,0.08256718654913492,-0.9435073620069262,0.255151738687574,0.19461271230009045
313,0.06781101753823146,-0.9497480237201263,0.16060485111202855,0.25997392011397424
314,0.05213364143080393,-0.9409546065670064,0.06796218015888557,0.3275174100403574
315,0.036731993808054766,-0.9172364402331012,-0.021302492840353432,0.3960735754101479
316,0.022782311972741977,-0.8790001405174271,-0.1058441235163099,0.4643670323661914
317,0.011403853325323426,-0.8269410905063456,-0.1844722199153468,0.5310446168082443
318,0.003624216913168443,-0.7620283631623682,-0.2561724811519853,0.594706060746218
319,0.0003471923276900518,-0.6854834414758227,-0.3201237902338494,0.6539366099602195
320,0.0023239949773822127,-0.5987532415431274,-0.3757102101024491,0.7073407897284798
321,0.010128659692889536,-0.503478080770154,-0.4225277581164839,0.7535764898521489
322,0.024138257818122497,-0.40145535448658903,-0.46038586534065795,0.7913885252251807
323,0.044518479099342916,-0.2945997866211474,-0.4893035598139382,0.8196408342041418
324,0.0712149819220227,-0.1849012012157189,-0.5095005441424281,0.837346503938129
325,0.1039507672334111,-0.07438081946410376,-0.5213834640259093,0.8436948590146667
326,0.14222967656140495,0.03495287976199682,-0.5255277825439199,0.8380749161477475
327,0.1853459568028502,0.14114769009053799,-0.5226557822641282,0.8200945915836879
328,0.23239967788397772,0.2423495704724922,-0.5136113108388567,0.7895951473949229
329,0.28231763794369213,0.33684191547930875,-0.49933196341648717,0.7466604754456736
330,0.33387924818170645,0.4230812848346974,-0.48081945500782863,0.6916209407921452
331,0.38574675955179466,0.49972876323653775,-0.45910897645732657,0.6250516366074678
332,0.4364990793574335,0.5656762309484837,-0.4352383479059495,0.5477650371939876
333,0.48466833042007,0.6200669524597201,-0.41021778313667595,0.46079817095293324
334,0.528778231269436,0.6623100315635385,-0.38500105702572507,0.3653945679877377
335,0.5673833246529539,0.6920884329792938,-0.3604588270629915,0.2629813640439139
336,0.5991080549029204,0.709360429362612,-0.3373547996376137,0.1551420605973584
337,0.6226846930528424,0.714354494273258,-0.31632535406938367,0.04358554717066556
338,0.6369891321460989,0.707557822384045,-0.29786314420156423,-0.06988791624640196
339,0.641073623389456,0.6896988139348983,-0.28230509113968205,-0.18342298374991714
340,0.6341955955115115,0.6617240073070851,-0.26982506413499024,-0.2951469456928198
341,0.6158417931437988,0.624770077984105,-0.2604314226402521,-0.4032080227063207
342,0.5857470829563852,0.5801316407609632,-0.2539694643625091,-0.5058133503254948
343,0.5439074058679044,0.5292256919445592,-0.2501286949613861,-0.6012657788239437
344,0.4905864967102871,0.4735536070053742,-0.24845470817313653,-0.6879986399145939
345,0.42631614571844506,0.41466166477607613,-0.24836534380238398,-0.7646076795735353
346,0.35188993534169255,0.3541011005055055,-0.24917067829704564,-0.8298794232314708
347,0.2683505471842929,0.2933886961363549,-0.2500963013714271,-0.8828153243151331
348,0.17697089336763183,0.23396889698131296,-0.25030924494286744,-0.9226511475320156
349,0.079229480295675,0.1771784000541528,-0.24894585971912472,-0.948871151914227
350,-0.02321944313093581,0.12421409181645474,-0.2451408819279469,-0.9612167626828441
