,0,1,2,3
25,-0.5683911618378823,0.5957689255741613,-0.3912411574926869,0.4110002812025489
26,-0.5194027930545394,0.690907710512095,-0.2832502271725319,0.41549558713515533
27,-0.4570447115696726,0.7722364484143549,-0.1712046427808539,0.4067554174892555
28,-0.3831938346573349,0.8377508802117102,-0.057616641640198085,0.38472882708632167
29,-0.30001452489920577,0.8858109245416828,0.054986993445715615,0.34972377866526866
30,-0.20990178423597272,0.9151816338562677,0.16412526520669124,0.30240157960493586
31,-0.11541871372441112,0.9250643115388361,0.2674219648243565,0.24376224639771812
32,-0.01922982333318063,0.9151170112124007,0.3626619004733745,0.17512114558013117
33,0.07596812076548518,0.8854639019196242,0.44784297580700705,0.09807747980530301
34,0.16751596312278905,0.8366932582741134,0.5212228473849295,0.014475393660924152
35,0.2528609748532368,0.7698441161738923,0.5813590261711902,-0.07364133946361065
36,0.3296228802864557,0.6863819152305826,0.6271414524106245,-0.16407992535453647
37,0.3956554270730924,0.5881637217234197,0.6578167613224106,-0.25455319286812955
38,0.44910194489357663,0.47739388385361126,0.6730036644343586,-0.3427369113619033
39,0.4884434893709366,0.35657120793493935,0.6726990928476191,-0.42632834980206585
40,0.5125383543966036,0.22842895401919397,0.6572749787465538,-0.5031046119365583
41,0.5206519531725806,0.0958691271003726,0.6274657843191999,-0.5709792847689663
42,0.5124763104244301,-0.03810731894821939,0.5843471171285167,-0.6280559769637841
43,0.48813866939105754,-0.17047264668032036,0.529305992148358,-0.6726773987988425
44,0.4481989908184274,-0.2982450933803196,0.46400350764481024,-0.7034687440087299
45,0.3936364004323928,-0.4185604319867722,0.3903308896937224,-0.7193742736438261
46,0.32582491925719315,-0.5287405745653501,0.31036002371389537,-0.7196861694375246
47,0.24649908073061705,-0.6263575322459001,0.2262897268986255,-0.7040649149744168
48,0.1577102931009488,-0.709291161354689,0.14038911948412372,-0.6725506724437953
49,0.06177503870658634,-0.7757792802320261,0.05493952282583289,-0.625565345737077
50,-0.03878379239738372,-0.8244589310697265,-0.0278236534634923,-0.5639052515579048
51,-0.141300963544218,-0.8543977813014478,-0.1057675753601601,-0.4887245533130824
52,-0.24303673966531536,-0.8651149041459394,-0.1769157781097943,-0.40150984203780316
53,-0.34124681845252436,-0.8565904417344106,-0.2394977429060524,-0.30404646876453545
54,-0.4332525864006558,-0.8292639302780604,-0.29199301768221003,-0.1983774380865001
55,-0.5165099317053766,-0.7840213480774307,-0.333168781997986,-0.08675585807617636
56,-0.5886748802709074,-0.722171226837601,-0.3621099223022364,0.028407897426161566
57,-0.6476643987532913,-0.645410437771759,-0.3782408734089644,0.14460302585225876
58,-0.6917108277048938,-0.5557805196066903,-0.38133869008775007,0.25927774355637767
59,-0.7194085655353417,-0.4556156494885466,-0.3715370340275111,0.3698998893235204
60,-0.7297518162422998,-0.3474835641103621,-0.3493209905409123,0.47401719898305333
61,-0.7221624359070427,-0.23412091201750423,-0.3155128604996724,0.5693157731700503
62,-0.6965071592644895,-0.11836465468192434,-0.27124930034329214,0.6536753037086632
63,-0.6531037521078313,-0.003081230183444389,-0.21795040089549508,0.7252197030919132
64,-0.5927159112824528,0.1089047531841925,-0.15728149870127225,0.782361894146681
65,-0.5165370146813346,0.21488051666632813,-0.0911086965839005,0.8238416604105965
66,-0.42616310197477736,0.3123120623399452,-0.021449228536871978,0.8487556284510752
67,-0.3235557358481881,0.3989064124274696,0.04958206605378371,0.8565786470895841
68,-0.2109956465689324,0.47266759284663723,0.11982879576623115,0.847176040446576
69,-0.09102829344045088,0.531944975370682,0.18715017113421958,0.8208064366314608
70,0.033597320633182104,0.5754727853958551,0.2494778043157156,0.7781151061821232
71,0.15999507571993637,0.6023998045774847,0.3048707080127206,0.7201179782412068
72,0.28521176466314746,0.612308543941425,0.3515670920818798,0.6481767321334171
73,0.4062989967378816,0.6052234273453572,0.3880316363569581,0.5639655817762927
74,0.5203851972902735,0.5816078007487651,0.41299703150240175,0.46943057476005084
75,0.6247459212007374,0.5423498627656496,0.42549872340244976,0.3667424118969731
76,0.7168707380497314,0.4887378894249478,0.42490196707263583,0.2582439520033061
77,0.7945250302488105,0.4224253940210015,0.410920489099964,0.14639369669550317
78,0.8558051700687543,0.3453871147090459,0.38362626834994557,0.033706647837570713
79,0.8991857043610645,0.25986695180314245,0.34345016785505045,-0.07730600645213248
80,0.9235573727870898,0.16831917784277795,0.29117338083935823,-0.18419689419617358
81,0.9282550116473498,0.07334441139109796,0.22790988498507347,-0.28464067698655543
82,0.9130746453195073,-0.022378023975744787,0.15508032552520634,-0.3764890552892502
83,0.8782793346548798,-0.11615964418607051,0.07437796388561196,-0.45782121605379655
84,0.8245936298031376,-0.20537249444414016,-0.012272471012626324,-0.5269884919702911
85,0.7531867569173315,-0.2875172231099974,-0.10276201206194467,-0.5826521470795845
86,0.6656449470232506,-0.36028781977323426,-0.19484959281505132,-0.623813375622287
87,0.5639335840836915,-0.42163138192474503,-0.28621779959753363,-0.6498347957075696
88,0.45035010126501007,-0.4698013999237628,-0.37453084770730016,-0.6604529317339118
89,0.3274687833531975,-0.5034032130893309,-0.4574933342486926,-0.6557814042030543
90,0.1980788334760705,-0.5214304866343504,-0.5329082979873943,-0.6363047770315747
91,0.06511722878811282,-0.5232917848821254,-0.5987331311394128,-0.6028632449120032
92,-0.06840198157381544,-0.5088265651146762,-0.6531319388850063,-0.556628570914832
93,-0.19946019534970083,-0.478310182274965,-0.6945230283815504,-0.49907190168438387
94,-0.3251068075306182,-0.43244777093299114,-0.7216203280163599,-0.43192428885847356
95,-0.44253000688164235,-0.3723571505220794,-0.7334676866464076,-0.35713092572609545
96,-0.5491240774952842,-0.29954117586454665,-0.7294651779216851,-0.2768002631435178
97,-0.6425515517120759,-0.2158502205318334,-0.7093867321287477,-0.19314929450675844
98,-0.720798689222797,-0.1234357289812511,-0.6733886324175635,-0.10844639300764194
99,-0.7822229234629403,-0.024695998464529408,-0.6220086384567881,-0.02495314317002338
100,-0.8255911163785146,0.07778445222047851,-0.5561557328737576,0.055133368673529345
101,-0.8501076912992306,0.18130040787423407,-0.47709071849499035,0.12973635429000388
102,-0.8554319653032579,0.2830947324375276,-0.38639812161886417,0.1969518134289306
103,-0.8416842708279866,0.38042866826355604,-0.28595007266654,0.2550963985358842
104,-0.8094407346895524,0.47065189244516437,-0.1778630351865096,0.3027494572699758
105,-0.7597168641873147,0.5512705676919236,-0.06444843235783032,0.33878820379794267
106,-0.6939403675794156,0.6200116735107182,0.05184162759450761,0.3624151440027532
107,-0.6139139030121833,0.6748819946039588,0.1684722030896535,0.3731770757078324
108,-0.5217686993306038,0.7142202752018962,0.2828855341940973,0.3709751978678607
109,-0.41991021788723837,0.7367412172156682,0.3925617523399311,0.35606608708113574
110,-0.3109572208913701,0.7415702024276116,0.49507879773271135,0.32905353011709115
111,-0.19767577411847348,0.728267849388853,0.5881700758437356,0.2908714316586843
112,-0.08290983590413711,0.6968437685315361,0.6697784392017474,0.24275824136285587
113,0.03048983279903869,0.6477591479248925,0.7381051705659053,0.18622355801395635
114,0.1397366629647615,0.5819180804080553,0.791652766249609,0.12300776563705623
115,0.2421774070035331,0.5006478235798787,0.8292604708311115,0.055035732017816835
116,0.33535768243584885,0.40566846031563175,0.8501316929484927,-0.015634250251629483
117,0.41708230063837587,0.29905269222297726,0.8538526319027252,-0.086864980062029
118,0.48546888386770604,0.183176745139203,0.840401661417026,-0.15649693391231506
119,0.5389934433204503,0.06066358825077067,0.8101492447428842,-0.22240548185834075
120,0.5765267935558543,-0.06568013887085261,0.7638483887050408,-0.28255727692420507
121,0.5973609091168727,-0.19293193889114318,0.7026158774419896,-0.33506438184502896
122,0.6012245818723927,-0.3181243369697007,0.6279047537352438,-0.37823475331682044
123,0.5882880061487888,-0.43831707856367647,0.5414687312896,-0.4106177949097174
124,0.5591561964109317,-0.5506688601126342,0.4453194197790821,-0.4310438131850763
125,0.5148514221524976,-0.6525068177324533,0.3416774209843983,-0.4386563642644068
126,0.45678511976985287,-0.7413920529781882,0.2329185045396134,-0.4329366563143615
127,0.38672000465181916,-0.8151795714808704,0.12151619195597935,-0.4137193726850138
128,0.3067233519394079,-0.8720711474262302,0.009982164725558462,-0.38119949578815493
129,0.2191126352728906,-0.910659801022895,-0.09919403572519198,-0.3359299378460624
130,0.12639490383440866,-0.9299647829795339,-0.20360453293726882,-0.2788100157274019
131,0.031201434346512902,-0.9294561944356752,-0.3009804031687347,-0.21106503743694088
132,-0.06378068750076198,-0.9090686269435558,-0.38924532153490027,-0.13421749167706187
133,-0.15587832538697569,-0.8692034786107219,-0.4665642544450863,-0.0500505436501108
134,-0.24250162669967443,-0.8107198826343412,-0.5313860111009558,0.039435265379964446
135,-0.3212111803529915,-0.734914466222294,-0.5824786210509063,0.13207104516916301
136,-0.38978130071764683,-0.6434904342961959,-0.6189566845390572,0.22557309512566143
137,-0.4462578379738774,-0.5385167365329261,-0.6403000431561912,0.3175996241417625
138,-0.48900905296139197,-0.42237832165465095,-0.6463633350816465,0.40580923915077977
139,-0.5167682689987535,-0.2977187033210794,-0.6373762265903832,0.4879197430174893
140,-0.5286672198167948,-0.16737625202994644,-0.6139343438172481,0.5617657718562727
141,-0.5242592465285822,-0.03431578236801036,-0.5769811602288616,0.6253538280451398
142,-0.503531751596554,0.09844287907556015,-0.5277813200843177,0.676913327438216
143,-0.4669075876790005,0.22789758569881763,-0.46788609076846754,0.7149423760456698
144,-0.4152353372939487,0.35113603290730294,-0.39909183196246617,0.7382471203583139
145,-0.3497687184758227,0.46540561429049404,-0.32339254232093545,0.7459736733517285
146,-0.27213562503623584,0.5681792541572128,-0.2429276903595068,0.7376318010959722
147,-0.18429757083576184,0.6572155993364689,-0.1599266519929858,0.7131097582806978
148,-0.08850054910473755,0.7306120939652708,-0.07665115973337483,0.6726798797878303
149,0.012781465728425132,0.7868496383987819,0.004662784082962321,0.6169947642647661
150,0.11690896045063703,0.8248277429668347,0.08186206667980396,0.5470741187787084
151,0.22114370595830102,0.8438893238399542,0.15293125911195493,0.46428256526646144
152,0.3227182854163102,0.8438345458632326,0.21604366929324692,0.3702989338683811
153,0.4189065828652567,0.8249233894497883,0.26960737365175463,0.26707777976355374
154,0.5070934614683817,0.7878668987161644,0.31230507526729084,0.15680405353714488
155,0.5848418788726049,0.7338073490144714,0.34312679310060734,0.041842025591602494
156,0.6499557492768027,0.6642878468748122,0.36139456851405244,-0.07532029158863657
157,0.7005369662214389,0.5812121372748786,0.36677857715618534,-0.1921298669674063
158,0.7350351442475742,0.48679563558433947,0.35930425137932354,-0.3060290849539145
159,0.7522888178383486,0.38350891845967394,0.33935024524074553,-0.41451641110131887
160,0.7515570479684439,0.2740150939972621,0.3076373051236281,-0.5152058039336304
161,0.7325406248718694,0.16110262196724637,0.26520833831935187,-0.6058834173283653
162,0.6953923143613103,0.0476152662130521,0.2134001937980317,-0.684560203954077
163,0.6407158677476384,-0.0636190694440198,0.1538078783046817,-0.7495191307704432
164,0.5695537953192761,-0.16985884491596548,0.08824212162497372,-0.7993558500519926
165,0.4833641834700775,-0.26851696908827427,0.01868137259277311,-0.8330118305090272
166,0.3839871089262555,-0.3572247711369278,-0.052780552037145156,-0.8497991388506342
167,0.2736014632988948,-0.4338902673653167,-0.12398983387399354,-0.8494162679524435
168,0.15467324089752826,-0.496749277523447,-0.1927896259515707,-0.8319546285439137
169,0.02989655639934835,-0.5444081250913834,-0.2570771831434463,-0.7978955515335172
170,-0.09787115875762398,-0.5758768680076622,-0.3148596958696976,-0.7480978820274571
171,-0.2256781860543039,-0.5905922444957058,-0.3643074049096841,-0.6837764779580655
172,-0.3505500737041023,-0.5884297770298329,-0.40380264274120653,-0.6064721502640393
173,-0.4695619481978441,-0.569704749626901,-0.43198354847666737,-0.5180137921935102
174,-0.5799097966070638,-0.5351620527472529,-0.447781336625504,-0.42047363730486087
175,-0.6789789565236772,-0.48595516916538684,-0.4504501612560118,-0.3161167543549218
176,-0.7644081182068277,-0.4236148462538055,-0.43958880262959066,-0.20734602830906715
177,-0.8341472533714545,-0.3500082584164852,-0.4151536084029879,-0.09664398668876292
178,-0.8865080343664486,-0.2672897014601764,-0.3774623409170094,0.013487093331010613
179,-0.9202054925474019,-0.1778440725580695,-0.32718881042934433,0.1205853211273411
180,-0.9343898808554107,-0.08422456985113322,-0.2653484056968296,0.22228809230940272
181,-0.9286679475962412,0.010913809854539741,-0.19327486227863597,0.31638830489292125
182,-0.903113090159808,0.10488329200517557,-0.11258882958923055,0.40088651373161044
183,-0.8582641324204601,0.19503311790796912,-0.02515900455675138,0.47403774787390707
184,-0.7951127509767706,0.27881834622966756,0.06694321243904813,0.5343918500017065
185,-0.7150798562269012,0.3538659229311151,0.1614944195709812,0.5808263598133736
186,-0.619981507548399,0.4180363491173036,0.2561740174566858,0.6125711500673124
187,-0.5119852007634891,0.4694793870771602,0.348621753860245,0.6292242303378248
188,-0.3935576041838174,0.5066823946706286,0.43649657699349315,0.630758354199843
189,-0.2674050309218736,0.528510063443993,0.5175353297683127,0.6175182950469574
190,-0.13640811457373375,0.5342345517871223,0.5896098185130926,0.59020888833379
191,-0.00355229836102261,0.5235552456888799,0.6507808274240491,0.54987416791961
192,0.12814414918367972,0.49660764016883385,0.6993477234588872,0.49786814564581433
193,0.2557028184502801,0.4539611077508825,0.7338924036884062,0.4358179907881625
194,0.37625675295171274,0.39660559956488867,0.7533164756483137,0.3655805544183278
195,0.48711919156594785,0.3259276028345077,0.7568707275469359,0.2891933483005128
196,0.5858477686532826,0.24367594867640474,0.7441761351579776,0.2088212246443318
197,0.6703025955807671,0.151918319541359,0.7152358611440859,0.126700108440739
198,0.7386967999827492,0.05298953988122324,0.6704379252250017,0.0450792056098773
199,0.7896382871705436,-0.050567059134296696,0.6105484544881314,-0.03383685397657057
200,0.8221617067846365,-0.1560637349898053,0.5366956564967569,-0.10794448024572499
201,0.8357498516080288,-0.2607362849745711,0.4503448878761248,-0.17529477230842044
202,0.8303439783524574,-0.3618141504115737,0.3532654120254066,-0.23414300511072855
203,0.8063428156400136,-0.45659091541093555,0.2474896460131099,-0.28299271147194643
204,0.7645903054700313,-0.5424934296844421,0.13526588342454038,-0.32063325515584873
205,0.7063524041852682,-0.6171478173098148,0.019005642292005076,-0.3461699557334422
206,0.6332835403668754,-0.678440709156828,-0.09877307879557357,-0.3590460145502524
207,0.5473835834387235,-0.7245741541071997,-0.21550525107612478,-0.35905569838150825
208,0.45094641166880045,-0.7541128203033254,-0.3286395192200886,-0.3463484581515901
209,0.3465013758759774,-0.7660222885675391,-0.43569867292877806,-0.3214238888787007
210,0.23674913032299094,-0.7596974610950334,-0.5343384061259756,-0.28511766805271815
211,0.12449344064993392,-0.7349803540396134,-0.6224029248497569,-0.2385788371784348
212,0.012570676844693512,-0.6921668065679955,-0.6979760421094261,-0.1832390095214168
213,-0.09622124527096151,-0.6320019147798112,-0.7594265088707716,-0.12077429071416607
214,-0.19919269910246534,-0.5556642797031812,-0.8054464722198486,-0.05306088271808501
215,-0.29382921678416973,-0.4647394373800148,-0.8350821211092905,0.017874498910889713
216,-0.3778537272964119,-0.36118310889935457,-0.8477557727062398,0.0899081334321474
217,-0.4492826151810171,-0.24727516239118527,-0.8432788634529589,0.1608753685745598
218,-0.5064742082163778,-0.1255654111163299,-0.8218555332769858,0.2286278337490505
219,-0.548168493440532,0.0011874239127531716,-0.7840767233741426,0.291090337672783
220,-0.5735170818042262,0.13008208697117118,-0.7309049418731635,0.34631600233511534
221,-0.5821026869680231,0.2581448623446186,-0.6636500816649127,0.3925382286807764
222,-0.5739476471944914,0.3824016231550337,-0.5839368950322265,0.42821816812044244
223,-0.5495112943416088,0.4999500760112928,-0.4936649349765338,0.45208648604213886
224,-0.509676253761453,0.6080304166960194,-0.394961958210877,0.4631783460940127
225,-0.45572403645671733,0.7040926499502519,-0.2901319450848344,0.46086071358157576
226,-0.3893005532116049,0.7858589077023078,-0.1815990232511853,0.44485126863737867
227,-0.31237243288926997,0.8513792227944896,-0.07184868142131479,0.4152284300751899
228,-0.2271752573682549,0.8990793763500275,0.03663227537464864,0.37243221378204133
229,-0.13615502792466674,0.9277996323931271,0.14141554860522193,0.3172558795589093
230,-0.04190434720240152,0.9368233983322227,0.24018947448358396,0.2508285517442175
231,0.05290506697741587,0.9258950988493544,0.33081402931939863,0.17458922595717338
232,0.14559182813115318,0.8952268174186941,0.41137136341258546,0.09025279120279023
233,0.2335345313387325,0.8454935374749604,0.4802106281126268,-0.00023110204068674256
234,0.31423984581601605,0.7778170972595211,0.5359860044444699,-0.09472531632013445
235,0.3854073278561267,0.6937392515767166,0.5776870124717035,-0.1909574771463386
236,0.44498931470317327,0.5951845031509588,0.6046603740601031,-0.2865759045182378
237,0.49124438354996025,0.48441361928714377,0.6166229130851626,-0.37920783765386507
238,0.5227830214762956,0.36396897981059245,0.613665201118539,-0.4665185045932221
239,0.5386043477246126,0.23661310407378,0.5962458876397747,-0.5462695644692067
240,0.5381229543564081,0.1052618731493829,0.5651768860884693,-0.6163754630800548
241,0.5211851794305671,-0.027085906000513138,0.5215998148060463,-0.6749562916458816
242,0.48807439219098436,-0.1574208578241063,0.46695430943877436,-0.7203858230877968
243,0.43950514571341387,-0.2827955337607568,0.402939025265159,-0.751333517750115
244,0.3766063321402179,-0.40039526056549,0.33146632914328444,-0.7667994382841302
245,0.300893752034671,-0.5076055978223786,0.25461183683711963,-0.766141187763921
246,0.2142327756013002,-0.602074746352014,0.17456007849460614,-0.7490921816834564
247,0.1187920228870396,-0.6817693756236838,0.09354766986018964,-0.7157707784087217
248,0.016989216361106466,-0.7450225026761857,0.013805427061829675,-0.6666800186125152
249,-0.08856944319436282,-0.7905722533312494,-0.06249911296905199,-0.6026979565861105
250,-0.19515486271177368,-0.8175905637041365,-0.13331731679108183,-0.525058799322064
251,-0.29998396397553456,-0.8257011305128218,-0.19677182250618214,-0.43532529709972284
252,-0.4002901859887582,-0.8149861862155657,-0.25120433437654344,-0.33535304630990326
253,-0.493393814722756,-0.7859819529010091,-0.2952176435150045,-0.22724756602588836
254,-0.5767703746085557,-0.7396629101912642,-0.3277108208774795,-0.11331518936625051
255,-0.6481153624710458,-0.6774152901895434,-0.347906701835857,0.003991035471551385
256,-0.7054036939450203,-0.6010004797931725,-0.3553709766505626,0.12212911533094994
257,-0.7469423625362868,-0.5125092608462714,-0.3500224133045574,0.2385281425324276
258,-0.771414979171301,-0.4143080453992445,-0.3321339630905067,0.3506491180502125
259,-0.7779170611465926,-0.3089784611332713,-0.3023247294505753,0.4560450794553108
260,-0.7659811688434939,-0.19925180588110258,-0.261543011091837,0.5524190621070985
261,-0.7355912407026391,-0.08794001606045213,-0.21104085556671004,0.6376784749844632
262,-0.6871857454777569,0.02213512138706293,-0.15234077367996263,0.7099845605982903
263,-0.6216495490207748,0.12821274238666364,-0.08719546289814858,0.7677957294371567
264,-0.5402946738564328,0.22766189593510258,-0.017541564441109797,0.8099037103622672
265,-0.4448304065812183,0.3180470293880104,0.05455137049279607,0.8354616355378651
266,-0.3373234737672133,0.39718833683144134,0.12693540865313854,0.844003377458142
267,-0.22014925494223167,0.4632154689616561,0.19744087138655708,0.8354536714678625
268,-0.09593522516905828,0.5146132707371921,0.2639336406405637,0.810128784509693
269,0.03250198582977998,0.5502584141183785,0.3243716771466393,0.7687277240181494
270,0.16222437101408066,0.5694460224386814,0.3768593123861114,0.712314214125846
271,0.2902434911868712,0.57190563462352,0.4196979308461555,0.6422898938586652
272,0.41359283908970057,0.5578061252913054,0.4514317487385758,0.5603594081230843
273,0.52939983674773,0.5277494740416911,0.4708875175476417,0.46848826166513535
274,0.634955687945513,0.48275355702700606,0.47720713244880114,0.36885448385970443
275,0.727781359471324,0.4242244092214398,0.46987230301329186,0.2637953037636922
276,0.8056880594407632,0.3539186697694366,0.4487206422575616,0.1557501565815338
277,0.866830716253734,0.27389716881504284,0.41395274505081714,0.04720143153587536
278,0.909753134198858,0.1864708361409834,0.3661300527902144,-0.05938557508414144
279,0.9334237071118437,0.09414030423762246,0.30616353244714867,-0.16162202052664593
280,0.9372608047175296,-0.0004692637257620036,0.23529342880178727,-0.2572527280603697
281,0.921147201541771,-0.09467647108320738,0.1550605731483263,-0.34420984525417336
282,0.8854331892239605,-0.1858133819551553,0.06726994435653297,-0.4206616325425233
283,0.8309282929567855,-0.27129484978456747,-0.026052626404147294,-0.4850551897482766
284,0.7588817946672879,-0.3486857266628497,-0.12270954262575584,-0.5361520809366846
285,0.670952542422439,-0.4157642533112105,-0.220385109529179,-0.5730559963766604
286,0.5691687905088867,-0.47058002552148526,-0.31670245283632303,-0.5952317900266298
287,0.4558790611114765,-0.5115050690099658,-0.4092822770644098,-0.6025154468544344
288,0.33369524037101717,-0.5372767275953597,-0.49580200253233453,-0.5951147610529195
289,0.20542931332338057,-0.5470312750543466,-0.5740538080323891,-0.5736007381649844
290,0.07402529904584981,-0.5403273938010738,-0.6420001306042941,-0.5388899654970231
291,-0.057511934633603046,-0.5171589178618918,-0.6978252344669593,-0.492218420207688
292,-0.1861892211999534,-0.47795650711673543,-0.7399815564285976,-0.4351073975000175
293,-0.3090972219276543,-0.42357819771786226,-0.7672296626571087,-0.36932243711119506
294,-0.4234803521294433,-0.35528905302654457,-0.7786708083920899,-0.29682629990927023
295,-0.5268027863693415,-0.2747304133429126,-0.7737712741325767,-0.2197271935495851
296,-0.6168089203769207,-0.18387950429296537,-0.7523778545253141,-0.1402235631565319
297,-0.6915768061927691,-0.08500040643739337,-0.7147240945730458,-0.06054684697348349
298,-0.7495632526503162,0.019412393593911628,-0.6614270964541766,0.01709635421454432
299,-0.7896394912745984,0.12669646280935254,-0.5934749535097812,0.09058123253608533
300,-0.8111165428665725,0.23408833254789996,-0.512205100010522,0.15791941608407525
301,-0.8137596765784033,0.338793186994094,-0.4192740903922335,0.21730992233942525
302,-0.797791624774759,0.43805558481434936,-0.3166195341446027,0.2671851392766148
303,-0.763884496652781,0.5292294412439564,-0.2064151071640647,0.30625067808672957
304,-0.7131406144897514,0.609845514271415,-0.09101973229463856,0.3335180969920918
305,-0.6470627715064063,0.677674698782274,0.02707783330140806,0.3483296761754653
306,-0.5675146728237039,0.7307855351548718,0.14531765198754537,0.35037462487891086
307,-0.4766725643173435,0.767594481302104,0.2611290678953842,0.33969631820460655
308,-0.3769692722822589,0.786907675988938,0.3719914993588666,0.3166903876492235
309,-0.27103206428387777,0.7879531319788315,0.47549407454716464,0.2820937202514601
310,-0.1616158937348594,0.7704025349315933,0.569392651345642,0.23696465064823133
311,-0.05153370381735703,0.7343820820819918,0.6516628267126574,0.18265485257351735
312,0.056414462430318134,0.6804720671457198,0.7205476394632219,0.12077364583015084
313,0.1595117714845535,0.609695197841392,0.7745988012481859,0.05314562627235825
314,0.2551925705348623,0.5234939129087889,0.8127104501602883,-0.018237304941085414
315,0.3411063234978513,0.42369723955434735,0.834144605939728,-0.09126829485346688
316,0.41517591779048285,0.3124779930323187,0.8385477105865864,-0.1637809458615933
317,0.4756488905119917,0.1923013610721016,0.8259578582257918,-0.23360636960407088
318,0.5211403015601845,0.06586613107653244,0.7968025478447577,-0.29863043819221163
319,0.5506661917736481,-0.0639599979271886,0.7518870263255059,-0.3568497772817697
320,0.5636668011758483,-0.19420942829824656,0.6923735212135276,-0.4064250759176024
321,0.5600189798710253,-0.32188630262353723,0.6197518871418055,-0.44573035430822444
322,0.5400374956653369,-0.44403900259397555,0.5358024011860354,-0.473396931056949
323,0.5044652212713436,-0.5578317193103225,0.44255163541963716,-0.4883509633924631
324,0.4544524630301431,-0.6606133280380957,0.34222250477589067,-0.4898435943127063
325,0.39152596547859625,-0.7499818659652863,0.2371797307990679,-0.47747292528201346
326,0.31754838499181215,-0.8238430193405128,0.12987207344777751,-0.4511972375928021
327,0.23466926467379273,-0.8804611738099983,0.0227727610427666,-0.41133910461451634
328,0.1452687556829168,-0.918501765169165,-0.08168040919052433,-0.358580265432902
329,0.051895511940940636,-0.9370638825437716,-0.18114382178270488,-0.29394736212855627
330,-0.042799668855062284,-0.9357023168778996,-0.27342419765781967,-0.2187888723642089
331,-0.13613277846570793,-0.9144385085450191,-0.3565307724306794,-0.1347437903101497
332,-0.22545636170092095,-0.8737601224258172,-0.42872221920431397,-0.04370281670020165
333,-0.30822834575707647,-0.8146092600869865,-0.4885471695712055,0.05223699222153941
334,-0.3820781941844329,-0.7383595997537584,-0.5348773477629056,0.15082300166205725
335,-0.44486871150446317,-0.6467830286067011,-0.5669325184761547,0.24970194818019248
336,-0.4947519335900912,-0.542006591741643,-0.5842966541890593,0.3464777029203215
337,-0.5302176872485425,-0.4264608214499191,-0.586924947639558,0.4387704157476571
338,-0.5501335862992207,-0.30282072335654797,-0.5751415240786373,0.524275570680034
339,-0.5537754462243218,-0.17394087710440329,-0.5496279402185534,0.6008214824407573
340,-0.5408473398202611,-0.042786254193613815,-0.5114027866740123,0.6664238000277913
341,-0.5114907761872046,0.08763953932069951,-0.46179293240894553,0.7193356550319272
342,-0.4662827583666249,0.2143668249093953,-0.4023971577245291,0.7580921982737328
343,-0.40622275414981945,0.33453142938762104,-0.3350431114716879,0.7815484055502788
344,-0.3327088930548061,0.44544351518727054,-0.2617386937322419,0.7889091984906715
345,-0.2475039732420043,0.5446519693412106,-0.18461910306612508,0.779751115616528
346,-0.1526921184405246,0.6300027690172272,-0.10589089414054972,0.7540349769970118
347,-0.05062716037476585,0.6996898922704013,-0.02777446449077489,0.7121092082042434
348,0.05612596917419169,0.7522975289955909,0.047553573492451345,0.6547037200898497
349,0.16485537589053892,0.7868325642083177,0.11801667841285986,0.5829144744795295
350,0.2727702690223236,0.8027465483446856,0.18169190228642892,0.4981790964118401
351,0.3770712547650936,0.7999466312006097,0.2368592995223311,0.4022441152962499
