,0,1,2,3
78,0.7809481108664046,0.48789356893998453,-0.03512380431938266,-0.38838927880585455
79,0.7601443348577037,0.4144497555687419,-0.05638468357703916,-0.49722505744447937
80,0.7232235862742384,0.3367324094855049,-0.08353503777537222,-0.5971438906348958
81,0.6705270311187759,0.25691878997747203,-0.11553992653287032,-0.6863211793849384
82,0.6027694362346501,0.177183165032596,-0.15118249262166517,-0.7631638006975258
83,0.5210266014717743,0.09964097575727415,-0.1890979811269999,-0.8263443047801587
84,0.42671391596988495,0.026294966766801438,-0.22781194848915828,-0.8748288545572509
85,0.3215565261016088,-0.04101536425193045,-0.26578167193749463,-0.9078982560170807
86,0.20755181110489787,-0.10065973184325287,-0.3014396859351211,-0.925161596606591
87,0.08692505398404952,-0.15125729584385506,-0.33323831548726,-0.9265621892431662
88,-0.03792063490390794,-0.1917101625643195,-0.35969404797450366,-0.9123757070800169
89,-0.16445894027183594,-0.22122932681945362,-0.37943058628658577,-0.8832005843011513
90,-0.29009819468155107,-0.23935242046109348,-0.39121945645040723,-0.8399409462316788
91,-0.41224106408222755,-0.24595284170156664,-0.3940171019312273,-0.783782513283496
92,-0.5283446210241963,-0.24124005861870704,-0.38699748288440616,-0.716162093239774
93,-0.6359793486354094,-0.22575110430392015,-0.36957930971333214,-0.6387314309212097
94,-0.7328856425906428,-0.20033350453033338,-0.3414471735857367,-0.5533163195654067
95,-0.817026437838146,-0.16612009597406288,-0.3025659887559468,-0.46187199096201365
96,-0.8866346803153226,-0.12449639847189328,-0.2531883288392457,-0.36643588875717675
97,-0.9402544889809286,-0.07706139339125671,-0.19385441740971948,-0.26907898924023843
98,-0.9767750071270175,-0.025582727194803166,-0.12538471799125106,-0.17185686490665625
99,-0.995456120310445,0.02805249948544872,-0.04886525506341924,-0.07676168742726805
100,-0.9959454169474475,0.08189008503186009,0.03437401856004527,0.014323661643736276
101,-0.9782859817263186,0.13396287025496453,0.12278731630631254,0.09966826127267528
102,-0.9429148362106051,0.18234527433894837,0.21464691822422105,0.17773157591443137
103,-0.8906520697752649,0.2252068152226341,0.30808207252217895,0.24719671836970872
104,-0.8226809316751759,0.26086323145938717,0.4011219648230219,0.3069977662250114
105,-0.7405193759511012,0.28782388265099007,0.4917417158607646,0.3563404991002442
106,-0.6459837595634388,0.30483419901457126,0.5779102881439242,0.39471609081571085
107,-0.5411455854435677,0.31091207518151603,0.6576391295854876,0.4219074686460341
108,-0.4282823513340603,0.3053772558275711,0.7290303586037702,0.4379882365920912
109,-0.3098237081708807,0.2878729373781357,0.7903233013621189,0.44331424644896283
110,-0.18829424481560347,0.2583790064001694,0.8399382275311942,0.4385080847062436
111,-0.06625429638862232,0.217216546465513,0.876516195381944,0.4244369203837079
112,0.05375978068841925,0.165043465960427,0.8989540085913273,0.40218432436096363
113,0.1692944136747352,0.10284132399338757,0.9064334036306032,0.3730168204792546
114,0.27803527101786135,0.03189365458597084,0.8984437251499079,0.33834605894842823
115,0.377860005911829,-0.04624369487294078,0.874797503964757,0.2996876101440296
116,0.4668860141702582,-0.12977949178628384,0.8356385242155069,0.25861745906035044
117,0.5435120607497858,-0.2167304086080462,0.7814421487651733,0.21672733546412137
118,0.6064527835044491,-0.3049696077128097,0.7130078604156425,0.17558004082670975
119,0.6547652613114683,-0.39227941692465385,0.6314441663956288,0.13666592977735323
120,0.6878670321231216,-0.4764067852508905,0.5381462001080036,0.10136167122909594
121,0.7055451598145726,-0.5551201345152418,0.4347665327017249,0.07089235332903568
122,0.7079561715936238,-0.6262661832684618,0.3231798732321595,0.04629790853264024
123,0.6956169146593685,-0.6878253155920694,0.20544248587586666,0.028404722628390926
124,0.6693866060901411,-0.7379640993354925,0.08374728216227344,0.017803157290447305
125,0.6304405679989089,-0.775083625180983,-0.03962434773460033,0.014831563104585197
126,0.5802363453917754,-0.7978624380836089,-0.16235282056590022,0.019567192848560483
127,0.5204730917977429,-0.8052929636239535,-0.2821315663556961,0.03182424732700715
128,0.4530452729461702,-0.7967104904056632,-0.3967179367583895,0.05115910273707806
129,0.379991877456209,-0.7718139519056756,-0.5039826038560771,0.07688258399336168
130,0.3034424322374045,-0.7306779526255459,-0.6019562747308772,0.10807896731978585
131,0.22556119640021352,-0.6737556990011064,-0.6888726128440668,0.14363122228617914
132,0.14849094907281038,-0.6018727199517429,-0.7632063501154629,0.18225184269241737
133,0.07429779261262245,-0.5162114896141821,-0.8237056913221348,0.2225184713382714
134,0.004918363170963524,-0.41828729004902704,-0.8694182521087263,0.26291339940628267
135,-0.05788922380991987,-0.30991586892833173,-0.899709930062608,0.30186592007018687
136,-0.11258946317210451,-0.19317365100340092,-0.9142762810386488,0.3377964405833361
137,-0.15790748301113672,-0.07035144743828785,-0.9131461559435661,0.3691612094165828
138,-0.1928600551706105,0.05609723074074573,-0.8966775419784643,0.394496496225591
139,-0.21677882677149057,0.18361201383038422,-0.8655457422190017,0.41246107303269813
140,-0.2293252047182729,0.30958432355801996,-0.8207242136901652,0.4218758847702787
141,-0.23049653762432235,0.431417415086249,-0.7634585621633491,0.42175986528232956
142,-0.22062346082879986,0.5465863575128924,-0.6952343573704846,0.411360949342985
143,-0.2003584945836701,0.652696498950269,-0.6177395811124047,0.3901814498836378
144,-0.17065620743956694,0.7475389976432641,-0.5328226491728518,0.3579971094761385
145,-0.13274547078515286,0.829142070991752,-0.44244705287978614,0.3148692927160876
146,-0.08809453102982488,0.895816718047125,-0.3486437450133658,0.2611499575588119
147,-0.03836980803398944,0.9461958054963399,-0.25346244562582204,0.19747922460335504
148,0.014610512483103175,0.9792655690063663,-0.15892306499156786,0.12477554927670784
149,0.06892689268284193,0.9943887670729946,-0.0669684328523222,0.04421868819221994
150,0.12261156076984168,0.9913189286141257,0.02058051439215352,-0.04277416702028629
151,0.17370296285791692,0.9702053534147039,0.10206600289325585,-0.13457854194939284
152,0.22030014341154308,0.9315887507725138,0.17603015409905043,-0.22939841127354466
153,0.26061565018252414,0.8763876307070967,0.24124630540528416,-0.3253066610935617
154,0.2930255960452283,0.8058757882059886,0.2967441817963917,-0.42028931061318353
155,0.31611558114624827,0.7216514385939048,0.34182833826626935,-0.5122924240021889
156,0.3287212825539445,0.6255987658340897,0.3760894635667354,-0.5992705715926976
157,0.3299626525272151,0.51984283036558,0.3994083163581143,-0.6792356560713536
158,0.31927082727296247,0.40669894437578197,0.4119522506073252,-0.750304905165641
159,0.29640703160689913,0.2886177562198832,0.4141644734435847,-0.8107468478790311
160,0.26147296668005365,0.16812738872661456,0.40674636097902195,-0.8590241362649949
161,0.21491238283347938,0.04777404583921882,0.39063333127563665,-0.8938321479704604
162,0.1575037623149516,-0.06993746327417556,0.36696493435515315,-0.914132404546043
163,0.09034426145592264,-0.18260183467955945,0.33704996289601785,-0.9191799643733736
164,0.0148252833291489,-0.2879686037176712,0.30232751046144535,-0.9085440939576285
165,-0.06739973566508586,-0.38399336346530905,0.26432500368989703,-0.8821216837099122
166,-0.15445454373315073,-0.46888363332169586,0.22461430838448765,-0.840143050195732
167,-0.24428533578830794,-0.541138278694304,0.18476705504416208,-0.7831699518117803
168,-0.33471094435404464,-0.5995795450429819,0.14631034597139242,-0.712085834402992
169,-0.42347671659676156,-0.643376954780237,0.11068399327974111,-0.6280785127591807
170,-0.5083107384150141,-0.6720625190905892,0.07920039525858823,-0.5326156785492494
171,-0.5869810034679719,-0.6855369335403886,0.05300808870780244,-0.42741380049235767
172,-0.6573520969478436,-0.6840666509928754,0.03305991880972779,-0.31440114409136427
173,-0.7174399715296644,-0.6682719522210994,0.020086648292860193,-0.19567578206429423
174,-0.7654634361154903,-0.6391063580708447,0.014576687090140733,-0.07345958914373096
175,-0.7998910556910137,-0.5978279415036846,0.016762465952762994,0.04995068686377428
176,-0.8194822709301187,-0.5459632980103624,0.026613806526644152,0.17223411438802194
177,-0.8233216864020504,-0.48526511375153636,0.04383846054264607,0.291096821440984
178,-0.8108456428946854,-0.41766442786531366,0.06788980654576829,0.40432257327760607
179,-0.7818603783414031,-0.34521881478436817,0.09798150863489596,0.5098214811719336
180,-0.7365512884465516,-0.2700578109278761,0.1331087626387555,0.6056756851264109
181,-0.6754830172200709,-0.19432697534680382,0.1720755855280229,0.6901809277030315
182,-0.5995903338165084,-0.12013200420917783,0.21352744793540226,0.7618830370448513
183,-0.5101599797081353,-0.04948431369222867,0.25598841135920297,0.8196084620429428
184,-0.40880389364871145,0.015750534931450722,0.29790181445455033,0.8624881484007259
185,-0.2974244355463907,0.07390026941368302,0.33767345973478363,0.8899742074415616
186,-0.17817242894550703,0.12352800893690906,0.3737161853745573,0.9018490058545426
187,-0.053399020373200656,0.1634679813380482,0.4044946683255665,0.898226489810133
188,0.07439749211031627,0.19285396543461894,0.42856929561936213,0.879545746414683
189,0.20262858305049913,0.21113975467024207,0.4446379608036659,0.8465569946206192
190,0.3286748040049711,0.21811114173228008,0.45157469146634643,0.8003003817889935
191,0.44994603529432314,0.21388913962012113,0.4484640905462259,0.7420781365638219
192,0.5639412270032795,0.19892437743819794,0.43463067671859656,0.6734207892558656
193,0.6683061819402395,0.17398283335951242,0.4096623350330256,0.5960483135887129
194,0.760887979785047,0.14012328712692074,0.373427235043756,0.5118271649208853
195,0.8397847227571953,0.09866708461239727,0.3260837362735233,0.4227242869478994
196,0.9033893968196385,0.05116100206548509,0.26808297593734476,0.33075922903840604
197,0.9504267858887139,-0.0006658271436850239,0.2001640170559326,0.23795555806808605
198,0.979982546199201,-0.05494980964042316,0.12334162183356813,0.14629276089019275
199,0.9915237396753755,-0.10974437665176481,0.03888690079484876,0.05765981616380077
200,0.9849103341365175,-0.1630737282127488,-0.05169873197529272,-0.026188432370750463
201,0.9603973992424895,-0.2129874510618158,-0.14671569756804076,-0.10367104371799109
202,0.9186279547851085,-0.25761460125678975,-0.24430372999354694,-0.1734159318455927
203,0.8606166566135989,-0.2952158550337941,-0.3424838013300356,-0.23428916987864665
204,0.7877247294833265,-0.3242323791675886,-0.43920348790707114,-0.28541795856254637
205,0.701626769889512,-0.34333015388581695,-0.5323846811321407,-0.32620673276770235
206,0.6042702401998729,-0.3514385952025893,-0.6199724835874177,-0.35634605400546393
207,0.49782865322786657,-0.34778246652614264,-0.6999840966864156,-0.375814119463895
208,0.3846495993951757,-0.33190623798837965,-0.7705565013878884,-0.3848709043801369
209,0.26719889304093564,-0.30369024192510463,-0.8299917583791091,-0.38404513997696577
210,0.1480022071801342,-0.263358179552871,-0.8767988081871779,-0.37411450906634053
211,0.029585624817058457,-0.21147575197086713,-0.9097307335543279,-0.3560796112658612
212,-0.08558344165107847,-0.14894041270441385,-0.9278165541260126,-0.33113240534313043
213,-0.1951535239030485,-0.07696246348832006,-0.9303867544116287,-0.3006199736169004
214,-0.29694317308201895,0.002962065762109091,-0.9170918968689701,-0.2660045691781987
215,-0.38899052859517386,0.08908610332399075,-0.8879138391200072,-0.22882099806827885
216,-0.4695971865422916,0.17945294635605652,-0.8431692536047106,-0.19063245319559546
217,-0.5373653181161984,0.27194338211423585,-0.7835053349950009,-0.15298595309541965
218,-0.5912271582314182,0.3643273592582129,-0.7098877708023826,-0.11736854574699912
219,-0.6304661760870934,0.45431893097848447,-0.6235812391200636,-0.08516541541124986
220,-0.6547294475721455,0.5396331056261285,-0.5261228796819999,-0.05762097941975889
221,-0.6640309691752737,0.618043188452675,-0.4192893558875669,-0.035803983336900526
222,-0.6587458788867504,0.6874371813033595,-0.30505828188960565,-0.020577498924252025
223,-0.6395957758417997,0.7458718261114476,-0.18556492640233152,-0.012574602490712232
224,-0.6076255515184243,0.7916229323794876,-0.06305522015030882,-0.012180364716425137
225,-0.5641723556611457,0.8232307171890515,0.0601638160021764,-0.0195206205897762
226,-0.5108275145214557,0.839539006488227,0.18177504246028212,-0.0344578137894859
227,-0.4493923926531033,0.839727295504394,0.2995023582495468,-0.056594028071464804
228,-0.38182933806281494,0.8233348404356058,0.41116082665759385,-0.08528113356208654
229,-0.3102089703123477,0.7902761487732726,0.5147045773172323,-0.11963779296914112
230,-0.2366551592324804,0.740847446864755,0.6082713478958656,-0.15857289620728707
231,-0.16328909607502848,0.6757239253970159,0.690222611415061,-0.20081482624652458
232,-0.09217387787494613,0.5959477908593807,0.7591783438687159,-0.24494580830883778
233,-0.025261009080178184,0.5029073780769877,0.8140456185428948,-0.2894404626639072
234,0.03565982741604697,0.39830779995440907,0.8540403649956952,-0.3327075715431685
235,0.08900646350662295,0.2841338201357286,0.8787017982734803,-0.37313398588184715
236,0.13344425453369285,0.1626058271584611,0.8878992034652368,-0.40912953986709316
237,0.16791940078476408,0.03612996005518591,0.8818309476810147,-0.43917181209465356
238,0.19168475050276979,-0.09275641903074155,0.861015781352466,-0.4618495722800753
239,0.2043174451050172,-0.22144259342916664,0.8262766786952904,-0.4759037819616564
240,0.2057279752269751,-0.3473043060130314,0.7787176485957518,-0.48026507576474486
241,0.19616043480986867,-0.4677640735045539,0.719694117602848,-0.4740867351461015
242,0.17618398424585247,-0.580350541866664,0.6507776419169508,-0.4567722769951558
243,0.14667575696269938,-0.6827554457224969,0.5737158414388923,-0.42799691229932435
244,0.10879566116428678,-0.7728867922984363,0.49038856273040643,-0.3877222819824305
245,0.06395373428942068,-0.8489169819827601,0.4027613663472327,-0.33620404421992
246,0.013770896943379109,-0.909324700969791,0.3128374952777945,-0.27399206585573177
247,-0.039965879154698056,-0.9529295735677511,0.2226095136727307,-0.20192315554627696
248,-0.0953528324918016,-0.9789187388213837,0.13401180792260695,-0.12110646331824315
249,-0.15042183264438527,-0.9868647137530995,0.04887511540732983,-0.032901855674685176
250,-0.2031946100592865,-0.9767341188621298,-0.03111580938542104,0.06110824739560225
251,-0.25173739716935817,-0.9488870652547531,-0.10446036476341249,0.15915292159463376
252,-0.2942145716325133,-0.9040672313665062,-0.16987518957938424,0.25931187202626577
253,-0.32893991638690756,-0.8433828850167866,-0.22632138168832852,0.35955871962562974
254,-0.35442417008319566,-0.768279327865486,-0.2730252103069011,0.45780740117681556
255,-0.36941763382419573,-0.6805034487395859,-0.30949185131541934,0.5519605620355612
256,-0.3729467237111766,-0.5820612645831043,-0.3355118517340538,0.6399587665553155
257,-0.3643435103790641,-0.4751694982000599,-0.35116021369450673,0.7198293261204283
258,-0.3432674627126022,-0.3622023862967495,-0.3567881746013788,0.789733549286344
259,-0.3097188088715847,-0.24563502602527287,-0.35300794416521364,0.8480112527419554
260,-0.2640431387166429,-0.12798465046205357,-0.3406708359877419,0.8932214348358299
261,-0.20692709243954316,-0.011751271207858776,-0.320839396962568,0.9241781037203883
262,-0.1393852051393599,0.10064086158655813,-0.2947542877853354,0.9399803675606905
263,-0.06273820061534106,0.20689955525338227,-0.26379679860080807,0.9400360318984937
264,0.021416755831708063,0.30491735925398444,-0.22944799199229135,0.9240781057713304
265,0.11124313171358352,0.3928193638458092,-0.1932455484489826,0.8921737897063421
266,0.20470852838215586,0.4690049624720288,-0.15673944507146184,0.8447257010076764
267,0.29963354408412946,0.5321825801913014,-0.12144762522230106,0.7824652803341359
268,0.393744796448414,0.5813965475770796,-0.08881281444420676,0.7064385137616364
269,0.48473079375335343,0.6160454966924659,-0.06016160633489963,0.6179842916412847
270,0.5702992688468665,0.6358918680594358,-0.03666688200133834,0.5187059049720888
271,0.6482345486229998,0.6410623396874519,-0.019314539744614105,0.4104363472701154
272,0.7164535265545766,0.6320392156622224,-0.00887539995308917,0.29519824089629365
273,0.7730588361182242,0.6096430368729249,-0.005883016627096605,0.1751593377678298
274,0.8163878883076892,0.5750068945662409,-0.01061797489358485,0.05258465208557064
275,0.8450565352231575,0.529543133125212,-0.023099087127749208,-0.0702136355021679
276,0.8579962515228544,0.4749033166609621,-0.04308172308279005,-0.19092730902981803
277,0.854483883128156,0.41293249999692777,-0.07006332620357018,-0.30730306578653993
278,0.8341631940904162,0.345618984295591,-0.10329598368097727,-0.4171920697649222
279,0.7970576434630074,0.2750408474653755,-0.1418057364427716,-0.5185969324385257
280,0.7435740393969357,0.20331061687297947,-0.18441814174447688,-0.6097150071936613
281,0.6744969421503625,0.1325194948710563,-0.2297894396956739,-0.6889769748788954
282,0.5909739157005165,0.06468255519036459,-0.27644253000361546,-0.7550798140732161
283,0.49449195350826175,0.0016863001824033346,-0.3228068401014417,-0.8070133879255035
284,0.38684562209940027,-0.054760094032543366,-0.367261063817496,-0.8440800363518368
285,0.2700976710702571,-0.10316861365175592,-0.40817767342328104,-0.865906734099206
286,0.14653304480160423,-0.14231022067255855,-0.4439680592149469,-0.8724495574359655
287,0.018607394929347314,-0.17124569457602606,-0.4731271309901052,-0.8639903904929663
288,-0.11110867060429515,-0.18934873138624522,-0.49427622540837307,-0.8411259918912352
289,-0.23998825971723808,-0.19632072688663546,-0.5062032020631348,-0.8047497285576587
290,-0.3654083740413923,-0.1921968826523734,-0.5078986782053965,-0.7560264619418747
291,-0.484810138489547,-0.17734349438273453,-0.498587445800409,-0.6963612377983801
292,-0.5957576259653674,-0.15244650624265882,-0.4777542326490211,-0.6273625801914426
293,-0.6959938539780691,-0.11849163692019082,-0.4451631087423931,-0.5508013197329286
294,-0.7834925983639777,-0.07673659730166314,-0.4008699963780735,-0.4685659920942451
295,-0.8565047711790605,-0.028676120683444828,-0.3452279139326321,-0.38261592294594216
296,-0.9135982425911305,0.023999290768960548,-0.27888476429277065,-0.2949331677216884
297,-0.9536901469806245,0.07944983962618044,-0.20277366527791574,-0.20747449772252166
298,-0.9760708974830584,0.13573693003194973,-0.11809600629175276,-0.12212461754312547
299,-0.9804193363146481,0.1908763879736728,-0.026297598249231488,-0.04065176282515735
300,-0.9668086653820084,0.24289303499348885,0.07096154203208047,0.03533323713360929
301,-0.9357030275065362,0.2898752096924355,0.17184307067177987,0.10441343870865473
302,-0.8879448374970449,0.3300278311723808,0.2743710124421652,0.16539692785980836
303,-0.8247331886104544,0.36172263381774045,0.3764763036358712,0.2173418887123652
304,-0.7475938780433935,0.3835442726715785,0.4760441127809169,0.25957501247134945
305,-0.6583417995983365,0.3943311013726898,0.5709627966201192,0.291702832121251
306,-0.5590366375053126,0.3932095576327368,0.6591733036588374,0.31361574810030507
307,-0.451932957959706,0.3796212512266778,0.7387178218001216,0.3254846953111039
308,-0.3394259302427755,0.3533420324506027,0.8077864805643272,0.3277505877950502
309,-0.2239940139888941,0.3144925203968937,0.8647609618244618,0.3211068594969383
310,-0.10814002067843063,0.2635397851722239,0.9082539448411524,0.30647559321996803
311,0.0056680059792995445,0.20129010096748465,0.9371434099057249,0.284977890775739
312,0.11505464532996529,0.12887291210546717,0.9506009476865729,0.2578992814469263
313,0.21779228029730202,0.04771637620288109,0.9481133654084619,0.22665108960428196
314,0.31185226262269744,-0.04048493817365148,0.9294970427321502,0.19272878256857462
315,0.3954508253222073,-0.13380942284839648,0.8949046656572013,0.15766839408687822
316,0.46708863840953835,-0.23015391384568418,0.8448241516150722,0.12300216525781035
317,0.5255830646519959,-0.32728417475176486,0.7800697685891692,0.09021456224642106
318,0.5700923559888128,-0.42288913789370997,0.7017656409073751,0.06069981825755658
319,0.6001312336460728,-0.514637563595395,0.6113220196101286,0.03572210630451447
320,0.615577510869782,-0.600235713063883,0.5104048714235989,0.01637938036396578
321,0.6166696411757113,-0.677484600702979,0.4008995030083027,0.003571827297057805
322,0.603995301490403,-0.7443353976249962,0.2848690822876754,-0.002024247152261509
323,0.5784713428829372,-0.7989415997283801,0.1645090427010281,2.3585107508546782e-05
324,0.5413156561941973,-0.8397066499291798,0.04209845610538668,0.009890521589366827
325,0.4940117004137454,-0.8653258131172068,-0.0800504666948268,0.02748817544520167
326,0.4382666231419555,-0.8748212414737233,-0.1996435439889884,0.05246539668809061
327,0.3759640603937313,-0.8675693335054685,-0.31445524068294595,0.08421626006994072
328,0.3091128334288628,-0.8433196784235911,-0.42237753082741003,0.12189502715553
329,0.239792859999009,-0.80220508366415,-0.5214658448212818,0.16443771076524874
330,0.17009966391979087,-0.7447424023001519,-0.6099810135299875,0.2105896998513904
331,0.10208889857490096,-0.6718241034035546,-0.6864262207474099,0.2589387463169582
332,0.037722296075874254,-0.5847007564621804,-0.7495780987682807,0.3079524762333423
333,-0.02118358553598829,-0.48495482507934873,-0.7985112462599238,0.3560194698784344
334,-0.07300451843598135,-0.37446637981515984,-0.8326156095407301,0.40149286098905607
335,-0.11635047224283904,-0.2553715398333402,-0.8516063437685181,0.44273533799012754
336,-0.15010113627589525,-0.13001463302961602,-0.8555259550630249,0.4781643904562084
337,-0.17343420345152316,-0.0008952200573760193,-0.8447387136586536,0.5062966337045023
338,-0.185845707432478,0.12938874473982948,-0.8199175171202955,0.5257900635071582
339,-0.18716190734134788,0.2582002462116038,-0.7820235667791701,0.5354831410031473
340,-0.17754242964489247,0.3829236032789745,-0.7322793953008376,0.5344296838176879
341,-0.15747459930105015,0.5010244667312426,-0.6721359443659881,0.5219286412938914
342,-0.12775911634742487,0.6101079695843241,-0.6032345348500645,0.4975479570896137
343,-0.0894874541721243,0.7079736241292605,-0.5273646940983518,0.4611418680857624
344,-0.044011566220264475,0.7926656389577827,-0.446418902905963,0.41286115097297105
345,0.007093316433742585,0.8625174411247065,-0.362345396229434,0.3531560029915857
346,0.062071838290130396,0.9161893304253572,-0.27710019474509784,0.282771426735883
347,0.11903651328671852,0.952698361017577,-0.19259955810147966,0.20273517612412278
348,0.17601932542651752,0.9714397361317817,-0.11067403479506183,0.11433850691168392
349,0.2310256095948854,0.9721992096680043,-0.03302523847416448,0.019110155832478
350,0.28208882674166214,0.9551562089180887,0.03881359268286513,-0.08121585692327157
