,0,1,2,3
29,-0.20618568824300426,0.8474090693673706,-0.1305767599152748,0.4715241678723524
30,-0.12108954872717935,0.8992450522817651,-0.03016424310027399,0.41926814280839514
31,-0.03147224704487356,0.9321471276085453,0.06692365260964567,0.35444668834461923
32,0.06009801931816411,0.945419902314679,0.15848091116818647,0.27830421695805757
33,0.15099410328959523,0.9388257847481161,0.24247331362954055,0.192389237852241
34,0.23859843856776133,0.9125900905168582,0.31708698395621726,0.09851881246243609
35,0.32037139448340735,0.8673948895597589,0.3807711618622762,-0.0012639052270551898
36,0.39391772370726547,0.8043617525371627,0.43227415759703075,-0.10473800971188957
37,0.45704941838692104,0.725023828960274,0.4706716158554,-0.2095578836981021
38,0.5078433797849631,0.6312879529662089,0.49538640983980337,-0.3133096343784371
39,0.544692435994416,0.5253877187825569,0.5061996970428523,-0.4135695368818342
40,0.5663484085959032,0.4098286905950409,0.5032528903034991,-0.5079630427966348
41,0.5719561280433312,0.28732710520373805,0.48704052556205635,-0.594222894770267
42,0.5610775241547686,0.16074358571909753,0.4583942358072497,-0.6702449075652939
43,0.5337051666841411,0.033013506643116974,0.4184582632743804,-0.7341400311460802
44,0.49026489534819906,-0.09292426802102055,0.3686571534604879,-0.78428140103179
45,0.43160745227675995,-0.21419851349383534,0.31065646969128563,-0.8193452030708076
46,0.35898930580631405,-0.3280748848942079,0.246317540936553,-0.8383443309555583
47,0.27404312595104396,-0.43202156382929774,0.177647403988164,-0.8406539914624414
48,0.17873863197609813,-0.5237696960798277,0.10674522028998021,-0.8260286101903498
49,0.07533477476164037,-0.6013671368510232,0.0357465346753609,-0.7946096045769387
50,-0.033675564977958414,-0.6632241881390181,-0.03323320413456489,-0.7469238158833241
51,-0.14562699253329414,-0.7081502134293043,-0.0981544244913129,-0.6838726220711853
52,-0.25774760407742603,-0.7353802431850335,-0.1571070966094193,-0.6067119833334644
53,-0.3672279386020847,-0.7445909347002793,-0.20836091829624076,-0.5170238957717284
54,-0.4712911588861526,-0.7359055156446523,-0.25041074767288285,-0.4166799407812111
55,-0.5672627102549461,-0.7098876153812552,-0.2820161298470894,-0.307797812839204
56,-0.652637716356227,-0.6675241650475601,-0.3022339143387087,-0.1926918817448952
57,-0.7251444250902661,-0.6101978195446023,-0.31044313506972726,-0.07381899262114311
58,-0.7828021138641719,-0.5396496152007423,-0.3063615205254725,0.04627917549822208
59,-0.8239719991219342,-0.4579328194686455,-0.29005321336377965,0.16503578682772668
60,-0.8473998672660175,-0.36735914753609356,-0.2619275009901645,0.27991910600053216
61,-0.8522493483604243,-0.2704387097433671,-0.22272858586047628,0.38849186546460235
62,-0.8381249853138668,-0.1698152084999466,-0.17351665082404,0.48846829563601896
63,-0.8050845038344296,-0.06819802013461604,-0.11564069500299798,0.577767428464614
64,-0.7536399560411307,0.03170712710076434,-0.0507038239991216,0.6545613775508023
65,-0.6847476865549043,0.12726713469572168,0.019478130593587217,0.7173174224934356
66,-0.5997873473035777,0.21598844171026066,0.09292361810802427,0.7648328786472414
67,-0.5005304592560662,0.29558017928638514,0.16753681475847365,0.7962619121058886
68,-0.3890992790771723,0.3640119883607994,0.24116220784473266,0.8111336590591566
69,-0.2679169697956675,0.4195650526627794,0.31164093662665904,0.8093612237425547
70,-0.13965029099797288,0.4608750708083242,0.3768674621293959,0.7912413546571945
71,-0.0071462104044393016,0.486966094885853,0.4348451277837261,0.757444828981777
72,0.1266360096904156,0.4972743932703966,0.4837391985320988,0.7089978044047597
73,0.25869558450987495,0.49166174673554525,0.5219260272142776,0.6472546202757989
74,0.3860620990182405,0.47041785296507915,0.5480370921762594,0.573862740480984
75,0.505866753197693,0.43425178864277647,0.5609967767626048,0.49072072356050145
76,0.6154112084664427,0.38427275356258556,0.560052916505687,0.39993027651926444
77,0.7122323419635858,0.32196059076684247,0.5447993195545123,0.30374359329387046
78,0.794161316084089,0.2491268338447673,0.515189665713905,0.20450729335567452
79,0.859375510827792,0.1678672707760484,0.47154240441173817,0.10460435762084297
80,0.9064420427471607,0.08050722712545413,0.41453649661741815,0.006395505693937653
81,0.9343518021605568,-0.010459045354554247,0.3451980745932947,-0.0878385306495697
82,0.9425431746737444,-0.10243334016005473,0.264878320659905,-0.17595240817897795
83,0.9309148680955706,-0.1927811829326989,0.17522308622063132,-0.2559878784649619
84,0.8998275352030309,-0.27890052044109537,0.07813497962358723,-0.32622052594425344
85,0.8500941598093114,-0.3582896724232745,-0.024271159143649967,-0.3852003906108452
86,0.7829594513287841,-0.4286128248239774,-0.1297183121657412,-0.431785483151312
87,0.7000687646109416,-0.487761403883901,-0.2358216410193389,-0.4651673799013242
88,0.6034273204802119,-0.5339097731118931,-0.34014581360039653,-0.48488828462214234
89,0.49535074174220506,-0.5655638368387954,-0.4402638895452736,-0.49084915878311963
90,0.37840813345343477,-0.5816013112792393,-0.5338163119370347,-0.48330874641837324
91,0.2553591196851782,-0.5813026323927644,-0.6185685475699816,-0.4628735480927981
92,0.12908639729066018,-0.5643717041365828,-0.6924659488627367,-0.4304790253544502
93,0.002525476631253909,-0.5309459450893067,-0.7536844768201341,-0.3873625366002338
94,-0.12140665287656344,-0.4815953595447961,-0.8006760246190516,-0.33502871205683243
95,-0.2398821698401294,-0.41731063433063437,-0.8322072129615921,-0.275208164417507
96,-0.3502306371619591,-0.3394805379220632,-0.8473906880468473,-0.20981059786570402
97,-0.4500031065073872,-0.24985916701900798,-0.8457081369038177,-0.14087351761399947
98,-0.5370305341539577,-0.15052384091693835,-0.8270244383442066,-0.07050785121797705
99,-0.6094750747214506,-0.04382467935093223,-0.7915925858859056,-0.0008418690727784728
100,-0.6658729981399764,0.0676728908613884,-0.7400492462532088,0.0660351672262495
101,-0.7051681851457737,0.18125127635632388,-0.6734010478360346,0.12812819459724215
102,-0.7267353923558721,0.2941079376495485,-0.5930019220565248,0.18358897283375508
103,-0.7303927336769094,0.40342501791302987,-0.500522041270304,0.23076480606117428
104,-0.7164030940683156,0.5064396459620781,-0.3979091041393789,0.2682421231837867
105,-0.6854644677876822,0.6005131599343315,-0.2873429082039447,0.2948838097473882
106,-0.6386894893098563,0.6831975224981168,-0.1711843149611611,0.30985934197443143
107,-0.5775746942478109,0.7522972659310033,-0.05191985101686036,0.3126669558934446
108,-0.5039603031039916,0.8059254143990897,0.06789670362285893,0.3031472859158375
109,-0.4199815561793956,0.842551978547666,0.18570431497841716,0.28148812286301583
110,-0.32801283759835387,0.8610438004198573,0.29899481828957175,0.24822016591161714
111,-0.23060600495151862,0.8606947402110343,0.4053716984365541,0.20420387058041994
112,-0.13042448407639196,0.8412454351381602,0.5026060947516646,0.15060772002488654
113,-0.03017479243042291,0.8028921188187738,0.5886886665263577,0.0888784638925392
114,0.06746278321128472,0.7462842605937791,0.6618760583810432,0.020704072385875433
115,0.15990260991983246,0.6725110614480501,0.7207308386842657,-0.05202966211994908
116,0.24471951239628914,0.5830771196833758,0.7641539460483446,-0.12728778218275205
117,0.3197103047275582,0.4798678483963421,0.7914088645614692,-0.202938853401713
118,0.38294950637720393,0.365105481413858,0.8021369532236258,-0.2768103525523049
119,0.4328378461638968,0.24129673830042186,0.7963635739399471,-0.3467453548576706
120,0.4681423403501746,0.11117342654560053,0.7744948899472412,-0.4106590847006552
121,0.4880269436436488,-0.0223725651022611,0.7373054370499631,-0.46659389527205297
122,0.49207300957588507,-0.15635828835275184,0.6859167977917836,-0.5127712798289238
123,0.48028905342120515,-0.28778107800703245,0.6217679280289636,-0.5476395894924361
124,0.45310958012443436,-0.41369046305567564,0.5465778908542073,-0.5699162380610007
125,0.41138301488520057,-0.5312588789381977,0.46230193934381086,-0.5786233105330649
126,0.356349048211961,-0.637849442657222,0.37108205253980864,-0.5731156555383428
127,0.28960597355374185,-0.7310791245662415,0.2751931643947413,-0.5531007285981988
128,0.21306884737974652,-0.8088757641171898,0.17698642975141043,-0.5186496584245933
129,0.12891953250928623,-0.8695275288447805,0.07883094222831061,-0.4701992272070135
130,0.039549889819217726,-0.9117236026016975,-0.01694464560525888,-0.40854468257411014
131,-0.05250044393856457,-0.9345851059003518,-0.10810915001044075,-0.33482352799572
132,-0.1446101179112394,-0.9376854927718963,-0.19258311879345735,-0.2504906640947131
133,-0.23414429710522883,-0.9210599288153772,-0.26848898781999886,-0.15728547003172777
134,-0.3185233339119677,-0.8852034276078675,-0.3341958954248764,-0.05719161639658893
135,-0.3952901426434161,-0.8310578006044435,-0.38835805473252205,0.047609416167666146
136,-0.4621745701708387,-0.7599877521643585,-0.4299457471013579,0.154789979640225
137,-0.5171531302119197,-0.6737467195222192,-0.45826818628784927,0.2619317989124422
138,-0.5585025842118658,-0.5744333107147848,-0.47298770782533117,0.3665840465924007
139,-0.584846005238033,-0.46443942538326,-0.4741249563994049,0.4663225236100499
140,-0.5951901490271767,-0.3463913482364346,-0.4620549702151282,0.558808486753243
141,-0.5889531736059457,-0.22308527769536063,-0.43749428983484506,0.6418456703421567
142,-0.5659819903256693,-0.09741888855953468,-0.40147944400826097,0.7134340914321644
143,-0.5265587886847831,0.02767937594022285,-0.35533738099560414,0.771819305196209
144,-0.471396548475685,0.1493215329920271,-0.3006486154059364,0.8155358875761467
145,-0.40162362881454944,0.26473004941702416,-0.23920404260442793,0.8434440631809514
146,-0.31875779759716233,0.3713048636453674,-0.17295653074205344,0.8547585642612634
147,-0.22467033002432255,0.4666857887173522,-0.10396853048746278,0.8490689972459835
148,-0.12154105443027104,0.5488087614571957,-0.03435704135320215,0.8263512020595422
149,-0.011805451485523331,0.6159545579408168,0.03376266135315633,0.7869693110696931
150,0.10190488676860454,0.6667887845641731,0.09833310507526451,0.7316684435441836
151,0.21682696367958115,0.7003921726859103,0.1574090763535125,0.6615582022341936
152,0.33013464492289984,0.7162804475043785,0.2092090693118059,0.5780873654234684
153,0.4390087887372047,0.7144133024745718,0.25216241746619356,0.483010384853652
154,0.5407074935711365,0.6951922826695889,0.28495090974071435,0.3783465019669209
155,0.6326347117701728,0.6594476572542628,0.3065438313927302,0.26633247687880646
156,0.7124055161167736,0.6084146357623004,0.316225536972625,0.14937008188722034
157,0.7779063869644396,0.5436995483069237,0.3136148512989577,0.029969640229912664
158,0.8273490093804768,0.46723685959162564,0.29867580098750335,-0.08930901197847868
159,0.8593162291205534,0.3812381143990867,0.27171939815538626,-0.20591669957906972
160,0.8727990094467093,0.2881341124480342,0.23339642404099534,-0.31737474946425653
161,0.8672234529721887,0.1905117781356382,0.18468138777134044,-0.42133303931384664
162,0.8424671983502794,0.09104732155734857,0.12684805867093918,-0.515624839347836
163,0.798864764613439,-0.007562621934557631,0.061437183747865554,-0.5983171124593726
164,0.7372016897719281,-0.1026701377596649,-0.00978280003181825,-0.6677550510728922
165,0.6586975880858731,-0.19174372269227358,-0.08486107132496842,-0.7225997722332458
166,0.5649785253176588,-0.27243281737058034,-0.16171460743567095,-0.7618582622058634
167,0.4580393764099121,-0.342627559098571,-0.23818197984856507,-0.7849048540298325
168,0.3401970788170426,-0.40051225484998465,-0.31207940447768306,-0.7914937312323993
169,0.21403592095038404,-0.4446112334241197,-0.38125762998195184,-0.7817621730657913
170,0.082346203243221,-0.47382592825347597,-0.44365822413757616,-0.7562244856398466
171,-0.051942225730941816,-0.4874622635993496,-0.49736783099523213,-0.7157567935016854
172,-0.18582992795580647,-0.4852476612539545,-0.5406690200885108,-0.6615730918349364
173,-0.31631961206999326,-0.46733724627950535,-0.5720864321073291,-0.5951931749091915
174,-0.44048788475559225,-0.4343091022139905,-0.5904270411481639,-0.5184032563542094
175,-0.5555552543233411,-0.38714870175734467,-0.5948134990311628,-0.4332102762996665
176,-0.6589526661537191,-0.3272229113255865,-0.5847096986183878,-0.34179104495891494
177,-0.7483829350863689,-0.2562442302105048,-0.5599378863115677,-0.24643749801577092
178,-0.8218755658421315,-0.17622617084535488,-0.5206868641398683,-0.14949943308605912
179,-0.8778336159807523,-0.0894309097044875,-0.46751104382953834,-0.05332615625563292
180,-0.9150714526816177,0.0016894669239689575,-0.40132034344436796,0.039791508219232496
181,-0.9328424798906758,0.0945566365306143,-0.32336114590707987,0.1276774040975528
182,-0.930856160503504,0.1865330232911443,-0.23518876225013705,0.20832303229788784
183,-0.9092839230811703,0.2749903962920911,-0.1386320552194366,0.27993603276261353
184,-0.8687538175369189,0.3573783475902657,-0.03575107555218224,0.3409829640693858
185,-0.8103340624507519,0.43129091662728114,0.07121126104572884,0.39022533076049215
186,-0.7355059012481073,0.494529672983127,0.17988227788078814,0.42674797934240805
187,-0.6461264485919415,0.5451616572450226,0.28781612270451346,0.4499791766417242
188,-0.544382455419852,0.5815707077043379,0.3925524461158377,0.45970189386144666
189,-0.43273614497018353,0.602500865487152,0.49167572990423414,0.4560560410154807
190,-0.31386446732125595,0.6070907484619515,0.5828738035666208,0.43953162389164874
191,-0.19059328157152322,0.5948980099172732,0.6639941047909558,0.4109530236159905
192,-0.06582809880708079,0.565913245932439,0.7330962931436458,0.3714548215660948
193,0.05751689763447476,0.5205629793866167,0.7884999142178557,0.32244980424411784
194,0.17658979744583575,0.45970162207327236,0.8288259319260209,0.2655899784784865
195,0.2886701200779172,0.3845925925778694,0.8530310964759429,0.20272160208888784
196,0.39123447548443246,0.29687903953663397,0.8604342911448164,0.1358353845591906
197,0.4820171105534179,0.19854488082818947,0.8507341979085298,0.06701313259046374
198,0.5590638521866295,0.09186711263504596,0.8240178354097643,-0.0016277963490213126
199,0.6207781242295414,-0.020639437937304626,0.7807597473625751,-0.06799081539451454
200,0.6659579144882039,-0.13628355237821616,0.7218118497177843,-0.13005576914803157
201,0.6938227949187751,-0.25226373140890246,0.6483841750372259,-0.18593251632798335
202,0.7040303470736494,-0.36573733684248455,0.5620169768313239,-0.23391106983659574
203,0.6966816098170101,-0.4738910467120663,0.464544869533611,-0.27250701748564443
204,0.6723154405688818,-0.5740108704405735,0.35805387602987937,-0.3005010663021111
205,0.6318919580572266,-0.6635499792444126,0.24483242935594596,-0.3169717020855528
206,0.5767655068487277,-0.7401926588832308,0.1273175239881958,-0.3213201299800854
207,0.5086478450005465,-0.8019127860178213,0.008037331382145851,-0.3132868568926692
208,0.42956249951846126,-0.8470253634921201,-0.11044831889294582,-0.292959487749099
209,0.34179145385728765,-0.8742298204920473,-0.2256081390690287,-0.2607715295395078
210,0.2478155219881042,-0.8826439865200276,-0.3349987947563069,-0.21749222430611073
211,0.1502499198462622,-0.8718278784179874,-0.4363220791264215,-0.16420765897539433
212,0.0517766633771596,-0.8417966915503494,-0.5274784568287494,-0.10229362055365332
213,-0.04492450002772712,-0.7930226534596134,-0.6066156753970818,-0.0333808741598384
214,-0.13724488508489274,-0.7264256741846744,-0.6721712647202011,0.040686266575142654
215,-0.22271365431737764,-0.6433530051225355,-0.7229078970910251,0.11789703687469258
216,-0.29906091519268846,-0.5455483909072907,-0.7579407576302245,0.19612580173322347
217,-0.3642755421822709,-0.43511145949140134,-0.7767562730867299,0.27318682143815853
218,-0.41665627109177017,-0.3144483379531802,-0.7792217612160619,0.34689082052675363
219,-0.45485478319858347,-0.18621469948697933,-0.7655857877968836,0.4151019313611617
220,-0.4779096989757223,-0.05325263513210554,-0.7364692482735609,0.47579357165034986
221,-0.4852706304132906,0.08147710262296026,-0.6928474202886377,0.5271018395014728
222,-0.4768116914319672,0.2149658219882951,-0.6360234562950424,0.5673750693616991
223,-0.4528341313476475,0.3442288433809234,-0.567593996472996,0.5952182860422451
224,-0.41405803015007997,0.46637691294730166,-0.48940777607982044,0.6095314195762054
225,-0.3616032696502377,0.5786853236361869,-0.40351827331946544,0.6095402978340451
226,-0.29696026444386575,0.6786590457629378,-0.3121315895676473,0.5948196127730974
227,-0.2219511943801216,0.7640922675320084,-0.21755086971955573,0.5653072554773156
228,-0.1386827193656385,0.8331208841840689,-0.12211865367353147,0.5213096297889328
229,-0.04949137189238828,0.8842666488706161,-0.028158598478009222,0.46349777899693956
230,0.04311699271726793,0.9164719046950027,0.062081976733426525,0.3928943891284262
231,0.13653215832464008,0.9291240504629954,0.14648729449973447,0.3108519601749394
232,0.22810728052548246,0.9220691467600464,0.22312470215625146,0.21902265739450846
233,0.31522767744904806,0.8956143376981152,0.2902913582755221,0.1193205631490164
234,0.3953789388557491,0.8505190403679797,0.3465548713850627,0.013877240363737331
235,0.46621262952839915,0.7879751318137034,0.3907868935202321,-0.0950083131320546
236,0.5256079221146055,0.7095766353063191,0.42218884950308666,-0.20492409861456762
237,0.5717275954894301,0.6172796670737699,0.44030918143409814,-0.3134026067504976
238,0.6030669748576571,0.5133536449961419,0.4450517017693054,-0.41797995377464653
239,0.6184945657110036,0.40032497612805784,0.43667487217615397,-0.516255209837122
240,0.6172833410125718,0.2809146249155422,0.4157820535173628,-0.6059484585258044
241,0.5991318744288517,0.1579711140408846,0.38330299909717447,-0.6849561555714112
242,0.564174766243378,0.03440062123683535,0.34046708304849405,-0.7514024193155096
243,0.5129820764315313,-0.08690409459665605,0.28876896295074345,-0.8036849840818738
244,0.4465477545651248,-0.20313417778732373,0.22992756526932034,-0.8405146777045789
245,0.3662673318772326,-0.3116328275476068,0.16583944926549582,-0.8609474429148006
246,0.27390541006596847,-0.40995943392716694,0.09852774546941517,-0.8644081051467687
247,0.17155373752327746,-0.4959481172023892,0.03008797513372427,-0.8507052920592144
248,0.06158090023994312,-0.5677592312132309,-0.03736786545930196,-0.8200371276526506
249,-0.05342513425500313,-0.6239225682470831,-0.10176752930786237,-0.7729875508961138
250,-0.17072020119515402,-0.663371211447535,-0.1611336182887359,-0.7105133396240326
251,-0.2874712872828247,-0.6854652151848374,-0.21363615393349478,-0.6339221493938018
252,-0.4008263737505181,-0.6900045485055916,-0.2576412797712923,-0.5448420983233738
253,-0.5079850390789393,-0.6772310053226243,-0.2917548537842527,-0.4451836371599992
254,-0.6062680652218778,-0.6478190607074759,-0.3148598188747189,-0.33709463379648774
255,-0.6931843134936082,-0.6028559286272315,-0.32614639655000804,-0.22290976843295934
256,-0.7664932018015085,-0.5438113458394284,-0.32513433034852324,-0.10509547543637565
257,-0.8242612220434842,-0.47249786270489524,-0.3116866063179009,0.013808222793520453
258,-0.8649110825879063,-0.39102265801483765,-0.28601429308286164,0.1312475686934318
259,-0.8872622421908525,-0.3017321056647194,-0.24867236831581244,0.2447151471196684
260,-0.8905618139792861,-0.20715050089409467,-0.20054662612986568,0.35180872105332106
261,-0.8745050559663987,-0.10991449836932292,-0.1428319853469858,0.45028739056214373
262,-0.8392449220554749,-0.012704920020676636,-0.07700273610569597,0.5381237073792624
263,-0.785390418229935,0.08182234536755136,-0.0047754664111790135,0.6135504785033716
264,-0.7139937858849399,0.17110460785947906,0.07193440412166166,0.6751011245662455
265,-0.6265268111336706,0.25273808709202333,0.15106139358197038,0.7216426190524007
266,-0.5248468285286179,0.32453941349214055,0.2304428051111442,0.752400218797239
267,-0.4111532432658051,0.38460137259916816,0.30787432261808434,0.7669733999424636
268,-0.2879356312245789,0.43134149095548796,0.38116695381232296,0.7653426316187003
269,-0.1579146852801948,0.4635422429313482,0.4482038831917656,0.7478668466263588
270,-0.023977454004815546,0.4803818692721465,0.5069957973054244,0.7152716986493215
271,0.11089153927984885,0.48145503480416285,0.5557332803227814,0.6686289233345679
272,0.24368160665117744,0.46678280868431365,0.592834948810881,0.6093273402409287
273,0.37142788392260556,0.4368117194251042,0.6169900988997126,0.5390362387422464
274,0.4912822290174096,0.39240191194102225,0.6271947741227282,0.4596620783465378
275,0.6005812889467528,0.3348047081656461,0.6227803247982613,0.3732995979121157
276,0.696910063873545,0.2656301395172235,0.6034337158280358,0.2821785648375901
277,0.7781594081145786,0.18680527197105778,0.569209044602742,0.18860750109426153
278,0.8425760579934395,0.10052437641158807,0.5205299492226628,0.09491579534277572
279,0.8888039614717913,0.009192202482705525,0.45818281401996774,0.0033956475541928044
280,0.9159158998561492,-0.08463821181434902,0.38330090875665707,-0.08375470636263171
281,0.9234346322428105,-0.17833162436772643,0.29733982414853577,-0.1644850774394635
282,0.9113430527465749,-0.26923889781451404,0.20204478388661878,-0.23694337175449082
283,0.8800831225070533,-0.35476580677165864,0.09941061666402781,-0.2995203651145712
284,0.8305436162159936,-0.4324406034361253,-0.008364644208383037,-0.35088810009735283
285,0.7640369995523727,-0.4999786313959165,-0.11893140580073719,-0.3900309631000243
286,0.6822660225705399,-0.5553423502068899,-0.2298441450345538,-0.41626868427230845
287,0.5872808680811358,-0.5967952470678242,-0.3386196613188812,-0.4292707071667093
288,0.48142792708268206,-0.6229482639365849,-0.44279652360367133,-0.42906159251063947
289,0.36729147955421915,-0.6327975548859213,-0.5399942510800767,-0.4160173462462123
290,0.24762973328560342,-0.6257526047507234,-0.6279707709739974,-0.39085279024577896
291,0.12530681157506374,-0.6016539807757639,-0.7046767372513096,-0.354600319185444
292,0.0032223791416746694,-0.560780248029863,-0.7683053695953812,-0.3085806033164439
293,-0.11575934795250314,-0.5038438503442522,-0.817336580871192,-0.25436599891038725
294,-0.22887944958526868,-0.4319760346946469,-0.8505743007652596,-0.19373761091930033
295,-0.333551278045946,-0.34670117138274253,-0.8671760699344844,-0.12863711131990738
296,-0.427422909421738,-0.24990108822865495,-0.8666741686809398,-0.061114547734486824
297,-0.5084335304810276,-0.1437702876194455,-0.8489877521897965,0.006726523034962878
298,-0.5748623747254733,-0.030763144405001483,-0.8144256855635705,0.07278517545224145
299,-0.6253690087707723,0.08646561543812398,-0.7636800007684981,0.13501909732403072
300,-0.6590239874122642,0.205125685795165,-0.6978101284967018,0.19149898592347772
301,-0.6753291372069777,0.3223595983346926,-0.618218285109269,0.24045997121627882
302,-0.674226988124012,0.4353130913634343,-0.5266166126205795,0.28034875474105647
303,-0.6560991442948785,0.5412056825403304,-0.42498687270631774,0.30986526115214064
304,-0.6217536613559962,0.6373996908023319,-0.3155336789264038,0.32799773813042526
305,-0.5724017724175999,0.7214659889925817,-0.20063241020276656,0.3340504058317785
306,-0.509624570466434,0.7912448476526461,-0.08277307913880222,0.327662945127953
307,-0.4353305053846624,0.8449003502968975,0.035498472224442634,0.30882131989135786
308,-0.3517047825013385,0.8809670182630349,0.15164061160405068,0.27785964732356006
309,-0.26115195098399513,0.8983874750150205,0.26317572359359354,0.23545305634962735
310,-0.16623313940932222,0.8965402008031005,0.36774832457725715,0.18260170173543705
311,-0.0695995283148231,0.8752566733688995,0.4631800683536538,0.12060632513043035
312,0.026076257866338305,0.8348274528380656,0.5475203034814171,0.05103596809320898
313,0.11816910664597718,0.7759970425430717,0.6190909545620976,-0.024311359038330677
314,0.20416898122288435,0.6999476354595888,0.6765246412085485,-0.10345406980193068
315,0.2817453887865653,0.6082721313077137,0.7187951167796314,-0.1842773189126451
316,0.34880712921786555,0.5029370753121315,0.7452392998994556,-0.26458698147988896
317,0.40355581984479405,0.386236419515929,0.7555703805649042,-0.34216593711519516
318,0.4445318493766284,0.2607372351808024,0.7498817040798689,-0.4148312415505108
319,0.47065160529893274,0.12921870451640233,0.7286413646261991,-0.4804907434990913
320,0.48123503907867726,-0.005394113208271822,0.6926776703020421,-0.5371977157160752
321,0.4760228769927721,-0.14010011636161246,0.6431558672062969,-0.5832021162968315
322,0.45518304516104297,-0.2718938821710426,0.5815467260100933,-0.6169971780347306
323,0.41930614891097356,-0.39783751322562755,0.5095877950680298,-0.6373601381272594
324,0.36939012213145617,-0.5151308447377944,0.42923830450047396,-0.6433860648327725
325,0.30681443489294513,-0.621178288530118,0.3426288613476201,-0.6345139082571402
326,0.23330451050066622,-0.7136506729606461,0.252007202997112,-0.6105440950500095
327,0.15088724972759962,-0.7905405619370351,0.15968137147438172,-0.5716471966221649
328,0.06183878407519061,-0.8502096977118392,0.06796173250630155,-0.5183634223357043
329,-0.03137422407816956,-0.8914274072804672,-0.020896710980163657,-0.4515929174410612
330,-0.12615825356464783,-0.913399036063859,-0.10475027169604634,-0.37257707464997436
331,-0.21985996193818746,-0.9157837195807292,-0.1816194042682458,-0.2828712924293757
332,-0.30983489589870006,-0.8987010678531788,-0.2497370931065832,-0.18430982678541635
333,-0.3935161388102889,-0.8627266117765506,-0.30759160372270933,-0.07896358114781135
334,-0.46848115967069154,-0.8088761387916179,-0.35396254288133927,0.03090814397766603
335,-0.5325151715575571,-0.738579320007871,-0.3879493426817745,0.14291076807054315
336,-0.5836693936586926,-0.653643295607659,-0.4089914753268921,0.2545711180067025
337,-0.6203127373506538,-0.5562071333317075,-0.4168799141348596,0.3633962986910811
338,-0.6411756002774098,-0.4486882999453591,-0.4117595770551845,0.4669333033789517
339,-0.6453846489262522,-0.33372248221937095,-0.3941227160410691,0.5628278995324288
340,-0.6324876949021229,-0.21409825724830864,-0.3647934434209099,0.6488813417549868
341,-0.6024680173606237,-0.09268823782398589,-0.3249038092056381,0.7231035149895955
342,-0.5557477477061307,0.027621596037202267,-0.275862055493213,0.7837611974900159
343,-0.49318020611543634,0.14400262555145316,-0.21931387048137369,0.8294202519499418
344,-0.4160313558842037,0.2537526286497133,-0.15709764016701336,0.8589807016624229
345,-0.3259508141105117,0.35436141404782684,-0.09119484620797375,0.8717038230040188
346,-0.22493311902178467,0.44357143248017095,-0.023676879894141523,0.8672305815716471
347,-0.11527019877675787,0.5194318709863931,0.04335036831415574,0.8455909520829623
348,0.0005037922775914527,0.5803449005622057,0.10780272890401613,0.8072038864039471
349,0.11967391167427535,0.6251029448980775,0.1676733485608219,0.7528679242249119
350,0.23941062447841263,0.6529160633946962,0.221086242341643,0.6837426712552599
