,0,1,2,3
61,0.43296348239990157,0.11690305342090496,-0.4103038987587888,0.7940573088086001
62,0.4822982450600858,0.1916787644272735,-0.4247213647068822,0.741794726619918
63,0.5291220492115954,0.2605209279783601,-0.43654704089918994,0.679400753756998
64,0.572333334149331,0.3226080888479136,-0.44623375606171384,0.6076462873929713
65,0.6108365771881991,0.37728951489554496,-0.45421095342586026,0.5274691533225994
66,0.6435697714221966,0.42409355223846906,-0.46086809550540186,0.4399581875662314
67,0.6695318035027698,0.46273156366947976,-0.4665397905443449,0.34633406982444725
68,0.6878090408418626,0.4930974207268096,-0.4714930568278656,0.2479273167117334
69,0.6976004509753252,0.5152626296737084,-0.47591708098052454,0.1461539096012649
70,0.6982406061674593,0.5294672789034839,-0.47991575708902345,0.04248908762386483
71,0.6892199729953554,0.5361070972886461,-0.48350321677082975,-0.06156012047814624
72,0.6702019485122434,0.535717007216299,-0.48660247814294794,-0.16448302239059792
73,0.6410361801608504,0.5289516401704077,-0.4890472561425081,-0.26479342768525405
74,0.6017677940548561,0.5165633546662232,-0.49058689001271744,-0.36105723369291515
75,0.5526422534340869,0.4993783543521335,-0.4908942582231239,-0.4519188269672085
76,0.49410567364591973,0.4782715467603143,-0.4895764688439259,-0.5361257240468151
77,0.42680052934300583,0.45414080948716967,-0.4861880365592871,-0.6125509174080904
78,0.3515568010241036,0.42788133990653576,-0.4802461880673857,-0.6802124472988064
79,0.2693787188318199,0.4003607566783102,-0.4712478773718712,-0.7382897862120291
80,0.18142736892140054,0.37239559655874205,-0.4586880429858551,-0.7861366984766205
81,0.08899952907112418,0.3447298090159304,-0.44207860163955365,-0.8232903209520788
82,-0.0064968069945474105,0.3180157949823348,-0.42096764869623876,-0.8494763000765756
83,-0.10356967515633458,0.2927984661916992,-0.3949583247993931,-0.8646099133455835
84,-0.20067254586901545,0.2695027197500072,-0.3637268116114865,-0.8687931974277533
85,-0.29623522366491073,0.24842463097572637,-0.32703893682244184,-0.8623081982602397
86,-0.3886955378644773,0.2297265684546916,-0.28476489951001044,-0.845606548341089
87,-0.47653109967174834,0.21343633121667763,-0.23689167068765374,-0.8192956608704896
88,-0.5582903968392456,0.19945030160307634,-0.18353267941420498,-0.7841219073425776
89,-0.6326225107155203,0.18754050146293968,-0.12493446079995038,-0.7409512128012532
90,-0.6983047714240878,0.1773653364806104,-0.061480016996049186,-0.6907475596277108
91,-0.7542677144238608,0.1684837163148052,0.006311276056844728,-0.6345499350792586
92,-0.7996167646177961,0.16037214928373494,0.0777872967541603,-0.5734482888107382
93,-0.8336501509779912,0.15244433182343778,0.15217033213121461,-0.5085590835766806
94,-0.8558726434685433,0.14407268687284822,0.22856765981955424,-0.44100102487864895
95,-0.8660048027028777,0.13461125338079086,0.3059853710566511,-0.37187154349065915
96,-0.8639875388581949,0.12341929261229556,0.3833451640519161,-0.3022245789257529
97,-0.8499818872914505,0.10988495678987581,0.45950375901553636,-0.23305017270609732
98,-0.824364021345938,0.09344836236177834,0.5332745162412877,-0.16525632880430105
99,-0.7877156352405271,0.07362342393950053,0.6034507785833465,-0.09965353617503989
100,-0.740809938947802,0.050017835357768,0.6688304110229196,-0.03694227650256385
101,-0.6845936099305268,0.022350630627580956,0.7282409740455558,0.022296239010663833
102,-0.6201651410071276,-0.009533181379119515,0.7805649451953431,0.0776059447761227
103,-0.5487501071582097,-0.045651340385439776,0.8247643950526384,0.1286583369561393
104,-0.4716739447399402,-0.08587676253206084,0.8599045302607662,0.17525144891693456
105,-0.3903328926283085,-0.12993392394138684,0.8851755370085175,0.21730549239099625
106,-0.3061637849355711,-0.17739934973003796,0.8999121931066456,0.25485535546123494
107,-0.22061340816612993,-0.22770625225258365,0.9036107646787177,0.2880402277098654
108,-0.13510814148196884,-0.2801532548527222,0.8959427633938166,0.31709069463320244
109,-0.051024587027300644,-0.33391703102496806,0.8767652106750781,0.34231370591907734
110,0.030338131648589117,-0.38806858634242514,0.8461271347339013,0.36407587386321477
111,0.1077837703742772,-0.44159281438489706,0.8042721126918932,0.3827855977876511
112,0.1802414922603248,-0.49341087064968864,0.7516367613722104,0.3988745368488438
113,0.24678502498019617,-0.542404832270188,0.6888451743558143,0.4127789664483634
114,0.30664803587484335,-0.5874440482554418,0.6166993973230726,0.42492155229491235
115,0.3592354092019089,-0.6274125365249664,0.5361661262410642,0.4356940610778339
116,0.40413021300310226,-0.661236751510086,0.44835990135859455,0.4454414981163807
117,0.4410962509130505,-0.6879130303927515,0.3545231520809493,0.4544481210049161
118,0.47007620408770057,-0.7065340276033956,0.2560035216129668,0.4629257252635474
119,0.4911854775520699,-0.7163134660188112,0.15422896398305352,0.4710045347029873
120,0.5047019709425783,-0.7166085689763448,0.05068115813870211,0.4787269572585938
121,0.5110520932251712,-0.706939588917342,-0.05313217703190504,0.4860443882974061
122,0.5107934320410766,-0.6870059149554593,-0.1557054575999099,0.4928171598813423
123,0.504594568618804,-0.6566983213281877,-0.25556327944592006,0.4988176483285143
124,0.49321259671929063,-0.6161070095954442,-0.3512877170057195,0.5037364658684962
125,0.4774689571988556,-0.5655251973773651,-0.44154427840650684,0.5071915774628016
126,0.4582242371935897,-0.5054481129257768,-0.5251059522084288,0.508740103140497
127,0.4363526037559014,-0.43656736528437246,-0.6008748270474945,0.5078924915616986
128,0.4127165455337187,-0.35976077149260305,-0.6679008237825638,0.5041286838976059
129,0.3881425827283719,-0.2760778324739231,-0.7253971488465796,0.4969158302315403
130,0.36339857548137044,-0.18672115519969196,-0.7727521556928119,0.4857270750237352
131,0.3391732148254679,-0.09302421781599274,-0.8095373865920881,0.4700608949426985
132,0.31605821959307223,0.003574035791993224,-0.8355116574847887,0.44946045243473604
133,0.2945336887754527,0.10155720727129236,-0.8506211419083887,0.4235324223315712
134,0.27495697366852134,0.19936143140881674,-0.8549955039273298,0.3919647567852585
135,0.25755533990560914,0.29540666089677137,-0.8489402221965852,0.3545428757156746
136,0.24242258857144733,0.38812853573311806,-0.8329253355496725,0.31116380525287757
137,0.22951970058694537,0.4760101085662372,-0.8075709226737133,0.26184783450921406
138,0.2186794621249632,0.5576126987176685,-0.773629702531492,0.2067473202597096
139,0.20961492367091056,0.6316051666177149,-0.7319672064297369,0.14615233829020446
140,0.20193144415218103,0.6967909365162878,-0.683540025478423,0.08049295758217531
141,0.19514197689964996,0.7521321477129141,-0.6293726773874876,0.010337997221907369
142,0.18868516847968778,0.7967703819122791,-0.5705336631708497,-0.06360978613393303
143,0.18194576682678487,0.8300434950124087,-0.5081112967774364,-0.14052204242947475
144,0.17427677351486667,0.8514981736999867,-0.44318988870275244,-0.21945657645756927
145,0.16502272800072265,0.8608979384100824,-0.37682684836805214,-0.2993722853463096
146,0.1535434804587014,0.8582264220298776,-0.3100312399586407,-0.37914698783998246
147,0.13923779520659404,0.8436858655493826,-0.2437442833014479,-0.4575977720838002
148,0.12156612908425707,0.8176908849502982,-0.17882223637036393,-0.5335034214587293
149,0.10007194844669999,0.7808576752113096,-0.1160220305641285,-0.6056284212464322
150,0.07440098420156577,0.7339889246670118,-0.055989955690863166,-0.6727480039938698
151,0.04431787567155214,0.6780548134671672,0.0007463894847369867,-0.7336736595603683
152,0.009719719714967351,0.6141705610935998,0.05378275115504365,-0.7872785178149038
153,-0.029353880149416228,0.5435710675853525,0.10283943736769297,-0.8325220083134077
154,-0.07271458085688351,0.4675832593672352,0.14775914531255274,-0.8684732121757262
155,-0.12002310192174803,0.3875968017753477,0.18850153341785703,-0.8943323465903041
156,-0.17079117785999975,0.30503387530158593,0.22513475563617869,-0.9094498613383413
157,-0.22438766930747783,0.22131873041751193,0.25782425212067994,-0.9133426785426976
158,-0.2800487336317819,0.13784773618970045,0.28681915924607443,-0.9057071702862822
159,-0.33689185024395374,0.05596062080035652,0.312436760899712,-0.8864285422961853
160,-0.3939333949025408,-0.023086431992985434,0.33504545068879676,-0.855586373787667
161,-0.45010936362668463,-0.09814521659846032,0.3550467099998068,-0.813456151831637
162,-0.5042987627778149,-0.16819692065310704,0.3728566288418762,-0.7605067311156769
163,-0.5553491095760137,-0.23237005066958466,0.3888875045809367,-0.6973937444699058
164,-0.6021034286408229,-0.2899544868514309,0.40353004785032875,-0.6249490837305056
165,-0.6434280866037453,-0.34041138392224446,0.4171367052854511,-0.5441666621258447
166,-0.6782407795712166,-0.3833787395449838,0.4300065758041113,-0.45618475616437615
167,-0.7055379779585742,-0.418672560487514,0.4423723518061523,-0.36226530486709374
168,-0.7244211402796953,-0.44628366640682676,0.4543896600757837,-0.26377061517644373
169,-0.7341210317441447,-0.4663702792413244,0.46612911080243624,-0.16213798276101354
170,-0.7340195244351588,-0.47924665002824507,0.4775712887034659,-0.05885278575223435
171,-0.7236683124525715,-0.48536807192307796,0.48860483965106116,0.044579355976543444
172,-0.7028040463475367,-0.4853127158882926,0.4990277215493272,0.14666074239532165
173,-0.671359474733879,-0.4797608017742616,0.5085516016522318,0.24592945578542874
174,-0.6294702751006784,-0.4694716804602131,0.5168092962845278,0.34098631245906696
175,-0.5774773582722277,-0.4552594508186213,0.5233650652444378,0.4305203149735673
176,-0.5159245391551361,-0.4379677673480884,0.5277274941842492,0.5133320529089378
177,-0.44555157772092757,-0.41844450962663887,0.5293646260209567,0.5883545501408208
178,-0.36728270585756273,-0.39751698293039384,0.527720938793211,0.6546711182105708
179,-0.2822108650325402,-0.3759683005330421,0.5222357140058747,0.7115298473491158
180,-0.1915779839463212,-0.3545155628678248,0.5123622977852786,0.7583544471813705
181,-0.09675172194231219,-0.33379039782862285,0.4975877282085051,0.7947512361455651
182,0.0008008095113269942,-0.31432236133304897,0.47745218675008727,0.8205121700728768
183,0.09954176058676845,-0.29652561954802426,0.4515677303486786,0.8356138939478523
184,0.1978930450895851,-0.2806892458816823,0.41963577322187906,0.8402128943214447
185,0.29426793885371216,-0.2669713692329163,0.38146281398113774,0.8346369208957146
186,0.38710305455393623,-0.2553973075278648,0.33697394320311475,0.8193729322260231
187,0.4748899621520921,-0.24586171487247685,0.28622371844811534,0.7950519001957552
188,0.5562057310342469,-0.23813466440343684,0.22940405651806925,0.7624308789832535
189,0.6297416942240468,-0.23187148482978454,0.16684886497513413,0.7223728049526554
190,0.6943297762890275,-0.2266260693725243,0.09903521481468294,0.6758245428110742
191,0.7489657836896984,-0.22186728385508536,0.026580941724310414,0.6237937293319757
192,0.7928291279637456,-0.21699801841395702,-0.049761347563662406,0.5673249881199572
193,0.8252985365384575,-0.21137635678198233,-0.12911379692618347,0.507476096800985
194,0.84596340105872,-0.20433828014556993,-0.21048619416152087,0.445294681535397
195,0.8546305165780409,-0.19522128064787944,-0.2927919933503084,0.3817959930980226
196,0.8513260742521735,-0.18338823378096294,-0.3748671427538273,0.3179422845307959
197,0.8362928826235292,-0.1682508698521838,-0.4554913212359173,0.2546242634667223
198,0.8099829054368578,-0.14929219267309687,-0.5334111219577956,0.19264503388006227
199,0.773045314422513,-0.12608721842128592,-0.6073646687615061,0.13270687374964898
200,0.7263103609223666,-0.0983214486619316,-0.6761071095992264,0.07540111868682933
201,0.6707694680420381,-0.06580654776989246,-0.7384364036534641,0.021201338932897065
202,0.6075520328089776,-0.028492765064667913,-0.7932188051690955,-0.029540089620109553
203,0.5378995034661229,0.013522275891619556,-0.8394134478774236,-0.07659200838301722
204,0.4631373587050861,0.05998870623482255,-0.8760954492727215,-0.11984116930161935
205,0.38464566185790083,0.11050364453364375,-0.9024769835804398,-0.1592857604000722
206,0.303828892723372,0.16451461383857452,-0.9179258153613001,-0.19502600665891467
207,0.2220857721150976,0.22132711598263816,-0.9219808413168515,-0.22725216346499313
208,0.14077978912276454,0.28011622865422464,-0.9143642546812933,-0.25623028544690835
209,0.06121111864981277,0.3399419862215046,-0.8949900230027785,-0.2822862088074876
210,-0.015409422368638528,0.3997682062675859,-0.8639684542978182,-0.30578822890703206
211,-0.08798378653774738,0.45848433280612555,-0.8216067164739995,-0.3271289857573258
212,-0.15554695101988167,0.5149297865022112,-0.7684052683828404,-0.346707087499953
213,-0.21728357339101956,0.5679202439811739,-0.70505025562178,-0.36490900544992494
214,-0.2725406979601297,0.6162752142212684,-0.6324020179509966,-0.38209176382571275
215,-0.3208362625718342,0.6588462414954896,-0.5514799456503534,-0.398566923153047
216,-0.36186326195681845,0.6945450423689132,-0.46344400711488687,-0.41458631916168504
217,-0.39548953272987414,0.7223708794734276,-0.36957334740832126,-0.43032996976192
218,-0.421753234436754,0.7414364873479549,-0.27124242548141747,-0.4458965026665098
219,-0.4408542078911222,0.7509918952918226,-0.16989521466423502,-0.4612963869627458
220,-0.4531414937621253,0.7504455382495681,-0.06701803547917351,-0.4764481752225096
221,-0.45909738844382547,0.7393821081332401,0.0358883792799537,-0.4911778805373532
222,-0.4593184983292555,0.7175766732179112,0.13733697064020822,-0.5052215272941599
223,-0.4544943256465594,0.6850046804939635,0.23588197220733542,-0.5182308277630938
224,-0.44538397722090317,0.6418475530013746,0.3301454558458365,-0.5297818508833393
225,-0.43279163048169067,0.5884936988325801,0.41884222567888535,-0.5393864672085377
226,-0.41754141770215747,0.5255348581066996,0.5008025226446088,-0.5465062769363543
227,-0.4004523992111638,0.45375782609815063,0.574992055366355,-0.5505686582854821
228,-0.38231428895270747,0.374131702094262,0.6405289379734835,-0.5509845130030407
229,-0.3638645715169072,0.28779092171694176,0.6966971901428728,-0.5471672360614765
230,-0.34576760927926087,0.19601443270468133,0.742956537180804,-0.5385523989409702
231,-0.3285962826236425,0.10020146798836588,0.7789483363996438,-0.5246176112933363
232,-0.31281663682978467,0.0018444529884205085,0.8044975481914116,-0.5049020149194097
233,-0.29877592786283697,-0.09750034564583665,0.8196107638026356,-0.4790248671911547
234,-0.28669436809569365,-0.1962437668832714,0.8244703945811502,-0.4467026882848078
235,-0.2766607742550569,-0.29279559495064705,0.8194252171315078,-0.40776447748065703
236,-0.26863221612868476,-0.3855965660710341,0.8049775531982275,-0.3621645476009653
237,-0.2624376584483361,-0.47314981120458793,0.7817674401480813,-0.3099925823459885
238,-0.2577854825721973,-0.5540510159372392,0.7505542157821796,-0.25148058749241897
239,-0.2542746718254274,-0.6270166082593861,0.7121959982473194,-0.18700648201459755
240,-0.25140934723281594,-0.6909093312104182,0.667627586675926,-0.11709415732486661
241,-0.24861625136652807,-0.7447606191095641,0.6178373398136789,-0.04240991997106308
242,-0.24526469940187695,-0.7877892718386715,0.5638436075726002,0.03624467688800703
243,-0.24068845023098054,-0.8194160095350576,0.5066712938026389,0.11794351732676128
244,-0.23420889832112457,-0.8392735879384434,0.4473291175912298,0.20164993699772832
245,-0.2251589502603832,-0.8472122601173854,0.386788115419612,0.2862337981346326
246,-0.21290692955699134,-0.8433004807923494,0.32596188821610705,0.37049127637853474
247,-0.196879849788467,-0.8278208622681861,0.2656890467691815,0.45316693962347865
248,-0.17658540974209075,-0.8012615033264872,0.206718247420618,0.532977637932909
249,-0.15163209443199618,-0.764302921559883,0.14969613904476584,0.6086376738161086
250,-0.12174681207932622,-0.7178009228892656,0.09515846385787426,0.6788846850563401
251,-0.08678955815814764,-0.6627658368717696,0.043524470599769105,0.742505648819847
252,-0.0467646719227289,-0.6003386305732481,-0.004905288769182808,0.7983624065820537
253,-0.001828336586819912,-0.5317644852012533,-0.0499477962886825,0.84541611476827
254,0.04770793062243789,-0.4583644766488415,-0.09153314407535044,0.8827500458441444
255,0.10137795034771552,-0.38150604222030293,-0.12969703841769023,0.9095901984731206
256,0.1585657604131152,-0.3025729401264436,-0.16457049986473532,0.925323222502342
257,0.21851464005527083,-0.2229354152945658,-0.19636709870451002,0.9295112238350464
258,0.28034010960418254,-0.14392127451351283,-0.22536812746065432,0.9219030842851084
259,0.3430466329222176,-0.06678854623666299,-0.25190616352122597,0.9024420106091817
260,0.40554765303668655,0.007299643769705544,-0.27634751446847383,0.8712691131701864
261,0.46668850333292966,0.07729740917748247,-0.2990740651240891,0.8287229060195416
262,0.525271659650168,0.1422951537023165,-0.32046505811449394,0.7753347143839644
263,0.5800837346097718,0.2015349221489068,-0.3408793385942892,0.7118200703233464
264,0.6299235661498561,0.2544217333804197,-0.3606385786973936,0.639066270388195
265,0.6736307188248497,0.30053067897467467,-0.3800119687208269,0.5581163581901669
266,0.710113699840355,0.33960967841854056,-0.39920282073414914,0.47014987774261396
267,0.7383771925012741,0.37157789090718457,-0.4183374773201254,0.3764608182166386
268,0.757547627793663,0.39651989242528896,-0.43745685485709,0.2784332355768136
269,0.7668964498042283,0.4146758320816279,-0.45651087878010554,0.17751508983884978
270,0.7658604817906212,0.4264278810235086,-0.47535598945629015,0.07519087714126066
271,0.7540588657319272,0.43228337820376883,-0.49375581370359123,-0.027046337528751963
272,0.7313061275209439,0.43285515755541665,-0.5113850107181503,-0.1277228689029285
273,0.6976210106830513,0.4288396087638653,-0.5278362144690674,-0.22541172574598445
274,0.6532308214103582,0.4209930771506676,-0.5426299096990697,-0.31875869251008554
275,0.5985711343416633,0.4101072458938443,-0.5552269977207848,-0.40650661126267407
276,0.5342808192858693,0.3969841650003922,-0.565043733307963,-0.48751734157008475
277,0.4611924612599291,0.3824115956248237,-0.5714686470853745,-0.5607909330642705
278,0.3803183570337039,0.3671393254296439,-0.573881010656544,-0.625481613346128
279,0.29283237811584706,0.35185708107577757,-0.5716703557675558,-0.6809102710052537
280,0.20004809014594105,0.3371746183985076,-0.5642565252993978,-0.7265731979600073
281,0.10339360951088611,0.32360451055299144,-0.551109713709209,-0.7621469449636464
282,0.0043837574342677765,0.311548080958525,-0.5317699482663016,-0.787489236778936
283,-0.09540986216792768,0.30128484311808684,-0.5058654702657137,-0.8026359869213779
284,-0.19439018374831046,0.2929657155086938,-0.4731294972083169,-0.8077945437239497
285,-0.29096668805238995,0.28661017912615205,-0.4334148822178867,-0.8033333875404104
286,-0.38358736726827375,0.2821074404908713,-0.38670623488672945,-0.7897685810359985
287,-0.4707699177738438,0.27922155664899123,-0.3331291271469485,-0.7677473487209415
288,-0.5511314484670048,0.2776003736415656,-0.27295607720728104,-0.7380292263727347
289,-0.6234160274569428,0.2767880287386757,-0.20660908237173384,-0.7014652742212363
290,-0.6865194410169344,0.2762406720219053,-0.13465855574991947,-0.6589758884739496
291,-0.7395106049026401,0.2753449770603197,-0.05781861039543723,-0.6115277729883769
292,-0.7816491478004586,0.27343893565208155,0.023061274928073083,-0.5601106460432335
293,-0.8123987778371557,0.2698343698056185,0.10700808361244823,-0.5057142559607082
294,-0.8314361435172946,0.2638405468954522,0.19294036980161722,-0.44930626388668315
295,-0.8386550076963932,0.2547882524644402,0.27968635124882213,-0.39181152279763337
296,-0.8341656646157536,0.242053660275792,0.3660046130833707,-0.33409323956785375
297,-0.818289642888526,0.2250813413461144,0.450606980882684,-0.2769364528172469
298,-0.7915498488719448,0.2034057727873219,0.5321830635502939,-0.22103419467995555
299,-0.7546564123589032,0.17667074289497925,0.6094259204399759,-0.1669766312584342
300,-0.7084885973463554,0.14464610017178536,0.6810582741276867,-0.11524339624248214
301,-0.6540732323302937,0.10724135959934997,0.7458586710849271,-0.06619924703282362
302,-0.5925601949064484,0.06451575783841712,0.8026869877746442,-0.020093084885994345
303,-0.5251955524764725,0.016684438192808237,0.8505086895457987,0.022939707674913323
304,-0.45329301295562685,-0.035879456113103836,0.8884172739554146,0.06287174542090515
305,-0.37820437530705253,-0.09264689796689923,0.9156543682530437,0.09977515068810813
306,-0.30128968864764183,-0.1529393120002288,0.9316270018345427,0.13381038753506264
307,-0.223887830162607,-0.2159390319665182,0.9359216373012541,0.16521278040690449
308,-0.14728819614317817,-0.2807036757796608,0.9283146168474301,0.19427713665813556
309,-0.0727041675701841,-0.34618413249025426,0.9087787622879278,0.2213409398288538
310,-0.0012489626701370493,-0.41124576099895915,0.8774859551639327,0.2467666157377768
311,0.06608557496617253,-0.47469231538566015,0.834805615897125,0.2709233953755427
312,0.12844678115988012,-0.5352920385283659,0.7812990956625613,0.29416930671753505
313,0.18513518557562467,-0.5918053060689035,0.7177100892222491,0.31683382174124297
314,0.23561444989646452,-0.6430131582884069,0.6449512691108805,0.3392016652969395
315,0.2795170477299896,-0.6877460292453196,0.5640874290568629,0.3614982595609881
316,0.31664561209527603,-0.7249119713588914,0.47631550523228783,0.3838772324541839
317,0.34696998545903546,-0.7535236798251981,0.3829419158983879,0.4064103618035853
318,0.37062011493473446,-0.7727236447319596,0.2853577215042993,0.4290802606224095
319,0.38787503874153983,-0.7818067989637065,0.18501215682095662,0.4517760343841064
320,0.39914830676134033,-0.78024008601388,0.08338512305569368,0.4742920604855072
321,0.4049702656255751,-0.7676784423044367,-0.018040749773166775,0.49632995529970425
322,0.4059677150364997,-0.7439767718539165,-0.11780785214395786,0.5175037074872948
323,0.4028415050944393,-0.7091975851105785,-0.21451054490868762,0.5373478697915776
324,0.3963426927126107,-0.6636140761860978,-0.30682072010229916,0.5553286176102422
325,0.3872479075762483,-0.607708521083985,-0.3935114185041388,0.570857403373728
326,0.3763345937665801,-0.5421659911602991,-0.47347799831866455,0.5833068632134086
327,0.3643567917677526,-0.467863488241684,-0.5457564097686354,0.5920285684487577
328,0.352022107180638,-0.38585471780155106,-0.6095382011969814,0.5963721607251071
329,0.33997047758313537,-0.29735082165215276,-0.6641819617006735,0.595705367598889
330,0.3287552985188183,-0.20369748916188063,-0.7092209914080478,0.5894343661096889
331,0.31882740487187683,-0.10634895364872671,-0.7443670811377046,0.5770239461920257
332,0.3105223265622422,-0.006839456169669467,-0.7695103761126929,0.5580169241166243
333,0.3040511495524716,0.09324717944359234,-0.7847153913662475,0.532052268611414
334,0.299495216845662,0.19230917028350603,-0.790213337187616,0.4988814286403631
335,0.2968048019294978,0.2887588772180386,-0.7863909992026333,0.4583823914074944
336,0.29580178159141834,0.3810546550882827,-0.7737764973632042,0.41057105106330105
337,0.2961862288822909,0.4677317238697019,-0.753022319300687,0.355609531567112
338,0.2975467429443476,0.5474313573561682,-0.7248860844631699,0.29381117966824555
339,0.29937423309376604,0.6189277258289083,-0.6902095447474087,0.2256420242316312
340,0.301078782490117,0.681151785057541,-0.6498963637868892,0.1517185841740311
341,0.30200913428153964,0.7332116744781548,-0.6048892398258687,0.07280199696669276
342,0.30147427239143354,0.7744091707730703,-0.5561469456941087,-0.010211469225244019
343,0.29876651192023757,0.8042518372910451,-0.5046218536533448,-0.09630336642327814
344,0.29318547194410993,0.8224606124828168,-0.45123849302551655,-0.18434924021368326
345,0.28406227739306295,0.8289726892627819,-0.39687365509808326,-0.2731377031970968
346,0.27078332737136257,0.8239396492757095,-0.34233851373402424,-0.36139201151034483
347,0.25281297500650723,0.8077209286999524,-0.28836317260731426,-0.4477936820593722
348,0.22971448851458376,0.7808728026960323,-0.23558398253717372,-0.5310076336061981
349,0.20116870405791318,0.7441331812087977,-0.18453389674825443,-0.6097082926142936
350,0.16698983714339444,0.6984026069731157,-0.13563604998392,-0.6826060758656733
