,0,1,2,3
169,-0.3908292714427439,0.31373365715291546,0.4856667877756493,0.7162062860689455
170,-0.26332508979288605,0.3387932072682236,0.5489342666210082,0.7173215671675675
171,-0.13074137165924649,0.3504622565676703,0.6036864459480008,0.7040210049684799
172,0.004084231159431406,0.34833231572456913,0.6482102720634327,0.6771051322130459
173,0.13826709174455076,0.33238339527195215,0.6810054366760893,0.6376794532565724
174,0.2689433564144002,0.30298514533776455,0.7008252127319121,0.5871230654168534
175,0.39333713341421533,0.26088788349467645,0.706711307611823,0.5270507939627272
176,0.5088254834644168,0.20720373231621367,0.6980218315090767,0.45926981549863233
177,0.6129996285497934,0.14337833836303293,0.6744516477963862,0.38573187873289916
178,0.7037208893579682,0.07115388267950468,0.6360445597845441,0.3084823379536501
179,0.7791699926255057,-0.007475686513194968,0.5831969898059659,0.22960729035547914
180,0.8378885540676775,-0.09031607091761025,0.5166530170211734,0.15118015180340616
181,0.8788117364599259,-0.1750293919527997,0.43749085450962044,0.07520901563884141
182,0.9012913009818504,-0.2591948795248481,0.3471010587395111,0.0035861155100431197
183,0.9051085076907359,-0.34037194535961435,0.24715697012209814,-0.061959343427973046
184,0.8904765720482473,-0.41616404423073394,0.13957807692239363,-0.11990380880259621
185,0.8580326425382627,-0.48428170419153593,0.02648717149371671,-0.16896640219406722
186,0.808819523169281,-0.5426031252979506,-0.08983767677946466,-0.20813942247441014
187,0.7442576176211964,-0.5892308048540189,-0.2070151771893063,-0.23671158323407954
188,0.6661078126890961,-0.622542744480042,-0.32261564558243594,-0.2542834213928098
189,0.5764262415147207,-0.6412369278858804,-0.43421727705664465,-0.26077451316070255
190,0.47751206634923327,-0.6443679248111969,-0.539462498006587,-0.25642234147961285
191,0.37184959131875084,-0.631374672026327,-0.6361130276500739,-0.24177287071460823
192,0.26204615363814787,-0.602098701707055,-0.7221023086198598,-0.21766309437292602
193,0.15076734352812393,-0.5567923254367511,-0.7955840287999204,-0.18519602473783203
194,0.040671166227161604,-0.4961165326188756,-0.8549755507855153,-0.1457087844261622
195,-0.06565721759056348,-0.4211286189537108,-0.8989951888328394,-0.10073463422186935
196,-0.16576855451896452,-0.33325981743587607,-0.9266924228873462,-0.05195992473511228
197,-0.25740880389533305,-0.23428345465377573,-0.9374703115391625,-0.0011770876498195665
198,-0.3385732226238148,-0.12627439276666771,-0.9310995562869949,0.04976511765983259
199,-0.4075538992097051,-0.01156073646322734,-0.9077238735826225,0.09901281704684216
200,-0.4629795731613228,0.10733102100695902,-0.8678565437223482,0.14475837206621878
201,-0.5038467710455928,0.227736072864612,-0.8123682214849295,0.18529054251242597
202,-0.529541509557785,0.34691512242506145,-0.7424663071414858,0.21904216545621857
203,-0.5398510534997926,0.4621203867367457,-0.65966638278862,0.24463411784953776
204,-0.5349654666106711,0.5706621544610868,-0.5657564127722494,0.26091442353180405
205,-0.5154689495046769,0.6699742553940067,-0.4627545834788316,0.26699148801998834
206,-0.48232121513773857,0.7576768230150669,-0.3528618126050149,0.2622605927297388
207,-0.4368294018423139,0.8316347956782111,-0.23841008734874197,0.24642295054176647
208,-0.3806112608071428,0.8900107049554384,-0.12180789160006456,0.21949681263168033
209,-0.3155505730189223,0.9313104386747708,-0.005484051669099599,0.18182031751189387
210,-0.24374594468237812,0.9544208379197275,0.10816863333367377,0.1340459822532062
211,-0.16745429515364418,0.9586381874269247,0.2168486075399296,0.07712694762149738
212,-0.0890304833451272,0.9436868824700445,0.3183982828701164,0.012295298071276772
213,-0.010864614101762343,0.9097277969049298,0.4108529981946293,-0.05896702106606749
214,0.0646813771671933,0.8573561305770566,0.49248503465869126,-0.13496397833096802
215,0.13533624669637384,0.7875887734653788,0.5618416331746633,-0.21382704102396338
216,0.19897948045468428,0.7018414823203579,0.6177761104422828,-0.29356153940724594
217,0.2536973210608757,0.6018964167317793,0.6594713423594101,-0.372096656016487
218,0.297833358712551,0.48986081929517733,0.6864550740283754,-0.44733779126981704
219,0.3300323993365547,0.36811784292884747,0.6986067189984833,-0.5172199931129325
220,0.3492764934996299,0.2392707220026425,0.6961555218445,-0.5797611077731484
221,0.35491220798914197,0.10608164796528707,0.6796701723965928,-0.6331133116114591
222,0.3466684434121177,-0.028593159473296825,0.6500401715780371,-0.6756117205232245
223,0.32466434011789747,-0.1618706010717481,0.6084494526079762,-0.7058188424698912
224,0.289407065238139,-0.29090842790117044,0.5563429522219824,-0.722563738835021
225,0.2417795293818189,-0.4129718997955382,0.49538699981238404,-0.7249748889224061
226,0.18301833611467744,-0.5254977470820701,0.4274245436946039,-0.712505905873726
227,0.1146825144128429,-0.626153877653884,0.3544263593178759,-0.6849534277654412
228,0.03861381761711541,-0.712893377363683,0.2784394810524496,-0.6424667002975942
229,-0.04311041382181552,-0.7840014935199497,0.20153416481730405,-0.5855485725283538
230,-0.1282306396872429,-0.8381344654251343,0.12575072165653828,-0.5150478394428823
231,-0.21436341215304788,-0.8743492680727415,0.05304756164331026,-0.43214307949389186
232,-0.2990631019908676,-0.892123560284352,-0.014748246759220762,-0.3383183462815753
233,-0.3798854994083935,-0.8913653711168597,-0.07598666363106538,-0.23533127599866152
234,-0.45445168050758766,-0.8724123122699796,-0.12923547038048233,-0.12517436110925412
235,-0.5205105210870652,-0.8360203631610368,-0.17331515419592425,-0.01003031125153453
236,-0.5759982708301755,-0.7833425328698168,-0.207327021502174,0.1077774297002259
237,-0.6190936720588804,-0.7158979528908875,-0.23067385072942695,0.22583781980206033
238,-0.6482672164391636,-0.6355321903595255,-0.24307258477573224,0.34170772545771955
239,-0.6623232775889508,-0.5443697872875135,-0.24455876593897558,0.4529684543704853
240,-0.660434033873869,-0.4447602219999484,-0.23548262573360507,0.5572819437279927
241,-0.6421642993936727,-0.3392186496770495,-0.21649695362855828,0.6524452385948335
242,-0.6074866071909997,-0.23036290569770623,-0.18853707703817363,0.736441935487096
243,-0.5567861314244011,-0.12084834522127458,-0.15279348464407722,0.807489338852872
244,-0.49085528858889016,-0.013302142923863558,-0.11067781131507388,0.8640801818931229
245,-0.4108781155230393,0.08974131320369644,-0.06378307085697058,0.9050178952710086
246,-0.3184047774834047,0.18590233080518245,-0.013839168354974896,0.9294445645094647
247,-0.21531680661695346,0.27301359229232597,0.03733515667987064,0.9368608953775406
248,-0.10378390355125566,0.34917218034652375,0.08788271477551607,0.9271377018972959
249,0.013786653255876372,0.41278467010110487,0.1359592779589543,0.9005186389289253
250,0.13480675960888697,0.4626041842016447,0.17978469138598466,0.8576141154774262
251,0.25656901257804743,0.4977585101730745,0.21769236558749802,0.7993865406046812
252,0.376311504475491,0.5177686050056051,0.24817587035246338,0.7271272657827794
253,0.4912842918320973,0.5225570539619425,0.2699314241297797,0.6424257904388018
254,0.5988159028617972,0.5124463032469908,0.2818951761589462,0.5471319862945538
255,0.6963782429856713,0.4881467430495849,0.28327430974775747,0.44331226622235465
256,0.7816482948243411,0.4507349721416518,0.2735711509206492,0.33320077051323616
257,0.852565085762392,0.4016228213385614,0.25259964316219824,0.21914676404945355
258,0.9073805108592276,0.3425179445364837,0.22049374175801004,0.10355952891404868
259,0.9447027486956585,0.2753769969687003,0.1777074854602164,-0.011147903783930546
260,0.963531188999283,0.20235260549764064,0.12500671376079442,-0.12261481308825267
261,0.9632819990942177,0.12573549056152883,0.06345260966519974,-0.2285872764634453
262,0.9438036862099115,0.04789321996457234,-0.005622544784036176,-0.3269697667493993
263,0.9053822587553311,-0.028792841967591437,-0.08064681508146747,-0.4158726115047004
264,0.848735845710758,-0.10199078232104503,-0.15984649429759704,-0.49365417327108396
265,0.7749988929550032,-0.16947997344324903,-0.24128948350053503,-0.558956742219142
266,0.6856963121825626,-0.2292099183886124,-0.3229330981978314,-0.6107352903344182
267,0.5827082056958618,-0.27935461003502665,-0.4026751118824133,-0.6482784148322188
268,0.46822602263221574,-0.3183610199651703,-0.47840676283427874,-0.6712209933927729
269,0.3447012133349645,-0.34499048198550464,-0.5480663971728454,-0.6795482802235532
270,0.21478763335994516,-0.3583519149645989,-0.6096924011366762,-0.6735913847378365
271,0.08127910243402542,-0.3579260360032101,-0.6614740892229293,-0.6540142884870628
272,-0.052956357266134346,-0.3435799426315362,-0.7017992618435943,-0.6217927655756361
273,-0.1850439978236797,-0.3155716860594368,-0.7292972254113395,-0.5781857719058483
274,-0.312169890007015,-0.2745447103877921,-0.7428761773114395,-0.5247000542731401
275,-0.431646887327173,-0.22151228878775434,-0.7417539953475109,-0.4630488969458615
276,-0.5409774016137414,-0.15783234055346462,-0.7254816325777976,-0.3951060667857608
277,-0.6379114617459642,-0.08517325629586323,-0.6939584999897133,-0.3228561346437653
278,-0.7204986447158284,-0.0054715862704077245,-0.6474394166915141,-0.2483424378162016
279,-0.7871326205979695,0.07911734678908951,-0.5865329153351639,-0.17361400362891868
280,-0.8365872364616924,0.16627466910256722,-0.5121909041555774,-0.10067277638225614
281,-0.8680432742135331,0.25357762149649227,-0.4256899010063966,-0.031422478418963895
282,-0.8811052485784248,0.33856216519354965,-0.3286042637684721,0.032379608709591556
283,-0.8758078581590452,0.4187869472683146,-0.22277204030231454,0.089166733954401
284,-0.8526119586178501,0.49189700849332246,-0.1102542447597008,0.13760153549151993
285,-0.8123901861344591,0.5556856200217636,0.006711469014202859,0.17660870124973022
286,-0.7564026149602316,0.6081526795317292,0.12576162615576042,0.2054006227993483
287,-0.686263078767061,0.647558181012674,0.24446101791379454,0.22349541302957687
288,-0.603897015460505,0.6724693932437446,0.3603587509587098,0.23072685252427716
289,-0.5114919034878687,0.6818005371984411,0.4710449021386667,0.22724603475407334
290,-0.41144153925063526,0.6748439382562524,0.5742064049727662,0.21351469098428
291,-0.3062855555265459,0.6512918405917135,0.6676808111078403,0.19029038686394778
292,-0.19864569610124527,0.6112483031804424,0.7495066204130166,0.158603988715741
293,-0.09116043925650463,0.5552308437297173,0.8179689561107206,0.11972999342222196
294,0.013580399539268873,0.48416175235569897,0.8716394743050062,0.07515049658851414
295,0.1130994583518361,0.399349254619776,0.9094095376786814,0.026513734821704604
296,0.20509242904011868,0.3024589571720064,0.9305158475178938,-0.02441172453762197
297,0.2874839661316181,0.19547625240123956,0.9345579125180654,-0.0757859625147064
298,0.3584775236842453,0.08066058508735852,0.9215069324658549,-0.12574859221456797
299,0.41659789410718645,-0.03950731156887404,0.8917058849338144,-0.17247023433758393
300,0.46072540794383987,-0.16238392610851685,0.8458608183649214,-0.21420325621145764
301,0.4901209644373912,-0.28522579544199766,0.7850235700320696,-0.24933046409845167
302,0.5044412940209606,-0.40525510831274336,0.7105663370047532,-0.27641048964996573
303,0.503744099908185,-0.5197264742252858,0.6241487272506117,-0.2942186942879136
304,0.4884829805488592,-0.6259932146920524,0.5276781014166939,-0.30178252792182525
305,0.4594922914900227,-0.7215715426638059,0.42326417913672754,-0.2984104179460508
306,0.4179623577248513,-0.8042010456054031,0.31316902285864456,-0.2837134274122748
307,0.3654056896075134,-0.8718999766507357,0.1997536237453879,-0.2576191035608304
308,0.3036150808150141,-0.9230139844283919,0.08542239542167507,-0.2203771349567365
309,0.23461467001629266,-0.9562570723748693,-0.027433069774001284,-0.17255664237857576
310,0.1606052237914427,-0.9707437686798999,-0.13648961201042176,-0.1150351401672117
311,0.08390504253967573,-0.9660117037219165,-0.2395461311538071,-0.048979415655343944
312,0.006888000027038481,-0.9420340276020467,-0.3345739303352906,0.02418122071956258
313,-0.06807970186013822,-0.8992213503235373,-0.4197625602947215,0.10278866810972144
314,-0.13870245043610718,-0.8384131450868562,-0.49356006285600895,0.18499592628529826
315,-0.2028162082670822,-0.7608588146766924,-0.554706652953543,0.2688121629726184
316,-0.2584460142711872,-0.6681888755619902,-0.6022610432717697,0.35215184230632535
317,-0.3038585348811248,-0.5623769577918497,-0.6356187996656566,0.4328866937620883
318,-0.33760832578630595,-0.4456935450024031,-0.6545223145020339,0.5088992259002363
319,-0.3585766239323127,-0.32065258223602355,-0.6590621939363168,0.5781364465232429
320,-0.3660016782857827,-0.18995225476486977,-0.6496700687083756,0.638662441534008
321,-0.35949984164073273,-0.056411384349839444,-0.627103050984122,0.6887084891464806
322,-0.3390768790923557,0.0770970031993432,-0.5924202667833834,0.7267194435729467
323,-0.305129195891689,0.20771331633049225,-0.5469520894688998,0.7513952114959762
324,-0.2584349420295298,0.3326585902965664,-0.49226287975411537,0.7617262633363034
325,-0.20013520670227564,0.4492995944070084,-0.4301081972485663,0.75702226662333
326,-0.13170576637720693,0.555210267103743,-0.3623875837404299,0.7369330970694402
327,-0.054920089220932236,0.6482279838933034,-0.2910941258683971,0.7014616700736424
328,0.028195479808710844,0.726503292033138,-0.21826208190672394,0.6509682366944711
329,0.11541323043645547,0.788541908480282,-0.14591390218335942,0.5861659986387144
330,0.20436100191288337,0.8332379699107948,-0.07600798408583664,0.5081081112827307
331,0.29258306993145844,0.8598977408191241,-0.01038848042970314,0.41816635684618
332,0.3776034720231288,0.8682532223993452,0.049261575243088274,0.3180019762734183
333,0.4569901739105293,0.858465355203597,0.10146264969135682,0.2095293430095078
334,0.5284184553821757,0.8311167662385635,0.1449755368203217,0.09487333983964377
335,0.5897319109481708,0.7871942697890699,0.1788317125550256,-0.02367854314153281
336,0.6389995174699711,0.7280615844175519,0.20235646555009598,-0.14372823946120894
337,0.6745673167212003,0.6554229699864814,0.21518423586030946,-0.26282201251583964
338,0.6951033930655657,0.5712787121906621,0.2172657920953013,-0.3785069108110384
339,0.6996349918527653,0.47787358241473854,0.20886708508075447,-0.48838740583183515
340,0.6875768186241498,0.3776395727785422,0.19055982743741887,-0.5901808398527986
341,0.658749777949719,0.27313434573641593,0.16320405846365305,-0.6817703385534805
342,0.6133896482427307,0.1669769411049819,0.12792315699821247,-0.7612539040763581
343,0.5521454393017886,0.061782348356463734,0.08607195644804813,-0.8269884966569984
344,0.47606743637366666,-0.03990342315953521,0.03919879108732949,-0.8776280348883855
345,0.38658519180445383,-0.13566615930192197,-0.010997543319236691,-0.912154393038108
346,0.2854759764362286,-0.22328258096458276,-0.06271480240515719,-0.9299006449480807
347,0.1748244415448583,-0.30077434313986695,-0.11409706640534747,-0.9305659936753574
348,0.05697446234529144,-0.36645555924382667,-0.16328599005486039,-0.914222029482755
349,-0.0655256695884417,-0.41897268141310057,-0.20847220752625642,-0.8813101710201863
350,-0.18998337013747868,-0.45733576118909336,-0.24794556605297602,-0.8326303602940885
351,-0.3136257333406086,-0.4809403328743027,-0.28014289065691433,-0.7693212959587867
