,0,1,2,3
71,-0.3205454561699397,-0.6831299945241741,-0.15370794094796064,-0.6379325121043334
72,-0.4293565099851717,-0.6920241201980336,-0.19530204759200626,-0.5464546775386401
73,-0.5318381024113069,-0.6838724895246794,-0.22777603554081577,-0.4445050376859264
74,-0.6253954171778686,-0.6592870368397891,-0.2500434363388417,-0.3342146842551851
75,-0.7076181394066524,-0.6192840863355354,-0.2613120188204828,-0.21789864160703695
76,-0.7763412419918687,-0.5652554698907688,-0.26110562422856715,-0.09800195272186729
77,-0.8296999827151089,-0.498930359052881,-0.24927775249659764,0.022957299670383763
78,-0.8661777317341688,-0.42232879335606294,-0.22601654585969289,0.14244665088346165
79,-0.8846454250868341,-0.33770809328544454,-0.19184103384353018,0.2579781644563914
80,-0.8843916459896042,-0.24750352242899565,-0.14758872505763085,0.3671661628267226
81,-0.8651425668699227,-0.15426470531466716,-0.09439485053810821,0.4677823766195024
82,-0.8270712355064818,-0.060589411581826055,-0.033663775145004904,0.5578071753257884
83,-0.7707959521414882,0.030943619099035258,0.03296670759153614,0.6354756398084226
84,-0.6973677544197785,0.11784111513947684,0.1036673007552748,0.6993173653158592
85,-0.6082472967877766,0.19775929864060154,0.17646429441819644,0.748189039312277
86,-0.5052716738383243,0.26856388558598643,0.249290633840914,0.7812990175693109
87,-0.3906119864750134,0.3283845507066092,0.3200396757323193,0.7982233201532106
88,-0.2667226794843738,0.3756624878741125,0.38662027260611115,0.798912681250513
89,-0.13628388342752082,0.4091898718884433,0.44701178916168494,0.7836905079253567
90,-0.002138167606950736,0.4281402323860912,0.4993176535187329,0.75324182739424
91,0.13277675010116927,0.4320889801717776,0.5418160801009018,0.7085935246604905
92,0.26549768999752965,0.4210235748181401,0.5730066691691661,0.6510863868496921
93,0.3931063873660432,0.39534308366076565,0.5916516887700318,0.582339672003533
94,0.512798835116923,0.3558471497977509,0.5968109756922217,0.5042091034251978
95,0.6219518930840334,0.3037146536876584,0.5878695496711654,0.41873935137982143
96,0.7181855319418143,0.24047261274404208,0.5645572156251105,0.32811219805902964
97,0.799419187300127,0.16795610944496153,0.5269596276575856,0.23459168590445514
98,0.8639208449017853,0.08826026475095686,0.47552050096437837,0.14046762108351588
99,0.9103476573752888,0.003685474389448863,0.4110348783467158,0.04799884136464191
100,0.9377771022226484,-0.08332270421023856,0.3346335812570004,-0.04064234005442807
101,0.945727924448435,-0.1702374911235972,0.2477591956213246,-0.12342313607857959
102,0.934170359651602,-0.2545170288461924,0.1521341545952666,-0.19849942111070965
103,0.903525398231687,-0.3336710558969809,0.049721678624550736,-0.26425978862025506
104,0.8546531220233481,-0.4053264175653548,-0.05731948725317032,-0.3193634490990029
105,0.7888304144408063,-0.46728975017108365,-0.16668544250554324,-0.36277104335230936
106,0.7077186073832873,-0.5176057448705589,-0.2759813808755143,-0.3937676257013749
107,0.6133218762107311,-0.5546095067276993,-0.3827783960326771,-0.4119772696876105
108,0.5079374218850108,-0.5769716717428641,-0.48467145204117545,-0.41736896031131965
109,0.39409868123102504,-0.5837351251354821,-0.5793370957727855,-0.4102536564085506
110,0.27451297719596135,-0.5743423739016609,-0.6645894918713686,-0.3912726289764842
111,0.15199515673711908,-0.5486528602843534,-0.7384333995759149,-0.36137740053995354
112,0.0293988611888995,-0.5069497544696822,-0.7991127836960721,-0.32180182152597986
113,-0.09045286975162352,-0.44993602827529755,-0.8451538575151097,-0.2740270168083312
114,-0.20483594530350524,-0.3787198802454306,-0.8754014907698018,-0.21974011417243872
115,-0.31119083568671463,-0.2947898497013639,-0.8890480777793177,-0.1607878219721544
116,-0.4071838331132983,-0.19998021623943468,-0.8856541452589346,-0.0991260518211812
117,-0.4907624564632792,-0.0964275254480797,-0.8651601817899246,-0.0367668805762818
118,-0.5602036424424888,0.01348069487888609,-0.8278893863076786,0.02427578832596039
119,-0.6141535476696396,0.12716376661676954,-0.7745412559748353,0.08204047255810223
120,-0.6516579968767967,0.24191081402184003,-0.7061761588942986,0.13467087946213058
121,-0.6721828469612526,0.35494727965760564,-0.6241912587043428,0.18046584572106425
122,-0.6756237891376123,0.4635033542770016,-0.5302883706870671,0.21792517073380263
123,-0.6623053756000744,0.5648826208128079,-0.42643452733752873,0.24579017077441698
124,-0.6329693263219466,0.6565292043724107,-0.31481621046367486,0.2630779150194082
125,-0.5887524391743958,0.7360917544415964,-0.1977883623732712,0.2691082646798329
126,-0.5311546857645564,0.8014826615452171,-0.07781941669742112,0.2635230187623541
127,-0.46199831981086925,0.8509310265203354,0.04256631327171842,0.24629666983424214
128,-0.38337904839793635,0.8830280534645883,0.16084748659894604,0.21773848557118586
129,-0.29761051351565276,0.8967637235413785,0.27456439536067434,0.17848585149915314
130,-0.20716349698076406,0.8915538215372116,0.3813760080178174,0.12948903169568543
131,-0.11460139204149955,0.8672566250443856,0.47911401062499454,0.0719877217419973
132,-0.022513576442286035,0.8241788214722848,0.5658325362370946,0.007479976459278143
133,0.06655162779096513,0.7630704844269158,0.6398523804437831,-0.06231571130354582
134,0.15015271433672117,0.6851092117192025,0.6997986381757135,-0.13550423020048422
135,0.22601781300234042,0.5918737956349779,0.7446308603637739,-0.21006246699539294
136,0.29210298698156845,0.48530805544799915,0.7736650146241728,-0.28389149592811963
137,0.3466445387080498,0.3676757060282787,0.7865867372674868,-0.3548710240853437
138,0.38820400817841877,0.24150735872303053,0.783455579534599,-0.4209147165554339
139,0.41570473265398233,0.10954094593282898,0.7647001736834664,-0.48002500016321953
140,0.4284590499713468,-0.02534297588987644,0.7311044688501258,-0.5303459547296192
141,0.4261854639544145,-0.16018946279496848,0.6837854069102979,-0.5702129458543859
142,0.4090153437051811,-0.29203928929681794,0.6241626194014018,-0.5981977320775496
143,0.37748899251634493,-0.4179992068539028,0.5539209226940616,-0.613147889990875
144,0.33254119018597944,-0.535310633770538,0.4749665651611594,-0.6142195407025772
145,0.2754765779131642,-0.6414150938700698,0.38937833270451955,-0.6009025265358356
146,0.20793551106978103,-0.734014801429837,0.2993547438869039,-0.5730373738513685
147,0.1318512455656401,-0.8111269097155964,0.2071586599945231,-0.5308235817739135
148,0.049399542232413725,-0.8711300970280597,0.11506069630711324,-0.4748189922954139
149,-0.03705803483061894,-0.9128023535850737,0.025282847189272213,-0.4059302193506238
150,-0.1250356904764556,-0.9353490501006755,-0.060056271287087584,-0.32539433747674795
151,-0.21198828228053596,-0.9384206091783305,-0.1389932013706048,-0.234752249015572
152,-0.2953778723885485,-0.9221193576370678,-0.2097671642427279,-0.13581435704585976
153,-0.3727402607203989,-0.8869954052466401,-0.2708621487928954,-0.030619364146436956
154,-0.44174981186148143,-0.8340316664153975,-0.3210425349070942,0.07861281013376697
155,-0.5002809293623047,-0.7646184094148968,-0.3593813820295747,0.18953285190365943
156,-0.546464613873044,-0.6805179760777581,-0.3852806996766307,0.29971735431286217
157,-0.5787386635056452,-0.5838205571516525,-0.39848321934711495,0.40672624738218105
158,-0.5958902330071052,-0.4768921286165522,-0.39907540180560896,0.5081609504320479
159,-0.5970896588011958,-0.3623158468107353,-0.38748163463801155,0.6017218205456286
160,-0.5819146749630324,-0.24282836038775893,-0.3644497967656828,0.6852634851584529
161,-0.5503643852930207,-0.12125262097295644,-0.3310285837038219,0.7568466965504083
162,-0.5028626128618356,-0.00042885884113367384,-0.2885371943325058,0.8147854295166252
163,-0.44025051431053086,0.11685456708411415,-0.23852817163967355,0.8576880587574554
164,-0.3637686151691881,0.22792873515179252,-0.18274436150340506,0.8844915967089262
165,-0.2750286877847208,0.3303084751207634,-0.12307110081843431,0.8944881420690536
166,-0.17597614849371146,0.4217518462988145,-0.06148486546276641,0.8873428799646084
167,-0.06884388906343622,0.5003133182961786,3.0323043420654727e-07,0.8631031818235846
168,0.043901326808432506,0.5643893520853341,0.05938721988013759,0.8221985714364037
169,0.15961858339720322,0.6127552704058351,0.11474943036368596,0.7654315479880291
170,0.27555717569428884,0.6445925253798146,0.16428316176354996,0.6939594814604313
171,0.3889240230117253,0.6595057120391493,0.2063560171278392,0.6092680151684036
172,0.49695246264123105,0.6575289332912724,0.2395511681139332,0.5131366188598386
173,0.5969707155091679,0.6391213882527707,0.2627059128631499,0.4075971286074782
174,0.6864683210467971,0.6051523252068344,0.2749436092474115,0.29488628186126553
175,0.7631588861978641,0.5568757659710463,0.2756981613558486,0.17739340324938271
176,0.8250375824482414,0.4958956635710115,0.2647304255449614,0.05760451536304126
177,0.8704319527926079,0.4241223934408853,0.2421361068364957,-0.0619557641038215
178,0.8980447544843615,0.34372169397251257,0.20834493178795446,-0.1787831240191991
179,0.9069877591835573,0.2570573597387515,0.16411110478371876,-0.29045182695586286
180,0.8968056548674168,0.16662914545410962,0.1104952754645569,-0.3946709254341746
181,0.8674894380671154,0.07500745685806637,0.048838460194425865,-0.4893370628345253
182,0.8194789445771338,-0.015233516721510812,-0.01927143534100123,-0.5725825801951518
183,0.753654435297183,-0.10158253629112772,-0.09203965722318913,-0.6428177673149563
184,0.6713174246365508,-0.18165622709492546,-0.16751020564024552,-0.6987662424182699
185,0.5741612052025816,-0.2532605335757509,-0.24361585381823836,-0.7394926154747279
186,0.4642317776857918,-0.31444716510206117,-0.31823132527400994,-0.7644217818458017
187,0.34388013259504924,-0.36356360961715295,-0.3892282889829101,-0.7733494004807858
188,0.21570704487173956,-0.3992954554323404,-0.45453078347123815,-0.7664433292428104
189,0.0825017280876292,-0.4206999559774636,-0.512169667052309,-0.7442360136775438
190,-0.052824152715128164,-0.4272299935639199,-0.5603347127984264,-0.7076080490797187
191,-0.18730549524314666,-0.4187478405640821,-0.5974230228705056,-0.6577633535086214
192,-0.31799411167516267,-0.395528373797738,-0.6220825261397398,-0.5961965960423101
193,-0.44202869493663166,-0.35825166389591023,-0.6332494434255824,-0.524653714910724
194,-0.5567026858659623,-0.3079851293260897,-0.6301787531585765,-0.4450865294873757
195,-0.6595283793690719,-0.24615570790358887,-0.6124668631696595,-0.3596025942514963
196,-0.7482957005920448,-0.17451275039312347,-0.5800658873119707,-0.2704115581898504
197,-0.8211242139420118,-0.09508257491962774,-0.5332891339360406,-0.17976937684298017
198,-0.876507095176498,-0.010115831494557102,-0.47280763167828993,-0.08992177425516061
199,-0.91334599559919,0.0779709922505664,-0.39963774114506534,-0.0030483672439986786
200,-0.9309759527011812,0.16665844460367418,-0.3151201233189411,0.07879115568302993
201,-0.9291797477687017,0.25338977171609844,-0.22089055133882524,0.1537074632390619
202,-0.9081913719195884,0.33563770560834016,-0.11884325632578438,0.22002736868550696
203,-0.8686885312434884,0.41097068609520876,-0.011087685049203044,0.276333845369534
204,-0.8117743925122196,0.47711683712068753,0.10010028722221836,0.3214992875503761
205,-0.7389490365663365,0.5320240727559604,0.2123315055017358,0.3547112052602942
206,-0.6520713403702784,0.5739148036529431,0.3231597516906373,0.3754897336851658
207,-0.553312244554836,0.6013338486859742,0.4301396565645278,0.38369654455148716
208,-0.44510057517563967,0.6131883255224646,0.5308848900266884,0.37953496408449355
209,-0.330062771151186,0.6087784937279568,0.6231252029492399,0.3635413238186136
210,-0.21095801787213414,0.5878187497496749,0.7047609197213376,0.33656779134629483
211,-0.0906103991045708,0.5504482191045221,0.7739135411683172,0.2997571424588353
212,0.028160249214366433,0.49723065118475496,0.8289712113126869,0.2545101387004954
213,0.1426070701270568,0.42914358979550193,0.8686279262065958,0.20244636005923913
214,0.25012280165294726,0.3475570611684049,0.8919155156930078,0.14535950671125558
215,0.3483026328715566,0.2542022840455809,0.89822760567359,0.0851683223190373
216,0.43500175154034243,0.15113115692993254,0.8873349648987836,0.023864400891897508
217,0.508386169359503,0.04066750949008291,0.8593918515818008,-0.03654178307970163
218,0.5669755807326886,-0.07464868740907277,0.8149331960359726,-0.09407523754702875
219,0.6096772114316816,-0.19212278069846786,0.7548626805655909,-0.14684981609421716
220,0.6358098399367057,-0.30897104694523797,0.6804320014238203,-0.19311921454789796
221,0.6451174207320078,-0.422388834710842,0.5932118142404887,-0.2313242944984537
222,0.6377719993288501,-0.5296195492764137,0.49505506854648995,-0.2601355204557055
223,0.6143658767582212,-0.6280227677667959,0.38805362381388764,-0.27848942113937925
224,0.5758932500326307,-0.7151397915068114,0.2744892041603196,-0.2856181366263026
225,0.5237218179121742,-0.7887550034221357,0.15677988744955354,-0.28107128795132935
226,0.45955509166632025,-0.8469514999578904,0.03742343352315097,-0.26472959990521105
227,0.3853863821555573,-0.8881596068208113,-0.0810611669752232,-0.23680991632439283
228,0.30344564169040694,-0.9111970623950101,-0.19619249916801657,-0.19786146489908493
229,0.21614051659835803,-0.9152998576090378,-0.3055844545532394,-0.1487534499797244
230,0.1259931098219772,-0.9001429512580102,-0.4070014823547907,-0.09065427148736616
231,0.03557405861626957,-0.8658503295919905,-0.4984100210414406,-0.02500288032365172
232,-0.05256440211527945,-0.8129941421640998,-0.5780248652744764,0.04652701969334108
233,-0.13595469672924565,-0.7425829159482745,-0.6443493500866276,0.12206903137961414
234,-0.21227781076762764,-0.656039119873961,-0.6962083881888901,0.19961133351121754
235,-0.2794232235396529,-0.5551666154670105,-0.7327735741058037,0.2770479747441212
236,-0.33554335830919824,-0.4421087796768616,-0.7535797659232402,0.3522329030887068
237,-0.3791011762408716,-0.3192983169829065,-0.7585327668870332,0.42303537027460775
238,-0.4089097138638986,-0.18939998375950756,-0.7479079496523741,0.48739531276616294
239,-0.4241625674676456,-0.05524762351760687,-0.7223398901643808,0.5433773086283842
240,-0.42445455644388175,0.08022294733896151,-0.6828033003737581,0.5892217419893611
241,-0.4097920454125136,0.21404356071272682,-0.63058576373347,0.6233918737124544
242,-0.3805926658036304,0.3432841202339791,-0.5672529793472114,0.6446156164361688
243,-0.33767444488915555,0.4651221022050985,-0.4946074047345525,0.6519209419023598
244,-0.28223461736891714,0.5769094321370544,-0.41464134887354887,0.6446640052571904
245,-0.21581865483196128,0.6762350998851618,-0.32948570247292597,0.6225492508836148
246,-0.14028029521905466,0.7609819818827713,-0.24135559796584227,0.5856409628377925
247,-0.05773358162660325,0.8293764823936307,-0.1524943649020689,0.5343659351774279
248,0.02950187827477138,0.8800297834877954,-0.06511718545035053,0.46950715810486215
249,0.11896104934170587,0.9119697011707228,0.018644141336111524,0.39218863940703513
250,0.20809748276396547,0.9246623775930023,0.09679394905695542,0.3038517015870012
251,0.2943495878874557,0.9180232907570829,0.16752165544080955,0.20622330783979084
252,0.3752074850580308,0.8924173273622328,0.22924570215000284,0.10127716932177022
253,0.4482787462161465,0.8486479348202838,0.28065139776068093,-0.008811432977837763
254,0.511351356154623,0.7879356383095664,0.3207217341907249,-0.1217160205487412
255,0.5624522953511646,0.7118864713054881,0.3487604253367215,-0.2350132616372378
256,0.5999002534196507,0.6224511168089661,0.36440661375339095,-0.34623996445109345
257,0.6223511278013526,0.5218757853078808,0.3676409019222316,-0.45295132814406497
258,0.6288351417168551,0.4126460586708349,0.3587825837305135,-0.5527790267521226
259,0.6187846241510706,0.2974251016454663,0.3384781737293665,-0.6434877028617059
260,0.5920517275443322,0.17898778014028566,0.30768155100416944,-0.7230284846697876
261,0.5489156101033761,0.06015232460564777,0.2676262455833286,-0.7895882113509213
262,0.4900788729588028,-0.0562887648496106,0.21979059295190062,-0.8416331555261971
263,0.4166533112089269,-0.16763685889422456,0.165856661479838,-0.8779461655713728
264,0.33013530549209663,-0.2713526987973734,0.107664013939522,-0.897656311193463
265,0.23237144043782998,-0.36511763795352564,0.04715949386425808,-0.9002602991704951
266,0.12551518167219367,-0.4468891161100048,-0.013655672949384273,-0.8856351278424487
267,0.011975667863232287,-0.5149490034552501,-0.07278010445314767,-0.8540416638639263
268,-0.10564012703497794,-0.5679436316899952,-0.1282664256758677,-0.8061190475526255
269,-0.22459043861795425,-0.6049145384672462,-0.1782739813198106,-0.7428700583660215
270,-0.3420654089696551,-0.6253191849147406,-0.2211187466653549,-0.6656377940270013
271,-0.4552557871007211,-0.6290411575110185,-0.25531915692517454,-0.5760742300914987
272,-0.5614219316394837,-0.6163896290870441,-0.2796366785157828,-0.4761014260184352
273,-0.6579614042077159,-0.5880881225867123,-0.29311007867681116,-0.3678663241226703
274,-0.7424734741942486,-0.5452528887283088,-0.29508250913491224,-0.2536902446961724
275,-0.812818929743845,-0.4893614681867632,-0.2852207010890698,-0.1360143101825184
276,-0.8671737038836959,-0.4222122538885673,-0.2635257681384546,-0.01734213037680804
277,-0.904074975995199,-0.3458760933668473,-0.23033532588828937,0.09981885325179538
278,-0.9224585935585023,-0.2626411692681737,-0.18631685653898253,0.21301593448601464
279,-0.9216868726694625,-0.1749525630980533,-0.132452468286754,0.31990819473554377
280,-0.9015660729534358,-0.0853480389787665,-0.07001541728765934,0.4183206541444411
281,-0.8623530972880117,0.0036083227044247934,-0.0005389687975216884,0.5062942080625291
282,-0.8047512328676988,0.0893929596861617,0.07422163134093146,0.5821301412893475
283,-0.7298950209834807,0.1695884381298972,0.15233312831849236,0.644428148060656
284,-0.6393246117164839,0.24194617915983335,0.23173307475749627,0.6921169477096798
285,-0.5349502198733462,0.3044447159098699,0.31028226917905,0.7244767702591397
286,-0.4190075434527971,0.3553420091133046,0.3858194999916154,0.7411531882918617
287,-0.2940052296357747,0.39322049986358804,0.4562172175237525,0.7421619862730294
288,-0.16266567017132502,0.41702376188266527,0.519436730154292,0.7278849807074994
289,-0.027860573189880417,0.42608382783498405,0.5735815292725365,0.6990569285804975
290,0.10745711219327897,0.42013849960668515,0.6169473914409633,0.6567438818759687
291,0.24032325183701153,0.39933820513609697,0.6480679836716529,0.6023135571153319
292,0.36783284745424905,0.3642422280066216,0.6657548072560431,0.5373984855634998
293,0.48720890028789654,0.3158044039969811,0.6691304543974609,0.46385288712502004
294,0.5958681316442378,0.2553486444167774,0.6576543165462505,0.38370436460040225
295,0.6914819523012303,0.18453490268756,0.6311400697405095,0.29910164108495607
296,0.7720311905942038,0.10531644183497255,0.5897644657790565,0.2122596587513953
297,0.835853243663922,0.019889480295948447,0.5340671736353809,0.12540341971085336
298,0.8816805040834681,-0.06936351378877717,0.46494163779622566,0.040711977566276175
299,0.9086691301893617,-0.1599354486624887,0.38361714364120586,-0.03973601900796161
300,0.916417467552198,-0.24925959916184234,0.29163249900353344,-0.11401387159397741
301,0.9049736851854187,-0.3347763186455556,0.1908019502064354,-0.18039418336930152
302,0.8748324569349938,-0.4139997852455426,0.08317414493888964,-0.23739084170079428
303,0.8269207893829418,-0.4845830923384364,-0.029014871525828045,-0.28379459462143963
304,0.7625733657972815,-0.5443800328029137,-0.14339349040378174,-0.31870134698793695
305,0.6834980345042069,-0.5915020076935067,-0.25750994556452755,-0.3415324869742135
306,0.5917323131121163,-0.6243686104154265,-0.3688899428230935,-0.352046755461355
307,0.4895920012444659,-0.6417505943329143,-0.47509510598950994,-0.3503433847749971
308,0.379613188346757,-0.6428041210822546,-0.5737808107009874,-0.3368564537368952
309,0.26448910491205985,-0.627095403973132,-0.6627519898425833,-0.3123406276139735
310,0.14700339111039734,-0.5946151003370183,-0.7400155422323795,-0.2778486687169081
311,0.02996144320267154,-0.5457820625469508,-0.8038280580361674,-0.2347013106844809
312,-0.08387845685885766,-0.4814363233067801,-0.8527376880704435,-0.18445028170241393
313,-0.19187252069176866,-0.40282146005467906,-0.8856191269432587,-0.1288354342371124
314,-0.2915556736146424,-0.31155674922403304,-0.9017008483372655,-0.06973708700482462
315,-0.3807010291055906,-0.20959977701496635,-0.900583920489568,-0.009124805140812986
316,-0.45737315192917066,-0.09920041285780018,-0.8822519363668078,0.05099606612509078
317,-0.5199738015537789,0.01715273109042864,-0.8470718110541279,0.10863874277315866
318,-0.5672790372171694,0.13679204171556583,-0.7957854230671187,0.16188882509653038
319,-0.5984667834363668,0.2569353784606101,-0.7294923010971304,0.20895622282823667
320,-0.6131341944599314,0.37475368871188064,-0.6496237775370977,0.2482238506655512
321,-0.6113044121317032,0.4874400943245858,-0.557909239555362,0.2782918442425304
322,-0.59342257747819,0.5922787392248741,-0.45633530229594443,0.29801615976286244
323,-0.5603412254056334,0.6867116912292663,-0.34709890218072736,0.30654056231579796
324,-0.5132954574772796,0.7684022369040339,-0.23255545697466765,0.30332117480548243
325,-0.4538685432065199,0.8352929953325248,-0.11516335956783087,0.28814294724851625
326,-0.38394883927132545,0.8856574029224829,0.002573838648512544,0.2611276102318882
327,-0.30567913256762336,0.9181432837448426,0.118166143576456,0.22273289146242473
328,-0.22139970167532735,0.9318074143272438,0.22919530170802802,0.1737429951906393
329,-0.13358654740715817,0.9261402135067585,0.33337103424028297,0.1152505653220616
330,-0.04478636276025816,0.9010799313737912,0.4285839553391806,0.048630568698400156
331,0.04245010718342693,0.8570159704674314,0.5129538916658227,-0.02449326006811972
332,0.12563462605079023,0.7947812407728628,0.5848724357324383,-0.10228858183116182
333,0.2024062618676933,0.7156337210543118,0.6430387098937038,-0.18276022550037427
334,0.2705927776760662,0.621227665896003,0.6864874872006713,-0.263800427808341
335,0.3282670640461587,0.513575153884489,0.7146090057238852,-0.3432422831082383
336,0.37379718631320974,0.39499891128244297,0.7271600195429405,-0.4189150624748656
337,0.4058887809948666,0.26807756137415073,0.7242658472553735,-0.4887000113051445
338,0.42361872918617194,0.13558463704110987,0.7064134021572016,-0.5505852193201419
339,0.42645925493958226,0.0004228483908160219,0.6744354116335077,-0.6027181767711591
340,0.41429183820276294,-0.1344447854215773,0.6294862512115426,-0.6434546852787382
341,0.38741058875824674,-0.2660652535877863,0.5730100257533692,-0.6714028797505834
342,0.3465149933554794,-0.39156559800588664,0.5067017212546054,-0.6854612370628757
343,0.29269221619397634,-0.5082209693678075,0.432462420928674,-0.684849594698586
344,0.2273893963982334,-0.6135190292515683,0.3523497244697445,-0.6691323746598692
345,0.1523766385231673,-0.7052191232729197,0.26852462600544796,-0.6382334004352852
346,0.06970162712376352,-0.7814047801325189,0.18319619139094873,-0.5924419028244021
347,-0.01836299187241934,-0.8405282569493738,0.09856542706288236,-0.5324095288281887
348,-0.10937813713963092,-0.8814460484768564,0.016769749409087473,-0.4591383911688935
349,-0.20080124949795478,-0.903444501747463,-0.0601705548704178,-0.37396041874631814
350,-0.29005209226872486,-0.9062549228129908,-0.13040254014174651,-0.27850848491981556
