,0,1,2,3
58,0.34040693470456274,-0.09020202406343522,-0.3221268754458312,0.87876105385674
59,0.3940432413204925,-0.010663417913887252,-0.3481893644486214,0.8505177140853086
60,0.4468671076055565,0.0656039800641805,-0.37127331723453205,0.811271859397113
61,0.4978525494853475,0.13755699002844923,-0.39173302273682375,0.7614237666127344
62,0.545937809025782,0.20428351857593952,-0.4099300210155518,0.7015536548151908
63,0.590049993496704,0.26501756628044787,-0.42621644057168884,0.6324130300078645
64,0.6291307241634314,0.3191504536806101,-0.4409191478599185,0.5549124479407002
65,0.6621621648762702,0.3662380548471504,-0.45432516629071584,0.4701059432330752
66,0.6881927845504525,0.4060039278292642,-0.46666878474406537,0.37917245050953047
67,0.7063622077312011,0.4383383336007666,-0.4781207273794752,0.28339461327860116
68,0.7159245236756075,0.4632932370451636,-0.4887796985764163,0.18413543702290547
69,0.7162694564066643,0.48107348249864207,-0.49866655067846566,0.08281329295452489
70,0.7069408452630128,0.4920244299536201,-0.5077212495540976,-0.01912418308994429
71,0.687651946461781,0.49661642389490895,-0.515802735702787,-0.12022672700642478
72,0.6582971396436383,0.4954265427753628,-0.5226916987201938,-0.2190680367823067
73,0.6189597074981935,0.4891181414677851,-0.528096202451171,-0.3142717377326558
74,0.5699154493244454,0.4784187500811445,-0.5316600191800589,-0.40453615932024034
75,0.5116319884974297,0.4640969290636727,-0.5329734557730113,-0.48865738940612324
76,0.4447637368585474,0.44693870166106614,-0.5315863847472554,-0.5655501135040866
77,0.37014258349148976,0.4277241900703803,-0.5270231306097511,-0.6342657998955797
78,0.2887644786175503,0.40720507094393954,-0.5187988081117748,-0.6940078549901847
79,0.20177218289727122,0.38608343956832614,-0.506436665710666,-0.7441434455290348
80,0.11043454580183687,0.36499263077974264,-0.4894859556593197,-0.7842117633536907
81,0.016122761608579783,0.3444804895613943,-0.46753983261245696,-0.8139285925622546
82,-0.07971587412220316,0.3249955167311409,-0.44025277598936574,-0.8331871258914461
83,-0.17558612286059566,0.306876236909224,-0.4073570377837863,-0.8420550649733289
84,-0.269974243581454,0.29034404906419925,-0.3686776369493336,-0.8407681255786777
85,-0.3613780500363075,0.2754997265946913,-0.3241454534716128,-0.8297201519740789
86,-0.4483369027145181,0.26232363649973744,-0.27380801900539137,-0.809450122074393
87,-0.5294609530595203,0.25067964820667465,-0.21783765544744546,-0.7806263952938328
88,-0.6034589736243795,0.24032260458585578,-0.1565366766997653,-0.7440286162003945
89,-0.6691641400337688,0.23090913308378158,-0.0903394405803257,-0.7005277377998665
90,-0.7255571780912065,0.22201148616024002,-0.01981111558491494,-0.65106466732002
91,-0.7717863509788501,0.21313401958163355,0.054356890938175695,-0.5966280638280954
92,-0.8071838357417276,0.20373184665746225,0.1313548127094445,-0.5382318303044508
93,-0.8312781233175834,0.1932311480081916,0.21026559814265317,-0.4768928426499447
94,-0.8438021701895446,0.18105057141653744,0.2900789815106607,-0.41360944459586274
95,-0.8446971300088989,0.1666231258965225,0.369708277911978,-0.3493412110166217
96,-0.834111597808705,0.14941795910246503,0.44800955686852245,-0.28499044344176355
97,-0.8123964051573962,0.12896140799131586,0.5238027859179144,-0.22138581165211932
98,-0.7800951092026316,0.10485672924523887,0.5958944816776544,-0.15926849542908345
99,-0.7379304194763643,0.07680194795670879,0.6631013629389496,-0.09928111235275043
100,-0.6867869011124775,0.044605309685903254,0.72427446951219,-0.04195964276519617
101,-0.6276903794618078,0.008197881060229423,0.7783231926141061,0.012271516458883663
102,-0.5617845468802726,-0.03235708390185882,0.8242386580612855,0.06310131983744607
103,-0.49030533588062297,-0.07685831239990604,0.8611159125877447,0.11033069613757512
104,-0.4145536723516105,-0.12496442680343178,0.8881743860721198,0.1538681406233749
105,-0.33586725697925757,-0.17619571829266445,0.9047761378471146,0.19372246882336513
106,-0.2555920415474542,-0.22993979507123632,0.9104414427544484,0.22999299610075255
107,-0.17505406903659373,-0.28546101968180193,0.904861331086346,0.2628574721414715
108,-0.09553233237061609,-0.34191355124895795,0.8879067646304142,0.29255815536010615
109,-0.018233276679352095,-0.3983577139114649,0.8596342070799057,0.3193864577700036
110,0.05573247516761082,-0.45377932468667986,0.820287429258296,0.34366662494255856
111,0.12537065307616715,-0.5071115347739603,0.7702954759539978,0.36573893745574576
112,0.1898206771502988,-0.5572586698741189,0.7102668095807072,0.38594292918043016
113,0.24836943506767514,-0.6031214992358999,0.6409797342304328,0.40460111367801066
114,0.3004612232187554,-0.6436233212837613,0.5633692898275082,0.42200369301796214
115,0.3457036724813452,-0.6777362269325194,0.4785108879329166,0.43839469392983593
116,0.38386958042802677,-0.704506890776695,0.38760103630195936,0.4539599351570687
117,0.41489467402907737,-0.7230812455848117,0.29193556673100685,0.4688171782510399
118,0.438871427967074,-0.7327274168580845,0.192885838403914,0.4830087531731064
119,0.45603916100441977,-0.7328563311540588,0.0918734354681528,0.4964968815340918
120,0.46677072402408304,-0.7230394635642263,-0.009656088191113188,0.5091618458639988
121,0.47155617613697853,-0.7030232549368209,-0.11025984287814605,0.5208030748887663
122,0.4709839175721856,-0.6727398065797205,-0.20852403409131468,0.5311431344164403
123,0.4657198081593169,-0.6323135473917194,-0.30308961523937616,0.5398345331738194
124,0.4564848466064807,-0.582063663527513,-0.3926766065750062,0.546469174856483
125,0.44403201734900116,-0.5225021814760362,-0.4761065578372101,0.5505902137762361
126,0.4291229277440705,-0.45432769935298184,-0.5523226773742085,0.5517060037222453
127,0.4125048584573545,-0.37841486572411775,-0.6204072069722893,0.5493057697538946
128,0.39488883407291064,-0.2957998078150622,-0.6795956878510705,0.5428765821762243
129,0.37692928970016204,-0.2076618089991049,-0.7292878376715084,0.5319211722367932
130,0.359205863481754,-0.11530162656875798,-0.7690548391122267,0.5159761011800752
131,0.3422077856209894,-0.02011692273799498,-0.7986429256229834,0.494629778958256
132,0.3263212633806696,0.07642464743681487,-0.8179732372791387,0.4675398265654914
133,0.3118201802876376,0.1728140897415471,-0.8271380071044168,0.4344492867476235
134,0.29886033859159367,0.267530821219912,-0.8263932236692774,0.3952012115211906
135,0.28747737915428984,0.3590728445174466,-0.8161479971312353,0.3497511909678152
136,0.277588414809136,0.4459866615957041,-0.796950931189909,0.2981774352931619
137,0.26899731433528656,0.5268962469788351,-0.7694738708656477,0.2406880800020177
138,0.26140347705581707,0.6005304217890318,-0.7344934539582282,0.17762545082709608
139,0.25441384517264815,0.6657480067898887,-0.6928709411218027,0.10946709911542585
140,0.24755781465929574,0.7215601845918209,-0.6455308345974244,0.03682349789038902
141,0.240304628046948,0.7671495668160317,-0.5934388179682105,-0.03956762820393961
142,0.2320827657379469,0.8018855397609477,-0.5375795583570133,-0.1188502814737864
143,0.22230079826886315,0.8253355500675283,-0.4789349081155603,-0.20006233696549908
144,0.2103691216134862,0.8372720878864088,-0.41846302543496117,-0.28215063328251294
145,0.1957219722041114,0.8376752267623612,-0.35707890294657757,-0.3639887101760578
146,0.17783910852100984,0.8267306843823522,-0.29563675110228826,-0.4443968253473748
147,0.1562665521250572,0.8048234739173578,-0.234914630041082,-0.5221638221010751
148,0.13063580275691097,0.7725273193455416,-0.17560166114858838,-0.5960703687524708
149,0.10068097907068664,0.7305901073457138,-0.11828807921257882,-0.6649130513218586
150,0.06625338779881665,0.6799157406777675,-0.06345830977616065,-0.7275287740729806
151,0.027333088384963095,0.6215428411754007,-0.011487175942270361,-0.782818908593694
152,-0.015962904229908176,0.5566208225484163,0.03736074346518865,-0.8297726317743925
153,-0.0633760508195135,0.4863839123865821,0.08292866473516469,-0.8674889062802396
154,-0.11450553269006247,0.41212374765435145,0.12516219953203517,-0.8951965836680791
155,-0.16881139211294527,0.3351611975009633,0.1641012209045673,-0.9122721495695459
156,-0.22562155018342525,0.2568180806997571,0.19986928113192926,-0.9182546814355628
157,-0.2841425836447371,0.17838944218838457,0.23266092940569988,-0.9128576510078039
158,-0.3434740444033757,0.10111703412680234,0.26272732983873903,-0.8959772744809955
159,-0.4026260125810952,0.02616461214248955,0.29036062205754337,-0.8676971915494697
160,-0.46053948835807046,-0.045404392099843593,0.3158774966379771,-0.8282893383103827
161,-0.5161091517378602,-0.11264632391110864,0.3396024751487199,-0.7782109663032275
162,-0.5682079546533573,-0.17475346103128933,0.361851389154156,-0.7180978486901665
163,-0.6157129581973424,-0.2310665333413875,0.38291554410862905,-0.6487538025764973
164,-0.6575317905412245,-0.28108336147778856,0.4030470328873964,-0.5711367416027991
165,-0.6926290792836295,-0.324463467351448,0.42244563031052973,-0.486341553146064
166,-0.7200522061462253,-0.3610286109982368,0.4412476552985512,-0.395580167801887
167,-0.7389557423097569,-0.3907593101386618,0.4595171324143568,-0.30015925350566686
168,-0.7486239490569798,-0.41378749875912785,0.47723952091467825,-0.20145602112154748
169,-0.7484907701606553,-0.430385576452765,0.4943182086979073,-0.10089267126715162
170,-0.7381567986391117,-0.4409521888037998,0.510573892516692,8.995748489820654e-05
171,-0.7174027697536929,-0.44599515856965155,0.5257468864807604,0.10005896180727264
172,-0.6861992127691934,-0.4461120558458366,0.5395023202514683,0.19761558761196893
173,-0.644711984081244,-0.44196895110673123,0.5514381085017926,0.29142051460322194
174,-0.5933035016372663,-0.4342779366387037,0.5610954962427328,0.3802176650155953
175,-0.5325296027601238,-0.4237740284156323,0.567971912487992,0.46285602691254024
176,-0.4631320520218143,-0.41119207128519075,0.5715357993113388,0.5383090311408563
177,-0.3860268301417401,-0.3972442652084182,0.5712430263453899,0.6056910805200167
178,-0.30228843643506587,-0.3825989093970306,0.5665544536665306,0.6642708986222927
179,-0.213130533610903,-0.3678609250913286,0.5569541700489413,0.713481441874124
180,-0.11988335234415998,-0.3535546673669323,0.5419679097127656,0.7529262008028141
181,-0.02396835183161694,-0.3401094730593675,0.5211811395933849,0.7823818020492896
182,0.07312930045518534,-0.32784831728480546,0.4942563111560927,0.8017969101654281
183,0.1698898130487559,-0.3169798670295856,0.4609487858774649,0.8112875150760419
184,0.26478876323688805,-0.30759412903251365,0.42112097138559945,0.8111287752924671
185,0.3563273196765522,-0.29966179302499835,0.3747542452465894,0.8017436664687936
186,0.44306200952496366,-0.29303727278033664,0.32195829454719804,0.783688757766386
187,0.523633354498724,-0.28746534887072206,0.26297756051320914,0.7576375029798667
188,0.596792726291159,-0.2825912210521549,0.19819454692498611,0.7243614879322463
189,0.6614268134297516,-0.27797368724093674,0.12812982733638018,0.6847101189734174
190,0.7165791479263695,-0.27310108243123254,0.053438667185748634,0.6395892685008225
191,0.7614682095872058,-0.26740953676582224,-0.025095739202267264,0.5899394115573545
192,0.795501706907865,-0.26030304920722236,-0.10657233207694544,0.5367137923658901
193,0.8182867240973488,-0.25117482347225406,-0.1899853822618348,0.48085715108183413
194,0.8296355217345608,-0.2394292773710165,-0.2742405719581148,0.4232855193671293
195,0.8295668814646662,-0.2245041163522382,-0.3581736382633165,0.3648675592199284
196,0.8183029904716197,-0.20589185743977115,-0.4405711903071319,0.3064078737509217
197,0.7962619666419892,-0.18316020099076807,-0.5201932529338211,0.24863266248541033
198,0.7640462277934592,-0.15597067455634242,-0.5957970424055198,0.19217802874902223
199,0.7224270055792277,-0.12409501492685687,-0.6661614438848401,0.13758117444402532
200,0.6723253943277878,-0.08742881016554219,-0.7301116374126253,0.0852746398977009
201,0.6147904049578138,-0.04600199169197326,-0.7865433093513482,0.03558366544929985
202,0.5509745622851977,1.415443006502759e-05,-0.8344458901119798,-0.011273330897108344
203,0.4821076388704482,0.05030369989560604,-0.8729242763833339,-0.05518124699756259
204,0.4094691587289573,0.10440665854262463,-0.9012185266646867,-0.0961219272491854
205,0.3343603287971273,0.1617234921232849,-0.9187210619646057,-0.13416517031164812
206,0.2580760644549836,0.22152348619041917,-0.9249909580642715,-0.16945742096706157
207,0.18187776749245443,0.28295684489251005,-0.919764980458267,-0.20220851204398177
208,0.10696749091806998,0.34507025680040926,-0.9029650864355334,-0.23267687129764228
209,0.03446408558954503,0.4068255929293952,-0.8747021989872634,-0.26115364601890967
210,-0.034618130178985615,0.4671213151776741,-0.8352761423953988,-0.28794622399790437
211,-0.09938770372756038,0.5248161005879857,-0.785171717410162,-0.3133616426599823
212,-0.15909098774544994,0.5787541260144248,-0.7250509827380938,-0.3376903784089509
213,-0.2131233779328054,0.6277914105071896,-0.655741896985017,-0.3611909954724689
214,-0.26103663466210153,0.6708225802445663,-0.5782235591129499,-0.3840761081934956
215,-0.30254217407829687,0.7068074040070819,-0.4936083638445299,-0.40650007341631955
216,-0.3375103157425962,0.7347964464790119,-0.4031214593844379,-0.4285487813457334
217,-0.3659655753055065,0.7539552021508822,-0.30807795660849063,-0.45023185526222287
218,-0.3880781892574782,0.7635861039547353,-0.20985839000492207,-0.47147750425064
219,-0.40415215209220134,0.7631478472662901,-0.10988296990693874,-0.49213020034997096
220,-0.41461013190850715,0.7522715304528471,-0.009585191990311048,-0.5119512741301185
221,-0.4199757064455389,0.7307731862782147,0.08961461700264228,-0.5306224426386708
222,-0.4208534259148519,0.6986623624281102,0.18633523910732436,-0.5477522029977796
223,-0.41790726017829044,0.6561465021500464,0.27925942680499394,-0.5628849457456483
224,-0.4118380245718357,0.6036309752494645,0.3671571505606347,-0.5755125663513685
225,-0.40336040010794183,0.5417147130217288,0.4489067366954751,-0.5850882831419268
226,-0.3931801694025915,0.4711815055952651,0.523513452097439,-0.5910423069853349
227,-0.3819722793685498,0.3929871240408615,0.5901251546372956,-0.5927989541120946
228,-0.3703603157925057,0.30824252991195955,0.6480446993058722,-0.5897947498419367
229,-0.35889793406478854,0.21819352915361967,0.6967388682611304,-0.5814970388692566
230,-0.3480527356236317,0.1241973132309771,0.7358436762479379,-0.5674225980140657
231,-0.3381930125281955,0.027696405763027954,0.7651659891814289,-0.5471557405208485
232,-0.3295777047142205,-0.06980940395682034,0.7846814809491525,-0.5203654073148412
233,-0.3223498279103911,-0.1667925099762057,0.794529039553159,-0.486820760001783
234,-0.3165335371181922,-0.26172765657937114,0.7950018164799595,-0.4464048223916028
235,-0.31203489336146634,-0.35312214029177086,0.7865351906409382,-0.399125761188229
236,-0.3086463025751525,-0.43954536252538934,0.7696919884912625,-0.3451254511644668
237,-0.3060544975478891,-0.5196570631654814,0.7451453633183025,-0.28468503430663883
238,-0.30385183925853654,-0.5922335962798352,0.7136597877213692,-0.21822725449895225
239,-0.30155062516589426,-0.6561916553707308,0.6760706527758569,-0.14631542754990154
240,-0.29860001129008557,-0.7106089160566867,0.6332629943679835,-0.06964898881101261
241,-0.2944050843270607,-0.7547411372862219,0.5861498810965982,0.010944354742137674
242,-0.2883475613721404,-0.7880353463544214,0.53565099868782,0.09451975640862437
243,-0.27980754960209053,-0.8101388260534844,0.48267195311211086,0.18002945143862714
244,-0.26818576764609936,-0.820903721959285,0.42808478891872914,0.2663397957532291
245,-0.25292561516489726,-0.8203871916964041,0.37271018141776213,0.35225077652360615
246,-0.23353447776555686,-0.8088471234912227,0.31730171225630516,0.4365175848851446
247,-0.20960367082019551,-0.7867335558366091,0.26253257894114307,0.5178737860655771
248,-0.18082645764266164,-0.7546760310984842,0.2089850214888237,0.5950555781564959
249,-0.1470136240315559,-0.7134672109294333,0.1571426753735677,0.6668265987902117
250,-0.10810615126199122,-0.6640431681035794,0.107385981194832,0.7320027199383216
251,-0.06418460171232429,-0.6074608457432086,0.05999070001383916,0.789476265446797
252,-0.015474913649343197,-0.5448732390246018,0.015129501190084702,0.8382390939559695
253,0.037649607790295664,-0.47750290478596596,-0.027123491126885946,0.8774040113786195
254,0.09467021995861957,-0.40661443981617257,-0.06678538388014113,0.9062240116472025
255,0.15492860901282768,-0.3334865881525033,-0.10395469613262173,0.9241088911939552
256,0.21763660890645992,-0.2593846410260223,-0.13879936249094965,0.9306388404937771
257,0.2818895894294093,-0.18553378013354294,-0.17154294177639662,0.9255746836033141
258,0.34668323439200943,-0.11309398605859086,-0.20244945911019005,0.9088645123531132
259,0.4109333422429383,-0.04313708967663002,-0.23180734348035503,0.8806465438732284
260,0.47349820133056086,0.023373513597528872,-0.2599129444968802,0.8412481164803802
261,0.5332030227010299,0.08560003734402089,-0.2870541208892542,0.7911808275417749
262,0.5888658565470196,0.14284399727074215,-0.3134943891496076,0.7311319056152407
263,0.6393243756431547,0.19455614560913803,-0.3394581036995415,0.6619519958025036
264,0.6834628814444743,0.2403424646726471,-0.365117110511047,0.5846396197443012
265,0.7202388767263533,0.2799661376779901,-0.3905792750085143,0.5003226480376929
266,0.74870855305657,0.3133455165800177,-0.41587923338301813,0.410237191219776
267,0.7680505619588834,0.3405482072242946,-0.4409716554945561,0.3157043741878718
268,0.7775874748968815,0.3617814890643034,-0.4657272388911989,0.21810550659872552
269,0.7768043883291817,0.37737937760324997,-0.48993157890071415,0.11885619726443347
270,0.7653641948451149,0.3877867203411635,-0.5132869811667008,0.019379982995635148
271,0.7431191182249757,0.3935407892855969,-0.5354172024276336,-0.07891794879220149
272,0.7101181973200819,0.3952508932310679,-0.5558750248456643,-0.1746763692883316
273,0.6666104987977965,0.39357657954858555,-0.5741524908557087,-0.2666023934018213
274,0.6130439397244968,0.38920502701659904,-0.5896935513449212,-0.35349411652004886
275,0.5500597051966272,0.38282824750535566,-0.6019088119062123,-0.43426102263572863
276,0.47848235122324917,0.37512071472607844,-0.6101920017035347,-0.5079417387932423
277,0.39930578623742763,0.3667180228030954,-0.6139377387119112,-0.5737187758946031
278,0.3136754234334659,0.3581971465482243,-0.612560125086379,-0.6309299692459591
279,0.22286688816353423,0.3500588298283832,-0.6055116782361749,-0.6790764120031687
280,0.12826174761517578,0.3427125695023835,-0.5923020876021748,-0.7178267589229872
281,0.03132080188675429,0.33646459158163033,-0.5725162846081628,-0.7470178644714189
282,-0.06644446539107457,0.3315091353618587,-0.5458313239035262,-0.7666518062564318
283,-0.16350163402999485,0.3279232723516432,-0.5120315976277177,-0.7768894298100071
284,-0.2583276197126774,0.3256653921623837,-0.47102194046924295,-0.7780406318682166
285,-0.34943878660011285,0.3245773895414538,-0.4228382309138092,-0.7705516745135099
286,-0.4354202181877265,0.3243904879261641,-0.36765515213358,-0.7549898900290074
287,-0.5149534842266419,0.32473453779210626,-0.30579084305271864,-0.7320261944444999
288,-0.586842277192075,0.3251505351433791,-0.23770824459384338,-0.7024158751395841
289,-0.6500353424925853,0.32510601911631176,-0.16401302613492827,-0.6669781533925656
290,-0.703646191127907,0.32401293005033077,-0.08544806081281964,-0.6265750456048506
291,-0.746969160237525,0.32124744250572457,-0.002884503426197893,-0.5820900565870903
292,-0.7794914740526022,0.31617123329508307,0.08269039079512197,-0.5344072345937323
293,-0.8009010530357874,0.30815360404442516,0.17018848648379686,-0.4843911008977704
294,-0.8110899201287485,0.2965938521655368,0.25843873037030984,-0.4328679370982883
295,-0.8101531575474121,0.2809432740793183,0.34620748797519996,-0.38060887185594283
296,-0.7983834729096302,0.2607261903653371,0.4322208253686985,-0.32831515645784426
297,-0.7762615370711412,0.23555940410927206,0.5151882547293533,-0.27660595689276346
298,-0.744442355351803,0.2051695405631879,0.5938274219042091,-0.2260089205716221
299,-0.703738026432612,0.16940776742425825,0.666889186039579,-0.17695370025102736
300,-0.6550973268407806,0.12826145931394556,0.7331825263555354,-0.1297685380499935
301,-0.5995826315863935,0.08186244580734534,0.7915987096994836,-0.08467993073030339
302,-0.5383447414148543,0.030491567736222525,0.8411341647197432,-0.04181531572500574
303,-0.4725962328585124,-0.02542064066162203,0.8809115341002742,-0.0012086378267310849
304,-0.40358397772459775,-0.08529722817202834,0.9101984147116677,0.037191418990555336
305,-0.3325614931420532,-0.14842204533981912,0.9284233458653658,0.07351081953314414
306,-0.26076178149993134,-0.21395078836956588,0.935188666916677,0.10793753163580773
307,-0.18937130164245589,-0.2809256525543247,0.9302799357910904,0.14070724542713325
308,-0.11950567903875779,-0.34829328595135567,0.9136716779219813,0.17208789789500917
309,-0.05218771420611315,-0.4149256476003066,0.8855293187115283,0.20236347286925366
310,0.01167181331404235,-0.4796432975681513,0.8462072399445386,0.23181756391041158
311,0.0712901220608584,-0.541240580466451,0.796242989488045,0.2607171920760655
312,0.12602484747844547,-0.5985121115009846,0.7363477619491364,0.2892973620293905
313,0.17538265504928413,-0.6502799359403068,0.6673933536029124,0.3177468186905925
314,0.21902389790009522,-0.695420710129839,0.5903958757704463,0.3461954331651482
315,0.2567632697845351,-0.7328922454518365,0.5064965849687091,0.37470360187907525
316,0.2885665057244022,-0.7617587661609656,0.41694025377971466,0.40325398786501604
317,0.3145432820628774,-0.7812142576283817,0.32305156191392137,0.4317458693864082
318,0.3349365627615239,-0.7906033226224076,0.2262100310384662,0.4599922901978695
319,0.3501087270832402,-0.789439018873481,0.12782405855138312,0.4877201295370958
320,0.36052489314674163,-0.7774172199852334,0.02930462386123117,0.5145731303831426
321,0.36673392024370643,-0.7544271221029958,-0.0679607545450035,0.5401178436413184
322,0.3693476285850336,-0.7205576086873909,-0.16263324198161713,0.5638523658049766
323,0.3690188169151366,-0.6760992830758162,-0.25344654363920005,0.5852176703622857
324,0.3664186851847054,-0.6215420808726949,-0.339228882528285,0.603611260755273
325,0.3622142805641935,-0.5575684790881579,-0.4189226354089184,0.6184028069347117
326,0.35704658026837277,-0.4850424237756495,-0.4916012210971712,0.6289513701966758
327,0.3515098041039954,-0.40499420013043824,-0.5564829031916041,0.6346237735343068
328,0.34613251390160893,-0.31860156609558116,-0.6129412446124377,0.6348136384440298
329,0.3413610069848561,-0.2271675600929094,-0.6605120325295559,0.6289605849617225
330,0.33754544786132173,-0.1320954733528611,-0.6988965772676808,0.6165690803399899
331,0.3349291080087853,-0.03486154549401527,-0.7279613755243982,0.5972264235604725
332,0.33364099988580925,0.06301400317761002,-0.7477342145884123,0.5706193678211255
333,0.3336921002590031,0.1599969490672961,-0.7583968780856041,0.5365489109334788
334,0.33497526193739285,0.25456937438976046,-0.7602746930614381,0.4949428235696688
335,0.33726881448828905,0.3452596218498949,-0.7538232310009871,0.4458655365656382
336,0.34024375599288903,0.43067121716947127,-0.7396125399292544,0.3895250697824395
337,0.34347434189768666,0.5095101063984022,-0.7183093394716361,0.3262767548625927
338,0.3464517859802964,0.5806095953112165,-0.6906576543818399,0.25662358088722437
339,0.3486007047012184,0.6429524332486705,-0.6574583935377554,0.18121307355756702
340,0.34929786189885587,0.6956895521654878,-0.6195484000439658,0.10083070308012443
341,0.3478927078086637,0.7381550517082567,-0.5777795034659452,0.016389901335366663
342,0.3437291563683937,0.7698771109047966,-0.5329980972887509,-0.07108114696408485
343,0.3361680090037643,0.7905846042929797,-0.4860257437099519,-0.16045569366197876
344,0.32460941250727104,0.8002093026665447,-0.43764127443447154,-0.25052727625745747
345,0.3085147337795758,0.7988836435567807,-0.38856481114083163,-0.3400308377801197
346,0.2874272452540869,0.7869341615306189,-0.3394440739237318,-0.42766566939585915
347,0.26099104152557345,0.7648707707984042,-0.2908432817329095,-0.5121196790716828
348,0.2289676494133876,0.7333721899855257,-0.243234877290075,-0.5920944527249242
349,0.19124984938977013,0.6932678888563898,-0.19699423201822397,-0.6663305500579597
350,0.14787229462085522,0.6455170170991474,-0.15239740613750857,-0.7336324663764119
351,0.09901859310918884,0.5911848440383696,-0.10962195732629526,-0.7928926944233725
