,0,1,2,3
99,0.996098664095491,-0.03309906537720812,-0.013890864703491976,0.08061604763396629
100,0.9919638810595983,-0.0804974592388924,-0.09713609670724459,-0.00961230699386898
101,0.9701625158311677,-0.12586931371181806,-0.18457467910750355,-0.0942008310696773
102,0.9312054699524138,-0.1674216435400704,-0.27450218723909237,-0.17168260018418163
103,0.8759697461215395,-0.20346268596607908,-0.3650899222820609,-0.24080965085999423
104,0.8056774061035362,-0.23244984040424096,-0.45442688554684085,-0.3005781008032962
105,0.7218664575769,-0.25303378543507893,-0.5405643826422887,-0.3502468687545013
106,0.6263543839997895,-0.2640976233760921,-0.621562171942732,-0.38934958248491525
107,0.521195210471203,-0.2647900280267321,-0.6955350279577842,-0.4176994356271574
108,0.4086311553302315,-0.25455152249601465,-0.7606985743735605,-0.43538693163033126
109,0.2910400480088412,-0.2331331875133892,-0.8154132541189616,-0.44277063175191045
110,0.1708797952068392,-0.2006072919508437,-0.8582253445514214,-0.4404611991717448
111,0.05063124729445134,-0.15736954165308015,-0.8879039937871442,-0.42929919866469196
112,-0.06725914674016178,-0.10413285496060072,-0.9034733476776983,-0.41032726662213365
113,-0.18043550537168268,-0.04191278819498595,-0.904238953677284,-0.38475740569818295
114,-0.28668614343784016,0.02799505353378976,-0.8898077649914193,-0.3539342785028809
115,-0.3839933713670185,0.10404508086439551,-0.8601012225770077,-0.31929547258870955
116,-0.47057826979722095,0.18447852999789566,-0.8153610599782571,-0.28232978205566867
117,-0.544939371593794,0.26736611502055707,-0.7561476525032614,-0.24453459763309726
118,-0.6058843364250306,0.3506554696483877,-0.6833309135137982,-0.20737351594856085
119,-0.6525538785837399,0.4322222011558739,-0.5980739221361955,-0.17223526942504566
120,-0.6844374022658498,0.5099232844082894,-0.5018096440147982,-0.1403950411217527
121,-0.7013800052041518,0.5816514607877119,-0.3962112754343434,-0.11297916481385245
122,-0.7035807262535475,0.645389277003874,-0.28315689705727487,-0.09093412132880727
123,-0.6915821298839757,0.6992614030969103,-0.1646892627954797,-0.07500062989046219
124,-0.6662515351467957,0.7415839073030321,-0.042971668512963156,-0.06569350081184994
125,-0.62875440320041,0.770909236949659,0.07975905861674693,-0.06328776667224448
126,-0.5805205907770741,0.7860657574287144,0.2012413385799237,-0.06781144688339653
127,-0.5232043522446873,0.7861908330372088,0.31923822979144045,-0.07904512938888474
128,-0.45863912581675625,0.7707565908219595,0.4315862628928842,-0.09652837746852178
129,-0.3887882662041534,0.7395876876290388,0.5362425602126191,-0.11957279367027523
130,-0.3156929834520394,0.6928705969025604,0.6313291257390556,-0.14728140120394706
131,-0.24141881346631028,0.6311541405322422,0.7151732594614466,-0.17857384003491292
132,-0.16800197820021984,0.5553412070326514,0.786343144512977,-0.21221672452890095
133,-0.09739699187039927,0.4666718151835359,0.8436777733681282,-0.24685837561747223
134,-0.03142683398038737,0.3666978965545351,0.8863105174846192,-0.281067026462721
135,0.02826305872395405,0.25725037574794973,0.9136857998213375,-0.3133715093845474
136,0.08024582920593432,0.1403993186075962,0.9255684977716342,-0.3423033656894646
137,0.12334824257384668,0.018408091291896994,0.9220458810678411,-0.36643928069294324
138,0.15667886483996113,-0.10631737730815918,0.9035220707610407,-0.38444273467248224
139,0.1796486847370004,-0.23128301454290834,0.8707051869727428,-0.39510377704468025
140,0.19198367842787112,-0.35396339619199024,0.8245875302668214,-0.3973758753397091
141,0.1937290223955299,-0.471859542968719,0.7664193098283161,-0.3904088614687306
142,0.18524487243717397,-0.5825563254457489,0.6976765870096653,-0.37357709359304664
143,0.16719384116957625,-0.6837780889224835,0.6200242413885909,-0.346502070231884
144,0.14052051739489402,-0.7734411514186227,0.5352748848689837,-0.30906887114654874
145,0.10642357278369836,-0.849701902875826,0.44534474464446644,-0.2614359535769884
146,0.06632118953220305,-0.9109993399394709,0.3522076057084218,-0.20403799874049006
147,0.02181071222079916,-0.9560910057545241,0.25784794634163866,-0.1375816779775622
148,-0.025376426213964222,-0.9840814647074496,0.16421441462319517,-0.06303438618570938
149,-0.07342333436346335,-0.9944426240124052,0.07317478017537009,0.01839383224232248
150,-0.12047858751999374,-0.987025412973513,-0.0135265465387965,0.10527476731100749
151,-0.1647081288912519,-0.9620625417329874,-0.09430740390688211,0.1959923764837575
152,-0.20434680226050966,-0.9201622791160463,-0.16778224845739298,0.28877825680000635
153,-0.2377481801215238,-0.8622934084168394,-0.23279119125021336,0.3817514137839956
154,-0.2634313937050523,-0.7897617352094025,-0.28842302563091343,0.472961373365264
155,-0.28012374640858717,-0.704178727187909,-0.33403172380245383,0.5604335949669643
156,-0.2867979980670775,-0.6074230575476326,-0.3692460454356269,0.6422160815444852
157,-0.2827033416113432,-0.5015959957774453,-0.39397207572578585,0.7164260472722412
158,-0.2673892525978714,-0.3889717386884145,-0.408388688542954,0.7812954967021305
159,-0.2407215718803552,-0.27194389637579525,-0.4129361081535672,0.8352145907719686
160,-0.20289037782835834,-0.15296943960189668,-0.40829791596774095,0.8767717245377745
161,-0.15440941206904993,-0.03451147454173443,-0.3953770125647093,0.9047893177557146
162,-0.09610703653281527,0.08101776349675964,-0.3752661957832219,0.9183544205965668
163,-0.02910891426306099,0.19131231448983496,-0.34921414918091315,0.9168433603657825
164,0.04518718337967986,0.29422495623492734,-0.3185877483439358,0.8999397980931312
165,0.1251438401037346,0.3878154609137705,-0.2848316825539676,0.8676457227312341
166,0.20892294007787804,0.4703934886475413,-0.24942645396516128,0.8202850815476146
167,0.29453014065729577,0.5405550965178282,-0.2138458541163215,0.7584999238960115
168,0.3798637753487209,0.5972120020877539,-0.17951502738889627,0.6832391174996618
169,0.4627669747502961,0.639612922055003,-0.14777021270342633,0.5957398771765267
170,0.5410817082007866,0.6673565047663851,-0.11982120881529587,0.49750252111376636
171,0.6127033962012006,0.6803955849771335,-0.09671753620594215,0.390259035023397
172,0.6756347246853187,0.6790327052190622,-0.07931917161201876,0.2759361756947777
173,0.7280373074294024,0.6639070650675072,-0.06827261215177508,0.15661397886002157
174,0.7682798919666789,0.6359732720652104,-0.06399288780945078,0.034480648603922553
175,0.7949818861261103,0.5964724707851592,-0.06665198721736364,-0.08821510600114847
176,0.8070510947471423,0.5468966144530713,-0.07617399611591322,-0.20921315896219567
177,0.8037146964661578,0.4889468120357805,-0.09223707475195034,-0.32629131726964994
178,0.7845426552621537,0.4244868285544614,-0.1142822241634052,-0.43731376344479805
179,0.749462946611568,0.355492934014606,-0.14152861624018287,-0.5402774438259778
180,0.6987681790489843,0.2840013838524287,-0.17299509306440758,-0.6333553060440157
181,0.6331134036776744,0.21205486902920673,-0.20752728159112172,-0.7149353663094815
182,0.5535051214662751,0.14164929551674657,-0.243829624259078,-0.7836546892119569
183,0.4612817156075085,0.07468224040574876,-0.28050149829563975,-0.8384274871854307
184,0.35808574839796425,0.012904385584326418,-0.3160764895335984,-0.878466690541581
185,0.2458287637468389,-0.042124848930987766,-0.34906380320210684,-0.9032984984551463
186,0.12664942251890304,-0.08907635936650482,-0.3779907365081311,-0.9127695925542627
187,0.0028659638284541655,-0.12688412485932268,-0.40144510736532624,-0.9070468735861763
188,-0.12307587300794523,-0.15477087259387554,-0.4181165311480714,-0.886609763571644
189,-0.24865821741271418,-0.17226600942295736,-0.4268354629428746,-0.852235296432249
190,-0.3713483958898371,-0.17921538552328256,-0.4266089758268332,-0.8049763948127713
191,-0.48865683800287335,-0.1757826638924624,-0.41665232492322274,-0.7461338954128678
192,-0.5981941619887089,-0.1624422832404805,-0.3964154504113286,-0.6772230355307081
193,-0.697726060233348,-0.1399642156948921,-0.3656036977365136,-0.5999352460037303
194,-0.7852246570867543,-0.10939092935456313,-0.324192176868217,-0.5160962070538596
195,-0.8589150964896115,-0.07200716385449654,-0.27243334101240774,-0.4276212109808052
196,-0.9173162325316951,-0.029303309769924943,-0.2108575347471533,-0.3364689370666134
197,-0.9592744395049214,0.017066654693513476,-0.1402664378829461,-0.24459477797720783
198,-0.9839897257080654,0.06533157778843923,-0.06171951004678686,-0.15390486257497527
199,-0.9910335230570912,0.11365269627753202,0.02348628241902999,-0.0662118972997209
200,-0.9803577278076849,0.16017506214639937,0.11384300558770513,0.016806102252195643
201,-0.9522947813742909,0.20307950260742244,0.2076639521786127,0.09364319491331771
202,-0.9075487990433604,0.24063376758779495,0.30312073547323487,0.16299811955241783
203,-0.8471779729113706,0.27124153845902804,0.3982844014393741,0.22380135298572296
204,-0.7725686882220087,0.2934880248489543,0.4911695731251413,0.27523599271398763
205,-0.6854019941655223,0.30618096165830605,0.5797805611649287,0.31675199448022406
206,-0.5876132561434166,0.3083859337545734,0.66215832030485,0.34807346339229633
207,-0.48134598189814387,0.29945509835310924,0.7364271055914589,0.36919887314430816
208,-0.36890095467585154,0.2790485412557643,0.8008396839766404,0.3803942662954657
209,-0.2526819192600395,0.24714768874321688,0.8538199875669767,0.3821796651564281
210,-0.13513914851347275,0.20406039736282156,0.8940021528767148,0.37530909317385114
211,-0.01871226699141955,0.15041755409985486,0.9202649748300318,0.36074476653687176
212,0.09422627694424372,0.08716123419939482,0.9317609128456044,0.3396261610641783
213,0.20142571861204803,0.01552467783599612,0.9279389164682208,0.31323478664332893
214,0.30080814561411345,-0.06299544545655773,0.9085604864922013,0.2829556074174611
215,0.3905150950062639,-0.1466738193948205,0.8737085506971954,0.2502361279171928
216,0.46894846277809815,-0.23359746546272114,0.8237889071671765,0.21654422138621526
217,0.5348047531141178,-0.3217119251535732,0.7595241683994136,0.1833258052694805
218,0.5871018624705661,-0.4088715015899672,0.681940321582253,0.15196346952953768
219,0.6251977807093818,-0.49289231628112595,0.5923462000275397,0.12373713613957658
220,0.6488007937034385,-0.5716068618373259,0.4923063333468635,0.09978777348372589
221,0.6579709839183915,-0.6429186893845229,0.3836078052916753,0.08108510887245116
222,0.6531130421958351,-0.7048558613006408,0.2682218942468273,0.06840017800033692
223,0.6349606199077196,-0.7556218259724422,0.14826139856087425,0.062283424578712325
224,0.6045526604442863,-0.7936424309393858,0.02593465406892108,0.06304891974237228
225,0.5632023474157589,-0.8176078826009983,-0.09650266828678203,0.0707651127860536
226,0.5124594890570581,-0.8265085823668744,-0.21679684289908258,0.08525235632089458
227,0.454067319601719,-0.8196639177261946,-0.3327452801739924,0.106087274304633
228,0.3899148348342911,-0.7967432585369285,-0.4422444622184055,0.13261386499631175
229,0.32198588726244415,-0.7577785996326845,-0.5433354894309852,0.16396105716704973
230,0.2523063436985598,-0.703168495890586,-0.6342461627546018,0.19906627124527018
231,0.1828906526072454,-0.6336731501119485,-0.7134286114971615,0.23670438169439942
232,0.1156891792818816,-0.5504007321227743,-0.779591585946281,0.27552133673739104
233,0.05253764352752607,-0.4547852239876347,-0.8317266647824502,0.31407157009979997
234,-0.004890062329799959,-0.3485562957686741,-0.8691277762925638,0.35085823981655534
235,-0.05512448615967146,-0.2337019136420101,-0.8914035959099905,0.3843752538658468
236,-0.09693758915302521,-0.11242456249502708,-0.8984825566087732,0.41314999337621333
237,-0.12937315443009345,0.012907876117022328,-0.890610388850655,0.4357856226612365
238,-0.15176987468520758,0.13981541653415713,-0.8683402886667488,0.4510018819423771
239,-0.16377654975240116,0.2657621535453629,-0.8325159915539312,0.4576732931918903
240,-0.1653590264399042,0.38821398743675484,-0.7842482017542584,0.4548637712310269
241,-0.15679872351478258,0.5046964983406912,-0.7248849869215531,0.4418567195398543
242,-0.1386827990304848,0.6128515732641062,-0.655976893207923,0.41817980101633406
243,-0.11188622989644258,0.7104914181671956,-0.5792376618555592,0.3836237054177317
244,-0.07754627934763711,0.7956486501717152,-0.4965015323611743,0.33825438415823905
245,-0.037030021616532675,0.8666212598606444,-0.40967819664904254,0.28241838581617973
246,0.0081042302227664,0.9220113583460708,-0.320706521514869,0.21674109806671066
247,0.056150592014705535,0.9607567752484848,-0.2315081816194331,0.142117879500764
248,0.10530324072332589,0.9821547482012445,-0.14394234194487415,0.059698243477821974
249,0.15370677855026776,0.9858771376517758,-0.05976249700982894,-0.029136568679085553
250,0.19950802621401112,0.9719768077942949,0.019423484890517255,-0.12280212058799408
251,0.24090790530224232,0.9408850303114973,0.0921891490798639,-0.21954476010723611
252,0.27621206612107707,0.893399986880738,0.15732021885198239,-0.3174802461744495
253,0.30387894792002507,0.8306666636858949,0.21383961174131258,-0.4146361046776901
254,0.32256402201718304,0.7541486410917304,0.261026130030925,-0.5089966977109729
255,0.331159063601392,0.6655924789894778,0.298426409171935,-0.5985499183994862
256,0.32882542247169905,0.5669855782313945,0.32585987909019515,-0.6813343781237237
257,0.3150204135792979,0.4605085565924716,0.34341667030412265,-0.755485935600838
258,0.2895161212003886,0.34848330992996446,0.3514485749351204,-0.8192824283733963
259,0.25241010156342764,0.23331803239805823,0.3505533475967266,-0.8711855065801822
260,0.20412767300271525,0.1174505411814548,0.3415527984239308,-0.9098785355087008
261,0.1454156950988608,0.0032912894889147795,0.3254652859674764,-0.9342996257424732
262,0.07732795347613164,-0.10683254442303283,0.30347335744744924,-0.9436689654655727
263,0.001202479563888012,-0.21073053471321998,0.2768874044485548,-0.9375097658371996
264,-0.08136866063736188,-0.30639875824030544,0.24710630054346744,-0.915662283948949
265,-0.16857638305271316,-0.3920646197319835,0.21557606110442737,-0.878290554947494
266,-0.258437507723789,-0.4662256791312989,0.1837476128802017,-0.8258816413269522
267,-0.34884253551618993,-0.5276815599966833,0.1530347806134325,-0.7592373888163719
268,-0.43760710260321456,-0.5755581919746741,0.12477358958267593,-0.6794588602297559
269,-0.5225258396396295,-0.6093238327072563,0.10018394670975286,-0.587923796614405
270,-0.6014272978538189,-0.6287965202728496,0.08033469970998657,-0.48625762463072936
271,-0.6722285729159142,-0.6341428212536702,0.06611298528979935,-0.3762986861310251
272,-0.7329882602075891,-0.625867956433563,0.05819866585609457,-0.26005850649440193
273,-0.7819564119991613,-0.6047976005511093,0.05704452241696316,-0.13967803894401112
274,-0.8176202371529987,-0.5720518591212691,0.06286272265266749,-0.01738091983954726
275,-0.8387443856113393,-0.5290121189517257,0.07561792127332985,0.10457515761385588
276,-0.8444047905967145,-0.4772816448022721,0.09502717883879583,0.2239477984578045
277,-0.8340151979335517,-0.4186409482990933,0.12056670950856913,0.3385588199727932
278,-0.8073456903249402,-0.35499908290798476,0.1514852921469984,0.44634156619272636
279,-0.7645327103733853,-0.2883421173313449,0.1868240072716068,0.5453855044360651
280,-0.7060802947646508,-0.22068010669114427,0.22544179883919538,0.6339770525752462
281,-0.6328524481656721,-0.15399391465300097,0.26604620894248876,0.710635678676412
282,-0.5460568036581422,-0.09018323942464629,0.3072284989531502,0.774144430927797
283,-0.44721993151863904,-0.031017162364966693,0.34750225589877676,0.8235741925513144
284,-0.3381548645231627,0.021911529342420306,0.38534449081031685,0.8583011102657025
285,-0.2209216005685969,0.06722709314879563,0.41923816876327064,0.8780168120263927
286,-0.09778151747577364,0.10380562945168165,0.44771507007466915,0.8827312060657589
287,0.028853213963526178,0.13080305564543224,0.46939786965225727,0.8727678343315104
288,0.15647400807512737,0.1476755587545911,0.48304033717052147,0.8487519347899073
289,0.2825327280924338,0.15419202183138975,0.48756460421227305,0.8115915442385576
290,0.40449966751075406,0.15043812418009048,0.4820945147108652,0.762452141883386
291,0.5199212518480744,0.1368120277450799,0.4659841702315121,0.7027254898142378
292,0.6264760690474035,0.11401177633162352,0.43884089948856625,0.6339934658217621
293,0.7220278764441964,0.0830147453343099,0.40054201908652154,0.5579878033081517
294,0.8046743052322965,0.045049682027216716,0.35124490637804523,0.47654674942931036
295,0.8727900878940789,0.001562065139192409,0.29139007172208164,0.39156972371232446
296,0.925063767532665,-0.04582631734226074,0.2216970921529154,0.3049711034968058
297,0.9605270071542634,-0.09536252570074791,0.14315344717881195,0.21863427860258988
298,0.9785757977597362,-0.1452111938558139,0.056996475653124615,0.1343671052787332
299,0.9789830621396597,-0.1935055634813919,-0.03531115405332721,0.05385984909771371
300,0.9619023616226174,-0.23839950799899914,-0.13211190433892595,-0.02135336092066117
301,0.927862630493965,-0.2781192010651561,-0.23158905225180526,-0.08992863731211079
302,0.8777540819961981,-0.3110130916434236,-0.3318067566386034,-0.1507411842012066
303,0.8128056453170928,-0.3355988890212524,-0.4307535552972264,-0.20290821379915258
304,0.7345544994337478,-0.3506063351793227,-0.5263882493007893,-0.2458054028938607
305,0.6448084620031874,-0.3550146469042872,-0.6166870677303228,-0.27907652768852836
306,0.5456021649182108,-0.3480836433375112,-0.6996909693963156,-0.3026360887645245
307,0.4391480983977428,-0.32937773294463296,-0.7735519296990174,-0.31666491560137083
308,0.3277837288479843,-0.2987821132188653,-0.8365770808294601,-0.3215989175259127
309,0.21391598917832405,-0.2565107323120007,-0.8872696215925717,-0.31811132073787823
310,0.09996450149257634,-0.20310576932097996,-0.9243654880902191,-0.30708889484578333
311,-0.011695080387691428,-0.13942860395088857,-0.9468648765147906,-0.2896028230485024
312,-0.11878622792594318,-0.066642461369086,-0.9540578319290783,-0.2668750039486302
313,-0.21918385472082236,0.013812871129622858,-0.9455432591382542,-0.24024068664380632
314,-0.310962527583013,0.10025365779534881,-0.9212408700978092,-0.21110843137891613
315,-0.3924394114962265,0.1907913739728615,-0.8813957528491353,-0.18091845340248602
316,-0.4622109219671001,0.28337745977015216,-0.8265754255274759,-0.15110044613637197
317,-0.5191822173250884,0.3758525723063036,-0.7576594211407792,-0.12303199039583268
318,-0.5625888438137685,0.4659991243594941,-0.6758216300754107,-0.09799863894303179
319,-0.5920100433079349,0.5515958106848722,-0.5825058031698916,-0.07715672058112807
320,-0.6073734422726068,0.630472769008545,-0.479394784365738,-0.06149983645134964
321,-0.6089510559363339,0.7005660021226833,-0.3683741942895845,-0.05182992499862974
322,-0.5973467582074518,0.7599697011620258,-0.2514914208793252,-0.04873365365789539
323,-0.5734755802180933,0.8069851577360656,-0.13091088701016595,-0.05256475767496824
324,-0.5385354032448294,0.8401650329778529,-0.008866655192765478,-0.06343279308805846
325,-0.4939718000760817,0.8583518627864091,0.1123865064178257,-0.08119860562777154
326,-0.4414369479899915,0.8607098178518642,0.23062243582767034,-0.10547664431335463
327,-0.3827436821707812,0.846748901024679,0.3436920977426853,-0.13564407219294342
328,-0.31981587701387904,0.8163409491713839,0.4495701641749919,-0.1708564514423576
329,-0.2546364314135391,0.7697270072806415,0.546398554975508,-0.21006961032105853
330,-0.18919419060731488,0.7075158542751386,0.6325259135717388,-0.2520671395680086
331,-0.1254311600890959,0.630673677498266,0.7065420936291114,-0.2954928197430614
332,-0.06519135595621141,0.5405051107821978,0.767306855316094,-0.3388871524738606
333,-0.010172591138134936,0.43862606395614884,0.8139721122838451,-0.3807270608087226
334,0.03811758057927603,0.32692897433040513,0.8459972288355755,-0.4194677396374825
335,0.0784006489978564,0.20754129805627936,0.8631570371316717,-0.45358557857134596
336,0.10965968276790969,0.08277822665709185,0.8655424224305478,-0.4816210482732321
337,0.13116479837160022,-0.04490924271528445,0.8535535058896849,-0.5022204378261681
338,0.1424909267193854,-0.17298963918361504,0.827885634852075,-0.5141753554414569
339,0.1435274381066343,-0.2989084231142123,0.7895085653592125,-0.5164589570588891
340,0.13447939405503528,-0.42014608277758536,0.7396393865421496,-0.5082579459062032
341,0.11586040803848054,-0.5342755230560883,0.6797098874780461,-0.4889994889331491
342,0.08847731090126575,-0.6390173627571144,0.6113292003409572,-0.4583723206751386
343,0.053407025545390674,-0.7322918073751825,0.5362426659472701,-0.41634144844268095
344,0.011966253949047441,-0.8122658472763608,0.45628795634636055,-0.36315603121537904
345,-0.03432523720716931,-0.877394645199724,0.37334955177708457,-0.299350174299885
346,-0.08378678268966547,-0.9264561188653959,0.28931270458837044,-0.22573655846393906
347,-0.13462334766075065,-0.9585778908354634,0.20601802977745173,-0.14339300147728615
348,-0.18497521857689536,-0.9732559644724337,0.1252178405076171,-0.053642227301591364
349,-0.23296957361498985,-0.9703646872568741,0.04853529790835486,0.0419747108562275
350,-0.27677260099470036,-0.9501577758471866,-0.022572631092638067,0.1417307470569011
351,-0.31464081796277366,-0.9132603958119966,-0.0868475142731555,0.2437501064155751
