,0,1,2,3
68,-0.6741033386313435,-0.5052819593723582,0.4629729687734252,-0.27555554896250606
69,-0.6880376540352446,-0.5293364672564925,0.46498183463219217,-0.17377855024189276
70,-0.6930683644089514,-0.54494730254647,0.46674538809885346,-0.06955158079639517
71,-0.6885887627406312,-0.5524765628263665,0.4683461038021954,0.03559621339685126
72,-0.674161131353679,-0.5524395723975551,0.46976985096523743,0.1401198592107219
73,-0.6495324770685953,-0.545485863951338,0.47090601961249134,0.2424876371180964
74,-0.6146462153730253,-0.5323772911457948,0.47155093776605406,0.3412098516922358
75,-0.5696494650698115,-0.5139638678270543,0.4714144886325953,0.4348666570584596
76,-0.5148957198802381,-0.49115798170037955,0.47012974926890255,0.522134325162961
77,-0.4509427747632989,-0.4649076657692884,0.4672653892693516,0.6018093819380761
78,-0.3785458995317832,-0.43616962897973643,0.4623404917797339,0.6728300872911568
79,-0.2986463678696028,-0.40588274782652106,0.45484139157439213,0.7342947980789164
80,-0.21235556322740096,-0.3749427032424897,0.44424006778554864,0.7854768273001289
81,-0.12093499148940778,-0.34417841238463376,0.43001358363025416,0.8258354958315355
82,-0.025772631076375896,-0.31433085387432935,0.4116640333265351,0.8550231631104296
83,0.07164385822413533,-0.2860348189702331,0.3887384381811433,0.8728881180288295
84,0.16975646818207618,-0.2598040417555919,0.36084803006941457,0.8794733086301308
85,0.26696805340799673,-0.2360200707435557,0.32768637135140655,0.8750109866146251
86,0.3616747096682512,-0.21492514466188517,0.28904578544647713,0.859913437791318
87,0.452298577126098,-0.19661922911292595,0.24483161122686228,0.8347600601471092
88,0.5373203135568124,-0.18106126101535128,0.19507384614635964,0.8002811349447176
89,0.6153104880131153,-0.1680745370117705,0.13993580632434063,0.7573387111839055
90,0.6849591690084409,-0.15735607318295822,0.07971950509518186,0.7069050880642215
91,0.7451030224808275,-0.14848965920768364,0.014867532990850807,0.6500394322355275
92,0.7947492926055704,-0.14096223319097018,-0.054038690278494894,0.5878631053823202
93,0.8330961115365624,-0.13418311621189122,-0.12628432973179876,0.521534302160956
94,0.8595486705949134,-0.12750557042694838,-0.20103015958959802,0.4522226081522201
95,0.8737308831782282,-0.12025008321657857,-0.27732505046100325,0.38108408213122824
96,0.8754922763448933,-0.11172873394020592,-0.35412168187653337,0.30923744679047216
97,0.8649099610246745,-0.10126997054000479,-0.43029515855037004,0.23774193764507226
98,0.8422856473545821,-0.08824311125680416,-0.5046641319125498,0.16757731211934207
99,0.8081377888849207,-0.07208189240752215,-0.576013960968282,0.09962646100696286
100,0.7631890544762774,-0.05230640639059925,-0.6431213901451089,0.0346609941567171
101,0.7083494368001986,-0.02854281426008956,-0.7047801779337437,-0.02666990683593285
102,0.6446954087753557,-0.0005402733382844638,-0.7598270799618758,-0.08384716193949196
103,0.5734456315189249,0.03181540898440827,-0.807167574470793,-0.13648587533496295
104,0.4959337972247475,0.06849180065835433,-0.8458007174431095,-0.1843358033197527
105,0.41357925585848504,0.10930386085409449,-0.874842528936831,-0.22727827588517904
106,0.32785612410518383,0.15391215512891016,-0.8935473412245951,-0.2653197304776964
107,0.2402616074308465,0.20182537052196425,-0.9013265824592842,-0.2985821018759922
108,0.1522842806657036,0.25240712004202726,-0.8977645257807064,-0.32729039072964444
109,0.0653730688647319,0.3048869146394071,-0.8826306017091905,-0.3517578031477693
110,-0.019092351517259493,0.3583750720023684,-0.8558879497146683,-0.3723689130607717
111,-0.09982905030412481,0.4118812281425392,-0.817697971125064,-0.3895613464361214
112,-0.17567561498019102,0.4643360223570516,-0.7684207379598329,-0.4038065206459974
113,-0.2456136413656203,0.5146154412046278,-0.7086112086025551,-0.41558999253075235
114,-0.3087854731865696,0.5615672347779289,-0.6390112991197029,-0.4253919745013607
115,-0.3645078153084797,0.6040387606527059,-0.5605379561085584,-0.4336685692666939
116,-0.41228094933674225,0.6409055689442066,-0.4742674708495658,-0.4408342507159033
117,-0.45179339039216826,0.671100017004659,-0.3814163629570778,-0.4472460817524166
118,-0.48292193739014655,0.6936391951297364,-0.2833192425087185,-0.45319011042983304
119,-0.5057271832618674,0.7076514554416538,-0.18140413081494844,-0.4588703248681494
120,-0.5204446634151709,0.7124008646687465,-0.07716577982784528,-0.4644004767067449
121,-0.5274719275632772,0.7073089471889593,0.027862422779183993,-0.469799004102818
122,-0.5273519192050575,0.6919731463630479,0.13213734274901656,-0.4749872005374406
123,-0.5207531360696678,0.6661815083667719,0.23413514416229175,-0.4797906871250014
124,-0.5084471215478884,0.6299231815894633,0.3323798485898038,-0.4839441560110975
125,-0.49128389964057684,0.5833944240302268,0.42547077907674985,-0.48709926310374296
126,-0.4701660127380472,0.526999918558233,0.5121082866833917,-0.48883546210951556
127,-0.4460218514755929,0.4613493087712263,0.5911171987299348,-0.488673490858948
128,-0.4197789782865328,0.38724898370799105,0.6614674825953286,-0.4860911472911638
129,-0.39233814083261664,0.3056892549973994,0.7222916855547932,-0.48054092812741217
130,-0.3645486484172718,0.21782718231041537,0.7728987880719103,-0.47146904986522237
131,-0.3371857444069112,0.1249654094448836,0.8127841932999984,-0.45833533066162274
132,-0.31093055165227124,0.028527471379020175,0.8416356672019811,-0.44063338402736907
133,-0.28635309736783315,-0.06996988025276035,0.8593351394235684,-0.4179105617678714
134,-0.26389884070762615,-0.16894671174349513,0.8659563725101955,-0.3897870846670197
135,-0.24387903250179133,-0.2667916212718951,0.8617586038639276,-0.3559738150364428
136,-0.22646513468522872,-0.36189440875930246,0.8471763586331154,-0.3162881550957795
137,-0.2116874194552465,-0.45267895280982895,0.8228057202337317,-0.2706675985004941
138,-0.19943775787496681,-0.5376355386746144,0.7893874262713638,-0.21918051814095063
139,-0.18947649729801957,-0.6153518922325195,0.7477872293086182,-0.16203384023243955
140,-0.18144321943084782,-0.6845422040737935,0.6989740224825243,-0.09957733104959818
141,-0.17487106880312558,-0.7440734742122272,0.6439962779771835,-0.032304306538471494
142,-0.1692042474756267,-0.7929885706093922,0.5839573806692888,0.03915133562145501
143,-0.16381818836388004,-0.8305254720457184,0.5199904591005261,0.11402176936373781
144,-0.1580418487158225,-0.8561322560285359,0.45323332086442103,0.191415493365044
145,-0.1511815088544007,-0.8694774931825244,0.3848040894692706,0.2703310062816827
146,-0.1425454207200812,-0.8704558184573876,0.3157781150689115,0.3496736381097967
147,-0.13146862706209134,-0.8591885638453172,0.24716669281701742,0.42827518935577724
148,-0.11733726594338492,-0.8360194543268141,0.1798980710224254,0.5049159554326228
149,-0.09961168671416776,-0.8015054855931479,0.11480116810586433,0.5783486493764631
150,-0.07784773249720858,-0.7564032158687479,0.05259234421112731,0.6473236832519232
151,-0.051715589801731715,-0.7016508120955202,-0.006134507920411633,0.7106152288473212
152,-0.021015667005800126,-0.6383462902083323,-0.06091437547352051,0.7670474524944553
153,0.014308961408250526,-0.5677224778021275,-0.11141395522364426,0.8155203077808996
154,0.05416392069794573,-0.49111930301316165,-0.15743090667094795,0.8550342738903837
155,0.09829899038691658,-0.4099540740809394,-0.19888962672625402,0.8847134462717539
156,0.14630782134281856,-0.32569045836395016,-0.23583373264209512,0.9038264198908408
157,0.19763197967670282,-0.23980689649734205,-0.2684155231238429,0.9118044526912187
158,0.2515692700290974,-0.15376519628137794,-0.29688276334231856,0.908256456965655
159,0.30728617981812845,-0.06898004159937701,-0.32156320600698507,0.8929804376895598
160,0.36383417855482114,0.013209875543227473,-0.342847316093338,0.8659710777797731
161,0.42016950510176104,0.09156843617418423,-0.36116970987599795,0.8274232587661787
162,0.47517598333267264,0.16498578548467302,-0.37698984854182194,0.7777313993585773
163,0.5276903253946755,0.23249860570028164,-0.3907725421276308,0.7174845915776843
164,0.5765293137585882,0.2933065300680553,-0.40296882048656635,0.6474576121354603
165,0.6205182002145473,0.3467843553635613,-0.41399771444465905,0.5685979832114916
166,0.6585196233066968,0.39248981630869745,-0.42422946264125616,0.48200934932953593
167,0.6894623263718092,0.4301667965826581,-0.4339706184870463,0.38893152343536835
168,0.7123689568903836,0.45974396492397357,-0.44345147829382986,0.290717633407242
169,0.7263822443677797,0.48132893832224194,-0.4528161873145769,0.18880886818870501
170,0.7307888880818338,0.4951981846591375,-0.4621158068412752,0.0847073788630503
171,0.7250405369665255,0.5017829816371775,-0.47130454453625426,-0.020052067077274527
172,0.7087713104327853,0.5016518448418865,-0.48023926390216476,-0.1239310513181896
173,0.6818113894506669,0.49548992294462124,-0.4886822994427002,-0.2254164494598366
174,0.644196299774082,0.4840759302708086,-0.4963075139252808,-0.3230487156933782
175,0.5961716115196697,0.4682572444609342,-0.5027094455438414,-0.41544888492917414
176,0.5381928889078891,0.4489238383393592,-0.5074153079725304,-0.5013437014013238
177,0.4709208381451765,0.4269817393852703,-0.5098995274823677,-0.5795883283033163
178,0.3952117173614843,0.40332671680725996,-0.5096004304959145,-0.6491861514296529
179,0.31210318735970033,0.3788188850388713,-0.5059386340109661,-0.7093052596681771
180,0.22279589284753093,0.35425888382405063,-0.49833664181766524,-0.7592912647883561
181,0.1286311680668531,0.33036624971423134,-0.4862391126601754,-0.7986762103449394
182,0.031065355730087396,0.3077605329363955,-0.4691332434304358,-0.827183412520166
183,-0.06835868843683124,0.2869456387862335,-0.44656870175763785,-0.8447281720809703
184,-0.16804226352952994,0.2682977858737629,-0.4181765482421115,-0.8514143939724188
185,-0.2663629673567337,0.252057376921724,-0.3836866089764043,-0.8475272470265727
186,-0.36170758252460655,0.23832497385621146,-0.34294279343283623,-0.8335220884974324
187,-0.4525049510155439,0.22706146028276786,-0.2959159004541715,-0.8100099643949276
188,-0.5372580819420283,0.21809236387428307,-0.24271351480483133,-0.7777400747928482
189,-0.6145747538052926,0.21111620152075733,-0.1835866670608693,-0.7375796615404279
190,-0.683195907115484,0.20571660409252995,-0.11893300880336008,-0.6904918324775953
191,-0.742021174798864,0.2013778780411358,-0.049296341170873004,-0.6375118799935658
192,-0.7901309651744335,0.19750357033724075,0.024637574317876998,-0.579722681554112
193,-0.8268045937820674,0.1934375237296327,0.10204890040512404,-0.5182297849799118
194,-0.8515340539936249,0.1884868430265727,0.18199518841203183,-0.45413678147660064
195,-0.864033119845286,0.181946141740371,0.2634262151044833,-0.38852155475847244
196,-0.8642415853578089,0.17312240331154174,0.3452018981098842,-0.3224139655027187
197,-0.8523245600470885,0.16135977314383743,0.4261129156856701,-0.25677548761002067
198,-0.8286668575423402,0.14606359730812946,0.5049035851329678,-0.19248125745689254
199,-0.7938626303540149,0.12672304103883847,0.5802964931560745,-0.1303049309428987
200,-0.7487005160266034,0.10293165463452367,0.6510183225516711,-0.07090666737134384
201,-0.6941446654309027,0.07440530523201042,0.7158262840372808,-0.01482447599509401
202,-0.6313121202208323,0.040996958886193285,0.7735345407334298,0.03753092746903901
203,-0.5614470911568524,0.002707876807183429,0.8230400063839165,0.08587769865493465
204,-0.4858927600258859,-0.04030511950438237,0.8633469070522932,0.130060913342195
205,-0.40606128354967025,-0.0877265594049711,0.8935895196144583,0.17004721465569864
206,-0.32340271663511655,-0.13908354896545716,0.9130525383539542,0.20591627299851023
207,-0.23937359366149263,-0.19375133922012922,0.9211885724751208,0.23784935389703873
208,-0.15540590973693505,-0.2509631525432019,0.9176323411632701,0.2661153617054564
209,-0.07287722895667298,-0.30982407256510713,0.9022112074162884,0.2910547899815649
210,0.006917385927801348,-0.369328697127301,0.874951775456394,0.31306206074176185
211,0.08279097751242748,-0.4283821549523162,0.836082367087958,0.3325667734539112
212,0.1536872515938402,-0.4858239974836424,0.7860312877047573,0.3500144095830142
213,0.21869958808683815,-0.5404543999991238,0.7254208904565929,0.3658470491631658
214,0.27708609520575445,-0.591062042601143,0.6550575449836391,0.38048465198980314
215,0.32828039775026846,-0.6364529936717129,0.5759177127371147,0.3943074377372179
216,0.3718979581057853,-0.6754798871024232,0.4891304218991429,0.407639867100378
217,0.4077378407670615,-0.70707067090252,0.3959565190774478,0.42073668078281407
218,0.43577994501637496,-0.7302562090516509,0.2977651502323213,0.43377139597968484
219,0.4561778429936811,-0.7441960406463293,0.1960079878611959,0.44682759241408426
220,0.4692474689816952,-0.7482016399947862,0.0921917737500545,0.45989324371663176
221,0.47545200759403267,-0.7417565774107608,-0.012150214669295667,0.47285826695339805
222,0.4753834211736004,-0.7245330516993864,-0.11548714207767108,0.48551537553736596
223,0.4697411377903109,-0.6964043499933832,-0.21631939569781633,0.4975642308513449
224,0.4593084887737999,-0.6574528866252736,-0.3132065330673006,0.5086187979738653
225,0.4449275370725697,-0.6079735777649884,-0.4047937830667461,0.5182177232444772
226,0.4274729736227177,-0.5484724200378532,-0.48983652194177685,0.5258374682845934
227,0.4078257774798698,-0.47966025652822386,-0.5672221955795316,0.5309078586460667
228,0.38684733629422713,-0.40244182963410635,-0.6359892212933491,0.5328296374653855
229,0.36535470681536586,-0.3179003343092878,-0.6953424753002806,0.5309935571145651
230,0.3440976609687181,-0.22727779449683366,-0.7446650541479891,0.52480049635579
231,0.3237381125514883,-0.13195168732212575,-0.7835260875408524,0.5136820581228893
232,0.3048324540637052,-0.03340833135872989,-0.8116844741373788,0.49712108463597415
233,0.2878172543082511,0.06678636526651688,-0.8290885086340062,0.47467152262168233
234,0.27299867718488335,0.16701813597162457,-0.8358714654439645,0.4459770821112042
235,0.2605458828730921,0.2656568557539287,-0.8323432991536976,0.41078815740325114
236,0.25048856687801985,0.36108956769683975,-0.8189787123793655,0.3689765177261835
237,0.24271868289578047,0.4517532792061417,-0.7964019254531826,0.32054732698043154
238,0.23699628492540448,0.5361667752402296,-0.7653685575127416,0.26564811542888306
239,0.23295931532573522,0.6129607180065074,-0.7267450932351521,0.20457439977315486
240,0.23013706135047035,0.6809053424707462,-0.6814864621029421,0.13777172989470823
241,0.22796690574189138,0.7389351135990587,-0.630612296464139,0.06583402862532323
242,0.22581390968916637,0.7861697831409886,-0.5751824598401635,-0.010501816945671372
243,0.2229926910821074,0.8219313692094352,-0.51627244738194,-0.09036506021533819
244,0.21879099943702576,0.8457566788248683,-0.4549492558843641,-0.1727637501292975
245,0.21249434271101617,0.8574050995932998,-0.3922483015214338,-0.25660070042921934
246,0.20341099163927992,0.8568614991808833,-0.3291519300050102,-0.34069245174466345
247,0.19089667499430435,0.8443341874757964,-0.26657001709788236,-0.4237908273194909
248,0.1743782846054608,0.8202480134422092,-0.20532309855533767,-0.5046066146036935
249,0.15337593197750946,0.7852327838037578,-0.14612839915510195,-0.5818348474354202
250,0.12752273834733144,0.7401073010282965,-0.08958905229033663,-0.6541811185587096
251,0.09658179603272457,0.6858594209255016,-0.03618671664549562,-0.7203883209361762
252,0.060459809562313394,0.6236226230060031,0.01372229308340181,-0.7792631995515606
253,0.019217008569448774,0.5546496673259036,0.05990733634884943,-0.8297020936266781
254,-0.026926981302671738,0.480283977900906,0.10226030460188625,-0.870715262501087
255,-0.07759152056542479,0.40192944331950975,0.14078916320266952,-0.901449216569575
256,-0.13223769369550625,0.3210193587089514,0.17560841873867966,-0.9212065170027213
257,-0.19017539356154456,0.2389852489263296,0.2069268313516258,-0.9294625634989853
258,-0.2505746315339692,0.15722631041891408,0.23503276123923245,-0.9258789567151471
259,-0.31248084297051787,0.07708018872975876,0.2602775976324259,-0.9103130996819252
260,-0.3748338536843735,-0.00020422932796133886,0.283057765776101,-0.882823788565046
261,-0.4364900768410185,-0.0734913842547619,0.3037958415897071,-0.8436726355005506
262,-0.49624742393383964,-0.14178041818674708,0.3229213239127897,-0.7933212626800241
263,-0.5528723402436089,-0.20422288282399542,0.34085162006303926,-0.7324243050479777
264,-0.6051283163676315,-0.26013640296248064,0.3579737917294942,-0.6618183565138016
265,-0.6518051845295558,-0.30901402062395633,0.3746275852377787,-0.582507089104601
266,-0.6917484825724354,-0.35052905405747337,0.39109023356622474,-0.4956428636926191
267,-0.7238881604940727,-0.3845354187078813,0.40756346811627964,-0.4025052326525643
268,-0.7472659143616093,-0.4110634707890901,0.42416311742460655,-0.3044768070523167
269,-0.7610604602486313,-0.4303115455278703,0.4409115993143922,-0.20301702199958754
270,-0.7646101058362174,-0.4426334686809197,0.457733534236696,-0.09963438207673098
271,-0.757432038442755,-0.4485224189241845,0.4744546227709719,0.004142196772711382
272,-0.7392378240267364,-0.4485916077126371,0.490803841612096,0.10679231281706081
273,-0.7099447003057546,-0.44355232000894756,0.5064189221437614,0.20683263092947504
274,-0.6696823463960506,-0.4341899219880424,0.5208549862003794,0.30284443187831483
275,-0.6187949188736749,-0.42133848890471004,0.5335961271507037,0.3934995542988411
276,-0.5578382572566419,-0.40585473662085486,0.5440696432204128,0.47758416517856117
277,-0.4875722778305096,-0.38859195310801503,0.5516625561014571,0.5540198480798966
278,-0.4089486906359132,-0.37037462128910903,0.5557399832830116,0.6218815637343823
279,-0.3230942874520171,-0.3519744020284691,0.5556648788604802,0.6804121134529741
280,-0.23129015595753422,-0.33408810652985266,0.5508186162394667,0.7290328201367042
281,-0.13494727428112852,-0.3173182318939695,0.5406218582447925,0.7673502324621546
282,-0.035579028418586234,-0.3021565635563771,0.5245551464273381,0.7951587528243543
283,0.06522872968875887,-0.28897126557309183,0.5021786422332071,0.8124391865124971
284,0.16584940511677554,-0.27799778636398165,0.4731504681923613,0.8193533059971678
285,0.2646484414776703,-0.26933380594686285,0.4372431270609266,0.8162346177635433
286,0.3600164117391628,-0.26293834348789885,0.39435752021512127,0.8035756075516964
287,0.4504016604024341,-0.258635033886177,0.34453414250383807,0.782011821012043
288,0.5343417487243707,-0.25611947190404044,0.2879610978620667,0.7523032086863981
289,0.6104929823818781,-0.2549704148527434,0.22497865662382843,0.7153132251510796
290,0.6776573461009417,-0.2546645327797489,0.15608015976408615,0.671986220653014
291,0.7348062312100194,-0.25459430107550307,0.08190916515793267,0.6233236984889423
292,0.7811004183207784,-0.2540885468182279,0.0032528241438002925,0.5703600319184352
293,0.8159058665223534,-0.2524350891349416,-0.07896842910586166,0.5141382401187398
294,0.838804960409579,-0.2489048571908435,-0.16371470001812594,0.45568641350940303
295,0.8496029745002112,-0.24277682857879868,-0.24984370324121186,0.39599535499337835
296,0.8483296284760682,-0.23336310691964618,-0.3361307315072095,0.3359979659386286
297,0.8352357234151735,-0.22003345103088956,-0.42129110045295126,0.27655085506596155
298,0.8107849659054727,-0.20223857926291017,-0.5040045806813016,0.2184185861405693
299,0.7756412007868394,-0.17953160127901407,-0.5829412744752381,0.16226090809967098
300,0.7306513814710827,-0.15158697497013082,-0.6567883536531922,0.10862323084556941
301,0.6768247066968445,-0.11821644722489343,-0.7242770481404652,0.057930523449993235
302,0.6153084417515488,-0.07938151240562988,-0.7842092626459622,0.010484721157606652
303,0.5473610184690729,-0.03520200973750015,-0.8354832017329762,-0.03353436435888171
304,0.47432306984283046,0.014039421781515793,-0.8771174015401164,-0.07406472822087265
305,0.39758710040119294,0.06789720733652199,-0.908272599055394,-0.11115463389186443
306,0.31856652149961945,0.12576708552718457,-0.9282709164208247,-0.14495212073257702
307,0.23866479074612604,0.18689469709845136,-0.9366118971495453,-0.17569190070265914
308,0.1592453866931714,0.2503883558220973,-0.9329850019575148,-0.20368005353491078
309,0.08160332394996639,0.3152357360336187,-0.9172782524482321,-0.22927698496181068
310,0.006938870686969523,0.38032410933861577,-0.8895827992015004,-0.25287915551543666
311,-0.06366592876192122,0.44446366974993945,-0.8501932847714254,-0.27490011698228145
312,-0.12926739732810738,0.5064134043686758,-0.7996039694190846,-0.295751409046496
313,-0.1890765923236594,0.564908897772523,-0.7385006857307611,-0.3158238696297374
314,-0.24247155093106357,0.618691404291357,-0.6677487852154825,-0.33546989893031864
315,-0.28900517384738655,0.666537484728738,-0.5883773331806847,-0.35498718954366915
316,-0.32840861737455085,0.707288483820697,-0.5015598953863535,-0.37460439403293866
317,-0.3605901774067886,0.7398791223689403,-0.4085923390578311,-0.39446914797428434
318,-0.38562976174183106,0.7633644936590183,-0.31086813987455875,-0.41463880220088034
319,-0.40376915711133354,0.7769447871401108,-0.20985174387287348,-0.43507414436498615
320,-0.41539840154664315,0.7799871126263312,-0.1070505774185675,-0.4556363089171855
321,-0.42103866857479844,0.7720438642819674,-0.003986328454051835,-0.4760869882435186
322,-0.42132215489655095,0.7528671437838713,0.09783386261134669,-0.49609196821817825
323,-0.41696953552550864,0.7224188543695452,0.19694566407297212,-0.5152279211163627
324,-0.4087656080825642,0.6808761797287075,0.29195464315815844,-0.5329923000056677
325,-0.39753378962929314,0.6286322713800149,0.3815615924113611,-0.5488160936771843
326,-0.3841101540784368,0.5662920826052013,0.4645855435080044,-0.562079122077913
327,-0.3693177052590267,0.49466340338011244,0.5399839768948946,-0.5721274811048551
328,-0.35394157000144777,0.4147432661862478,0.6068698043191016,-0.578292684359542
329,-0.33870576745300357,0.32770000426421364,0.6645247798082456,-0.5799119996345192
330,-0.32425216598557494,0.23485134903071708,0.71240908106215,-0.5763494408189318
331,-0.31112217868048925,0.13763904942943006,0.7501668953776838,-0.567016852557906
332,-0.299741674028719,0.03760058055126181,0.7776279398865396,-0.5513945160232249
333,-0.29040949207410105,-0.06366142014790394,0.7948049426887944,-0.5290507098336387
334,-0.2832898599629474,-0.16451129504084971,0.8018872070395129,-0.4996596804151049
335,-0.27840889720170614,-0.2633133539889225,0.7992304727532745,-0.46301751046003825
336,-0.2756552925065978,-0.35846495324499467,0.7873433751873326,-0.4190554218200556
337,-0.2747851237155431,-0.44842890830822646,0.7668708804527419,-0.3678501090006159
338,-0.2754306826328209,-0.5317644986625094,0.7385751439889697,-0.3096307699636765
339,-0.27711306067895203,-0.6071563554797201,0.7033142966745507,-0.2447825804564275
340,-0.27925815151955213,-0.6734405736328073,0.6620197068744881,-0.17384644461367124
341,-0.2812156359854372,-0.7296274555122542,0.6156722972075672,-0.09751494598868932
342,-0.2822804348875382,-0.7749203745495528,0.5652785106617984,-0.016624517185920062
343,-0.28171604880897516,-0.8087303390487077,0.5118465216673562,0.067856059439457
344,-0.2787791523253692,-0.830685939636189,0.45636327389663217,0.15484061533667365
345,-0.2727447746908606,-0.8406384738387859,0.3997728983135745,0.24314373106208814
346,-0.2629313807509358,-0.8386621562827323,0.3429570231108842,0.3315016695802964
347,-0.24872516519157664,-0.825049439955162,0.2867174327632889,0.41859566120508884
348,-0.22960289025143005,-0.8003015900129735,0.23176146790915575,0.503077031679536
349,-0.2051526313079823,-0.7651147639222704,0.17869048284498065,0.5835936148007492
350,-0.17509184546310058,-0.720361957516518,0.12799159500479845,0.6588168542344826
