,0,1,2,3
41,-0.0268728938548789,0.6423717955691397,-0.7517016322302574,0.1469046627425771
42,-0.03319880165422537,0.7225317259618753,-0.6828943846033892,0.10247440668008442
43,-0.03420643475780277,0.7922362451871499,-0.6070430917548829,0.05186845270103052
44,-0.030597932559720736,0.8501339252781382,-0.5256569176926819,-0.00456951814576112
45,-0.023223560499507412,0.8950980509980471,-0.44029882234355183,-0.06631057517549166
46,-0.01305383723263659,0.926251936627067,-0.3525506769227785,-0.13264602304404943
47,-0.001148431844293793,0.9429886433941496,-0.26397861061830546,-0.20269778654437726
48,0.01137733271844106,0.9449846246498937,-0.17609941072596882,-0.2754335001728726
49,0.023387472627794965,0.932206971566768,-0.09034876630444988,-0.3496859858696981
50,0.0337608969317314,0.9049140858884216,-0.008052094067037678,-0.42417668816216675
51,0.04142657206318768,0.8636497642483296,0.06960138407974079,-0.4975425320262414
52,0.045397356943499514,0.809230836951191,0.14158072793176793,-0.5683655777649883
53,0.04480160238573283,0.7427286589607327,0.20703104590306226,-0.6352047714039517
54,0.038911665517890465,0.6654448983548651,0.265286568550255,-0.6966290304652387
55,0.02716856867718284,0.5788822040654512,0.31587877499864503,-0.7512508650229388
56,0.009202130695450061,0.48471045695935366,0.3585394439594954,-0.7977597137171901
57,-0.015153985773416756,0.384729413239416,0.3931986289728464,-0.8349541744775627
58,-0.04585273715167043,0.2808286341777622,0.41997768479968817,-0.8617723301382131
59,-0.08262995716961735,0.1749456592620566,0.43917759534119144,-0.8773194094705989
60,-0.12500654685510376,0.06902341940543658,0.45126297000186544,-0.8808920834710907
61,-0.17229658023979874,-0.035032098006438236,0.4568421821371034,-0.8719987736041533
62,-0.22362115733864737,-0.13539293012658282,0.45664421748355194,-0.8503754412617385
63,-0.27792768746105784,-0.23034799780037934,0.4514928799294949,-0.8159964337084299
64,-0.3340141450685138,-0.31833883277722896,0.44227906468314976,-0.7690800786544787
65,-0.3905577107631221,-0.3979913429054051,0.4299318533038281,-0.7100888444769122
66,-0.44614709485743625,-0.46814288541187754,0.41538921010013663,-0.6397240129312772
67,-0.49931774325945816,-0.5278640362016624,0.39956906448436647,-0.5589149427759647
68,-0.5485890475967233,-0.576474575654748,0.38334154891881456,-0.46880313283202646
69,-0.5925026255920385,-0.6135533553447661,0.36750312751753933,-0.37072141842163236
70,-0.6296607051373668,-0.6389418618652486,0.3527532970887365,-0.2661687527774609
71,-0.6587636371550127,-0.6527414497490079,0.33967447180086335,-0.1567811319919168
72,-0.6786455784458385,-0.655304371430735,0.3287155765471968,-0.0442993157388063
73,-0.6883074259501778,-0.6472188844595431,0.3201797746749423,0.06946592596294307
74,-0.6869461472326418,-0.6292888609412496,0.3142166455761569,0.18267024919335506
75,-0.6739797370117617,-0.6025084578949641,0.3108190095179576,0.29347302360670907
76,-0.6490671341119082,-0.5680325265403813,0.3098244740272861,0.4000746174173282
77,-0.6121225547504126,-0.5271435405489298,0.31092165127260163,0.500752825646831
78,-0.5633238335927038,-0.4812159054865977,0.31366087237810536,0.5938976072961899
79,-0.5031145101656023,-0.43167857203952703,0.3174691056069044,0.6780433371753554
80,-0.43219955139743393,-0.3799769126834661,0.3216686738858478,0.7518978373688252
81,-0.35153475745801166,-0.32753483435611086,0.32549926605438306,0.8143675302836625
82,-0.2623100538212511,-0.2757180881437677,0.32814264807932486,0.8645781480271897
83,-0.16592702369995338,-0.22579970133816557,0.32874940753775045,0.9018905392148479
84,-0.06397117794519702,-0.17892839839570882,0.3264670087993229,0.9259112316013202
85,0.04182040939628551,-0.13610079685885498,0.32046839897607626,0.9364975342786663
86,0.14959535568334356,-0.09813806423628227,0.30998038682463214,0.9337570935152143
87,0.2574252722734353,-0.06566760473266336,0.2943110188655123,0.9180419484195521
88,0.36334719541622273,-0.03911021354190283,0.2728751990061084,0.8899372632648034
89,0.4654061706376227,-0.018672994491311157,0.24521783939501357,0.8502450392984333
90,0.5616979844832687,-0.004348187736832626,0.21103389008300394,0.7999632271093924
91,0.6504110307710529,0.0040820982740491785,0.17018467184268088,0.7402607682396903
92,0.7298663165787647,0.007035408387118386,0.1227100282990285,0.672449189089722
93,0.7985546556451228,0.005113021436577436,0.06883591806126466,0.5979514489855763
94,0.8551701626662928,-0.0009209646480181077,0.008977182212631385,0.5182688056491004
95,0.8986392495224002,-0.010164969811577218,-0.056264655558518395,0.43494650376963406
96,0.9281444316274327,-0.021609003956539433,-0.12610857277075485,0.3495391149223771
97,0.9431423767327125,-0.034166691338860494,-0.19960610531662545,0.2635763592097228
98,0.9433757665795977,-0.04670938866845863,-0.2756580423807008,0.17853022072303118
99,0.9288786903963421,-0.05810148443602926,-0.3530354037933048,0.09578413074410533
100,0.8999754447113679,-0.06723593641492119,-0.430404233119252,0.01660493553178968
101,0.8572727724842226,-0.07306909778216167,-0.5063536395391811,-0.05788170895837047
102,0.8016457322346213,-0.07465390003396526,-0.579426435027713,-0.12671196309273158
103,0.7342175407988393,-0.07117050239595726,-0.6481516426745162,-0.18910000124361864
104,0.6563338777990567,-0.061953581706674504,-0.7110780990457455,-0.24444944594834705
105,0.5695322723233792,-0.04651552217185276,-0.7668083396197378,-0.2923598249911709
106,0.4755073094303144,-0.024564868802159467,-0.8140319424546116,-0.33262796419220086
107,0.37607249303908535,0.003980470864643704,-0.8515575117622178,-0.36524435655106785
108,0.27311968012517196,0.03898565803038151,-0.8783425098717427,-0.39038467458197007
109,0.16857705699893316,0.08009722407459546,-0.8935201925608081,-0.40839671403577843
110,0.06436666045230945,0.12674732891629942,-0.8964229678155375,-0.41978317070552557
111,-0.03763754604569226,0.1781639100682758,-0.8866015801934275,-0.4251807548271195
112,-0.13565004828934601,0.23338650447070786,-0.8638396201182522,-0.4253362371630166
113,-0.22801165825954273,0.29128737863464005,-0.8281629672728008,-0.42108009497458
114,-0.31322400577111575,0.3505974648947694,-0.779843897092864,-0.4132984829213291
115,-0.38997984506925687,0.4099364761470948,-0.7193997062732164,-0.4029042920817172
116,-0.4571884825000054,0.46784646150681464,-0.6475858440624881,-0.39080807885043567
117,-0.5139957540403997,0.5228279736574719,-0.5653836677364616,-0.3778896440053997
118,-0.5597981178283592,0.5733779476111676,-0.4739830697634796,-0.3649710208312711
119,-0.5942505734755571,0.6180283419853789,-0.3747603476346322,-0.3527915904150012
120,-0.6172682732232582,0.6553845689891309,-0.26925180208496635,-0.34198598315852924
121,-0.6290218460940361,0.6841627387728024,-0.15912365265268652,-0.3330653497105564
122,-0.629926611219921,0.7032247676961711,-0.046138948665845336,-0.3264024938502496
123,-0.6206260066388904,0.7116104478621492,0.06787777338898449,-0.3222212566803264
124,-0.60196970132327,0.7085656458049713,0.18107728037318732,-0.32059042843853974
125,-0.5749869875318522,0.6935658897984484,0.2916230397770919,-0.32142234419576315
126,-0.5408561645657408,0.6663347156216278,0.3977283676226745,-0.32447619573226627
127,-0.5008707208459775,0.6268562670742062,0.49769247646360726,-0.3293659671255432
128,-0.4564031965650307,0.5753817869558573,0.589934599131836,-0.33557277921766104
129,-0.4088676621551124,0.5124297831692202,0.6730254099570083,-0.34246131127057006
130,-0.359681777185012,0.4387798093911114,0.7457150300333846,-0.3492998597395047
131,-0.3102293993565711,0.3554599565463277,0.8069569851334953,-0.3552834969586997
132,-0.2618246939431398,0.2637283062245204,0.8559275820509538,-0.35955970911927315
133,-0.21567865082674298,0.16504874635701577,0.8920402791057551,-0.3612558253598948
134,-0.1728688503757497,0.06106168920916272,0.9149547465598857,-0.35950749982194474
135,-0.13431323245582602,-0.04644964143270003,0.9245804398183656,-0.3534874774349441
136,-0.10074851710446374,-0.1555965762520421,0.9210746394072361,-0.3424338628125501
137,-0.07271380351276507,-0.2644251500340355,0.9048350436055781,-0.32567712027631945
138,-0.05053973903878409,-0.37095809463125184,0.876487129028181,-0.3026650615009596
139,-0.034343505440037614,-0.4732376871002547,0.83686661823766,-0.27298512490894955
140,-0.024029719012609307,-0.5693684411160213,0.7869975085814925,-0.23638331656826017
141,-0.01929718866142832,-0.6575586307788608,0.7280662200903422,-0.19277926434488607
142,-0.01965132495359484,-0.7361596616746415,0.661392509916383,-0.14227693339805142
143,-0.024421847731713908,-0.8037023539212445,0.5883978742611968,-0.08517065938294116
144,-0.03278530355507012,-0.8589292747217345,0.5105722142729154,-0.021946273242835046
145,-0.043791780529028185,-0.9008223518698883,0.42943957865902455,0.04672278470790692
146,-0.05639510009526495,-0.9286251124140694,0.3465238119222378,0.11998433668644026
147,-0.06948567580954941,-0.9418590195124233,0.26331493283882274,0.19682117356745787
148,-0.08192516028763734,-0.9403335222386606,0.18123704322726525,0.27606931960708364
149,-0.09258195509111475,-0.9241495842368925,0.10161852286856438,0.3564404625688504
150,-0.10036663552657257,-0.8936966139564693,0.025665203792583993,0.43654804774515
151,-0.10426634372362287,-0.849642877862945,-0.04556286235051505,0.5149364380559104
152,-0.10337722891117247,-0.7929196346142736,-0.11117052443056691,0.5901124605392163
153,-0.09693406289162512,-0.7246993788587069,-0.17044212682910592,0.6605785942150241
154,-0.08433623009181934,-0.6463687243471786,-0.22285128309350163,0.7248670071835801
155,-0.06516938345932383,-0.5594965839924938,-0.268065655327655,0.7815736231437297
156,-0.03922216756861091,-0.46579841621002266,-0.3059466933480394,0.8293913900305783
157,-0.0064975358402825645,-0.36709739960323334,-0.33654441509276006,0.867141936422417
158,0.03278167339470506,-0.26528346954682624,-0.3600874345402241,0.893804834491781
159,0.07817309059898914,-0.16227119873247609,-0.37696856235193393,0.9085437408107786
160,0.12902113532073228,-0.05995752810962003,-0.38772641463019,0.9107287570190958
161,0.18446918678145868,0.03981964569226655,-0.39302356383055453,0.8999544395240572
162,0.24347733789351483,0.13532104538841308,-0.3936218505385837,0.8760529889144029
163,0.3048453216004795,0.22494281846710537,-0.39035554341268913,0.8391022631630547
164,0.3672400641681966,0.3072497127685273,-0.3841030854189503,0.7894283812006238
165,0.4292271991580472,0.3810038546996305,-0.3757581962964995,0.7276028120636708
166,0.4893057713505587,0.4451884739247515,-0.36620111323083215,0.6544339764071587
167,0.5459452745119268,0.49902604555026364,-0.35627074371181777,0.5709535184895445
168,0.5976241027884627,0.5419904606423208,-0.3467384767529495,0.478397534565192
169,0.6428684543249363,0.5738129848874916,-0.33828435178587807,0.3781831648093054
170,0.6802907085117187,0.5944819196116615,-0.3314762198367774,0.27188106747285234
171,0.7086263055528359,0.6042360353663178,-0.32675245070382775,0.1611843931724687
172,0.7267681886822237,0.6035520019925836,-0.32440864486051074,0.04787496161953206
173,0.7337979245998022,0.5931261866630737,-0.32458870213387164,-0.06621258939652025
174,0.7290126952231395,0.573851329217556,-0.32728048357057743,-0.17922786399594431
175,0.7119474517680364,0.5467887287370785,-0.3323161812514461,-0.2893421291923159
176,0.6823916380844306,0.5131366836616997,-0.3393773862433902,-0.39478524017461086
177,0.6404000212333996,0.47419601717850574,-0.34800472055574766,-0.49388122516169897
178,0.5862973102669354,0.4313335878941923,-0.3576117780591397,-0.5850817174732634
179,0.5206763955334437,0.3859447312958977,-0.36750300490651344,-0.6669964744314035
180,0.4443901968353836,0.3394155991022326,-0.37689504498270443,-0.738420292997265
181,0.35853726554751186,0.2930863608196643,-0.3849409829785515,-0.7983557189240285
182,0.26444143947787935,0.24821620476357487,-0.390756839213433,-0.846031047531685
183,0.163625996004705,0.20595102520197123,-0.393449608327179,-0.8809132274843634
184,0.05778288520508995,0.16729460944534597,-0.3921460900263583,-0.9027154013890222
185,-0.05126225308184895,0.13308404550570246,-0.386021735344426,-0.9113989456228732
186,-0.1615884790876422,0.10396995975810726,-0.3743287270200088,-0.9071700033740185
187,-0.27122045507083437,0.08040206768377836,-0.35642252777346395,-0.8904706362137466
188,-0.3781709007879974,0.06262038245773002,-0.33178616512430464,-0.8619648473865684
189,-0.4804836034004516,0.05065227936682326,-0.3000515751013192,-0.8225198512725883
190,-0.5762759666605839,0.044315462515794934,-0.2610173984377013,-0.7731830751796336
191,-0.6637800929564392,0.0432267278266914,-0.2146627098571459,-0.7151554790344042
192,-0.7413814251475639,0.04681626680902848,-0.1611562616863638,-0.6497618632449179
193,-0.8076540322947918,0.05434711274670659,-0.10086093477227814,-0.5784189029509027
194,-0.8613917029783913,0.06493919841608625,-0.034333209752667404,-0.5026016964328129
195,-0.9016341099642626,0.07759737556017467,0.03768240287202973,-0.4238096454411048
196,-0.9276874280599786,0.09124264409605562,0.11426390782852197,-0.3435324949485509
197,-0.9391389201995353,0.10474575600610884,0.19432715270307774,-0.26321734913845185
198,-0.935865151830505,0.11696229715546592,0.27664562310224405,-0.18423744964515704
199,-0.9180336469805418,0.12676831144877104,0.3598742751986745,-0.1078634519856485
200,-0.8860979571775515,0.133095516774754,0.4425768705598161,-0.03523786806428067
201,-0.8407862728047194,0.13496517147274556,0.5232561860234319,0.03264674165505678
202,-0.7830838615889344,0.13151968336789666,0.6003863944147512,0.0949653410852015
203,-0.714209766932474,0.12205110993297608,0.6724468520612696,0.1510733812929279
204,-0.6355883360640833,0.10602577643401048,0.7379564878956074,0.20051489661279248
205,-0.5488162711350845,0.0831043370441941,0.7955079675233236,0.24302560216721208
206,-0.45562600239841344,0.05315671940773503,0.8438008045628183,0.2785309881133254
207,-0.35784626888936916,0.016271523105261476,0.8816726109222397,0.30713953266773275
208,-0.2573608564721346,-0.027240416346394236,0.9081277170426716,0.32913127899375644
209,-0.15606648416436877,-0.07684843748125364,0.9223624515870524,0.34494213729202117
210,-0.05583084632264203,-0.13181042360959705,0.9237864461955079,0.3551443800093542
211,0.041548189811535186,-0.19118696818295472,0.9120394229244428,0.3604238923157649
212,0.13438126430333855,-0.2538610196179599,0.8870030276062336,0.3615548195504258
213,0.22112317181904204,-0.31856254884222085,0.848807389037555,0.3593723162335698
214,0.30040464389168614,-0.38389765236894746,0.7978322087768256,0.3547441459308576
215,0.37105953278317516,-0.44838138764873836,0.734702316350111,0.3485419066492643
216,0.4321467800946146,-0.5104735387292882,0.6602777566430325,0.34161266193380646
217,0.4829666846508188,-0.5686164313876202,0.5756386069556139,0.3347517433197313
218,0.523071127119035,-0.6212738599029888,0.48206484740789435,0.3286774556754264
219,0.552267559744299,-0.6669701539841992,0.3810117270044896,0.3240083641411572
220,0.5706167247293376,-0.704328404944733,0.27408117578001734,0.32124377119286796
221,0.5784242202889217,-0.7321068853190232,0.16298990839439198,0.32074790663887776
222,0.5762261853974033,-0.7492327354089326,0.04953494399270794,0.3227382542830112
223,0.5647695189457693,-0.7548320528110835,-0.06444267086666994,0.3272783290875544
224,0.5449871828397158,-0.7482556052922358,-0.17709510640374054,0.3342751007434192
225,0.5179692581879134,-0.7290994913959388,-0.2866051081452854,0.3434811366050195
226,0.4849305261923626,-0.6972201943300339,-0.39122261463684505,0.3545014121014112
227,0.44717542813617045,-0.6527436100222426,-0.48929979746936714,0.36680461317000623
228,0.4060613199369772,-0.5960677764037003,-0.5793237252375825,0.37973863611836944
229,0.3629609746120249,-0.5278591843791756,-0.6599459107812313,0.3925498786375705
230,0.3192252997790256,-0.4490427077741528,-0.7300080766166016,0.40440581431326666
231,0.27614722669584796,-0.36078534593017025,-0.7885635649794359,0.4144202544967626
232,0.23492769263280033,-0.26447412467542347,-0.8348939241126481,0.4216806280719776
233,0.19664458048725014,-0.1616886453547336,-0.8685203187504609,0.425276553369619
234,0.1622253999853185,-0.054168903886915476,-0.8892095373077586,0.4243289386928635
235,0.1324243956044664,0.05622088085988375,-0.8969744980135668,0.4180188296206799
236,0.10780465001965031,0.16753159064451031,-0.8920692879391302,0.4056152229466171
237,0.08872562137821452,0.27777076557113956,-0.8749788993275517,0.3865010887909892
238,0.07533641135024419,0.38494542139861504,-0.8464039536312229,0.3601968835880547
239,0.06757491225918635,0.48710511890995434,-0.8072408221184794,0.3263808963011919
240,0.0651728294285269,0.5823842694287551,-0.7585576599246658,0.2849058468965305
241,0.0676664230282786,0.6690426770126221,-0.7015669653613604,0.23581124791662428
242,0.07441266600354193,0.7455033587343858,-0.6375953558542761,0.17933114466553934
243,0.08461037484432918,0.8103867487888162,-0.5680513141336144,0.11589696444370362
244,0.09732574153994229,0.8625404783614814,-0.49439170176054453,0.04613532759132172
245,0.11152158129357342,0.9010640291535461,-0.41808786071917564,-0.029139200239891583
246,0.12608951432572746,0.9253276815669763,-0.34059212710736225,-0.10893630733354542
247,0.1398842238004106,0.9349853157905651,-0.2633055639004153,-0.1921068536176074
248,0.15175887749555333,0.9299807720098701,-0.18754768282475662,-0.27736415316381213
249,0.16060076968941223,0.9105476310499632,-0.11452886954156817,-0.36330915541175035
250,0.1653662326425604,0.8772024351297023,-0.04532615305131112,-0.4484589577137393
251,0.16511388421222029,0.8307315261606372,0.01913712863275238,-0.5312779940773577
252,0.1590353191227325,0.7721718322797533,0.07810731666542256,-0.6102111731102502
253,0.1464824152157704,0.7027860782928307,0.13101173641750397,-0.6837181839846074
254,0.12699051102484593,0.624033028860761,0.17746510315487166,-0.7503081541358487
255,0.10029681513466268,0.5375334913152856,0.21727093768092037,-0.8085738273203578
256,0.0663535283913852,0.44503290505092963,0.2504180284976073,-0.857224436011546
257,0.02533529410093932,0.3483614240603493,0.27707210272175936,-0.8951164678368981
258,-0.022359264472648854,0.24939245642389163,0.2975629889794473,-0.9212815712694538
259,-0.07611200933840373,0.1500006580494421,0.31236766876191635,-0.9349509100115646
260,-0.13509569241144243,0.0520203868944121,0.32208971543005105,-0.9355753569079368
261,-0.19829008402132398,-0.042794391893985304,0.32743570963745183,-0.9228410148316236
262,-0.2645034625593612,-0.13280779957921726,0.32918929417587994,-0.8966796614538654
263,-0.3323989640189189,-0.21653644919643508,0.32818358828933836,-0.8572738344695252
264,-0.400525163868995,-0.29267976070928775,0.32527271994852763,-0.805056400779572
265,-0.4673501527790671,-0.3601454885214001,0.3213032534883035,-0.7407045842256493
266,-0.5312982749953923,-0.4180698853046417,0.3170862889425964,-0.6651285585154907
267,-0.5907886260168338,-0.46583206134350297,0.31337098842306316,-0.5794548417334687
268,-0.6442743564820776,-0.5030622442810028,0.310820244539962,-0.48500485311250596
269,-0.6902818031509281,-0.5296437966447418,0.30998914720441734,-0.38326910849939866
270,-0.7274484662419314,-0.5457090040260177,0.3113068296890936,-0.27587763533153997
271,-0.7545588752689699,-0.5516288014039334,0.31506218449127255,-0.16456727839419188
272,-0.7705774323817879,-0.5479967550006631,0.32139383664399934,-0.05114664192188509
273,-0.7746773919418563,-0.5356077584964604,0.33028464927985635,0.06254053007969027
274,-0.7662652259663468,-0.515432031912354,0.3415609163403623,0.17465269646408982
275,-0.7449997349298837,-0.4885851257760118,0.3548962733929628,0.2833877290156165
276,-0.7108053895324548,-0.45629472949626215,0.36982023271934306,0.3870191384375721
277,-0.6638795283203522,-0.4198651588117144,0.3857311263483608,0.4839304892845503
278,-0.6046931850519818,-0.3806404508873461,0.4019131236418192,0.5726472213714521
279,-0.533985474753021,-0.33996702580772264,0.4175568813835082,0.651865158545478
280,-0.4527516246723928,-0.29915687914354055,0.4317832868432956,0.7204750663419281
281,-0.36222489193921176,-0.2594522518445911,0.4436696704795875,0.7775827159659142
282,-0.263852759776764,-0.2219926814421435,0.4522777969540378,0.8225240208812827
283,-0.1592679449312836,-0.18778527352846833,0.4566828927136811,0.8548749313588904
284,-0.05025487702623843,-0.15767894639199803,0.4560029368580828,0.8744558987030691
285,0.06128757732492873,-0.13234329672070375,0.4494274301893227,0.8813308514242286
286,0.17338627941203594,-0.11225261311320264,0.4362448655812967,0.8758007571444922
287,0.2840359337361127,-0.0976754298306583,0.41586815093834917,0.8583919732786235
288,0.391242165639053,-0.08866986918417583,0.3878572833776182,0.8298397133518366
289,0.49306454775645103,-0.08508487082566588,0.351938638715331,0.79106707116496
290,0.587658561131144,-0.08656725378977453,0.308020322260543,0.7431601490762839
291,0.6733155009374256,-0.09257440627038507,0.25620312329820644,0.6873399269017576
292,0.7484993850730253,-0.10239225261786242,0.19678672409082942,0.6249315821517949
293,0.8118799952009982,-0.11515801058528086,0.1302709320490038,0.5573320287347138
294,0.8623612724163533,-0.12988712788004117,0.0573518279831271,0.4859764785198071
295,0.8991044012979081,-0.1455036787220082,-0.021087149049050846,0.41230484740065304
296,0.9215450439392644,-0.16087341110932474,-0.10398903203140691,0.33772882436386964
297,0.9294043264860431,-0.17483856612544896,-0.19014179844179668,0.2636003986900346
298,0.922693331268858,-0.1862535436443123,-0.2782010933661282,0.19118259743450283
299,0.9017110041039986,-0.19402046540037013,-0.3667167024006685,0.12162312388671825
300,0.8670355448817489,-0.19712368719069143,-0.45416217601092224,0.05593150937510206
301,0.8195095062720543,-0.19466233696200247,-0.538966923936627,-0.005039702423556239
302,0.7602189763908511,-0.18588000409461822,-0.6195500316432504,-0.06060932522210913
303,0.6904673628743712,-0.17019077612246153,-0.6943550024261963,-0.11027715599280428
304,0.6117444245228407,-0.14720091065585642,-0.7618845998287385,-0.15372868148498287
305,0.5256913093420117,-0.1167255401151957,-0.8207349563120664,-0.19083481614875614
306,0.43406245167183455,-0.07879993229104287,-0.8696281258878468,-0.22164674909493715
307,0.3386852538562404,-0.033684967578704095,-0.9074422904537777,-0.2463861020340937
308,0.24141852781024015,0.01813335946283845,-0.9332388811218857,-0.265430718770262
309,0.14411069768332796,0.07595045448952659,-0.9462859456726559,-0.2792965168033212
310,0.048558766000985985,0.13885554039612907,-0.946077179726516,-0.2886159301675528
311,-0.043530977798334536,0.2057497125331113,-0.9323461402039136,-0.2941135573402338
312,-0.1305795750009467,0.27536922270240693,-0.9050752726909562,-0.29657969678357066
313,-0.21116848029205618,0.34631344740835157,-0.8644995066824228,-0.29684250373074034
314,-0.28406833963830347,0.41707687399290383,-0.8111043013475423,-0.29573953393308416
315,-0.3482628035752783,0.4860843327824996,-0.7456181563073156,-0.29408945247008944
316,-0.4029668420682167,0.5517286168952562,-0.6689997336942831,-0.29266467810344665
317,-0.4476391658719238,0.6124095661065507,-0.582419866255584,-0.2921657062516112
318,-0.4819885073856975,0.666573648825949,-0.48723884830450526,-0.2931978071914367
319,-0.5059736676779936,0.7127530579058787,-0.3849795189296668,-0.2962507317577131
320,-0.5197973918067178,0.7496033421915407,-0.27729674727020437,-0.3016819762590448
321,-0.5238942879076524,0.7759386263302019,-0.16594401539570883,-0.30970406361699804
322,-0.5189131529463195,0.7907635256741691,-0.05273786328849031,-0.32037619127898964
323,-0.5056942058608824,0.7933009398327312,0.06047898907670496,-0.33360048096412304
324,-0.48524185364255035,0.7830150056900524,0.1718749967590994,-0.34912294371297875
325,-0.4586937246120203,0.759628606131771,0.27966676583139477,-0.36653914911952334
326,-0.42728679306789713,0.7231349614807748,0.3821548044923359,-0.38530446319420797
327,-0.3923214883912663,0.673802973514668,0.4777572342500733,-0.4047485982075484
328,-0.3551247279033718,0.6121761434031132,0.5650406965264089,-0.42409410317592705
329,-0.3170128351730901,0.5390650412221272,0.6427477588471966,-0.4424783182988854
330,-0.2792553035385553,0.4555334620112711,0.7098202102950009,-0.45897822332913873
331,-0.24304033843260275,0.3628785577463402,0.7654177359899368,-0.47263753094156524
332,-0.20944306238239377,0.2626053822799159,0.8089315725588136,-0.48249531369229853
333,-0.1793971945765105,0.15639642359525396,0.8399928680798031,-0.48761540873905773
334,-0.15367092450180236,0.046076821219049435,0.8584755978510898,-0.48711581929077463
335,-0.13284758870184105,-0.06642392672136699,0.8644940183756875,-0.480197326447865
336,-0.11731163400491446,-0.17911287518076405,0.8583947729539161,-0.4661705398638695
337,-0.10724021279863061,-0.28997620555398423,0.8407438900091284,-0.4444806501792171
338,-0.10260060957859979,-0.3970224615075354,0.812309036604556,-0.4147291996269059
339,-0.10315354677146688,-0.4983254303178042,0.774037501567468,-0.3766922582881567
340,-0.10846226555029076,-0.5920656598069592,0.7270304824841176,-0.3303344804405959
341,-0.1179071278701819,-0.676569632689931,0.6725143361344352,-0.2758186161463292
342,-0.1307053430301878,-0.7503456757614266,0.6118095206309719,-0.21351016517906635
343,-0.14593528932406585,-0.8121157594975947,0.5462980079615818,-0.1439769808085834
344,-0.16256478213129041,-0.8608424424037331,0.4773899766139652,-0.06798375685044872
345,-0.17948253713407833,-0.8957503313764177,0.40649060477294013,0.013518540390194844
346,-0.19553199382389122,-0.9163415615859914,0.3349677750214058,0.09940810630229702
347,-0.2095466021984402,-0.9224049436655567,0.2641214718429844,0.18841228601109297
348,-0.22038563613013104,-0.9140185787595467,0.19515560431879111,0.27913168786948356
349,-0.22696958131808428,-0.8915458994745318,0.1291529195099894,0.3700678879185359
350,-0.22831415442790004,-0.855625253106751,0.0670535888473105,0.4596540975087385
