,0,1,2,3
114,0.15481718739379982,0.5402793424767333,0.8143188168279581,0.14496459961072616
115,0.2586664959970775,0.45798970884799556,0.8468509895900269,0.07861597718220034
116,0.3529633847924235,0.3625408655961203,0.8624904173894622,0.009552469839902322
117,0.4355323747105536,0.25603063364329165,0.8608991055862769,-0.06010486848789723
118,0.5045161237073783,0.14085040816566116,0.8421312428069276,-0.12821705552425244
119,0.5584199761840838,0.019627843275232426,0.8066317223443037,-0.19268404831431468
120,0.5961472579755249,-0.10483653105170898,0.7552252501951404,-0.2515006362476896
121,0.6170244540623276,-0.22963719794484022,0.6890963095842357,-0.3028099346562401
122,0.6208156601585655,-0.35183437257610073,0.6097604769702616,-0.34495311435159315
123,0.6077259683400219,-0.46852580269687527,0.5190277973697242,-0.3765140969073603
124,0.5783937241857292,-0.5769178734461066,0.41895912209073666,-0.39635807187181316
125,0.5338718715805548,-0.674394254342514,0.31181648479165447,-0.4036628472587686
126,0.4755988744088235,-0.7585803854629952,0.20000873788489654,-0.3979422247281198
127,0.4053599650402689,-0.8274022012902587,0.08603378707225218,-0.3790607913311463
128,0.32523971126226053,-0.8791376320745375,-0.027581155640994393,-0.34723973554580817
129,0.23756711011323928,-0.912459600292345,-0.13833983278867346,-0.30305352116545275
130,0.14485460351186114,-0.9264694394878691,-0.2438362375671147,-0.24741748278075856
131,0.04973256200476367,-0.9207198992411543,-0.3418114924127281,-0.1815666353501741
132,-0.04511910440236104,-0.8952271573456593,-0.4302069189606639,-0.10702621196283393
133,-0.1370404783160571,-0.8504715320993225,-0.5072120045159628,-0.02557465281161375
134,-0.22346055222366942,-0.7873868671594021,-0.571306098414277,0.06080004062048619
135,-0.3019637896058803,-0.7073388417302537,-0.6212928287293957,0.14994950388709588
136,-0.37035264851703,-0.6120927329735186,-0.6563264117756553,0.23961853681032902
137,-0.4267044883536104,-0.5037714186333602,-0.6759292292124299,0.32750162516132203
138,-0.46942142218846217,-0.3848046494612807,-0.6800002652372479,0.41130104476017976
139,-0.4972718547194782,-0.2578708370965038,-0.6688142239256856,0.48878509362876693
140,-0.5094226551208549,-0.1258327882345458,-0.6430113785681082,0.5578449918092654
141,-0.5054611496574011,0.008331034406283244,-0.6035784350904859,0.6165490189323626
142,-0.4854063749354971,0.1415980333547473,-0.5518209145948676,0.6631925258458004
143,-0.4497093027147679,0.2709740204373476,-0.48932777016482315,0.6963425569684357
144,-0.39924202453815505,0.3935649993304636,-0.41792914512458457,0.7148759520365189
145,-0.3352761621182716,0.5066464217904476,-0.3396483491425436,0.7180099562867661
146,-0.2594510404992937,0.6077282159837241,-0.2566492707269614,0.7053245528949026
147,-0.1737324187146305,0.6946139907954816,-0.17118055624656006,0.6767759360688399
148,-0.08036281053366617,0.7654529650323674,-0.08551796385820312,0.6327007624966431
149,0.018195360017391735,0.8187833514369522,-0.0019063437073150238,0.5738110474164633
150,0.11932234267478362,0.8535661378892085,0.07749729756534904,0.5011798037207508
151,0.2203078134356668,0.8692084467901279,0.15067821976793488,0.4162177524511117
152,0.31842011836995887,0.8655759124617082,0.21581449679247933,0.3206416550567812
153,0.41097626741029347,0.8429937890099892,0.27132242569671894,0.21643502634770712
154,0.4954109161690493,0.8022367806962767,0.31589566503201194,0.10580217697476835
155,0.5693425972999571,0.744507866485892,0.3485371294931636,-0.008883299219883012
156,0.6306355299052919,0.6714066631346274,0.3685828514785216,-0.1251343386743145
157,0.6774554443312579,0.5848881301456256,0.37571722329538393,-0.24040916014140806
158,0.7083180076926181,0.48721265874198116,0.3699792514359073,-0.3521715187899996
159,0.7221286189425988,0.38088879971542944,0.35175968112926986,-0.4579509872106722
160,0.718212556689416,0.2686100663430552,0.32178907956823233,-0.5554017860463347
161,0.6963347029173881,0.15318739400951015,0.2811171940497258,-0.642358721462655
162,0.6567083253197411,0.03747894412497139,0.23108412105687895,-0.7168888569355728
163,0.599992673622913,-0.07568099623274126,0.17328402854353253,-0.7773376511270847
164,0.5272794242798209,-0.18355224737057807,0.10952236120106118,-0.8223684293631981
165,0.44006828627408917,-0.28355635516052907,0.04176762259859662,-0.8509942200545911
166,0.34023235156457715,-0.37333991434238123,-0.027901035314507938,-0.8626011752461503
167,0.22997403015206314,-0.4508320263471759,-0.09734907919001518,-0.8569630016845382
168,0.11177264546614518,-0.5142944695361462,-0.1644433095037786,-0.8342460502090957
169,-0.011675025135959582,-0.5623633436170025,-0.22710857907249807,-0.7950049414032909
170,-0.1375198027207284,-0.5940811646330904,-0.28338306951359066,-0.7401688385773196
171,-0.2628291489739874,-0.6089186269506419,-0.3314707162105595,-0.6710187094984871
172,-0.3846584940747368,-0.6067855080927157,-0.36978944367978384,-0.5891561401257028
173,-0.5001230872656264,-0.5880304646006969,-0.39701397820812384,-0.4964644714304798
174,-0.6064685921500904,-0.5534297455397641,-0.412112140621465,-0.3950632190418076
175,-0.7011386779765248,-0.5041651278478615,-0.4143736856547485,-0.28725690025546485
176,-0.781837930907558,-0.4417916475250469,-0.40343094153471604,-0.17547952981389622
177,-0.8465885237227415,-0.36819595593462906,-0.3792707093794839,-0.06223615140027919
178,-0.8937792357319763,-0.2855463648659079,-0.34223710171402144,0.049957156610634657
179,-0.922205603080326,-0.1962358516406741,-0.2930252273032564,0.158633326706548
180,-0.9311001984259446,-0.10281947125022387,-0.23266585991458155,0.2614329253426185
181,-0.9201522827350479,-0.0079477619041117,-0.16250145577410333,0.3561599170730628
182,-0.8895163346040009,0.0857021700200197,-0.0841541026909911,0.4408332060165099
183,-0.83980923755827,0.17549614229543825,0.0005138123718167742,0.5137326975656353
184,-0.7720961863532081,0.258911209455715,0.08944524620937724,0.5734387609567001
185,-0.6878656524347829,0.33360106909492604,0.18043932153633077,0.6188641386788378
186,-0.5889940194678107,0.39745690889776997,0.27120606515335155,0.6492775375943753
187,-0.47770075547123814,0.44866215649179786,0.3594236983283825,0.6643183443457535
188,-0.35649522225662533,0.48573974779975354,0.44279704905693923,0.66400212895901
189,-0.2281164297243782,0.5075907178447608,0.5191156250045367,0.6487168299988767
190,-0.09546721698773741,0.5135231362151977,0.5863098915529187,0.619209746466839
191,0.03845552006817887,0.503270652169613,0.642504341354262,0.5765656900839546
192,0.170632837747363,0.47700017558384517,0.6860660191220544,0.5221768709750335
193,0.2980962181605333,0.4353084930792102,0.7156472761487127,0.45770529460825093
194,0.4179987247950926,0.379207896891403,0.7302216704985682,0.3850386330475883
195,0.5276830907341924,0.31010118038639556,0.7291120974746359,0.3062406945399515
196,0.6247450670264819,0.22974662168942336,0.7120104266122494,0.22349774818511065
197,0.7070904769990165,0.14021382897328014,0.6789881313516115,0.13906206163293608
198,0.7729845791317016,0.04383155124441012,0.6304976204663892,0.055194076913337206
199,0.8210925325629248,-0.05687123879385118,0.5673642107324952,-0.025895319023840416
200,0.8505099806012864,-0.15922951310954503,0.49076891247684223,-0.10210097746247959
201,0.8607830132636568,-0.2605099980297052,0.4022224277715238,-0.17147671445676482
202,0.8519170337260417,-0.35798092234798595,0.3035309794540036,-0.232284246977705
203,0.824374329089427,-0.44898195053737594,0.19675479241802957,-0.28303661475248865
204,0.7790604261672894,-0.5309925411846222,0.08416023166771236,-0.3225350042894216
205,0.717299591116941,-0.6016970082225075,-0.03183324010396804,-0.3498980590172487
206,0.6408001007408386,-0.6590446431055192,-0.1487099931098405,-0.3645829497298538
207,0.5516101664835503,-0.7013033777586928,-0.2639176593529496,-0.36639768784463783
208,0.45206562324681354,-0.7271056279072661,-0.3749276067363874,-0.355504385136066
209,0.34473069839384357,-0.7354851502927151,-0.4792949781359017,-0.33241339205498616
210,0.2323333466644269,-0.7259039704732814,-0.5747168246456787,-0.2979684767689714
211,0.11769676994553406,-0.6982686848359023,-0.6590869081278633,-0.2533234329002773
212,0.0036688336361212354,-0.6529357049595836,-0.7305458294321412,-0.19991071994264492
213,-0.10694885858425687,-0.5907052879754797,-0.7875252531938919,-0.13940294109962925
214,-0.21147046365322544,-0.5128044761976026,-0.8287851451286667,-0.07366814378039546
215,-0.30739224172183555,-0.4208593460770549,-0.8534431096205024,-0.004720083696696298
216,-0.39245409355819416,-0.31685723355769585,-0.8609951098862323,0.06533527947116563
217,-0.46469476601574206,-0.20309985351948068,-0.8513270652592053,0.13435569171078904
218,-0.5224993589776192,-0.08214845893182027,-0.8247170449038559,0.2002194955746251
219,-0.5646379613341468,0.043237615088594694,-0.7818280089653624,0.260882053156448
220,-0.5902944668273085,0.17016751089909732,-0.7236912810237045,0.3144302632345329
221,-0.5990848674178173,0.2956888714999981,-0.6516811639755234,0.3591337820667138
222,-0.5910645860247791,0.4168595991334341,-0.5674813294445381,0.393491639669168
223,-0.5667246854507851,0.530819576146005,-0.47304381311015503,0.41627305865151887
224,-0.5269770691651481,0.634860573977021,-0.3705416299252937,0.4265514279380439
225,-0.4731290654078679,0.7264926192796441,-0.2623161795646348,0.4237305553498514
226,-0.4068480519077528,0.8035051723873934,-0.15082073972725094,0.40756251676729577
227,-0.3301170277414641,0.8640216004716161,-0.03856143996304001,0.37815663059317645
228,-0.24518226527247705,0.9065455926468121,0.07196283084933014,0.3359793092210454
229,-0.15449437304856733,0.9299983628767485,0.1783201058594277,0.281844768603538
230,-0.06064426506304477,0.9337457138836227,0.2782031451998753,0.21689680707612996
231,0.03370434120653382,0.9176142857163547,0.3694839479165939,0.14258208956620988
232,0.12588418924455425,0.8818965799671088,0.45026363797599867,0.060615587575937296
233,0.21329375820310764,0.8273446281918826,0.5189165081829413,-0.027060976494827055
234,0.29346479607021436,0.7551524539892962,0.5741271526596217,-0.11832665498679579
235,0.3641264038310447,0.6669277554374675,0.6149197917655751,-0.2109335932353909
236,0.42326405026686365,0.5646535012862662,0.6406790886545692,-0.3025628407415629
237,0.46917202475404596,0.4506403838201965,0.6511619691890436,-0.390882265574206
238,0.5004980005512758,0.32747129743966213,0.6465001813641281,-0.4736051269713097
239,0.51627857946487,0.19793920913318427,0.6271935611333284,-0.548547841802667
240,0.5159649154985471,0.0649799502296044,0.5940942028243045,-0.6136854978026494
241,0.4994377644547389,-0.06839841592991819,0.5483819584216073,-0.6672037198730356
242,0.4670115722237373,-0.19918791158518212,0.49153190524196544,-0.7075455839849836
243,0.4194274900291813,-0.3244528675909881,0.4252746205775868,-0.7334523941009359
244,0.3578354833023331,-0.44140027523609365,0.3515502797806063,-0.7439972880981894
245,0.28376597517122354,-0.5474465374527612,0.27245774658407007,-0.7386108151742958
246,0.19909172891222124,-0.6402789801925193,0.1901999474179067,-0.7170978252683506
247,0.10598091953231764,-0.7179106155707801,0.10702691203232002,-0.6796452257219903
248,0.006842566779221418,-0.7787268166021981,0.025177918646801314,-0.6268203863923767
249,-0.09573430524780832,-0.8215227647665378,-0.053175798274415986,-0.5595602060966646
250,-0.19904625792092043,-0.8455307612400098,-0.125986336133517,-0.47915108484925745
251,-0.3003441326472003,-0.8504367446790888,-0.1913810193845356,-0.3872002720858605
252,-0.3969031258462199,-0.8363856266724599,-0.24770960037738238,-0.2855992753318809
253,-0.48609248348280587,-0.8039753337018734,-0.2935855843609492,-0.17648021123038016
254,-0.5654430617932906,-0.7542397247577542,-0.32792064656487696,-0.06216615657778107
255,-0.6327110522012646,-0.6886208296617625,-0.3499512844505089,0.054883293357367524
256,-0.6859362623726304,-0.6089311177890503,-0.35925704475046233,0.172129932166391
257,-0.7234934795808535,-0.5173067536724013,-0.35576987787620673,0.2870169012529699
258,-0.7441356137090038,-0.41615301877052757,-0.339774396328796,0.3970292344116517
259,-0.7470275210479573,-0.30808327195432794,-0.3118990432867386,0.49975350637657023
260,-0.7317696414877229,-0.19585298020666841,-0.27309840681945613,0.5929351247259411
261,-0.6984108349777377,-0.08229047169803846,-0.2246271384438197,0.67453186175892
262,-0.6474500719422546,0.029773857196031504,-0.1680061464160172,0.7427623149676328
263,-0.5798269099801343,0.13757811319059865,-0.1049819289316319,0.7961481092306866
264,-0.4969009687325487,0.2384974958800165,-0.0374800854179245,0.8335488077663387
265,-0.40042088929729325,0.33010919801142735,0.03244580898820812,0.8541886783853521
266,-0.29248352715718773,0.410252002619829,0.10266866355397378,0.857674662218809
267,-0.17548437172139725,0.4770790979847726,0.1710442800185382,0.8440051088829515
268,-0.05206040515870802,0.5291028027741846,0.23546827239330637,0.8135690695984749
269,0.07497319725172624,0.5652300976732125,0.2939320487645384,0.7671361724539294
270,0.20269096824994925,0.5847880911510028,0.3445764282794714,0.7058373360144887
271,0.32812797806610694,0.5875388000075484,0.38574152526043143,0.6311368030670439
272,0.4483518445051946,0.5736828936401754,0.41601162554345766,0.5447961898601301
273,0.5605341447522324,0.5438523278674977,0.434253905354967,0.44883144244131556
274,0.6620194630526842,0.4990920727282015,0.4396499971964746,0.3454637657475039
275,0.7503903653769624,0.44083141197171016,0.4317195864534401,0.23706573864843739
276,0.8235266916348915,0.37084555315066003,0.41033542230250125,0.1261039455255079
277,0.8796576955035097,0.29120852978773737,0.37572934196747526,0.015079539283659238
278,0.917405738011504,0.20423859496377766,0.32848913308312255,-0.09353180013818935
279,0.93582044931326,0.11243749342139468,0.2695462892238273,-0.19733903487629517
280,0.9344025084124215,0.018425152211413914,0.20015494278287713,-0.2940926128248444
281,0.9131164471102562,-0.07512855578782723,0.12186248161506519,-0.3817375927212181
282,0.8723921557824494,-0.165573248326561,0.036472565619621006,-0.45846175186700366
283,0.8131150479833051,-0.25034691353779376,-0.05399854851023575,-0.5227375042829763
284,0.7366051213920384,-0.32704249081505965,-0.14737129662164175,-0.5733566126526847
285,0.6445854272761631,-0.39347046880369396,-0.24135649002503484,-0.6094568580674116
286,0.5391407226224377,-0.44771591686361845,-0.3336120591254885,-0.6305400328315218
287,0.42266732186166395,-0.4881885064211321,-0.42180144568580186,-0.636480838396537
288,0.29781538265374297,-0.5136642548746158,-0.5036521876369918,-0.6275264974543933
289,0.16742504709513434,-0.5233179327461065,-0.5770132326555791,-0.6042871206735205
290,0.03445801131771087,-0.5167453093758698,-0.6399095455595469,-0.5677170987347842
291,-0.09807379100184233,-0.4939746677740816,-0.6905926392426516,-0.5190880134812237
292,-0.22718063500184732,-0.455467288888313,-0.7275857577810904,-0.45995377257612213
293,-0.3499667975460404,-0.40210688277585577,-0.7497225710654785,-0.39210886482534524
294,-0.46369993053552594,-0.33517822205290837,-0.7561783995975357,-0.31754080346453767
295,-0.565876309475256,-0.25633550457911564,-0.7464931719946029,-0.23837796800935301
296,-0.6542803554556897,-0.16756123083231717,-0.7205855217008647,-0.15683416815804418
297,-0.7270369717426806,-0.07111662036787757,-0.678757648344974,-0.07515133292156602
298,-0.7826554153576321,0.030515194840861237,-0.6216907976673333,0.004458227332696296
299,-0.8200636349062264,0.13469177986177766,-0.5504314462847439,0.07986852999110733
300,-0.8386322432207262,0.23867824167383048,-0.46636850798524687,0.14909417272877182
301,-0.8381875512044256,0.339716634130059,-0.3712021010173343,0.2103407656675084
302,-0.8190133611823011,0.43509618162017843,-0.26690462540983784,0.26205027738822373
303,-0.7818414972970469,0.5222225574839086,-0.1556750905129083,0.30294015869982
304,-0.7278313300892145,0.5986844747722007,-0.03988780092488581,0.33203526611593026
305,-0.6585388254033728,0.6623159120815028,0.07796335042116381,0.34869178945180335
306,-0.5758759073730243,0.7112524042888577,0.19532362350007715,0.35261259025085057
307,-0.48206116499578655,0.7439799744368534,0.30963777212735666,0.3438535748132431
308,-0.3795631457534709,0.7593754651201502,0.41841050932783647,0.3228209519893425
309,-0.2710376625407242,0.7567372409801429,0.5192656178017586,0.29025945594792063
310,-0.15926068729992443,0.7358054730140684,0.6100022587079093,0.247231842072472
311,-0.047058512568569265,0.696771474395531,0.6886471003822104,0.19509018427047026
312,0.0627630720400901,0.6402758299335669,0.7535009911567354,0.13543970878877648
313,0.16748881920321346,0.5673953403782358,0.8031790345963543,0.07009608793541781
314,0.26456153183013614,0.4796190815556775,0.8366430878989076,0.0010372821982392033
315,0.3516453578369558,0.3788141498342632,0.8532258908779418,-0.06964884300980387
316,0.42668329746406763,0.26718192291342047,0.8526462392291327,-0.13981979281164936
317,0.4879474955234338,0.1472059019648459,0.835014836549724,-0.20733520391135923
318,0.534081073184495,0.021592411825418878,0.8008306893513356,-0.27011364647259983
319,0.5641304671105004,-0.10679438501717786,0.7509681423739791,-0.32618802023658816
320,0.5775674826044798,-0.2350015619648529,0.6866548820848776,-0.37375813278241754
321,0.5743005259411026,-0.3600588874304148,0.6094414586044928,-0.4112391178136788
322,0.5546747527823486,-0.47905090659339145,0.5211630849239148,-0.4373044550773281
323,0.5194611477089702,-0.5891878656405571,0.4238946619852907,-0.45092248839814875
324,0.46983482749435923,-0.687873725379062,0.3199001442841597,-0.45138550097832997
325,0.4073431308666447,-0.7727695817306954,0.21157749900297335,-0.4383305935058301
326,0.3338643133999713,-0.8418509230756396,0.10140061887262003,-0.41175181608210326
327,0.2515579014545689,-0.8934573059267179,-0.008140377666454868,-0.37200322438574873
328,0.16280796787218843,-0.926333217221006,-0.11459898767564164,-0.31979275835144216
329,0.070160769213899,-0.9396591089765076,-0.21563083375807887,-0.25616707226649194
330,-0.023741674718886052,-0.9330718337741679,-0.3090494057159335,-0.1824876728041631
331,-0.11623037703081199,-0.9066739714582173,-0.39287766759642845,-0.1003989404298882
332,-0.20467881436116722,-0.8610318120889071,-0.46539426874286083,-0.011788814354997512
333,-0.2865712353198964,-0.7971620407035731,-0.52517323354407,0.08125689335317976
334,-0.3595681185966315,-0.7165074488692669,-0.5711161684786101,0.1765054274124342
335,-0.4215671244620087,-0.6209022693948044,-0.6024762126797838,0.2716320021430392
336,-0.47075799674835095,-0.5125279871645565,-0.618873164916049,0.3642773347565266
337,-0.5056700244437632,-0.3938607144796805,-0.6202994404281428,0.4521063682067918
338,-0.5252108589567294,-0.2676114276933434,-0.607116739984128,0.5328667201401377
339,-0.5286957002344421,-0.1366605381234189,-0.58004354509651,0.6044453984151905
340,-0.5158661068186153,-0.003988409842170804,-0.5401337818156204,0.6649223640127407
341,-0.4868979455497995,0.1273964634897567,-0.48874721517656705,0.7126195979390659
342,-0.4423982694693552,0.25452985352877183,-0.4275123417593969,0.7461444380792113
343,-0.38339119069517225,0.3745629815563488,-0.3582827338096881,0.7644260921755714
344,-0.3112930917064096,0.4848307409793642,-0.2830879503307716,0.7667444007195545
345,-0.22787778664436864,0.5829152814008156,-0.20408026447169425,0.7527501143916442
346,-0.1352324972140846,0.6667033938226328,-0.12347855907152996,0.7224761600303797
347,-0.035705739223834534,0.7344362914201387,-0.043510810838663636,0.6763395917523064
348,0.06815158006441994,0.7847505700334819,0.03364338334948655,0.6151341542490159
349,0.17365038189440526,0.816709352324852,0.10590878795005637,0.5400136177245863
350,0.27803134643139227,0.8298228639703495,0.1713676077042435,0.4524662726251698
