,0,1,2,3
54,0.168258199318673,-0.36091768894770726,-0.16288167829401706,0.9027165441282268
55,0.22280512114633316,-0.28314486438548603,-0.20108544859133237,0.9109069689753808
56,0.27908507760223844,-0.20475186871948076,-0.23614420085529275,0.9079780328389266
57,0.3362651250541573,-0.12698352841671431,-0.26826036682302434,0.8937769994663826
58,0.3934209318189853,-0.05101882617245018,-0.29768391822550877,0.8683325023356978
59,0.44955542964559536,0.02205183134022337,-0.3246969153278563,0.831856685726142
60,0.503619922423696,0.09124675437772056,-0.34959756275173454,0.7847436190702854
61,0.55453715864763,0.15571007925992975,-0.37268424835536196,0.7275639916348791
62,0.6012258192595732,0.21472548372023134,-0.3942400379862581,0.6610561801733356
63,0.642625831030732,0.2677262333412725,-0.41451808351452213,0.5861138658250657
64,0.677723888700317,0.3143013771011409,-0.43372837411956977,0.5037704561810281
65,0.7055785574076302,0.35419800714620686,-0.4520262220659548,0.4151806421607376
66,0.7253443308709113,0.38731959650483294,-0.4695028251761967,0.3215994853670231
67,0.736294040247211,0.41372052609736565,-0.4861781901636837,0.22435948830241642
68,0.7378390432224156,0.4335970066490137,-0.5019966354292156,0.12484614587320375
69,0.7295466718233166,0.4472746896295267,-0.5168250205440736,0.024472510863230545
70,0.7111544795502696,0.4551933419318715,-0.5304537742827663,-0.07534667229312308
71,0.6825809022052969,0.4578890296688817,-0.5426007156735961,-0.17322070258486577
72,0.6439320304497647,0.45597431547231226,-0.5529175851018416,-0.26780796828240083
73,0.5955042836322831,0.450117019578614,-0.5609991270279027,-0.35783976349086577
74,0.5377828715470596,0.4410181266673447,-0.5663944943225845,-0.44214236601177337
75,0.47143603113831745,0.4293894371276183,-0.5686206784279502,-0.5196569097894451
76,0.39730512629596715,0.41593156278891114,-0.5671776112349068,-0.5894566387859125
77,0.3163907983065273,0.401312853174992,-0.561564535250593,-0.650761192275854
78,0.22983544978501208,0.3861498094195073,-0.5512971996066407,-0.7029476427254557
79,0.1389024336706411,0.370989499890136,-0.5359254117713445,-0.7455580848661991
80,0.04495239893182129,0.35629443543258665,-0.51505045922751,-0.7783036563961253
81,-0.0505826859841203,0.3424302944202818,-0.48834191231137103,-0.8010649549330855
82,-0.14622725392090957,0.3296568102255593,-0.4555533290081395,-0.8138889003495873
83,-0.2404909827705925,0.3181220483049978,-0.4165364045784899,-0.8169821743765848
84,-0.3318981126669611,0.30786020900287403,-0.37125314294312606,-0.8107014483616437
85,-0.41901657433195566,0.29879299775205986,-0.31978567197224905,-0.7955406833913065
86,-0.5004862694726425,0.2907345090024663,-0.2623433801211556,-0.7721158528686349
87,-0.5750458631536118,0.28339947636750296,-0.19926711587412294,-0.7411474944946874
88,-0.6415574824876985,0.276414651543546,-0.13103026263377804,-0.7034415450840459
89,-0.6990287649619673,0.2693329908214932,-0.058236578265549344,-0.6598689466574545
90,-0.7466317620529799,0.26165025261151026,0.01838523142121784,-0.611344534994453
91,-0.7837182779639227,0.2528235442694614,0.09799015439379449,-0.5588057317978863
92,-0.8098313075234337,0.24229130331457932,0.179628597404085,-0.5031915586410902
93,-0.8247123294632468,0.2294941582295303,0.26226098387389885,-0.44542247508103877
94,-0.8283043091849369,0.21389608846742855,0.34477494027945893,-0.3863815151884135
95,-0.8207503663417951,0.19500529272492956,0.42600471908237747,-0.32689715703660893
96,-0.8023881646267811,0.1723941792670539,0.5047524467846244,-0.2677283094606155
97,-0.7737401815791729,0.14571791201233925,0.5798107358355618,-0.2095517409577312
98,-0.7355001125516323,0.11473098072667061,0.6499861601713701,-0.15295220849569288
99,-0.6885157528697607,0.07930131217898712,0.7141230671354465,-0.09841547094811925
100,-0.6337687834834066,0.03942150027910586,0.7711271841352486,-0.04632429476367986
101,-0.5723519560837357,-0.004783194476925892,0.8199884770479205,0.0030425197370896606
102,-0.5054442320374141,-0.05305034429239033,0.8598027291842396,0.04950814233943854
103,-0.4342844741699704,-0.10497953120300943,0.8897913343238285,0.09299287545574526
104,-0.3601443203561655,-0.16003528719884894,0.9093188343914006,0.13350667693954765
105,-0.284300882353418,-0.21755378581092377,0.9179077808954275,0.17113931267839685
106,-0.20800991203625643,-0.2767531767183117,0.9152505581538461,0.20604846873991736
107,-0.13248006023649736,-0.3367473602034532,0.901217874185853,0.2384462041712403
108,-0.05884882123469379,-0.3965629081434824,0.875863700331885,0.26858416663126333
109,0.01183929057155686,-0.45515875496007496,0.8394265213699463,0.296738022846265
110,0.07865184497810804,-0.5114482076779254,0.7923268421817534,0.32319157368791174
111,0.14078446573835462,-0.5643227608605269,0.7351609828525966,0.3482210290501177
112,0.19757333140309252,-0.6126771513305266,0.6686912793897738,0.37207991053516903
113,0.24850396178438844,-0.6554350505604685,0.5938328899524696,0.39498503045679556
114,0.29321613905740673,-0.6915747704148683,0.5116374845990086,0.4171039643483252
115,0.33150491014755856,-0.7201543511454185,0.42327416818513874,0.43854439184825844
116,0.363317715405988,-0.7403354094132725,0.3300080494561032,0.4593456286231884
117,0.38874778519551867,-0.7514051484717981,0.23317692303400478,0.4794726112303459
118,0.40802403848260754,-0.7527959719401153,0.13416657361581208,0.49881252908810647
119,0.42149780355713645,-0.7441021959093367,0.034385242243202,0.5171742247592105
120,0.4296267584467494,-0.7250934201768855,-0.06476218774568404,0.5342904074387989
121,0.43295655554001555,-0.6957241966075591,-0.16189972293501131,0.5498226468446507
122,0.4321006497345519,-0.6561397191014412,-0.2557049568389506,0.5633690376338142
123,0.4277188907414838,-0.6066773533031139,-0.34493240015204985,0.5744743500082045
124,0.420495467006571,-0.5478639227268793,-0.42843494704745666,0.5826424122475847
125,0.4111168004167673,-0.480408768987312,-0.5051830263367288,0.5873504073348699
126,0.40024998729625955,-0.4051927048363447,-0.5742810428272385,0.5880647102709113
127,0.38852236229220916,-0.3232530772366098,-0.6349807798505174,0.584257846568082
128,0.3765027281254938,-0.23576525132291887,-0.6866915070671404,0.5754261169816328
129,0.3646847467233433,-0.14402091251445892,-0.7289866164805388,0.5611074097337224
130,0.3534729271944973,-0.049403661109578334,-0.7616066921768253,0.5408987099642557
131,0.34317157500496287,0.04663756047908607,-0.7844590036258716,0.5144728172522589
132,0.3339769863924798,0.1426166147357119,-0.7976134963682011,0.4815937958205215
133,0.32597308458024526,0.23703925841066903,-0.8012954355238239,0.44213070817355027
134,0.3191306019542693,0.328432518729574,-0.7958749348080244,0.3960692208207758
135,0.3133098174157284,0.4153736930272523,-0.781853674753304,0.3435207195011404
136,0.3082667630350638,0.4965183164333429,-0.7598491769038498,0.2847286297733781
137,0.3036627213459711,0.5706264660269592,-0.7305770543575438,0.2200717055429811
138,0.29907674649375104,0.6365868088413924,-0.6948317019084176,0.15006412142446765
139,0.2940208612447396,0.6934378542865187,-0.6534659201866795,0.07535228297793786
140,0.28795750964763456,0.7403859376673271,-0.6073699868955245,-0.003291650123488421
141,0.28031878376252767,0.7768195388944221,-0.5574506941065449,-0.08497945105662347
142,0.27052689391504225,0.8023196273119241,-0.5046108635221122,-0.1687195652975787
143,0.25801531665325256,0.8166658176845749,-0.44972983188865456,-0.2534326674036118
144,0.24225003390147468,0.8198382214855351,-0.39364536690985436,-0.3379697276037834
145,0.2227502712664479,0.8120149792850908,-0.33713743092408865,-0.42113221526886835
146,0.19910815322468395,0.7935655617729218,-0.2809141564157597,-0.50169400954437
147,0.17100671778494908,0.7650400262680972,-0.22560033551415348,-0.5784245407103921
148,0.1382357725756011,0.7271545100589906,-0.17172865659972836,-0.6501126503797244
149,0.10070512718521124,0.6807733292693701,-0.11973384676340919,-0.7155906353868421
150,0.05845480167585558,0.6268881300456197,-0.06994980105565739,-0.7737579297824452
151,0.011661886871790775,0.566594605812903,-0.022609700206296268,-0.8236038820421456
152,-0.03935618358825532,0.501067348543284,0.022150960188490693,-0.8642291004125587
153,-0.09414209847123295,0.4315334421215813,0.06428858213009332,-0.8948648679179635
154,-0.15210292519455382,0.3592454310400676,0.10384314406608049,-0.9148901692851262
155,-0.21251811364999182,0.2854543072286891,0.14092763616299075,-0.9238459239617556
156,-0.2745511074971259,0.21138315164691818,0.17571559939168618,-0.9214460812778671
157,-0.33726432912496346,0.13820204553118315,0.20842716376313059,-0.907585304154128
158,-0.39963721613006836,0.06700482949735873,0.23931401840073663,-0.8823430449120855
159,-0.4605869063911541,-0.0012117619997240592,0.2686437719521378,-0.845983898833311
160,-0.5189910976887118,-0.06556612674354644,0.29668417549152165,-0.7989542061699328
161,-0.5737125481423812,-0.12530659174031666,0.3236876812168394,-0.7418749592747198
162,-0.6236246370544026,-0.179822675148742,0.3498767988955474,-0.6755311563175476
163,-0.6676373732694764,-0.22865259793843262,0.3754306884671382,-0.60085782463652
164,-0.7047232207524246,-0.2714869255967313,0.40047339208985755,-0.5189230131632301
165,-0.7339421092344057,-0.30816831813166123,0.4250640631361454,-0.4309081227160202
166,-0.7544650115881447,-0.3386874644831206,0.44918949438120354,-0.33808600359798185
167,-0.7655954987757224,-0.3631753728079833,0.4727591843177407,-0.24179730040544084
168,-0.7667887270984772,-0.38189227856756003,0.49560311079859076,-0.1434255630350939
169,-0.7576673700305998,-0.39521351566538065,0.5174723068529197,-0.04437166963999395
170,-0.7380340767576514,-0.4036127699910477,0.5380422564556857,0.053971878906598936
171,-0.7078801199824842,-0.40764319778766195,0.5569190502385131,0.15024623293935474
172,-0.6673899846521335,-0.4079169417231268,0.5736481646189142,0.24315048893767063
173,-0.6169417448302934,-0.4050836141753748,0.5877256545692359,0.3314644837286981
174,-0.5571031756574326,-0.39980833915382524,0.5986114821423216,0.41406960412814436
175,-0.4886236487640807,-0.3927499509616157,0.6057446416856269,0.48996717742852336
176,-0.4124219601464324,-0.38453993902648276,0.6085596900046802,0.5582940674804734
177,-0.32957033690670845,-0.37576270455089233,0.6065042469627923,0.6183351690757166
178,-0.2412749610104134,-0.36693765639239684,0.5990570002616292,0.6695325682505822
179,-0.1488534320616562,-0.35850362188536417,0.5857457282940052,0.7114912161396427
180,-0.05370966498131152,-0.3508059844956181,0.5661648475554595,0.7439810471525192
181,0.042693219429794205,-0.344086885905154,0.5399919963900665,0.7669355564827344
182,0.13886140428175392,-0.3384787472629204,0.5070031847546322,0.780446935224223
183,0.23329964572479528,-0.33400127503255117,0.46708606982061773,0.784757941636048
184,0.3245406415182787,-0.33056202340343216,0.42025095889298547,0.7802507624064581
185,0.4111738361011909,-0.32796048999588145,0.36663919331509476,0.7674331862988115
186,0.4918730121091556,-0.3258956270170214,0.30652862848659024,0.7469224726623085
187,0.5654220467788268,-0.32397655852632107,0.2403359943482648,0.7194273475219803
188,0.6307382550937775,-0.32173620838600625,0.16861599598542518,0.6857285991356178
189,0.6868927987939977,-0.31864746500211455,0.09205709351378855,0.6466587721097331
190,0.7331277100923235,-0.3141414401155547,0.01147398217170209,0.6030814737910906
191,0.7688691594058318,-0.3076273214447913,-0.07220312447973654,0.5558708083994324
192,0.7937366856475763,-0.29851327439174963,-0.15794222519339912,0.5058914432663132
193,0.80754820344677,-0.2862278174545715,-0.24462601612723883,0.4539797879408334
194,0.8103207017267753,-0.2702410802460291,-0.33107080042035786,0.40092673147285596
195,0.8022666499210043,-0.2500853525216596,-0.41604742921501603,0.34746233683986805
196,0.7837862292557367,-0.22537434741969217,-0.4983038271288183,0.29424283546586605
197,0.7554556045056002,-0.1958206318614711,-0.5765886117121647,0.2418402005504724
198,0.7180115440420409,-0.16125072103517843,-0.6496752845630133,0.19073450714531742
199,0.672332780598771,-0.12161739100551724,-0.7163864523491854,0.14130921140492875
200,0.6194185799173946,-0.07700883234332614,-0.77561752953704,0.09384940313661855
201,0.5603650475048972,-0.027654346539108157,-0.8263593813558864,0.04854300667908046
202,0.49633975361709465,0.026073626114021198,-0.8677193853259373,0.005484827268788975
203,0.4285552920915885,0.08366126568412172,-0.898940422108534,-0.03531673461340422
204,0.3582424089614146,0.14445894097658019,-0.919417350753817,-0.07393054799122244
205,0.28662334143473017,0.20769051180634152,-0.928710578581204,-0.11049150502086187
206,0.21488599676395162,0.2724661936884337,-0.9265564006238847,-0.1451875275449223
207,0.14415957407660523,0.337798721053504,-0.912873856253558,-0.1782452350707528
208,0.07549219110765429,0.40262245876114783,-0.8877679295331842,-0.20991471619506438
209,0.009831023030208524,0.4658150336205536,-0.8515290031241589,-0.24045386725448917
210,-0.05199460636487209,0.5262209898217658,-0.8046285611924724,-0.27011277143684653
211,-0.10928681833270865,0.5826769163662516,-0.7477112226499723,-0.29911858851618534
212,-0.16148918084796915,0.6340374522014087,-0.6815832701560147,-0.32766140987066317
213,-0.20819293378750076,0.6792015469164916,-0.6071979205607074,-0.3558815059172765
214,-0.2491393494857696,0.7171383422945227,-0.5256376569536607,-0.38385835426774195
215,-0.2842182385007247,0.7469120431030315,-0.4380940093945646,-0.41160178778012546
216,-0.31346270755354017,0.767705164225357,-0.3458452291305192,-0.43904554351750635
217,-0.33704037045274277,0.7788395751732397,-0.2502323482622305,-0.46604342792513387
218,-0.355241301037688,0.77979481139228,-0.1526341522779741,-0.49236824199080775
219,-0.3684630975798965,0.770223183425009,-0.054441615788520914,-0.5177135345988266
220,-0.3771934986660498,0.7499612884522225,0.042967638366453065,-0.541698174669583
221,-0.3819910496053735,0.7190376122151529,0.1382542999241711,-0.5638736549917873
222,-0.38346436440331866,0.6776760008027835,0.2301412118343053,-0.5837339649053689
223,-0.3822505601983286,0.6262948790406655,0.31743558002212713,-0.6007277971357071
224,-0.3789934580024824,0.5655021928655833,0.39904908295789787,-0.6142727879745221
225,-0.374322145230051,0.49608615465176453,0.474015464054607,-0.6237714313675281
226,-0.3688304818357227,0.4190019704798135,0.54150525191719,-0.6286282578352316
227,-0.36305810329847227,0.3353548243561452,0.6008373235851081,-0.6282678298285351
228,-0.3574734309342832,0.24637948403946114,0.6514871024118949,-0.6221530771534245
229,-0.3524591442156818,0.15341697420968187,0.6930912632210753,-0.6098034802538506
230,-0.348300502359757,0.057888833228801895,0.7254489008737246,-0.5908126058780846
231,-0.3451768251534869,-0.038730472043167374,0.7485192023285038,-0.5648645091150375
232,-0.3431563577979057,-0.13494235443376384,0.7624157446135694,-0.531748537795903
233,-0.3421946536514211,-0.2292534890524553,0.7673976198510677,-0.49137210931897224
234,-0.34213651446167037,-0.32020510761400545,0.763857661662894,-0.44377107527284254
235,-0.34272143240355585,-0.40640154363532777,0.7523081131682932,-0.3891173447216706
236,-0.3435923844218947,-0.48653738534460134,0.733364133772551,-0.32772350133206885
237,-0.3443077394073744,-0.5594226262720086,0.7077255886804773,-0.26004422109707626
238,-0.3443559549133597,-0.624005251246858,0.6761576004452379,-0.18667437449257585
239,-0.34317266459373175,-0.679390756734071,0.6394703650663605,-0.1083437775871102
240,-0.34015969224370046,-0.7248581776012801,0.598498745668172,-0.02590863892307982
241,-0.33470547493506797,-0.7598722757213437,0.5540821544283915,0.05966016914617389
242,-0.3262063376327576,-0.7840916372386696,0.5070452183141931,0.147291806579035
243,-0.314088035904562,-0.7973725226200276,0.45817969676614095,0.23583284619295997
244,-0.2978269725732504,-0.7997684143858768,0.40822808050172477,0.3240669869771208
245,-0.27697049871398394,-0.7915253092092505,0.35786925112966683,0.41073668793914386
246,-0.25115572918788476,-0.7730729013852331,0.30770652257391085,0.4945662592670369
247,-0.2201263374580758,-0.7450119010644627,0.2582583189298441,0.5742859074826213
248,-0.1837468429174085,-0.7080978207583366,0.20995167103168066,0.6486562030738504
249,-0.14201396517541223,-0.6632216452692845,0.16311863756071793,0.716492423562033
250,-0.09506469219011474,-0.6113878713971581,0.11799567793007633,0.7766882225172912
251,-0.04318079098847824,-0.5536904628037206,0.07472592545210803,0.8282380857912373
252,0.01321042104366929,-0.4912873108673288,0.03336423243839454,0.8702580599743936
253,0.07353913193515677,-0.42537382315255756,-0.006115214144853359,0.9020042742730016
254,0.13709990842749176,-0.3571562765440902,-0.04380897518513016,0.9228888247928692
255,0.20306227974026805,-0.28782557182092283,-0.07987246876469484,0.9324926484890221
256,0.2704848293333897,-0.21853201053713203,-0.1145064860425625,0.9305750814014246
257,0.3383325012928561,-0.15036168397713306,-0.1479425342266138,0.917079870636732
258,0.4054967438709105,-0.08431501849145992,-0.18042745679843755,0.892137490076568
259,0.47081803755430063,-0.021287962873498545,-0.21220779879833987,0.8560636940551678
260,0.5331102907291018,0.037943766886575525,-0.2435143902173404,0.8093543292219191
261,0.5911865342031946,0.09273705034431404,-0.2745476132558441,0.7526765104118593
262,0.6438853078755329,0.14259008577438692,-0.30546379959336106,0.686856349522131
263,0.6900971097015912,0.18714732039413567,-0.3363631723813426,0.6128635051268464
264,0.7287902694243096,0.22620053120402286,-0.3672797052346816,0.5317928929556964
265,0.7590356175658449,0.2596860977828225,-0.39817321814911516,0.4448439616691904
266,0.780029343761987,0.2876786045168156,-0.4289239693570208,0.3532979930377722
267,0.7911134771368945,0.3103810018456768,-0.45932993421705276,0.2584939293635486
268,0.7917934741554277,0.32811164187156794,-0.48910688905729643,0.1618032627295104
269,0.781752464995561,0.3412885809635873,-0.5178913413359231,0.06460453967410307
270,0.760861786375873,0.35041160887566913,-0.5452462695149553,-0.03174195926700546
271,0.7291875150915168,0.35604251872544307,-0.5706695586674693,-0.12591881314789843
272,0.6869928101590087,0.3587841736033463,-0.5936049430497968,-0.21667479583108115
273,0.6347359701634151,0.3592589525840108,-0.6134551965997935,-0.30284645438515817
274,0.5730642137314794,0.3580871708485399,-0.6295972483902497,-0.38337747695115737
275,0.5028032925417331,0.355866065230132,-0.6413988441365179,-0.4573354516841586
276,0.4249431454423588,0.3531499178867029,-0.6482363283937271,-0.5239256828871732
277,0.340619896648842,0.35043185748648564,-0.6495130863096522,-0.5825018025534447
278,0.2510945883190945,0.3481278301399187,-0.6446781596850806,-0.6325729934355366
279,0.15772911591067101,0.34656317254635494,-0.633244540302782,-0.6738077215388396
280,0.0619599016936494,0.3459621489871227,-0.6148066443786624,-0.706033959578556
281,-0.03473010402167248,0.34644073370585504,-0.5890564856044336,-0.7292359663862878
282,-0.1308404643127274,0.34800283292453416,-0.5557980903106057,-0.7435477684601111
283,-0.22488268512866844,0.35054004848183595,-0.5149597361879197,-0.7492435668358719
284,-0.31540936897448335,0.35383499020701015,-0.4666036448710339,-0.7467253633441086
285,-0.4010424356240939,0.35756804908106843,-0.410932817339288,-0.7365081633890056
286,-0.4804997751520885,0.3613274504157914,-0.34829476810546345,-0.7192031661256633
287,-0.5526197362574277,0.3646223180718609,-0.2791819879104406,-0.6954993960378749
288,-0.6163829048317103,0.3668983993965226,-0.204229043312202,-0.6661442614173567
289,-0.6709306927207522,0.3675560281716038,-0.12420630321477408,-0.6319235443957506
290,-0.7155803330426789,0.3659698412831278,-0.040010365010433646,-0.5936413335722728
291,-0.7498359643811829,0.3615097156398979,0.047348665442151716,-0.5521004038210339
292,-0.7733955795561032,0.3535623563553799,0.1367628073354838,-0.508083528783635
293,-0.786153713194256,0.3415529462942722,0.22704444587416278,-0.4623361803993725
294,-0.7881998435636763,0.3249662613358132,0.3169468081395996,-0.41555102744396794
295,-0.7798125856140153,0.30336666529982154,0.4051862433999461,-0.3683545925630497
296,-0.7614498514014398,0.27641642321231424,0.49046582951983,-0.32129636607447504
297,-0.7337352486431231,0.2438918108669822,0.5714997904884126,-0.27484060646553543
298,-0.6974410757387012,0.20569655151023664,0.6470381856448669,-0.22936098379331613
299,-0.6534683500842404,0.16187217564072204,0.7158913195835237,-0.18513814500659428
300,-0.6028243739866098,0.11260497575756909,0.776953323297989,-0.1423602015259074
301,-0.5465983973372225,0.05822931253099034,0.8292243718831851,-0.10112606125765415
302,-0.4859359771130821,-0.0007728798037081319,0.8718310317391685,-0.0614514515742397
303,-0.4220126597777063,-0.06377644529282975,0.9040442700788236,-0.023277408592945636
304,-0.3560076231626972,-0.13002117406949526,0.925294710697804,0.013519056857186046
305,-0.28907790921690923,-0.1986236475284786,0.9351847812068289,0.049112463228806885
306,-0.2223338582978592,-0.2685925278603118,0.9334974667913061,0.08371492654364884
307,-0.1568163200184825,-0.3388469697764172,0.9202014623760322,0.11756122443310338
308,-0.09347616599050601,-0.4082377506152777,0.8954525969865987,0.15089331302032208
309,-0.03315656741003453,-0.4755706429623501,0.859591489140366,0.18394476721943046
310,0.02342157308950199,-0.5396314932789303,0.813137478217341,0.21692561603901875
311,0.07567072866302194,-0.5992124223704601,0.7567789618762811,0.25000803299492297
312,0.1231441778256823,-0.6531385300664215,0.6913603516394018,0.2833133180620926
313,0.16553963443684264,-0.7002944681148624,0.6178659357900615,0.3169005723385645
314,0.20269905344528213,-0.7396502425232362,0.5374010088550367,0.35075742066176013
315,0.23460468506511972,-0.7702856195261061,0.45117068848934294,0.38479308198670764
316,0.2613715449651667,-0.7914125377613567,0.36045689206961895,0.4188340238282483
317,0.28323655818141225,-0.8023949724378866,0.26659398550283386,0.452622367111553
318,0.30054471754928047,-0.8027657542592141,0.170943644717083,0.4858171331609229
319,0.31373267142560635,-0.7922399152654035,0.07486948536907018,0.5179983471990904
320,0.3233102184895613,-0.7707242138970992,-0.020287981857466053,0.5486739346142433
321,0.3298402379148738,-0.7383225805283133,-0.1132355243880589,0.5772892693882615
322,0.3339176199481103,-0.6953373202963351,-0.20274996768044737,0.6032391604470639
323,0.33614778401301726,-0.6422660099484583,-0.28769909690918843,0.6258819931949312
324,0.337125378363234,-0.5797941271862344,-0.3670602433775332,0.6445556819045444
325,0.3374137468827173,-0.5087835521308139,-0.43993617677288904,0.6585950355584012
326,0.3375257251289214,-0.430257178581511,-0.5055679912392661,0.6673500965681873
327,0.3379062897529278,-0.34537996529100856,-0.5633447471396712,0.6702049796824358
328,0.33891753400213986,-0.25543684226713514,-0.6128097094889833,0.6665967181996377
329,0.34082637844296054,-0.1618079620519146,-0.6536631063972462,0.6560336169047759
330,0.34379535196732786,-0.06594184918627627,-0.6857614144422528,0.6381126162000823
331,0.34787669546658295,0.03067294890832839,-0.7091132606324879,0.6125351896435643
332,0.35300995138459407,0.12653707083915128,-0.7238721104977248,0.5791213271590547
333,0.35902310897841966,0.2201697509211415,-0.7303259869020955,0.5378211978476425
334,0.3656372799044767,0.310137766202079,-0.7288845325861071,0.4887241386262514
335,0.3724747841430661,0.3950832689387997,-0.7200637895533583,0.4320646765893569
336,0.37907043469089247,0.47374987980072836,-0.7044691187792251,0.3682253625410326
337,0.38488572323133297,0.5450064592203722,-0.6827767231344486,0.29773626887994964
338,0.38932553034233447,0.6078680303837596,-0.6557142639641832,0.22127108508554988
339,0.39175691473863306,0.6615133959769005,-0.6240410768199957,0.13963982647838924
340,0.39152947834447555,0.7052990702850646,-0.5885284940986504,0.0537782546788243
341,0.38799675914539455,0.738769236625261,-0.5499407718096145,-0.035265810783904505
342,0.38053807293993525,0.7616615352048203,-0.5090170947038811,-0.12634903296748984
343,0.3685802091190468,0.7739085860034539,-0.46645509919356126,-0.2182516217401833
344,0.3516183848829838,0.7756352527308801,-0.42289630781146165,-0.309698529174456
345,0.329235876919027,0.7671517548295318,-0.37891381361068227,-0.3993823284352208
346,0.3011217791780772,0.748942832401938,-0.33500248933391275,-0.4859872838238397
347,0.2670863792947058,0.7216532614526256,-0.29157192604091897,-0.5682140865684536
348,0.22707370332380844,0.6860701016898422,-0.24894223098352855,-0.6448047103263495
349,0.18117084741242273,0.6431021342707886,-0.20734273678734477,-0.7145668327355765
350,0.1296137940830257,0.5937570104773267,-0.16691359543390033,-0.776397274951268
351,0.0727894980122967,0.5391166828478327,-0.12771015314706752,-0.8293039298335791
