,0,1,2,3
84,-0.6819338846187875,0.10848298921278775,0.11264902671081985,0.7144982958981028
85,-0.5913130141900549,0.18789527615364174,0.1833839295147154,0.7625054877470461
86,-0.4871182715247453,0.25825233477646153,0.2539877182201069,0.7946771420662573
87,-0.37153422646694323,0.3177090163722933,0.322382631008932,0.8106125700376966
88,-0.24702282724705388,0.36473113062803963,0.38650980990078676,0.8102845747144154
89,-0.11626569162651634,0.398134157240545,0.4443837436018939,0.7940368821480122
90,0.017899054193639657,0.41711289018311204,0.4941451713759492,0.7625726262513607
91,0.15254384633242052,0.42126127442561173,0.5341110988716624,0.7169342003821028
92,0.28472102352928724,0.41058194254799013,0.5628206465809231,0.6584750010411825
93,0.41153273991603667,0.38548521859072826,0.5790755535260955,0.5888237881859923
94,0.5301997382889961,0.346777622146258,0.5819742903604423,0.5098425675209228
95,0.638127299426018,0.29564017046111846,0.5709388940455806,0.4235790582677419
96,0.7329667522475539,0.23359703356135575,0.5457338167166979,0.3322149414202074
97,0.812671038898083,0.1624753406931561,0.5064762797690728,0.2380111851032061
98,0.8755429754108012,0.08435715959643009,0.4536378356564419,0.1432518128840325
99,0.9202750288736681,0.0015248677115882805,0.3880370591128828,0.05018751602795184
100,0.9459796414601844,-0.08359869858925209,0.3108235110283849,-0.03901948909239913
101,0.9522093651188376,-0.16851379843963385,0.22345333649735383,-0.12234799190679953
102,0.9389663223300428,-0.2507094321519925,0.12765706816925934,-0.1979664090355972
103,0.906700771885382,-0.3277294120210956,0.025400401725764188,-0.26427629926069635
104,0.8562988275719725,-0.3972371802837695,-0.0811611128030193,-0.31994970584083837
105,0.7890596452723242,-0.4570777265044919,-0.1897323665145465,-0.36395941701374984
106,0.7066626536682674,-0.5053350282662001,-0.2979327499587727,-0.3956014150881215
107,0.6111256490164064,-0.5403835502423138,-0.4033526540510616,-0.4145089820640247
108,0.5047547992515412,-0.5609324847401692,-0.5036110296755324,-0.4206581402812818
109,0.3900878013946128,-0.5660615979481725,-0.5964125927365371,-0.41436432490836017
110,0.2698316039637236,-0.5552477558702361,-0.6796032671206295,-0.39627040568581
111,0.14679623865454267,-0.5283814370571986,-0.7512224986708176,-0.3673263927095661
112,0.023826399689931152,-0.48577278992585016,-0.8095511478644608,-0.32876136974529807
113,-0.0962675373842192,-0.42814705443194645,-0.853153775596066,-0.2820483933891504
114,-0.21077735436592374,-0.3566294345899318,-0.8809142726662538,-0.22886327246514293
115,-0.3171620144434323,-0.2727197731443405,-0.89206394590359,-0.17103829497863418
116,-0.4131082720719844,-0.1782576359765699,-0.8862013582809047,-0.11051209591181735
117,-0.4965853813630785,-0.07537865516766928,-0.863303422364649,-0.04927695501025389
118,-0.5658925647791733,0.0335368000047635,-0.8237274609503831,0.010675122918549329
119,-0.6196980861807956,0.14592136099554112,-0.7682041704711583,0.06740616336648012
120,-0.6570689831111637,0.25908338119730306,-0.6978216462199899,0.1190844367978265
121,-0.6774907473539205,0.3702730876921797,-0.6140008480598925,0.16403379640323723
122,-0.680876494413093,0.47675052236124776,-0.5184630956566204,0.20077887644412934
123,-0.6675654253575339,0.5758535835591515,-0.4131903781413101,0.22808499420334558
124,-0.6383106518853503,0.6650644740242979,-0.3003794396333295,0.2449917331789943
125,-0.594256720825178,0.7420728973902756,-0.18239075484901485,0.25083934551524045
126,-0.5369074309816638,0.8048344237027438,-0.06169363430047034,0.24528729373235514
127,-0.4680847768527787,0.8516225618090829,0.05919120675527212,0.228324451032463
128,-0.38988007427466065,0.8810732304721957,0.17775021976680877,0.20027069082051027
129,-0.30459851699294904,0.8922205067510933,0.2915353116903637,0.16176981429216025
130,-0.21469857568997688,0.8845227449585554,0.3982204360553466,0.1137739845288247
131,-0.12272777807318784,0.8578783970185114,0.49565511411806834,0.057520050997636435
132,-0.031256497095807134,0.8126311194026479,0.5819135907177471,-0.005501645724584253
133,0.057188577954112876,0.7495640167055797,0.6553384381983528,-0.07358520796685705
134,0.14018960706680805,0.669883140735165,0.7145775597580922,-0.14485290096997222
135,0.21549975779778324,0.575190630063491,0.7586137073980835,-0.21730355824053452
136,0.2811007897667086,0.46744813168625277,0.7867858151847059,-0.2888644512564707
137,0.3352546156814108,0.3489313873858457,0.7988016511990077,-0.3574453127445345
138,0.3765475422476935,0.22217708659026913,0.7947415062802757,-0.4209931458074348
139,0.40392607980421,0.08992327950947385,0.7750528591395323,-0.4775464285238672
140,0.4167234227798189,-0.04495519566757189,0.7405361801174729,-0.5252873358707445
141,0.41467593876415987,-0.17951469370263642,0.6923222542568259,-0.562590647643255
142,0.39792925620599306,-0.3108124885862349,0.6318416130275385,-0.5880680913303631
143,0.3670338031914045,-0.43597653860097774,0.5607868578055464,-0.6006069806595201
144,0.32292991583371927,-0.552273582098742,0.4810688322566629,-0.5994021509860136
145,0.2669228978667961,-0.6571738967300194,0.39476775080377596,-0.5839803583823708
146,0.2006486664873633,-0.7484111369811185,0.30408051264656305,-0.5542164960627542
147,0.12603085699415525,-0.824035786261892,0.21126552233878923,-0.5103411850085983
148,0.04523047437507847,-0.8824609174274253,0.11858639645807778,-0.45293951028370105
149,-0.03941063170141016,-0.9224991455948217,0.028255959998882342,-0.382940895191752
150,-0.12543103574515893,-0.943389874708989,-0.05761807478705018,-0.30160032663491676
151,-0.21031419605197532,-0.9448161791107543,-0.13708439998323166,-0.210471361260395
152,-0.29155447055525213,-0.9269109174064049,-0.2083951060479812,-0.11137154783567754
153,-0.36672301401228313,-0.8902519418657425,-0.27004722097245487,-0.006341091631146489
154,-0.43353188323204267,-0.8358465357770113,-0.3208177766200194,0.10240424334682163
155,-0.4898947206590799,-0.765105476972056,-0.35979154892917026,0.2125248528922516
156,-0.5339824711501492,-0.6798073815005994,-0.3863808043764187,0.32161237316233615
157,-0.5642727101150671,-0.5820542208259322,-0.4003365872465567,0.42724677827912677
158,-0.5795913202704016,-0.47421912299179764,-0.4017512957796845,0.527054097029372
159,-0.57914544510853,-0.3588877575849476,-0.39105251480989683,0.618763332403065
160,-0.5625468650556211,-0.2387947612937712,-0.3689882925842334,0.7002611845094028
161,-0.5298251817439104,-0.11675678155233621,-0.33660426454631787,0.7696432289319545
162,-0.4814304508792342,0.004396202822314281,-0.29521323160771584,0.8252602875764079
163,-0.41822516847584246,0.12188958494869279,-0.24635798969313258,0.8657588454348865
164,-0.3414657821557063,0.23307116021267246,-0.19176837640374794,0.8901145115688088
165,-0.2527741620997195,0.3354748309541743,-0.13331364527323497,0.8976576924167773
166,-0.15409971852295673,0.42687941818240566,-0.0729513946833674,0.8880908360619131
167,-0.04767308791687072,0.5053611372253102,-0.012674364151723877,0.8614968126256538
168,0.06404747713008543,0.5693384542325104,0.045543536730109996,0.8183382133736143
169,0.17843569527671038,0.6176082322384417,0.09980058324909022,0.7594475740336291
170,0.2927613499816697,0.6493722942552714,0.14831860760524024,0.6860087507084717
171,0.4042573031593536,0.6642537711341261,0.18949107227336187,0.5995298940879527
172,0.510187767132658,0.6623028577051062,0.22192661310763456,0.5018086740366463
173,0.6079161387359683,0.6439918655940446,0.24448693577632832,0.3948905969350923
174,0.6949707073236082,0.6101997285042589,0.2563180923945244,0.28102142766466515
175,0.7691065984137597,0.562186378972574,0.2568743330181724,0.162594872645444
176,0.8283624055250498,0.501557668094425,0.24593391476439275,0.04209679628066629
177,0.8711100922044717,0.4302217351673608,0.2236064550140588,-0.07795267234129463
178,0.8960969110999817,0.35033794675712765,0.19033162932629719,-0.195057734676354
179,0.902478283112968,0.2642597090510258,0.14686923398033155,-0.3068047959073772
180,0.8898408023087574,0.174472608939591,0.09428085195937277,-0.4109182111200888
181,0.8582147758387079,0.08352945429103809,0.03390357421393336,-0.5053125532316363
182,0.8080759665849677,-0.006016140502946604,-0.032683570156374464,-0.5881401385070144
183,0.7403364731545891,-0.0916759432968963,-0.10369963564769122,-0.6578326637559028
184,0.6563249505881293,-0.17109139464747322,-0.17720723029712504,-0.7131359557920872
185,0.5577566390255656,-0.24209437701663447,-0.25116229061203726,-0.7531370048101114
186,0.44669392002609587,-0.3027629301187002,-0.3234669073680756,-0.7772826447280219
187,0.325498354987272,-0.35147050851504713,-0.39202386865011907,-0.7853894504978695
188,0.19677537131137024,-0.38692754140494906,-0.45479154040071657,-0.7776446397471901
189,0.06331294436720497,-0.4082142494329073,-0.5098376932107003,-0.7545979884793458
190,-0.07198422764775311,-0.4148038943469301,-0.5553909074516931,-0.7171449924001153
191,-0.20616344683711985,-0.40657587896005687,-0.5898882465524056,-0.6665017212396579
192,-0.3362939554608553,-0.3838183710374353,-0.6120179788451537,-0.6041720178433884
193,-0.4595363807336986,-0.34722038903776986,-0.6207562497169556,-0.5319078817389127
194,-0.5732099846733419,-0.2978535534628753,-0.6153967547846687,-0.45166404368825164
195,-0.6748560731067532,-0.23714396825687664,-0.5955726377772822,-0.3655478792734607
196,-0.7622960127169895,-0.16683494571959348,-0.5612700294506281,-0.2757659223381481
197,-0.833682438204713,-0.08894151952193582,-0.5128328513877232,-0.18456832033615825
198,-0.887542399937611,-0.005697897845825153,-0.4509587257840482,-0.09419262132646332
199,-0.9228114016835416,0.08050081277840651,-0.37668605386898457,-0.006808295343491241
200,-0.938857503216581,0.1671611371732096,-0.2913725459492281,0.07553662912754555
201,-0.9354949081507641,0.2517564307987862,-0.19666569968166775,0.15096548924894115
202,-0.9129867171893711,0.3317930961932634,-0.09446592476072901,0.21781823755912383
203,-0.8720367946193247,0.4048761371068629,0.013116803295289414,0.2746909024754755
204,-0.8137709646782874,0.46877238596642024,0.12381171476411723,0.32046829248630837
205,-0.7397080176969039,0.5214697971699447,0.23524026020189615,0.3543491486861491
206,-0.6517212571289748,0.5612312959325175,0.34497207739097413,0.37586314170544877
207,-0.5519915514894101,0.58664180756752,0.45058254440458095,0.3848793153393911
208,-0.4429530640410062,0.5966472618259984,0.5497105103060941,0.38160579512270604
209,-0.32723301262566457,0.5905845670013846,0.6401147877568245,0.36658080031932394
210,-0.20758695787238218,0.5682017739476957,0.7197280196583881,0.3406552167846486
211,-0.08683122652285882,0.5296678953322694,0.7867065942357472,0.3049672004344278
212,0.03222585488356309,0.4755721042301627,0.8394753781492629,0.26090948130773406
213,0.14685221391336126,0.406912302105981,0.8767661629652581,0.2100902214353001
214,0.2544580872017835,0.32507331267824724,0.8976488735086574,0.15428844133842368
215,0.35265824739210666,0.231795218465122,0.9015547634797475,0.09540516595032501
216,0.43932887088122163,0.12913260446258293,0.8882910198612747,0.03541154767527546
217,0.5126576511182163,0.019405702215231413,0.8580464082124789,-0.023704700486327057
218,0.5711859327140559,-0.09485536821872456,0.8113878107247152,-0.07999318719128538
219,0.613841842455544,-0.21097188634603264,0.7492477324493776,-0.1315936588207953
220,0.6399636194512617,-0.3261818367928219,0.6729030728606105,-0.17678639557400494
221,0.6493125924172183,-0.4377076168441063,0.58394567438205,-0.2140388956605278
222,0.6420755113943425,-0.5428244677270678,0.48424536137084245,-0.24204765005127107
223,0.6188562075027574,-0.638927930409343,0.37590636730624155,-0.259773934790934
224,0.580656821030322,-0.7235986480077918,0.26121821000635403,-0.2664726994521792
225,0.5288490985695242,-0.7946629000339447,0.14260221057772343,-0.26171380511961706
226,0.465136507560462,-0.8502473570920037,0.02255495812173791,-0.24539505894911826
227,0.3915081452931081,-0.8888266857417018,-0.0964099036505324,-0.21774669999948665
228,0.31018562346797757,-0.9092628085501588,-0.21182015163998946,-0.1793272074741419
229,0.22356428372795994,-0.910834829537715,-0.3213022990663632,-0.1310105223135773
230,0.13415023981548696,-0.8932588651815846,-0.42263636033554164,-0.07396499073397556
231,0.04449484469076552,-0.8566972701681445,-0.5138067381334849,-0.009624548354244339
232,-0.042871756479296044,-0.8017570089929297,-0.5930480029544166,0.06034713927659069
233,-0.1255063056325641,-0.7294771927881711,-0.6588844627381675,0.13409868459679736
234,-0.20111568283453485,-0.6413060687410574,-0.7101625749035507,0.2096380822280262
235,-0.2676161312747229,-0.5390680104890546,-0.7460754309685179,0.2848837265518386
236,-0.3231869613741072,-0.42492130544842055,-0.7661787407121476,0.3577180586083568
237,-0.36631737945251114,-0.30130776299158646,-0.7703979535590143,0.42604248922394544
238,-0.3958452606311091,-0.17089537006576874,-0.7590263743094379,0.48783221011803213
239,-0.41098688941618633,-0.03651539319659497,-0.7327143530406668,0.5411895043659911
240,-0.41135691961976,0.09890453644232097,-0.6924498494268757,0.584394202042393
241,-0.396978052203124,0.2324097185192171,-0.6395308843919878,0.6159499953045189
242,-0.36828018909615534,0.36108836404914535,-0.575530591636617,0.6346254279163561
243,-0.32608908655138447,0.4821405481994978,-0.5022557632141402,0.63948850476936
244,-0.27160479648855274,0.592944447938389,-0.4216999424666791,0.629934024090656
245,-0.20637044194056953,0.691118244126462,-0.33599225032856933,0.6057029148418835
246,-0.13223211667335363,0.7745761748450732,-0.24734323398214184,0.5668930598320254
247,-0.051290923210450506,0.8415773714159678,-0.1579890975700382,0.5139612963694984
248,0.03415163776599593,0.8907662871014627,-0.07013571139784817,0.44771650560157783
249,0.12165354532370026,0.9212037364410581,0.014096202084506647,0.3693039235697349
250,0.208695888459098,0.9323877954080632,0.0927233402675866,0.2801810259171389
251,0.29274863775722093,0.9242640632844108,0.16394825214477615,0.18208554866037097
252,0.3713368923730188,0.89722505011893,0.22620273105680483,0.07699640422953
253,0.4421059225839594,0.8520987223171169,0.27818509883419984,-0.032911569824751574
254,0.5028833567057568,0.7901265066299626,0.3188904675277722,-0.14531793691421807
255,0.5517369311396293,0.7129313129123079,0.34763324334055873,-0.2578108415297495
256,0.5870263319964858,0.622476382045843,0.36406133396820933,-0.3679437245655309
257,0.6074478033933294,0.5210159912576444,0.3681617303883194,-0.47329318956003263
258,0.6120703774900897,0.4110392491063905,0.3602573519543592,-0.5715166043572357
259,0.6003627901452475,0.2952083816926603,0.34099526399044716,-0.6604080265438175
260,0.5722103785105132,0.17629304598235546,0.3113265944332085,-0.7379510798567446
261,0.5279215071599825,0.05710230218939061,0.27247868498612265,-0.8023674816384556
262,0.468223331212251,-0.059584067422766306,0.22592020751397518,-0.8521600265529367
263,0.39424697181835594,-0.17108319254835475,0.17332015312579063,-0.8861489665738886
264,0.3075024446885498,-0.2748740297791797,0.11650175515634818,-0.9035008883830793
265,0.20984393939001555,-0.368657957061332,0.05739253421554716,-0.9037493727870345
266,0.1034262895411942,-0.4504135564975815,-0.0020282495400160694,-0.8868069220291084
267,-0.009346304303422148,-0.518444241581,-0.05978338716868338,-0.8529678549546926
268,-0.1258780418873124,-0.571417565522326,-0.11395137440928461,-0.8029020915736811
269,-0.2434443591801831,-0.6083952567080655,-0.16271855170070282,-0.7376399721618276
270,-0.35925828262209347,-0.6288532602606011,-0.20442839343871258,-0.6585484761071936
271,-0.4705386608693719,-0.6326913153414225,-0.2376266816617989,-0.5672994167819981
272,-0.5745785835894905,-0.6202318599804052,-0.2611014037210834,-0.4658303855701363
273,-0.6688122892733559,-0.5922083222796488,-0.27391634708982926,-0.3562993959251489
274,-0.7508788987287475,-0.5497431221620674,-0.27543752395589377,-0.24103433256790346
275,-0.8186813870492715,-0.4943159647898296,-0.26535173961811703,-0.12247843783548534
276,-0.8704393225472655,-0.4277232489550204,-0.24367681742943906,-0.003133163621625884
277,-0.904734053537438,-0.3520296351046147,-0.21076320411491148,0.11450021907858612
278,-0.9205452091878683,-0.26951301268479544,-0.16728689745127936,0.227978831859355
279,-0.9172775943196186,-0.18260427031764204,-0.11423385805777657,0.33497480665597945
280,-0.894777794734097,-0.0938234008766419,-0.05287628290516744,0.4333289353422632
281,-0.8533400634998569,-0.005713563610054498,0.015258675311791786,0.5211000518563187
282,-0.7937013233316474,0.0792252251619088,0.08842696675656442,0.5966089545002389
283,-0.7170253891655727,0.15860109379705126,0.1647115320918095,0.6584758124140215
284,-0.6248767815892955,0.23019236518923591,0.24207092123109483,0.705650162568904
285,-0.5191847592974311,0.29200508624752214,0.31839142361298606,0.7374327879125933
286,-0.4021984408062633,0.342324583661832,0.3915413992458525,0.7534889689374117
287,-0.2764341062579009,0.37975974418055825,0.4594264413905668,0.7538528149105175
288,-0.14461596378519903,0.40327890179082077,0.5200439776359649,0.7389226019776548
289,-0.009611826777718602,0.41223642634564733,0.5715359269091523,0.7094472678302894
290,0.12563472554055474,0.4063893430087594,0.6122380754088677,0.6665044310782229
291,0.2581740446770491,0.3859035635048912,0.6407249134485153,0.6114705124662293
292,0.3851202610039679,0.351349572269964,0.6558487858004958,0.5459837294223769
293,0.5037195741017622,0.30368767662846385,0.6567723476098055,0.4719009103041115
294,0.6114153145169311,0.24424319342300166,0.6429934828346907,0.3912492257791772
295,0.7059081860842873,0.1746721984909193,0.6143620283811644,0.30617405830167777
296,0.78521021730557,0.09691870366458487,0.5710878499982547,0.21888432356677556
297,0.8476911060444133,0.013164342597967754,0.5137400305447604,0.13159661786320626
298,0.8921158301180937,-0.07422816373569963,0.44323715208526915,0.04647959092406785
299,0.9176726125543536,-0.1627763333218483,0.3608288749228571,-0.03440006540500134
300,0.9239905689597467,-0.24994249068633162,0.2680692336045975,-0.1091286663420773
301,0.911146619679085,-0.3331999422423776,0.16678227673463716,-0.17599235240279143
302,0.8796615148656539,-0.41009908373957193,0.05902086893920713,-0.2335185170599704
303,0.8304850896304337,-0.4783317640385456,-0.05298035523282291,-0.2805108222024677
304,0.7649711324063972,-0.5357922713513276,-0.16685674860471633,-0.3160769431485365
305,0.6848425059420526,-0.5806333910016463,-0.28016886393990903,-0.33964836962299766
306,0.5921474005590488,-0.6113161056158555,-0.39045977782392205,-0.35099179039903156
307,0.48920781750659237,-0.6266516664234999,-0.49531312709053377,-0.350211802186733
308,0.37856157100476084,-0.6258349540995027,-0.5924104388259283,-0.337744902486702
309,0.26289925615888504,-0.6084682645895896,-0.6795863499254574,-0.3143449460281409
310,0.1449977524195093,-0.5745748942169167,-0.7548803619080052,-0.2810604595715104
311,0.027651915629014014,-0.5246021531134752,-0.816583859997324,-0.23920441488948904
312,-0.08639384611541996,-0.45941370029883,-0.8632812403079686,-0.19031724951631723
313,-0.19451241756850096,-0.3802713609445722,-0.8938841324908945,-0.13612409462700917
314,-0.2942575893928902,-0.2888068498435136,-0.9076578738508876,-0.07848731492818016
315,-0.3834228694392834,-0.18698407826725083,-0.9042395805699854,-0.019355583073307966
316,-0.4600940448204871,-0.07705295791749475,-0.8836473675604851,0.03928920208291624
317,-0.5226942055728132,0.03850417035704368,-0.8462804855258634,0.09548579027181088
318,-0.570020130883035,0.15703216934906317,-0.7929103666468912,0.14734686505490185
319,-0.6012691562431768,0.2757673325668808,-0.7246627934086577,0.19311037229710165
320,-0.6160558790401683,0.39190462130012627,-0.642991622910006,0.23118757443080656
321,-0.6144183150136112,0.5026662496652553,-0.549644706148908,0.2602065960458764
322,-0.5968133823515409,0.6053699192199405,-0.4466228331197115,0.2790503404152709
323,-0.5641018573382889,0.6974950105872727,-0.33613270534825973,0.28688779888418253
324,-0.5175232087490687,0.7767450875124597,-0.22053508349645656,0.28319794204504306
325,-0.4586609710310065,0.8411051577159964,-0.10228937527411233,0.2677855691079635
326,-0.38939955241034896,0.8888922626166652,0.016103984806455196,0.2407886951586385
327,-0.3118735875309294,0.9187981313168447,0.13216195943962436,0.20267726997949811
328,-0.2284111297381683,0.9299228291252762,0.2434767137850152,0.15424324143320595
329,-0.1414721310521186,0.9217985525052779,0.3477713965137118,0.09658219557273195
330,-0.053583774415671984,0.8944029651784028,0.44295254296626774,0.03106701915479515
331,0.03272569993851851,0.8481617281544396,0.5271578319630122,-0.04068576726154094
332,0.11499299610203641,0.783940143287029,0.5987980443204403,-0.11685617103347404
333,0.19088392021517847,0.7030240989397476,0.6565922160261779,-0.19546638372639677
334,0.25825407038257975,0.6070907708037295,0.6995951486929933,-0.27443079102205736
335,0.31520452351993933,0.4981697842599294,0.7272166301189457,-0.35160908304738886
336,0.36013111100866807,0.3785957806282716,0.7392319237854676,-0.4248611309952543
337,0.391766037459138,0.2509535423234778,0.7357833027976984,-0.49210224833156063
338,0.4092107905203266,0.11801701605610146,0.7173726257166047,-0.551357441879046
339,0.4119595096720761,-0.017316275803560766,0.6848451734286279,-0.6008132799918332
340,0.39991222278448435,-0.15209383149477385,0.6393651821308904,-0.6388660613677529
341,0.37337761489526755,-0.28337809520915147,0.5823837123119515,-0.6641650574100555
342,0.33306525773830076,-0.4083160001710774,0.5155996821913663,-0.675649721243321
343,0.28006749444213774,-0.5242064277361576,0.44091506176584316,-0.6725799045355318
344,0.2158314348491415,-0.6285639325577517,0.36038536623795975,-0.65455829550929
345,0.142121766546741,-0.7191771765043914,0.2761667016444407,-0.6215444836627819
346,0.06097531870090603,-0.7941606452010166,0.1904606981392589,-0.5738602639907491
347,-0.025351475674319723,-0.8519983875502009,0.10545871558997368,-0.5121860107413191
348,-0.11444089351350055,-0.8915787162218791,0.023286720718236106,-0.4375481725595167
349,-0.2037765393915307,-0.9122190309655759,-0.05404778537583199,-0.351298161728471
350,-0.2908086851365948,-0.9136801711275789,-0.12470546527935811,-0.2550831246218723
351,-0.37302067921875504,-0.8961699628649304,-0.18706023273378086,-0.15080928308108166
