,0,1,2,3
170,-0.2931008698199524,-0.6494629607726258,-0.14800084455821555,-0.6858465518651361
171,-0.40455897762359105,-0.6643437124792804,-0.18915517615075086,-0.5993327828917606
172,-0.510447125793665,-0.6623933249057613,-0.2215754339251524,-0.501580643536169
173,-0.6081294262024344,-0.6440843668438734,-0.24412381523888418,-0.3946358982748969
174,-0.69513495310359,-0.6102959585336896,-0.25594682806451946,-0.28074447665952096
175,-0.7692196703949832,-0.5622881416865645,-0.2564991297290236,-0.16230015663687664
176,-0.8284230459209798,-0.50166679471438,-0.2455593240864483,-0.04178878344978698
177,-0.8711179352207886,-0.4303400002420164,-0.2232373038937322,0.07826961912920058
178,-0.896052482001064,-0.3504669844730916,-0.18997293930837267,0.19537943756856976
179,-0.9023829787998573,-0.26440093227595324,-0.1465261326805935,0.3071273335696
180,-0.8896968539484247,-0.17462713336956553,-0.09395847867338734,0.41123798055479444
181,-0.858025194498819,-0.08369802995007479,-0.03360698172227494,0.5056263206828301
182,-0.807844473218741,0.005833188346192911,0.032949515400496066,0.5884450785234958
183,-0.7400674146372983,0.09147876196759891,0.10393035268899559,0.6581263858035806
184,-0.6560232038217216,0.1708806391168088,0.17739851992848774,0.7134165181362827
185,-0.5574275053931665,0.24187123095384333,0.2513104264618438,0.7534029157227815
186,-0.44634301268754556,0.30252911209010813,0.3235687196727032,0.7775328514039396
187,-0.3251314816553073,0.3512282628621691,0.3920768187027028,0.7856233163796837
188,-0.19639841523221999,0.38667961373325643,0.454793783859903,0.7778619112540245
189,-0.06293174624733483,0.4079638470466016,0.5097881306905848,0.7547987523997354
190,0.07236398407542183,0.4145546323628878,0.5552892210909965,0.7173296254410217
191,0.20653634302757798,0.40633171321586703,0.5897349215706341,0.6666708334132627
192,0.3366549376473353,0.3835835192644156,0.611814309428619,0.6043263915176743
193,0.45988084872205004,0.34699924209090105,0.6205043289301051,0.5320484082731859
194,0.573533867952673,0.2976505786774871,0.6150994485637232,0.45179165961846385
195,0.6751558927169101,0.2369636072294519,0.5952335434250158,0.3656635040035283
196,0.7625689276777148,0.16668150898129042,0.5608934194045296,0.2758703992328162
197,0.8339262757023517,0.0888190806838047,0.5124236033702291,0.1846623630000403
198,0.887755668873209,0.005610189841170961,0.4505222407549169,0.0942767666956956
199,0.9229932896009106,-0.08055049674793208,0.3762281634786693,0.006882865015172941
200,0.9390078570400427,-0.16717003546524728,0.2908994114315692,-0.07547155814200292
201,0.9356141995596109,-0.25172239555650816,0.19618370431859805,-0.15091010343100678
202,0.9130759938297425,-0.3317146638024696,0.0939815621962754,-0.2177729948303732
203,0.8720976186949554,-0.4047525849786669,-0.013597042523073366,-0.27465652887616043
204,0.8138053407610506,-0.4686037740515484,-0.12428145606872276,-0.32044576759707094
205,0.7397183118489205,-0.5212569929632729,-0.23569335478717246,-0.35433968012549566
206,0.6517101096241757,-0.5609759821118383,-0.34540270677491725,-0.37586812934839614
207,0.5519617855591346,-0.5863464718192866,-0.45098531744960835,-0.38490030619930765
208,0.442907593142258,-0.5963151688329513,-0.5500805507576684,-0.3816444301110619
209,0.3271747487404394,-0.5902197129922002,-0.6404478105187744,-0.36663875433967036
210,0.20751872329197713,-0.5678088246266602,-0.720020394300329,-0.34073413382130735
211,0.0867556714539267,-0.5292521084072265,-0.7869553945291027,-0.305068625457665
212,-0.03230632673108528,-0.47513923812972425,-0.839678416756152,-0.26103479093126936
213,-0.1469355098277442,-0.40646851281305535,-0.8769220107509771,-0.21024055532571947
214,-0.25454247841187677,-0.32462504089800653,-0.8977568633051896,-0.1544646363875432
215,-0.3527424091236744,-0.23134906958439294,-0.9016149784860399,-0.09560769518024365
216,-0.43941190855510537,-0.12869522393836552,-0.888304267217239,-0.03564046575254709
217,-0.5127391120969709,-0.018983649148108878,-0.8580141786193288,0.02344980339417299
218,-0.5712658033967627,0.09525574651809843,-0.8113122252962717,0.07971322167335157
219,-0.6139205309177407,0.21134457600376882,-0.749131478259895,0.13129006128267637
220,-0.6400419242181683,0.3265212725196778,-0.6727493288978164,0.1764611410559603
221,-0.6493916583336392,0.43800878801827636,-0.5837580298137297,0.2136944976676765
222,-0.6421567739041872,0.5430830130532083,-0.4840277281848132,0.24168714696951743
223,-0.6189413269660796,0.6391402190589177,-0.37566288948350357,0.2594008627967415
224,-0.580747608978037,0.723761845459504,-0.26095317143346286,0.26609105216478585
225,-0.5289474380185528,0.7947750171889963,-0.14231994389618124,0.2613279805823083
226,-0.46524426967919763,0.8503072816285405,-0.02225975665001248,0.24500979485324625
227,-0.39162710481449864,0.8888341950865837,0.09671386890099401,0.217366998372795
228,-0.31031737529232245,0.9092185642740928,0.21212890799650072,0.17895825033581608
229,-0.22371016313851258,0.9107403534113688,0.3216121396238445,0.13065758004512873
230,-0.1343112486475013,0.8931164975551156,0.42294390137844223,0.07363332512124321
231,-0.044671585650725446,0.8565101117442832,0.5141089654259465,0.009319312416104841
232,0.04267913534932738,0.8015288474445063,0.5933423060783994,-0.06062100244701532
233,0.12529815460522298,0.7292124160155424,0.6591686569813353,-0.13433654169556442
234,0.20089288082301054,0.6410095668649904,0.7104349105300822,-0.20983570602330837
235,0.2673801017352948,0.5387450689230538,0.7463345900382033,-0.28503738635418335
236,0.32293967305704563,0.42457749158534086,0.766423821937732,-0.35782460280320416
237,0.36606133166466637,0.30094880916816824,0.7706284460005222,-0.4260994179003005
238,0.39558345307634224,0.17052705553252348,0.7592421209893806,-0.487837736034384
239,0.4107227770836191,0.03614342781791727,0.7329155058184119,-0.5411426007451611
240,0.4110943535843967,-0.09927462410152366,0.6926368166876837,-0.5842946359751015
241,0.3967212075787017,-0.2327726861967785,0.6397042732808836,-0.6157983458602436
242,0.36803348172653094,-0.36143935154845835,0.5756911466950417,-0.6344230884019164
243,0.3258570803355103,-0.4824751618304449,0.502404303355115,-0.6392376689324271
244,0.27139210349717285,-0.5932588318530174,0.42183729825016675,-0.6296376564284967
245,0.2061816176933713,-0.6914091371057672,0.33611920347233143,-0.6053647055363636
246,0.1320715530979139,-0.7748409514660467,0.2474604609654854,-0.5665173651815518
247,0.051162741894829306,-0.8418140669245316,0.15809711906055723,-0.5135530659187382
248,-0.0342436893892755,-0.8909736057271128,0.0702348490579961,-0.4472811974725003
249,-0.12170619226422978,-0.9213810433026963,-0.014005860068868031,-0.368847409765486
250,-0.2087064184322171,-0.9325350925673026,-0.09264196384500131,-0.27970948959702796
251,-0.29271498109831384,-0.9243819508924622,-0.16387628343045474,-0.1816053755643644
252,-0.3712576895018695,-0.8973146739663425,-0.2261408872291349,-0.07651407055980922
253,-0.44198057719767947,-0.8521617094231757,-0.27813436370115896,0.03338961068249757
254,-0.5027120732045609,-0.7901648907923773,-0.3188520718906633,0.14578536642776568
255,-0.5515207351542841,-0.7129474523709927,-0.3476086346018027,0.2582615844504496
256,-0.5867670732807482,-0.6224728715914476,-0.36405213573848505,0.36837205147851265
257,-0.6071481407595284,-0.5209955712317901,-0.3681696931380772,0.47369381142645317
258,-0.6117337458910566,-0.4110047137936026,-0.36028429601808465,0.571884757114829
259,-0.5999933504306707,-0.2951624895926584,-0.3410430164620879,0.6607395440707954
260,-0.5718129508000607,-0.17623843437617612,-0.3113969216818207,0.7382424538815445
261,-0.527501489169026,-0.057041408275900526,-0.27257322266695827,0.8026159074870813
262,-0.46778660322906374,0.059649076738377695,-0.2260403900479395,0.852363433959157
263,-0.3937997903552876,0.17115048038040498,-0.1734671446667138,0.8863060351271816
264,-0.30705132710591954,0.27494213696229186,-0.11667638405937832,0.9036110475464173
265,-0.2093955420134797,0.3687258366200206,-0.05759523296106772,0.9038127867727386
266,-0.10298728195561796,0.4504805940418425,0.0017974971229932635,0.8868244601673954
267,0.00976936600206657,0.5185102611693886,0.05952508969516855,0.852941048517864
268,0.1262788400682748,0.5714828209292706,0.11366656626723229,0.8028330783212371
269,0.24381693510364696,0.6084604084282794,0.1624088146814467,0.7375314301409277
270,0.35959714963666334,0.6289193389702525,0.20409586571349955,0.6584035484724153
271,0.4708389078688894,0.6327596729033015,0.23727405345583008,0.5671216295829076
272,0.5748359664418196,0.6203041094192374,0.26073189936319063,0.4656235605904938
273,0.6690233082133508,0.5922862684552636,0.27353369345443357,0.35606756074063334
274,0.7510408600348611,0.5498286851245752,0.2750459056557756,0.24078163001830835
275,0.8187924476902388,0.4944110980056879,0.26495574164322727,0.12220903708206761
276,0.870498516883054,0.42782985474057017,0.2432813562500448,0.0028511748816371085
277,0.9047413015775272,0.35214947969049987,0.21037344856865808,-0.11479082415786745
278,0.9205013063396943,0.26964764335830205,0.16690818100562063,-0.22827429240198543
279,0.9171841829902581,0.18275493704972234,0.11387158427475878,-0.33527163576897173
280,0.8946373185685015,0.09399098473709562,0.052535826128687124,-0.4336239730292696
281,0.8531557054389958,0.005898514110553574,-0.015572071880419702,-0.5213905066123883
282,0.79347692904408,-0.07902294187753278,-0.08870829333446134,-0.596892432876713
283,0.7167653777373161,-0.15838203426709385,-0.16495611264101187,-0.6587503361675534
284,0.6245860456414104,-0.2299576341203051,-0.2422745095495132,-0.7059141733400479
285,0.5188685569317063,-0.29175634719175614,-0.31855029297347637,-0.7376851397089699
286,0.4018622819512738,-0.3420640542835842,-0.391652423490502,-0.7537289090157073
287,0.27608363609652925,-0.37949017590822637,-0.459487165561708,-0.7540799539524495
288,0.14425684598801033,-0.40300354405466415,-0.5200526764467799,-0.7391368747299168
289,0.009249629243538365,-0.4119589760052831,-0.5714916496198346,-0.7096488856204438
290,-0.1259946398240714,-0.40611387996434634,-0.6121406759729656,-0.6666938278214891
291,-0.25852661919171305,-0.38563447385388505,-0.6405750651211998,-0.6116482859370344
292,-0.38546083742780757,-0.35109146070737557,-0.6556479797482546,-0.5461505796754681
293,-0.5040439722182042,-0.3034452700841736,-0.6565228754211692,-0.47205757719027935
294,-0.6117198986316492,-0.2440212381772635,-0.642698403195369,-0.39139642750878306
295,-0.706189916625199,-0.17447535320229707,-0.6140251185357113,-0.3063124329651534
296,-0.785466686661828,-0.09675143087812424,-0.5707135429654198,-0.21901437542632074
297,-0.8479205581011366,-0.013030801371800904,-0.5133333393767523,-0.13171867008659488
298,-0.8923171633549669,0.07432422144192236,-0.4428035827544574,-0.046593746243590764
299,-0.9178453669877666,0.1628316599137318,-0.3603743296759281,0.034293954852974484
300,-0.9241348976095974,0.24995443139858006,-0.26759990683770224,0.10903101900269002
301,-0.9112632456227004,0.3331665125279941,-0.16630454560849878,0.17590386640739628
302,-0.8797516752930596,0.4100190335563483,-0.058541181066569775,0.2334401680514827
303,-0.8305504686286812,0.47820462729986146,0.053455594636311166,0.28044384980197706
304,-0.7650137844681482,0.5356183991477212,0.16732128771241644,0.31602282630597134
305,-0.684864772408543,0.5804139675752211,0.28061671110846087,0.3396087914116126
306,-0.5921518213647209,0.6110531464722319,0.39088530195738325,0.350968593116981
307,-0.4891970406883076,0.626347998385923,0.4957111495017428,0.3502069339110898
308,-0.3785382624704313,0.6254941775366067,0.5927763147302094,0.3377603564785874
309,-0.2628660121779647,0.6080946984717761,0.6799160379523157,0.31438269460547924
310,-0.1449570172021254,0.5741735050659418,0.7551704803035844,0.2811223842425347
311,-0.027605906204217,0.5241784692956107,0.8168317285070607,0.23929223467075236
312,0.08644320572460168,0.4589737134643809,0.8634849070673101,0.19043244944002688
313,0.1945635511392124,0.3798214167269295,0.8940423856038745,0.13626785647166484
314,0.29430931083957174,0.2883535301916419,0.9077702376931955,0.07866045218272813
315,0.3834744116113728,0.18653407799011318,0.9043062972062388,0.01955848206864763
316,0.46014507404938265,0.07661295816234023,0.8836693640061588,-0.03905663306857751
317,0.5227448216455289,-0.038927628891931354,0.8462593279045157,-0.09522416230261983
318,0.5700708525164224,-0.1574328106546197,0.7928482025852573,-0.1470573388101154
319,0.6013208925265443,-0.2761392642591179,0.7245622842688824,-0.1927946761727905
320,0.6161098876954952,-0.3922424456151027,0.6428558676736752,-0.23084800960642135
321,0.614476148681538,-0.5029651640604453,0.5494771589365847,-0.25984602796681855
322,0.5968768244387028,-0.6056258043714561,0.4464272164484965,-0.2786721764752347
323,0.5641728492489397,-0.6977045038670796,0.33591292129589334,-0.28649595243280934
324,0.5176037705638904,-0.7769056403697465,0.2202951249523307,-0.2827967831888512
325,0.4587531178823368,-0.8412150757639225,0.10203323941536142,-0.2673798631070436
326,0.3895052089309212,-0.8889507276306423,-0.016372378770488444,-0.24038352953983277
327,0.3119945028192429,-0.9188052047734209,-0.1324388463560753,-0.20227797178071316
328,0.22854879528598618,-0.9298794373413068,-0.24375855077169042,-0.15385528625569148
329,0.14162770401813568,-0.9217064538648878,-0.3480549218228926,-0.0962111103419192
330,0.053758008505524854,-0.8942647003498875,-0.44323482428880656,-0.030718280669874087
331,-0.0325325139090034,-0.8479805545906514,-0.527436303257873,0.04100683577839284
332,-0.11478107812162779,-0.7837199556614783,-0.5990705305695795,0.11714450309890281
333,-0.19065403591848087,-0.7027693374879639,-0.6568569456415743,0.1957172701555626
334,-0.25800755159512434,-0.6068063198077507,-0.6998507536333497,0.2746399756046014
335,-0.3149432736470838,-0.4978608631267263,-0.7274621340996392,0.3517728511445493
336,-0.35985759479532897,-0.3782678301654411,-0.7394667192784306,0.42497638900254536
337,-0.39148325504920434,-0.2506121089041309,-0.736007117810102,0.4921665921408861
338,-0.4089222361510718,-0.11766763638759922,-0.717585481601117,0.5513692127091011
339,-0.41166911573972176,0.01766818663581768,-0.6850473352069404,0.6007716062306392
340,-0.3996242904021249,0.15244308614558172,-0.6395571030004176,0.6387708853796658
341,-0.3730967324238627,0.28371983196104,-0.5825659741483946,0.664017146594247
342,-0.3327962090962122,0.40864577042605754,-0.5157729339536467,0.675450662983563
343,-0.27981515928041806,0.5245202712258048,-0.4410799577524738,0.6723320850436644
344,-0.2156006829112083,0.6288584387093932,-0.36054250613426087,0.6542648629283343
345,-0.1419173487061738,0.7194495307610226,-0.27631657423846595,0.6212092961515239
346,-0.06080175728524683,0.7944086594795408,-0.19060363047257417,0.5734878238512285
347,0.025489994615808892,0.8522205144269015,-0.10559482915048221,0.5117813859658393
348,0.11454062335570972,0.8917740468455553,-0.023415896080237475,0.43711690745697596
349,0.20383426893163817,0.9123872771071653,0.05392593429895182,0.3508461785342117
350,0.2908218250279311,0.9138216321701705,0.12459160647575045,0.25461661819499687
