,0,1,2,3
104,0.7211364165864578,-0.5055501055563454,0.389205570881121,-0.2700007093322379
105,0.6893774844226045,-0.599174483380071,0.2783889219875379,-0.2970660373587066
106,0.6417543230061189,-0.6813757780509577,0.162086530612576,-0.3124202211483569
107,0.5797780172255129,-0.7499643428383118,0.042789903395032636,-0.3155629245976103
108,0.505303115740124,-0.803060368986763,-0.07694397277268816,-0.3063371182865753
109,0.42047867133665495,-0.8391422505210943,-0.19455273123904326,-0.28493368545818526
110,0.3276920875656877,-0.8570862629591449,-0.30752881179492586,-0.2518870054400785
111,0.22950719449002688,-0.8561965512095532,-0.4134782642121363,-0.20806162163720657
112,0.1285981187750746,-0.8362246615734378,-0.5101767353693744,-0.15463032662368772
113,0.02768061653165997,-0.7973781116427012,-0.5956212763059213,-0.09304421396975907
114,-0.0705574012745943,-0.7403177635528027,-0.6680767093547134,-0.024995449812563547
115,-0.16352440292080153,-0.6661440437449092,-0.7261154304548811,0.047626298280433715
116,-0.24879110721772985,-0.5763723292091254,-0.7686496844701702,0.12278267652780395
117,-0.32415203836095774,-0.4728980892254456,-0.7949555377939077,0.1983394720275234
118,-0.38768122072469796,-0.35795262619243295,-0.8046879780652791,0.2721221168089121
119,-0.4377806185663768,-0.23405049289471014,-0.7978867903420537,0.3419724646532824
120,-0.47322010903961004,-0.10392987068532339,-0.7749730871132086,0.40580540241610025
121,-0.49316799058953464,0.029512631613289042,-0.7367366004209689,0.46166385957024353
122,-0.49721126737713556,0.1632911591263195,-0.6843140723572935,0.5077708177102945
123,-0.4853652078760408,0.29440207417712433,-0.6191592996396121,0.542576994880396
124,-0.45807194576243054,0.41989594548837117,-0.5430055934045728,0.5648029860041405
125,-0.41618816692184996,0.5369482936111707,-0.45782160168719177,0.5734747777634662
126,-0.36096220092832837,0.6429273529295715,-0.3657616046540722,0.567951720586205
127,-0.2940011018447854,0.7354571838264763,-0.26911152750389866,0.5479462278696712
128,-0.21722855498288934,0.8124745831876603,-0.17023201969963409,0.5135346785204155
129,-0.1328346770478654,0.8722783945177202,-0.0715000192941056,0.4651592181953617
130,-0.04321898110567274,0.913570006741008,0.02474974416739406,0.4036203818181997
131,0.049072050057001104,0.9354840485938014,0.11628185617618858,0.33006068934965965
132,0.14141120266321686,0.9376085279653699,0.2010145188727111,0.2459395926855401
133,0.2311589068935337,0.9199939265869057,0.2770697062229653,0.1530003683018841
134,0.3157320178255346,0.8831510336076651,0.3428179374126529,0.05322975244790512
135,0.39267126115665363,0.8280375800453958,0.3969165699582035,-0.05118870174974616
136,0.459705635169124,0.7560340129303922,0.43834067811580824,-0.15792640752924653
137,0.5148121359048532,0.668909016296602,0.4664057693742758,-0.2645654001123104
138,0.5562692889886657,0.5687756393396018,0.48078179745635974,-0.3686564979171051
139,0.5827031260676689,0.45803912376846345,0.4814981491792989,-0.4677785376706542
140,0.5931244325680376,0.33933772687015246,0.4689395092627012,-0.5595972223536304
141,0.5869563116987611,0.21547800900379138,0.4438327360516482,-0.6419221278330077
142,0.564051351907745,0.08936618987499473,0.4072251064247898,-0.712760457107149
143,0.5246979452702889,-0.036062726353675356,0.36045450425278086,-0.7703662092543773
144,0.46961557606375437,-0.15791630364748988,0.3051123282649876,-0.8132835415163266
145,0.3999391752667517,-0.2734147411043408,0.2430000770419006,-0.8403832447112617
146,0.31719291100908364,-0.3799579251293713,0.1760807265394435,-0.85089142085128
147,0.22325405023527795,-0.4751878145207744,0.1064261451365097,-0.8444096432513631
148,0.120307776399733,-0.557044624229547,0.036161889449689705,-0.8209260888205115
149,0.01079407564452331,-0.6238154296502795,-0.032589211366375236,-0.7808173544201839
150,-0.10265199607320998,-0.6741740035614906,-0.09776324601835289,-0.7248408986474292
151,-0.21726518504648332,-0.707210917506964,-0.15740975635695753,-0.6541182814516955
152,-0.3302184406471468,-0.7224531830066212,-0.20974323063250966,-0.5701096008874142
153,-0.43869314401457926,-0.7198729694246149,-0.2531902455419749,-0.4745797434033454
154,-0.5399494156018328,-0.699885208078671,-0.28643105848395184,-0.3695572659814415
155,-0.6313947480739387,-0.6633341694428705,-0.30843459212786434,-0.2572869101472187
156,-0.7106492502817852,-0.6114693751606153,-0.3184859206569853,-0.1401769048662978
157,-0.7756058700384796,-0.5459114721918009,-0.31620555666887973,-0.020742343718992085
158,-0.8244840861808818,-0.4686089461475003,-0.3015600449597088,0.09845398168131053
159,-0.8558757208669747,-0.3817867784942693,-0.2748635890877421,0.214861847686391
160,-0.8687817172592527,-0.2878883521689229,-0.23677066320310602,0.3260034930608642
161,-0.8626389508525818,-0.18951207725833258,-0.18825978946832095,0.4295316806878542
162,-0.8373363891771992,-0.08934433861099146,-0.13060888476907948,0.5232845112720576
163,-0.7932201783154027,0.009909542676816721,-0.06536279372953938,0.60533565471818
164,-0.7310875090542096,0.10559459424903009,0.005706177045429001,0.6740387787908189
165,-0.6521693937286898,0.19517398013456105,0.08064373103966266,0.7280650987418558
166,-0.5581027599671343,0.2762935866928254,0.15736391502902622,0.7664331422350018
167,-0.4508925327796407,0.3468417845915833,0.2337030441819084,0.7885300168573142
168,-0.3328646251322065,0.4050028671945881,0.3074758575367529,0.7941236779820862
169,-0.20661098312551118,0.4493028258621446,0.3765324841540856,0.7833659175002151
170,-0.07492802952181427,0.47864631625831217,0.4388147776324678,0.756786023427821
171,0.05924998628856476,0.49234389196439243,0.4924105902289277,0.7152752909199092
172,0.19292109681419273,0.4901288269559425,0.535604607215967,0.6600627910432697
173,0.3230874619794085,0.4721631106713048,0.5669244461252164,0.5926830191751045
174,0.4468271863865115,0.4390324719229218,0.5851808420919351,0.5149362447446661
175,0.5613643431284873,0.3917305639605026,0.5895008867317261,0.428842563262575
176,0.6641354828020472,0.33163271568116504,0.5793534602154032,0.3365908057414331
177,0.75285099292452,0.26045991647487965,0.5545661901734033,0.2404835858827414
178,0.8255498000726926,0.18023394792746078,0.5153334819269185,0.14287985869079006
179,0.880646071577513,0.09322479843088469,0.46221538705375836,0.04613642317474537
180,0.916966771437222,0.0018916910965128264,0.3961273059054948,-0.04745017492957804
181,0.9337791513331226,-0.09118078363181542,0.3183207486961913,-0.13569989749950395
182,0.9308075066224513,-0.1833498156418425,0.23035560346740677,-0.21660223145333213
183,0.9082387927491592,-0.27198310491672456,0.13406457201442368,-0.28836465892338187
184,0.8667169730523027,-0.3545274346237968,0.03151063142037519,-0.3494553860360632
185,0.8073262476112718,-0.42857535173631,-0.07506144572558934,-0.39863928201769605
186,0.7315635876186888,-0.4919282658917942,-0.18327832943988753,-0.43500615219199834
187,0.6413012639824902,-0.5426543660468472,-0.2906948251636,-0.45799066196578386
188,0.538740305861168,-0.5791398834923704,-0.3948526293302155,-0.4673834392659572
189,0.4263560484929452,-0.600132395730318,-0.4933397019079312,-0.46333310482833223
190,0.3068371244348628,-0.6047750644452519,-0.5838487922121156,-0.4463392076954902
191,0.18301941334725375,-0.5926309273723291,-0.6642336727066831,-0.4172362715565761
192,0.05781658874860768,-0.5636966126140631,-0.7325616898548102,-0.37716938045123405
193,-0.06585101732778542,-0.5184051086810895,-0.7871613300086239,-0.3275619442934418
194,-0.18512747115737754,-0.45761749761737236,-0.826663619652023,-0.27007648035529364
195,-0.2972904591135019,-0.3826038351725764,-0.8500363300316809,-0.20656942140014695
196,-0.39981696567948843,-0.2950136341933513,-0.8566101325958217,-0.1390411102122185
197,-0.49044378917294257,-0.19683666841938563,-0.8460960493372442,-0.0695822601181751
198,-0.567221407096317,-0.09035505716422494,-0.8185937562028308,-0.0003182487477869922
199,-0.6285598703786244,0.02191218914849688,-0.7745905228748874,0.06664733444583605
200,-0.6732656058630662,0.13727079242787288,-0.7149508028610211,0.1292884488128885
201,-0.7005682342230258,0.25291747303485007,-0.6408967182228767,0.1857102517429972
202,-0.7101367603629818,0.36600921410951404,-0.553979907708338,0.23419927118495493
203,-0.7020847590424335,0.47373380241262825,-0.45604541995296993,0.27326882462498403
204,-0.6769644533182138,0.5733798896486261,-0.34918852949664714,0.30169852826633303
205,-0.6357498605758134,0.6624048276637828,-0.23570552775121278,0.3185668897626895
206,-0.579809453499146,0.7384985838922644,-0.11803968942327642,0.3232761527595239
207,-0.5108690445138211,0.7996421386551303,0.0012762664396916978,0.31556875730743406
208,-0.4309658455200358,0.8441589010504923,0.11967981559778429,0.2955349920244724
209,-0.3423948740455631,0.8707578518584005,0.23463891154723177,0.2636116363937637
210,-0.2476490668340856,0.8785673258615069,0.3437114406327319,0.22057161921457782
211,-0.1493546176124666,0.867158577185597,0.4446023989859772,0.16750494627681561
212,-0.05020317347952932,0.8365585239464486,0.5352173980574603,0.1057913711118501
213,0.04711739889462775,0.787251336368241,0.6137111970921398,0.037065491654049265
214,0.13999193217574132,0.7201688089506242,0.6785300846574253,-0.036824852411541376
215,0.22594482708374442,0.6366697353291781,0.7284470841802303,-0.1138658367522502
216,0.3027031888364984,0.5385087772771385,0.7625891365816959,-0.19192937511303723
217,0.36825464451770046,0.4277955800443892,0.7804556120781225,-0.26882800460775225
218,0.4208983895330586,0.3069451284311153,0.7819277180925832,-0.342371548904712
219,0.45928818257790366,0.17862055561698797,0.7672685956461629,-0.4104241276905243
220,0.4824662118006151,0.04566980439271495,0.7371141269640021,-0.4709600697167345
221,0.48988698501877165,-0.0889423066054531,0.6924547066095786,-0.5221173118171466
222,0.48143064816654535,-0.22220494458644238,0.6346084515447072,-0.5622469269238445
223,0.4574054023327019,-0.35113331201448217,0.565186536558329,-0.58995751881284
224,0.41853896412828206,-0.4728401135601588,0.4860515352730164,-0.6041533477301803
225,0.36595928983685505,-0.5846046843534296,0.399269818615092,-0.6040652060474956
226,0.301165053950557,-0.6839380808092028,0.3070592079644481,-0.5892732428188338
227,0.225986630523884,-0.7686425349476453,0.21173319558553802,-0.5597211360855109
228,0.1425385648338141,-0.8368638124502419,0.11564312752845668,-0.5157212270227041
229,0.05316473713855113,-0.8871351902140188,0.021119791946910438,-0.45795045517724586
230,-0.039622395484818634,-0.9184119765263941,-0.06958413245698292,-0.38743716349768514
231,-0.1332069437819498,-0.930095731025028,-0.15434933764911307,-0.30553906988235235
232,-0.22493747100748124,-0.9220475965094033,-0.2312414870498315,-0.21391292287978608
233,-0.3121959014799586,-0.894590424094871,-0.2985578800181613,-0.11447656745350565
234,-0.39246571009076864,-0.8484996504440918,-0.3548680301021879,-0.009364337167857562
235,-0.463397666793777,-0.7849831639816911,-0.39904716162134135,0.09912314299560882
236,-0.5228714703104298,-0.7056506691778042,-0.43030180832358905,0.20857351792061019
237,-0.5690517072642108,-0.6124733174094428,-0.44818689722624194,0.31652029172846957
238,-0.6004367141710918,-0.507734613126469,-0.45261391531091,0.42050203159517274
239,-0.6158990966390098,-0.39397381909345286,-0.44384998113025087,0.5181217297883303
240,-0.6147168683584281,-0.27392326900904174,-0.4225078719834361,0.6071048612579477
241,-0.5965944068030029,-0.15044114524044444,-0.3895272844118995,0.6853547039955377
242,-0.561672677156382,-0.02644139004845808,-0.3461478256800834,0.7510035548552618
243,-0.5105284444840233,0.09517751222054321,-0.2938744411420837,0.8024585730015348
244,-0.44416246987299324,0.21160311863655856,-0.23443617177694892,0.8384411141530279
245,-0.3639769622836722,0.3201772315438746,-0.16973930297371415,0.858018578093533
246,-0.27174282729964827,0.418460038833293,-0.10181610569819813,0.8606279755685894
247,-0.16955751009331785,0.5042886099300895,-0.032770480982737896,0.8460906241307098
248,-0.05979446634272464,0.5758283092966041,0.03527810448964412,0.8146176006882102
249,0.05495449437255525,0.6316158674323159,0.10025096199694775,0.7668058060387042
250,0.17194256827609564,0.6705930587664602,0.16016536786898908,0.7036247278800359
251,0.2883354512924156,0.6921301712452144,0.21318718840708248,0.6263942179483666
252,0.40128129277091873,0.696038707935298,0.2576796023608157,0.5367538203450769
253,0.5079813708891056,0.6825730302190312,0.29224667973814134,0.4366243962827402
254,0.6057597310984151,0.6524209284206575,0.3157707059565243,0.32816298023699453
255,0.6921300523103989,0.6066833820863886,0.3274422984931931,0.2137119691232049
256,0.764858072119107,0.5468440417465266,0.32678254529896367,0.09574388548881863
257,0.8220180105787276,0.4747292200932629,0.3136565957396289,-0.02319693563508446
258,0.8620415792277314,0.39245941672759377,0.28827835067514723,-0.14055431134053376
259,0.8837583445226185,0.30239361107607043,0.2512061230725423,-0.25382036206316944
260,0.8864264280875113,0.20706773751103252,0.20332936864366877,-0.36059438087280604
261,0.869752764902676,0.10912890065911178,0.1458468116893577,-0.4586389849381908
262,0.8339023988120159,0.011266993773240877,0.08023650896289358,-0.5459321814441098
263,0.7794965661056961,-0.08385455373221956,0.008218598483499762,-0.6207140822365522
264,0.7075995956782591,-0.17366715348729206,-0.06828833428206352,-0.6815271347470844
265,0.6196949314658018,-0.2557628377332269,-0.14721617824766098,-0.7272488979794965
266,0.5176508526288128,-0.3279557856908298,-0.22640027707459537,-0.7571165775130783
267,0.4036767225565757,-0.3883380494106253,-0.303635134500772,-0.7707427379759288
268,0.28027083286124427,-0.4353280787269377,-0.37673144031660655,-0.7681218301781014
269,0.1501611172518026,-0.46771082689631827,-0.443572977086595,-0.7496273976237712
270,0.016240187332489275,-0.48466843091762,-0.5021719681951125,-0.7160000577837327
271,-0.11850371645514546,-0.4858006980870733,-0.550721464349251,-0.6683265815673068
272,-0.25105816384936974,-0.4711348870911052,-0.5876434374092632,-0.6080106142166108
273,-0.3784586092005978,-0.44112454145673907,-0.611631355567944,-0.5367357868939391
274,-0.4978593306462765,-0.3966374087211351,-0.621686149858493,-0.45642215542801073
275,-0.6066014911507059,-0.33893275335384426,-0.6171446453599209,-0.3691770663804854
276,-0.7022766495621318,-0.26962863839625806,-0.5976997172278831,-0.2772416867321302
277,-0.7827841623386032,-0.19066000329452365,-0.5634116371594134,-0.18293453869877496
278,-0.8463810677670367,-0.1042285971763465,-0.5147102949859603,-0.08859345287124665
279,-0.8917232305851892,-0.012746032059727741,-0.4523882073219391,0.003482610728941793
280,-0.9178967412868371,0.08122860595504416,-0.3775844549118409,0.09109042385746868
281,-0.9244388056632584,0.17505501191522987,-0.29175991678923974,0.17217661961595787
282,-0.9113476203081434,0.26608010999463577,-0.19666438693595778,0.24488774762129095
283,-0.8790810024165088,0.35170696439810933,-0.09429636237829286,0.3076150165815619
284,-0.8285438204611253,0.42946241055608086,0.013143524495914438,0.3590326214411038
285,-0.7610645493121184,0.49706169483248264,0.12330429676526211,0.39812871500285507
286,-0.6783615421898561,0.5524684847379049,0.2337403824578541,0.4242282699887645
287,-0.5824998658245109,0.5939487264859012,0.34196995764060634,0.4370072821950264
288,-0.47583977802577526,0.6201169797953956,0.4455344513278679,0.436497983612513
289,-0.360978132758259,0.629974047311702,0.5420577491876345,0.4230849606517723
290,-0.24068417166031789,0.6229349332192899,0.6293036380905553,0.39749230127545704
291,-0.11783129842229856,0.5988464071332038,0.7052300748115246,0.3607621201804616
292,0.004673469850740686,0.5579937091569878,0.7680389386483439,0.31422502755304205
293,0.12396062464304103,0.5010962035992357,0.8162200374855038,0.25946330893539304
294,0.23726809977459573,0.42929206546776344,0.8485882771904649,0.19826776634311458
295,0.3420082871168791,0.34411235860246686,0.8643130717106442,0.13258932939921825
296,0.4358304793689756,0.24744513030234155,0.8629392616915511,0.06448667594088839
297,0.5166772009766953,0.1414903979033425,0.8443990181370681,-0.003928798951372409
298,0.5828330424869385,0.028707131707005756,0.8090144294040492,-0.07054926073755083
299,0.6329648021952992,-0.08824645977941864,0.7574906991613233,-0.1333265247516652
300,0.6661519571502016,-0.20657786719652804,0.6909001141547175,-0.19032652739565462
301,0.6819067279679777,-0.32342883271447725,0.6106571679647035,-0.23978079100355343
302,0.6801832624337056,-0.43594581739233884,0.5184854447767864,-0.28013357056551647
303,0.6613757350075279,-0.5413506332932193,0.4163770700984747,-0.3100834798445248
304,0.6263054363309302,-0.6370094835471571,0.3065457183124801,-0.3286185339836968
305,0.5761972017205013,-0.7204986907391746,0.19137432541266036,-0.3350437119921066
306,0.512645793589332,-0.7896654740516599,0.07335878529453588,-0.3290003313463994
307,0.4375731031154437,-0.8426822565338632,-0.04495099365855404,-0.3104767336243123
308,0.35317726503972824,-0.8780931427133696,-0.1610112306774325,-0.27980999941845275
309,0.26187498052608515,-0.8948513995650367,-0.27234414378834804,-0.23767863727132235
310,0.16623851154554364,-0.8923469958259902,-0.376596088257123,-0.1850864193529227
311,0.06892894205848067,-0.8704235002757335,-0.47159254445335397,-0.1233377603593128
312,-0.027372606912952756,-0.8293839027829515,-0.5553886163431976,-0.05400525003826852
313,-0.12003407168515356,-0.7699851961110014,-0.6263138139731541,0.021109851515104194
314,-0.20654010709973117,-0.6934218348522303,-0.6830100357645978,0.10002316808739292
315,-0.28455660939255956,-0.6012984635020907,-0.7244618356478939,0.1806176694864522
316,-0.3519904759021204,-0.4955925717280635,-0.7500182518092833,0.26069777458794846
317,-0.40704309769423097,-0.37860798471547014,-0.7594056833271912,0.33804573456788306
318,-0.448256239725528,-0.2529203238631949,-0.7527315230207681,0.41047887591799725
319,-0.4745491553646086,-0.1213157723973064,-0.7304784838953642,0.4759062587068075
320,-0.48524600312392047,0.013275353292467151,-0.6934897869475996,0.5323833175885462
321,-0.48009287779381754,0.14784859674917955,-0.6429456040565064,0.578163100997775
322,-0.45926402969700725,0.2793972005051223,-0.5803313656185746,0.6117428066235416
323,-0.4233571179531411,0.4049840266160235,-0.5073987431174577,0.6319044265924278
324,-0.3733776196492063,0.521811791947495,-0.4261202969728709,0.6377484609447499
325,-0.3107127897466801,0.6272898930688582,-0.3386389353176597,0.6287198293583707
326,-0.2370958295924399,0.7190961799811136,-0.2472134559571957,0.6046253043994633
327,-0.15456116845557058,0.7952321629704661,-0.15416153853806253,0.5656420000482127
328,-0.06539198641787802,0.8540702995247452,-0.061801614556558415,0.5123166716204303
329,0.02793869740291452,0.8943922044319514,0.027604932214807865,0.44555581194301513
330,0.12283188481890472,0.9154168510163412,0.11190979360723341,0.36660675804183523
331,0.2166297949715603,0.9168180793647904,0.18913059921108244,0.277030246945146
332,0.30668470049629876,0.8987309921869762,0.2574993007576364,0.1786650728974088
333,0.3904276643653384,0.8617470940505738,0.3155048813252287,0.07358569598483541
334,0.46543543947106614,0.8068983082941363,0.3619293363957321,-0.03594617104201989
335,0.5294938377112968,0.7356302810176386,0.3958760443686522,-0.14753481951966094
336,0.5806559624815595,0.6497656463436159,0.41678983659582747,-0.25870734465163203
337,0.6172938259035163,0.5514581750469952,0.4244682865077281,-0.3669725976478798
338,0.6381420366500132,0.4431389535089905,0.4190639587149172,-0.4698808438841812
339,0.6423324417674526,0.3274559361732765,0.4010775865465959,-0.5650826609336889
340,0.6294188315203078,0.20720837740023762,0.3713423746373081,-0.6503856268872314
341,0.5993910643636962,0.085277773791881,0.33099984618701084,-0.7238074019255607
342,0.5526782334990006,-0.03544296740455999,0.2814678668218079,-0.7836238933472923
343,0.4901407704873294,-0.15212037639711018,0.22440167326586086,-0.8284113140381248
344,0.41305165824661144,-0.2620495299762114,0.16164891039397558,-0.8570810937288331
345,0.3230671985268841,-0.36271971181011375,0.09519983028770981,-0.8689067776312767
346,0.22218804083307528,-0.4518750021907919,0.027133927918290945,-0.8635422438199273
347,0.11271142420126826,-0.5275683039591913,-0.04043562299404649,-0.8410307841602647
348,-0.002824195875430549,-0.5882074768687554,-0.1054183157599769,-0.8018048183789396
349,-0.12170077125676033,-0.6325924511171662,-0.16580200097408027,-0.7466762414447605
350,-0.24108701363917195,-0.6599424172227937,-0.21970650121416124,-0.6768176350605162
351,-0.3581078335335286,-0.6699124381848075,-0.2654337829865573,-0.5937347990278599
