,0,1,2,3
104,0.8521785606880434,-0.33242935662318585,-0.2490521007178817,-0.31820665405795256
105,0.7761172815389382,-0.37608291970743013,-0.34997225947312743,-0.3656815833484332
106,0.6861108905495303,-0.40882250828436295,-0.44839089657062137,-0.40132481416180416
107,0.5842366963793663,-0.4293322463690269,-0.5420800023248041,-0.42484182457826625
108,0.4728219890637348,-0.4366190971390092,-0.6288729180601672,-0.43625907853226487
109,0.35438787158265705,-0.43004185160601766,-0.7067168801005048,-0.43591798967626033
110,0.23158864493067613,-0.40933114963537387,-0.7737232328522567,-0.42446091506993716
111,0.10714823853585254,-0.3745999986683398,-0.828214067332822,-0.40280957616269264
112,-0.016204751658763616,-0.32634449448400765,-0.8687641260950905,-0.3721364939829043
113,-0.1358018234330327,-0.26543469498519817,-0.8942369289694386,-0.33383019982872014
114,-0.24909754064822717,-0.19309584613512273,-0.903814213594267,-0.2894551377214515
115,-0.3537291786512768,-0.11088040259770153,-0.8970179468958922,-0.2407073065719882
116,-0.44757158888139453,-0.02063151824876562,-0.8737243445032078,-0.1893667951446984
117,-0.5287859500286488,0.07556110229974788,-0.8341695300712475,-0.1372484388700254
118,-0.5958612272096987,0.17541190609975488,-0.7789466708161875,-0.08615187247519243
119,-0.6476473438053373,0.27649549612762286,-0.7089946341728075,-0.037812265168841605
120,-0.6833792782688247,0.3763065494574813,-0.6255784182066704,0.006146994568330982
121,-0.7026915251747866,0.47232216005178446,-0.5302618100995049,0.04425844915432016
122,-0.7056226003706337,0.5620650526234471,-0.42487291767824437,0.0752504238470518
123,-0.6926095183131344,0.6431660885065063,-0.311463393849008,0.09808155804914342
124,-0.6644724193322585,0.7134244983571612,-0.19226232859045322,0.11196913010085756
125,-0.6223897694404226,0.7708643294813894,-0.06962591401791923,0.11641044852707386
126,-0.5678647892973817,0.8137856863601435,0.05401590829399473,0.11119675985731756
127,-0.5026839862239512,0.840809469286911,0.1762145346178003,0.0964193141486464
128,-0.42886885832510807,0.8509144748246659,0.2945581955538456,0.0724674294068923
129,-0.34862200798350024,0.8434659090995941,0.40672652651977925,0.04001860019418467
130,-0.2642690390411845,0.8182345761339144,0.5105429002409542,2.0898699658059017e-05
131,-0.1781977145036169,0.775406233239061,0.6040232646824425,-0.04633188666632415
132,-0.0927959170416438,0.7155808482359621,0.6854203162229743,-0.0976317444640881
133,-0.010389981328000376,0.6397617429092013,0.7532619529950475,-0.15229376470450132
134,0.0668150453157082,0.5493348574300514,0.8063830943432869,-0.20859834440644973
135,0.13679170902550541,0.446038615273319,0.8439501157820426,-0.2647371981766448
136,0.19774160652229655,0.3319251013141763,0.8654773306051348,-0.31886199895278444
137,0.2481407021382812,0.20931348151940915,0.8708351449032895,-0.3691344047874872
138,0.28677737049962104,0.08073678557112662,0.8602497173243615,-0.41377618958601453
139,0.31278221582353394,-0.05111666092631263,0.8342941633927029,-0.4511181900224546
140,0.3256489276596009,-0.18346573442486602,0.7938715514175994,-0.4796468076156776
141,0.325245660204998,-0.31350142284936766,0.7401901378308973,-0.498046863504945
142,0.3118166623499523,-0.4384525667142405,0.6747314792270243,-0.5052396923864388
143,0.2859741323447671,-0.5556508302665167,0.5992122317463878,-0.5004154791563723
144,0.2486805182383577,-0.6625933186569951,0.5155406014596647,-0.48305898414833065
145,0.2012217268235731,-0.7570013140016478,0.4257685382982005,-0.45296796691303953
146,0.1451719336829372,-0.8368736978379884,0.33204086766028473,-0.4102638001836564
147,0.08235089929980677,-0.9005337575651138,0.23654262561067715,-0.35539396047115757
148,0.014774885762722215,-0.94666823675823,0.141445903831733,-0.2891262847839777
149,-0.05539756940622337,-0.9743576797450629,0.0488575182149501,-0.21253508919605518
150,-0.1259236353857464,-0.983097334797508,-0.03923120995137808,-0.12697944924681676
151,-0.19453644374813994,-0.972808112418601,-0.12099132817941542,-0.03407413934007242
152,-0.2590060771032834,-0.943837339732908,-0.19479863782769805,0.06434608651619392
153,-0.3171997306371356,-0.896949302849919,-0.25927056127102693,0.16626802175697822
154,-0.36713950628684955,-0.8333058200406058,-0.3132966036880677,0.2695463435615917
155,-0.40705635785542105,-0.75443733342055,-0.35606168503190744,0.37195363679228677
156,-0.4354388012354477,-0.6622052394956957,-0.3870617985778198,0.471232888543221
157,-0.4510751346940591,-0.5587563936298273,-0.40611164649258136,0.5651511709459774
158,-0.45308807660628403,-0.4464709149150867,-0.4133441052780768,0.6515531962963339
159,-0.4409609180555748,-0.32790458132737804,-0.40920157964043824,0.728413427602671
160,-0.4145545006008694,-0.20572723638462076,-0.3944195071776559,0.793885459369827
161,-0.37411455991925435,-0.0826587245534397,-0.3700024731663354,0.8463474470703015
162,-0.32026921821178117,0.03859606899546841,-0.33719357974197617,0.8844424577692476
163,-0.2540166561510029,0.1554114794280912,-0.2974378822864793,0.9071127364560431
164,-0.17670324255075265,0.2653030495263847,-0.25234085365646014,0.9136270297884022
165,-0.0899926406597917,0.36598572796800477,-0.20362296032081212,0.903600277545882
166,0.00417336200586696,0.4554268602065588,-0.15307153045298247,0.8770051679532713
167,0.10362134378479809,0.5318926854747147,-0.10249116015715634,0.8341752515750924
168,0.20599891652213967,0.5939872171301628,-0.053653938661458594,0.7757995147870238
169,0.3088322707522556,0.6406825749399198,-0.008250775636640104,0.7029085227906636
170,0.40958717313960824,0.6713400521668923,0.03215491624302391,0.6168524485786393
171,0.5057319010902556,0.6857214321304452,0.0661699920173277,0.5192715030627387
172,0.5948005473619605,0.6839903124727094,0.09260969862721537,0.41205946782178704
173,0.6744551144793748,0.666703444597004,0.11053017215142655,0.2973212009919212
174,0.7425448451594885,0.6347923444378517,0.11925447177209882,0.17732513451997403
175,0.7971613001471887,0.5895356726746931,0.11839147933190713,0.05445190366958156
176,0.8366877972576041,0.5325231116851424,0.10784717545762247,-0.06885965572964321
177,0.8598419624995051,0.46561167724202757,0.08782799768809965,-0.1901678426100642
178,0.8657103125254032,0.39087558994845245,0.05883618797095939,-0.3070834267013877
179,0.8537739831492084,0.31055099002836173,0.021657241206609737,-0.41732365400640625
180,0.8239249364452595,0.22697690540779056,-0.022660231914367404,-0.5187636238256927
181,0.7764722135880846,0.142533973904518,-0.07283172078090236,-0.6094838047534128
182,0.7121380462839041,0.05958247354657979,-0.12737042137120766,-0.6878125526920358
183,0.6320438902772166,-0.019598770738878384,-0.1846263815096132,-0.7523626174920148
184,0.537686693759062,-0.09287106091336919,-0.24283019051722649,-0.8020607732414307
185,0.4309059553561893,-0.15829060068318462,-0.3001401014000872,-0.8361698768225693
186,0.3138423547261818,-0.214157992795939,-0.3546913841386837,-0.8543028459037938
187,0.1888889479395114,-0.2590612154220928,-0.4046466492558594,-0.8564282464143365
188,0.05863610458818338,-0.29191100062459063,-0.4482458531596245,-0.8428673858195453
189,-0.07418848067904012,-0.31196773118278454,-0.4838547015041585,-0.8142830170570449
190,-0.20678324661572955,-0.31885918735190916,-0.5100102038962415,-0.7716599636381638
191,-0.3363381513176001,-0.31258870710298786,-0.5254622017952965,-0.716278174066741
192,-0.46010039431228855,-0.2935335661827657,-0.5292097897269307,-0.6496788984836119
193,-0.5754388739919402,-0.26243363187114366,-0.5205316755202021,-0.5736248477375645
194,-0.6799058096915931,-0.22037059038956314,-0.49900967507116295,-0.4900553407772908
195,-0.7712940266752106,-0.16873828636050345,-0.4645447074061498,-0.40103756675926944
196,-0.8476885083937845,-0.10920493755911748,-0.4173648423293622,-0.30871518060700465
197,-0.9075109609987649,-0.043668193798516386,-0.358025151044147,-0.21525551267572227
198,-0.9495563067424856,0.025795810003888142,-0.28739931489611226,-0.12279670316851975
199,-0.9730202213178146,0.096988104262755,-0.20666315368957577,-0.03339606930800991
200,-0.9775170504585728,0.1676458168357497,-0.11727043772525633,0.051019021903351246
201,-0.9630876777742501,0.23550288122523708,-0.020921541731120874,0.12869656928453638
202,-0.930197162954081,0.29835096939351347,0.08047432064259824,0.19810053208217968
203,-0.8797222210130133,0.35409909084131663,0.1848423806377973,0.2579456183799911
204,-0.8129288629237859,0.4008303319297349,0.2899900750467624,0.30722543059602847
205,-0.7314407595912142,0.436854280160766,0.39365812754865226,0.3452333004342653
206,-0.637199118683944,0.46075378551331314,0.49357370838612014,0.37157533108850016
207,-0.5324150717040215,0.4714248522828801,0.5875043745761687,0.386175361625169
208,-0.4195157516946176,0.46810862666890696,0.6733114695027306,0.3892717723574616
209,-0.30108539563022063,0.4504146433045946,0.7490016701282786,0.38140625555965973
210,-0.17980292600221282,0.4183347130866409,0.8127754119902454,0.36340487791421644
211,-0.058377550433262454,0.372247069560481,0.8630709956071367,0.33635195458143796
212,0.0605160357456994,0.31291063587906875,0.8986032811148444,0.3015574348959385
213,0.17430125226263693,0.24144952286025395,0.9183960083528145,0.26051866192625994
214,0.28056048304479525,0.1593281147028752,0.9218069340094608,0.214877508434406
215,0.3770916841236307,0.06831733632826976,0.9085451520071345,0.16637400664210067
216,0.46195937089489864,-0.029547080852412505,0.8786801537452649,0.11679767578890182
217,0.5335387476406023,-0.13201331526626783,0.8326423864160472,0.06793780760292627
218,0.5905519150851151,-0.23666795668245993,0.7712152753717899,0.021533994108599033
219,0.6320952908450396,-0.3409949482229092,0.6955188853120976,-0.02077182592350374
220,0.6576575979634898,-0.4424375098685186,0.606985599702258,-0.05748056590124385
221,0.667128012788854,-0.5384615063971548,0.5073283932608695,-0.08727727122365597
222,0.6607943093713071,-0.6266186829059099,0.39850245372428406,-0.10906741636018566
223,0.6393310871700691,-0.7046081905806784,0.2826610719129699,-0.12200728326445325
224,0.6037784159642399,-0.7703348642259755,0.16210685935742547,-0.12552763649066073
225,0.5555114702796314,-0.8219627903216717,0.03923946691516627,-0.1193500814854655
226,0.4962019494420916,-0.8579628181374095,-0.08349893690166821,-0.10349567913622917
227,0.42777228297170256,-0.8771528139046855,-0.20367911487484158,-0.07828558707750477
228,0.35234379937456883,-0.8787296355751586,-0.31893980233395547,-0.04433370153080861
229,0.27218018503672514,-0.8622920088842461,-0.4270410166594871,-0.002531477469425558
230,0.18962767518705753,-0.8278537092531765,-0.5259143544871485,0.04597469546686821
231,0.10705349791777821,-0.7758466929459318,-0.6137090710806626,0.09981299365182872
232,0.026784133083513635,-0.7071140689177062,-0.6888328409905254,0.15742179304826276
233,-0.04895505045166569,-0.6228930537864771,-0.7499862307985163,0.21709053455290667
234,-0.11809725330033694,-0.5247883000899997,-0.7961900701849601,0.27700478513995014
235,-0.17878734963694898,-0.41473622629795825,-0.8268050828843262,0.3352943499711365
236,-0.22942929884868513,-0.2949612000042813,-0.8415433299577819,0.3900832105146353
237,-0.2687266723071843,-0.16792462778177014,-0.8404712194676152,0.43954001435783174
238,-0.29571527823185917,-0.036268181309694364,-0.8240040440814199,0.4819278250757143
239,-0.3097870684495076,0.09724746480016999,-0.7928922162155589,0.5156518556896544
240,-0.31070473206661114,0.22980689618496947,-0.7481995738863051,0.5393039565714258
241,-0.2986066171096923,0.3586056604934684,-0.6912743244274904,0.5517027069606133
242,-0.27400186613565325,0.48091580878296736,-0.6237133728504891,0.5519280666393686
243,-0.23775589952714266,0.5941496806118051,-0.5473209424216066,0.5393496780898756
244,-0.19106662445735584,0.6959203793588162,-0.4640625330397177,0.5136480663258756
245,-0.13543198221187047,0.7840974651862253,-0.3760153748098873,0.4748281596422854
246,-0.07260966580876446,0.8568565103592892,-0.28531661707725786,0.42322474538433097
247,-0.004570038165983489,0.9127213124373096,-0.19411054508257103,0.35949967574620156
248,0.06655654654521806,0.9505977414147002,-0.10449613607287499,0.28463084456024823
249,0.13853667357435254,0.9697984027376513,-0.018476253696940878,0.19989316189349765
250,0.20909359716836376,0.9700575241418725,0.06209026580027435,0.10683195388920387
251,0.27596824411943777,0.9515357148403414,0.135532458527991,0.007229405664868793
252,0.33697993288519795,0.9148144947647632,0.20040593764380535,-0.09693515955569237
253,0.39008525560508606,0.8608807431468367,0.2555255185725349,-0.20353021593046636
254,0.43343361511755674,0.7911014634720759,0.2999909809064309,-0.3103211032998982
255,0.4654179918144641,0.7071894996032034,0.33320535780638855,-0.41502204046950997
256,0.4847196337949066,0.6111610597557677,0.3548853332867385,-0.5153498189287516
257,0.4903455153443428,0.5052861055147471,0.3650635274737375,-0.6090778669955592
258,0.4816575894873666,0.39203283724077326,0.3640826547743279,-0.6940893613265117
259,0.45839306573274025,0.27400765071782374,0.35258174474590437,-0.7684280824567602
260,0.4206751690198276,0.15389204919496496,0.33147481519229965,-0.8303457630758052
261,0.3690140746682734,0.03437806737861768,0.3019225766285994,-0.8783447608439282
262,0.30429796086021127,-0.0818962023351168,0.2652979220175139,-0.9112149996749337
263,0.2277743686782897,-0.1924093968488441,0.22314611121518754,-0.9280642617981845
264,0.14102230376825212,-0.2948164430952041,0.17714069199170454,-0.9283410741539396
265,0.04591574718536827,-0.38700343625620603,0.12903630550701714,-0.9118496127911634
266,-0.05542053992642107,-0.46713649850042427,0.08061960108547947,-0.8787562434736053
267,-0.16066183792364075,-0.533703433617186,0.03365953112900007,-0.8295875208465957
268,-0.2673396681076424,-0.5855471745224479,-0.010141689097345918,-0.7652196772215992
269,-0.3729019840637946,-0.6218902269065264,-0.049195690614932244,-0.6868598401306876
270,-0.47477586581531545,-0.6423495381307915,-0.08207191312183236,-0.5960194201357889
271,-0.5704311616219715,-0.6469414602150902,-0.10753728610272525,-0.49448030193631637
272,-0.6574434948748038,-0.6360767234033072,-0.12459060393932284,-0.38425464785914
273,-0.7335550655855652,-0.6105455861694965,-0.13249070596710538,-0.2675392789760911
274,-0.7967317271759206,-0.5714935724106213,-0.13077773053975514,-0.14666573151044474
275,-0.8452149083932393,-0.5203884408574522,-0.11928688875381427,-0.024047191586421567
276,-0.8775670750275513,-0.4589792495841104,-0.09815439411514598,0.09787641286175643
277,-0.8927095835964111,-0.38924857448358813,-0.06781538430572578,0.2166938399426332
278,-0.8899519654059378,-0.31335910982300486,-0.028993875312284423,0.3300771466724409
279,-0.8690118897722421,-0.23359601729161428,0.01731500862127286,0.43583417330037144
280,-0.830025284481499,-0.15230649387266962,0.06987008856502973,0.5319576390743306
281,-0.7735463340877832,-0.07183809583446324,0.12721584112165507,0.6166696739535155
282,-0.7005373263736085,0.005522615502636163,0.18771996784436373,0.6884607241868164
283,-0.6123485680244909,0.07760955149206976,0.24961587577988742,0.7461219091503709
284,-0.5106888360648074,0.1424331925631494,0.3110489941770064,0.7887700689025391
285,-0.3975870657640343,0.19823188611401682,0.3701257524607257,0.8158649225393899
286,-0.27534619272714167,0.2435170518439709,0.424963974105867,0.8272179521287221
287,-0.1464902613319653,0.27711115600864256,0.4737434018450569,0.8229928309278994
288,-0.013706078731400104,0.29817750010750244,0.5147550627266503,0.803697422686379
289,0.12021917085957685,0.3062410774082013,0.5464482071022163,0.7701675859320978
290,0.2524628362966189,0.3011999772588834,0.5674736130632019,0.7235432181047046
291,0.3802326556224913,0.283327056654964,0.5767221357564755,0.6652371642459503
292,0.5008319555999614,0.25326184500397986,0.5733574972202593,0.596897788986039
293,0.611722607580055,0.21199289529210888,0.5568424540180806,0.5203661644690674
294,0.7105842073488443,0.160831036699238,0.5269576434943671,0.4376289568384638
295,0.7953680392045548,0.10137421407399247,0.4838125908663396,0.3507681967510455
296,0.8643445127142659,0.03546481279020737,0.4278485540897974,0.26190919257972234
297,0.9161429212044999,-0.034859441981350416,0.3598330866422123,0.17316788671453012
298,0.9497825600671398,-0.10741975941650604,0.2808464049901802,0.08659896467799046
299,0.9646944557184048,-0.17995434676084993,0.19225985239644594,0.004146003442516644
300,0.9607331872519684,-0.2501787819079979,0.0957069487603259,-0.07240511000401016
301,0.9381785267384198,-0.3158471544333805,-0.0069522975729153225,-0.1414683447338171
302,0.8977268746859799,-0.37481241372935553,-0.11367297030922621,-0.20169424583263584
303,0.8404727181735755,-0.4250843811919828,-0.22227172319894642,-0.252000317338528
304,0.7678805843671165,-0.46488394052941573,-0.3304770360689223,-0.29159433914422994
305,0.6817481954508464,-0.4926920147821876,-0.43598203235987054,-0.3199900686407957
306,0.5841617466611551,-0.507292068216663,-0.5364985745748764,-0.3370149710938283
307,0.4774444217555018,-0.507805032646776,-0.6298113187006013,-0.3428098245234039
308,0.3640994251128604,-0.4937157469319309,-0.7138304059470987,-0.3378202501469239
309,0.24674894266635944,-0.4648902106700586,-0.7866415001647361,-0.32278042309712424
310,0.12807054172914947,-0.42158318315496945,-0.8465519413248579,-0.2986894150472025
311,0.010732580082755495,-0.36443590075070326,-0.8921318779835594,-0.2667808056332366
312,-0.10266978401927623,-0.29446393390405307,-0.9222493624157203,-0.22848636852771181
313,-0.20967640752189423,-0.21303545286874986,-0.9360985381367468,-0.1853947864638238
314,-0.30802028778693064,-0.12184041265280066,-0.933220217219871,-0.13920647373001893
315,-0.3956805761040006,-0.022851396683632882,-0.9135143300258936,-0.09168568154818152
316,-0.4709291883054404,0.08172293051916332,-0.8772439281108889,-0.04461112890205743
317,-0.5323698832930167,0.18949062404716177,-0.8250306272643172,0.0002735628744686136
318,-0.5789688701497273,0.2979342159070158,-0.7578415867518726,0.04130834998912745
319,-0.610076217491852,0.40447200515441367,-0.6769683277175967,0.07696290771821089
320,-0.6254375694882343,0.5065213654535843,-0.5839978932155864,0.10587924126775883
321,-0.6251959157682353,0.601562500701533,-0.48077703955247714,0.12690966431123854
322,-0.6098834111924619,0.6872010644542472,-0.36937031889224137,0.13914916200480776
323,-0.5804034899617508,0.7612280834498256,-0.25201306218933917,0.14196129857632162
324,-0.5380037605892258,0.8216756889608099,-0.13106039578411988,0.13499699411300511
325,-0.4842403978215171,0.8668672604765134,-0.00893352134260976,0.11820567680118353
326,-0.4209349589463193,0.8954607218360533,0.11193544512905132,0.09183851103691451
327,-0.3501247397995346,0.9064838970543034,0.22915874534577108,0.05644360365094417
328,-0.2740079455109121,0.8993610275706136,0.3404470306730384,0.01285329490546111
329,-0.19488507863008964,0.8739297696844749,0.44366089414546234,-0.037836157212818064
330,-0.11509803958900082,0.8304482251404417,0.5368586462142846,-0.09429199663185389
331,-0.036968489196590716,0.7695918033745469,0.6183391916885211,-0.15497880825201987
332,0.037262961316847296,0.6924399647381875,0.6866789872232905,-0.21819792724330012
333,0.10549519065759602,0.6004531438434657,0.7407622056245484,-0.28213142596114804
334,0.16582115833031938,0.49544039481762003,0.7798034015242564,-0.34488956725907477
335,0.21657726535895083,0.37951852968179856,0.8033621584472478,-0.40456052221241473
336,0.2563862380751539,0.25506373157748097,0.8113493953284812,-0.4592610896424254
337,0.2841924532683917,0.1246568109153926,0.8040252162258668,-0.5071871258920602
338,0.29928881516046796,-0.008976569917000646,0.781988395199297,-0.5466623968099461
339,0.30133450909551057,-0.14302925280530424,0.7461577939225175,-0.5761845997931578
340,0.29036318814305895,-0.2746779816027408,0.6977462074591495,-0.5944673711570857
341,0.2667813911956358,-0.4011492507664943,0.6382273188632235,-0.6004771913885331
342,0.23135723852505286,-0.5197840027534784,0.569296611269259,-0.5934642255949176
343,0.18519969694091362,-0.6280995999183151,0.4928272327619451,-0.5729862855982266
344,0.12972894549893793,-0.7238475634980873,0.41082193093953995,-0.5389252699370521
345,0.06663859814802385,-0.8050656763687701,0.32536226771228177,-0.4914956243130567
346,-0.0021492538688987622,-0.8701231850340418,0.23855638821137176,-0.4312445631165285
347,-0.07453503481224502,-0.9177580063138006,0.15248664918458218,-0.3590439976561576
348,-0.14829741392534845,-0.9471050412146725,0.06915841117674587,-0.2760743234933661
349,-0.22115235223092178,-0.9577149175967703,-0.009548734796725553,-0.18380042268482769
350,-0.2908139620858923,-0.9495627190574752,-0.08192610059896743,-0.08394043169250145
