,0,1,2,3
331,0.21519477212503746,0.9172455244917783,0.19244496115794235,0.27443905475490993
332,0.3052821020408617,0.8987149895368203,0.26092240550342827,0.17616385571861523
333,0.3890496274567585,0.8612860449487274,0.31899288371281653,0.0712058726013422
334,0.4640738635093934,0.8059977137837091,0.3654394868766535,-0.03817218901540456
335,0.5281409588372029,0.7343026572698228,0.399367367118989,-0.1495741996650503
336,0.5793049131206528,0.6480302997356178,0.42022374299584353,-0.26052745360402824
337,0.6159391621948358,0.5493408417517591,0.42780911226803625,-0.3685416550657872
338,0.6367802174814693,0.440671311522995,0.42227941498361243,-0.4711685956278836
339,0.6409622444608789,0.3246750006023108,0.4041391175918046,-0.5660610557101367
340,0.6280416909281004,0.20415579245869814,0.37422541711057844,-0.6510294801697902
341,0.5980113242136614,0.0819990172854565,0.3336839874740694,-0.7240950309039871
342,0.5513033012008102,-0.03889944940535245,0.28393690251565634,-0.7835377070127945
343,0.48878116923197645,-0.1557040854703846,0.2266435662898137,-0.8279383432547922
344,0.4117209730223397,-0.26570886157101337,0.1636556566970945,-0.8562134472707243
345,0.32178191556955715,-0.36640291092663435,0.09696723827295056,-0.8676420116491539
346,0.22096728295151497,-0.4555311075906949,0.028661320789545752,-0.8618836340091489
347,0.11157658729349527,-0.5311480603978089,-0.03914577101537914,-0.8389874919897172
348,-0.0038498970450168563,-0.5916641957452552,-0.10436079693784422,-0.7993919450609729
349,-0.12259283738765478,-0.635882801304435,-0.16496933174738287,-0.743914765822865
350,-0.241820262398341,-0.6630271296309858,-0.21908940578368874,-0.6737342342053281
351,-0.3586570533147321,-0.672756909786103,-0.2650216881346439,-0.5903615530002855
