,0,1,2,3
29,0.07169275231302366,0.5375272210065258,-0.5417375823671956,0.6422188317028167
30,0.12288994659234921,0.6298786069245749,-0.4880509384418644,0.5915718747973924
31,0.17780752115838547,0.7094915286108372,-0.4308020287495544,0.5285980214437392
32,0.23476832051412488,0.7750022775073885,-0.3716077695931632,0.4540517273608068
33,0.2919874196564598,0.8253673320143526,-0.3120564218527061,0.3689619270146424
34,0.3476198338092836,0.8598842045873253,-0.25366699927023195,0.2746136546584408
35,0.3998101962502313,0.8782041056266913,-0.197851089139537,0.17252333859821273
36,0.4467431331762466,0.8803361509238611,-0.14587804014663197,0.06440832042064722
37,0.48669304332712704,0.8666430471262074,-0.0988443820996544,-0.047848705020293716
38,0.518072001403681,0.8378283986681678,-0.05764823074431835,-0.16223950578933583
39,0.5394745479267171,0.7949159847098619,-0.022969300617473168,-0.27667345485456046
40,0.5497182030252042,0.7392215507456874,0.00474499675306074,-0.38902298284509435
41,0.5478786458746694,0.6723178418390141,0.025287049356573256,-0.49717026668366504
42,0.5333186325519882,0.5959937683975426,0.03868998107643211,-0.5990540456156512
43,0.5057098796794356,0.5122087369784591,0.045222041783493774,-0.6927154497298836
44,0.4650473155572006,0.42304329431421733,0.04537463300845887,-0.7763417469827091
45,0.41165529019159136,0.33064731973593825,0.0398443141672396,-0.8483069625066503
46,0.34618553599047663,0.23718705731616663,0.029509288415201847,-0.9072083974533705
47,0.2696068769227599,0.14479230299977044,0.01540100842021145,-0.9518981719951031
48,0.18318689048426634,0.05550505318756871,-0.0013283328820473499,-0.9815090360037978
49,0.08846592872070501,-0.028769120055184214,-0.019441556292622668,-0.9954738284233062
50,-0.01277590321671675,-0.10630577470186506,-0.03765454188656158,-0.9935381190660713
51,-0.11855803477436574,-0.17560129518548556,-0.05467555419864917,-0.9757657307431384
52,-0.22674404895884953,-0.23540661858521403,-0.06924480230457349,-0.9425370112318259
53,-0.33509056169464213,-0.28475418257752266,-0.08017318379203675,-0.8945398993719756
54,-0.4412991811850153,-0.32297745996277294,-0.08637918213963613,-0.8327540032532527
55,-0.5430702864565337,-0.349722632907279,-0.08692293380710614,-0.7584280767342311
56,-0.6381573149755695,-0.3649521591606755,-0.08103655321546767,-0.6730514392749551
57,-0.724420232333535,-0.3689401874258119,-0.06814989895605675,-0.5783200293611775
58,-0.7998768729638348,-0.36225998463931536,-0.047911080623934905,-0.4760979100775036
59,-0.8627508893186185,-0.3457637390181401,-0.020201139708851974,-0.36837515349788735
60,-0.9115151267292589,-0.3205552943093345,0.014857513372276338,-0.2572231158554595
61,-0.9449293503529178,-0.2879565479563822,0.05689916449004632,-0.14474817584684918
62,-0.962071386488997,-0.24946840443612986,0.10531945526106166,-0.03304504245333642
63,-0.9623608997884224,-0.20672731086709728,0.15928655967685354,0.075849254488021
64,-0.9455752065482996,-0.16145851175451292,0.217758633338782,0.1799995981928396
65,-0.9118567179724218,-0.11542724068589548,0.2795071290427988,0.2776141977825607
66,-0.861711811197192,-0.07038911691239817,0.34314542064425657,0.36708220735201114
67,-0.7960011349896418,-0.028041032807010723,0.4071620390315838,0.44700667505750036
68,-0.7159215661454564,0.010026196253532578,0.46995770314287477,0.5162320638755367
69,-0.6229802365743861,0.04237219460121798,0.529885228337694,0.5738657218826622
70,-0.5189612448091534,0.0677472541030418,0.5852913166495557,0.6192928310599609
71,-0.40588584441505515,0.08512738609934502,0.6345591804852853,0.6521845259596508
72,-0.28596706108587555,0.09374328922364106,0.6761509245794975,0.6724990430400106
73,-0.1615598261440783,0.09310248059359302,0.7086486111753963,0.6804759338601163
74,-0.035107823355950224,0.08300401261348084,0.7307929605343414,0.6766235463407411
75,0.09091167427474106,0.06354538701439412,0.7415186923497099,0.6617001436948086
76,0.21404365272730558,0.0351214770170428,0.7399855921700447,0.6366891863068218
77,0.33191054944736065,-0.0015845273765523055,0.7256044886099962,0.6027694439398618
78,0.4422654665769111,-0.04561793210502571,0.698057449452789,0.5612807306575158
79,0.5430421311938785,-0.09577669247154194,0.6573116447145818,0.5136861596833554
80,0.6324004098996134,-0.15064230189349698,0.6036264788953846,0.4615318975058906
81,0.7087662954448142,-0.2086166376613188,0.5375537591720868,0.4064054538663084
82,0.7708654199647617,-0.26796383192928175,0.4599308371223945,0.3498935754543373
83,0.817749309398758,-0.3268561060512252,0.37186683446897517,0.2935408154531632
84,0.8488137728184354,-0.3834224029011186,0.274722234008973,0.23880982845851279
85,0.8638090142338751,-0.4357985776036669,0.17008228110516901,0.18704439136468093
86,0.8628412581712527,-0.48217786403331814,0.059724794776668665,0.13943607683308643
87,0.8463658888640592,-0.5208603236320238,-0.05441687328650602,0.09699540883472456
88,0.815172311098044,-0.5503000048508886,-0.17029487202182414,0.06052821196151159
89,0.77036094343586,-0.5691485953277434,-0.28579091628393766,0.030617730723503878
90,0.7133129466993484,-0.576294433458567,-0.39876234664184845,0.007612945320219111
91,0.6456534674489072,-0.5708958592228359,-0.507089094372195,-0.008376649820085638
92,0.569209333397777,-0.5524080231802231,-0.6087204371550062,-0.017479705054580595
93,0.4859622713535447,-0.5206024340193874,-0.7017204330921942,-0.020055181248148167
94,0.39799882509801027,-0.47557870489687426,-0.7843109500537201,-0.016678258153838388
95,0.30745822797824945,-0.4177681525807911,-0.8549112633101643,-0.008120381956837813
96,0.21647953100028017,-0.3479291062843246,-0.9121732755734963,0.004676001241152104
97,0.12714930078830233,-0.2671339899815831,-0.9550115179544516,0.020627343015969496
98,0.04145118260241115,-0.17674844778141627,-0.9826272153941292,0.038542719604363354
99,-0.03878142778248347,-0.07840298145629465,-0.9945258427652044,0.05716048836457849
100,-0.11190844181966302,0.026042242502262454,-0.9905277545547498,0.07518689853740554
101,-0.1765208151264038,0.13453858661164594,-0.9707716379769464,0.09133563072102065
102,-0.23147205026247475,0.24489515517141586,-0.9357107124076451,0.1043672151895976
103,-0.2759027116144743,0.3548289163792088,-0.8861017729204237,0.11312728164425248
104,-0.3092573767797243,0.46201752342120694,-0.8229873481266552,0.11658262212917506
105,-0.3312936410152589,0.5641535533412956,-0.7476714082331086,0.11385410394870957
106,-0.34208299270672216,0.6589988432998235,-0.6616892141499201,0.10424554910387235
107,-0.34200358336838954,0.7444375972855474,-0.5667720387978166,0.08726779903188692
108,-0.33172512025783285,0.8185269626421111,-0.46480761402792636,0.06265730571508249
109,-0.31218630815397536,0.879543834295936,-0.3577972577804388,0.030388729456725633
110,-0.2845654542381557,0.9260267339059974,-0.24781071379293934,-0.009318823694944321
111,-0.2502450216474465,0.9568117291116743,-0.13693978843286425,-0.05600212959307879
112,-0.2107710688475248,0.9710615017334393,-0.027251894809765184,-0.10896077559078506
113,-0.16780863971313628,0.9682868396431585,0.07925538737727544,-0.1672705598220044
114,-0.12309426991993722,0.9483600109734142,0.18069765670612947,-0.2298030616860834
115,-0.07838684643311412,0.911519676834983,0.27534391541712183,-0.29525092597939034
116,-0.03541809675673212,0.8583672048762512,0.3616527315231364,-0.3621582551826143
117,0.004156007800616306,0.7898544557490583,0.438303497266133,-0.42895537135790196
118,0.038801675458718876,0.7072633226533201,0.5042220673774469,-0.49399709430379823
119,0.06715034120587665,0.6121775054676807,0.5586002017513044,-0.5556035889721241
120,0.08803722233667927,0.5064471905523076,0.6009083920816846,-0.6121027650572411
121,0.10053438195018609,0.3921474804408564,0.6309018168733707,-0.6618731669252516
122,0.10397744063122243,0.2715315700370891,0.6486193399091178,-0.7033862738274278
123,0.09798523884798925,0.14697979382754237,0.6543756394858334,-0.7352471391456226
124,0.08247193257808273,0.020945768852784832,0.6487467252394281,-0.7562323330796682
125,0.05765119779756896,-0.10409907172948371,0.6325492619491392,-0.7653242148692042
126,0.024032420878504525,-0.2257212214331993,0.6068142713136735,-0.761740646855266
127,-0.01759104342358688,-0.34157978110968573,0.5727559195678842,-0.7449593713272403
128,-0.06616126199509259,-0.4494787665232664,0.5317362175753574,-0.7147363995030553
129,-0.12038228130792808,-0.5474157916089805,0.4852265577607634,-0.6711179069938839
130,-0.17875318943206678,-0.633625966660806,0.43476708653565016,-0.6144452881309478
131,-0.2396068510816705,-0.7066199696546307,0.38192495991032743,-0.5453531886745585
132,-0.30115333825568463,-0.7652153933824585,0.3282525525927835,-0.464760508546402
133,-0.36152695710617627,-0.8085606374674151,0.2752466865355162,-0.37385453905904975
134,-0.4188356772994434,-0.8361507985048017,0.2243099137592016,-0.2740685683733892
135,-0.47121170572066046,-0.8478352089549472,0.17671483118455378,-0.16705345039107336
136,-0.5168619135580736,-0.8438164810957117,0.13357232361626228,-0.054643781970959523
137,-0.5541168254437996,-0.8246411212192233,0.09580452703226888,0.06118053247980229
138,-0.581476911468907,-0.791181986146084,0.06412318058429439,0.17833643469093424
139,-0.597654986762007,-0.7446130539003719,0.03901389535043885,0.29468259658360085
140,-0.6016136173598291,-0.6863771680906242,0.02072671445070559,0.4080659773115061
141,-0.5925965529865641,-0.6181475865294411,0.009273176519309922,0.5163689522555654
142,-0.5701533540797222,-0.5417843146702942,0.004429926829343317,0.6175558962208767
143,-0.5341565483143864,-0.45928632984190526,0.005748751816131777,0.7097181137365525
144,-0.48481083681351694,-0.37274089993166415,0.012572747595109922,0.791116047141138
145,-0.4226540675891718,-0.28427126771623884,0.02405817548027142,0.8602177571370473
146,-0.3485498986245464,-0.19598400781863917,0.03920141145085154,0.9157327591543423
147,-0.26367228027430495,-0.10991736643749252,0.05687026566647881,0.9566404100044157
148,-0.16948209116173424,-0.027991864511417705,0.07583883579109625,0.9822121701966797
149,-0.06769645838157974,0.04803561637228726,0.09482496688475674,0.9920272147162245
150,0.03974852333504962,0.1166131376665359,0.11252932325420972,0.9859810253875059
151,0.15074079236980578,0.1764293891138704,0.12767503561930335,0.9642867672286288
152,0.2630400148364698,0.22644289208620882,0.13904687131654483,0.9274694252618491
153,0.37432882728857764,0.26590402341319164,0.14552888642517656,0.8763528527991922
154,0.48226639018654477,0.2943693450939919,0.14613955639275505,0.8120400529670334
155,0.5845429537497637,0.31170792081362475,0.14006344501793935,0.735887177964975
156,0.6789341088272417,0.3180995033326753,0.12667855893645347,0.6494718812668081
157,0.763353399237676,0.31402468249355336,0.10557864386652427,0.5545567929584967
158,0.8359020085970054,0.30024728663181094,0.07658980706852375,0.45304900435486395
159,0.8949143030940004,0.27778952551174124,0.039780994544588805,0.346956542101147
160,0.9389981103251301,0.24790054563127997,-0.004531992167614157,0.23834288184994812
161,0.9670687407398085,0.21201923429024644,-0.05578909009270242,0.1292805956109675
162,0.9783759093652367,0.1717322530485832,-0.11319516143843544,0.021805243945749384
163,0.9725228875512075,0.12872840051337742,-0.17573558556856747,-0.0821293860637127
164,0.9494774032516737,0.08475049580683028,-0.24219790465410196,-0.18069363341334327
165,0.9095740091778194,0.04154603530296214,-0.31119901527120947,-0.272220906017559
166,0.853507846052161,0.0008179047573680723,-0.3812172545364124,-0.35524230125778655
167,0.7823199380230125,-0.03582357393615003,-0.45062860170322006,-0.4285161017384438
168,0.6973743638724086,-0.06690601735994718,-0.5177461077217304,-0.49105147326281506
169,0.6003278458571697,-0.0911365992333357,-0.5808615788386942,-0.5421258377883229
170,0.49309248295747843,-0.10743883223477296,-0.6382884780974591,-0.5812955524575144
171,0.3777925223949076,-0.11498355587268316,-0.6884049721892319,-0.6083996927731894
172,0.2567162083893337,-0.11321332128276443,-0.7296960414701534,-0.6235569094293791
173,0.13226386666373016,-0.1018595323173108,-0.7607935883860432,-0.6271554999535164
174,0.006893474225437318,-0.08095188704139357,-0.7805135236553734,-0.6198370038878087
175,-0.11693497579366885,-0.05081986011844426,-0.7878888793024693,-0.6024737895752584
176,-0.23681497644796484,-0.012086169618472788,-0.7821980913169252,-0.5761412477631357
177,-0.3504475435689065,0.03434762358790288,-0.7629877100527667,-0.5420853385481108
178,-0.4556924914746209,0.08732303462201504,-0.7300889306409739,-0.5016863504158524
179,-0.5506157221858476,0.1454535499065564,-0.683627485367344,-0.45641982050701957
180,-0.6335314021841822,0.20715977834519644,-0.6240266014711338,-0.4078156315529115
181,-0.7030380280084065,0.27070997672084696,-0.5520028971557697,-0.35741634155349555
182,-0.7580475336852225,0.3342649286876291,-0.4685552615801401,-0.30673581624709345
183,-0.7978067653543842,0.3959260432986155,-0.3749469369307804,-0.25721922144136805
184,-0.821910837186818,0.4537854539902473,-0.2726811880876982,-0.21020539271106103
185,-0.8303080831153926,0.5059768444973316,-0.16347110373246268,-0.16689253485477612
186,-0.8232965260208515,0.5507257056966396,-0.049204218072391614,-0.12830811451665802
187,-0.8015119946966682,0.5863977374718445,0.06809722894648434,-0.09528369878986863
188,-0.7659082239770139,0.6115441521415972,0.1863194661978233,-0.06843536323823947
189,-0.7177294697659106,0.6249427097706413,0.3033027876449561,-0.04815014788002915
190,-0.6584763534877982,0.6256334189822859,0.41688849564918173,-0.034578882938967964
191,-0.589865815165695,0.612947967159978,0.5249660812823385,-0.027635541543926626
192,-0.5137861968525608,0.5865320979423443,0.6255195233998592,-0.02700310820526783
193,-0.43224859497850243,0.5463603278592306,0.7166716073961441,-0.0321457840609207
194,-0.3473357084580111,0.492742583505265,0.7967252106517377,-0.04232718680080881
195,-0.26114946696749,0.4263225410883994,0.8642005735715461,-0.056634048955881006
196,-0.17575874926120266,0.34806765653414296,0.9178676710446366,-0.07400477676515918
197,-0.09314849415216186,0.2592510814311556,0.9567729167739272,-0.09326210667724377
198,-0.015171467067650934,0.1614258628065018,0.9802595693346409,-0.11314899085744617
199,0.05649612606853286,0.05639201796123433,0.9879813606655423,-0.1323667595243262
200,0.12039408665583937,-0.053842745447449915,0.9799090312351338,-0.14961454864019585
201,0.17531176981556673,-0.1671077336964285,0.9563296273264811,-0.16362894792967522
202,0.22031491793102667,-0.28111832785401514,0.9178385905290933,-0.17322281725330957
203,0.25476514159345776,-0.3935282221922715,0.8653248433105128,-0.1773222392050433
204,0.2783315956148634,-0.501983578947277,0.7999492431823992,-0.1750006219465337
205,0.29099459615316986,-0.6041777871143508,0.7231169373229879,-0.16550903758974886
206,0.29304112938584614,-0.6979054942508582,0.6364442956488929,-0.148301976111976
207,0.28505240743861027,-0.781114594435668,0.5417212296525399,-0.12305781046643896
208,0.2678838282798049,-0.8519549022825299,0.4408698136633248,-0.08969340234034218
209,0.24263788799249406,-0.9088223210958415,0.33590021187469865,-0.04837242655729607
210,0.2106307714344786,-0.9503974209805967,0.22886497639197345,0.0004928483030472511
211,0.17335350634611052,-0.9756774773279475,0.12181281719950691,0.056246418894009456
212,0.13242870248837485,-0.9840011782790293,0.0167429534754443,0.11799997208323883
213,0.08956400797606548,-0.9750653876204789,-0.08443886307431384,0.18465063428676476
214,0.04650349685112618,-0.9489335426940394,-0.17996160772905412,0.25490464113925654
215,0.00497825307746038,-0.9060354705368747,-0.26822655112855837,0.3273063708438906
216,-0.03334256474103917,-0.8471586145743633,-0.3478402574834511,0.40027204549254114
217,-0.06689890698091025,-0.7734308735911732,-0.41764224996436483,0.47212728269551596
218,-0.09428403952225951,-0.6862954592296159,-0.4767267154759625,0.5411475781001701
219,-0.11428462422956694,-0.5874783728463886,-0.5244577709951193,0.6056007203969439
220,-0.12591562999662476,-0.4789492823872166,-0.5604779749856056,0.6637900862316025
221,-0.12844916291910496,-0.36287674056493935,-0.5847099360638031,0.7140977344667975
222,-0.12143645920295679,-0.2415788230805918,-0.5973510428736989,0.7550262182155995
223,-0.1047224586530697,-0.11747037651200015,-0.5988615097535989,0.7852380590823569
224,-0.0784525656365238,0.006991852924870048,-0.5899460979945378,0.8035918804957776
225,-0.043071403528185045,0.12936488826884232,-0.5715300281942636,0.8091742746488959
226,0.0006864271794947002,0.2472746491644422,-0.5447297415350799,0.8013265784843593
227,0.05181337281737385,0.35846921371737384,-0.5108192932322684,0.7796658559125312
228,0.10905331934474788,0.46086893871654033,-0.4711932668105244,0.7440995230334514
229,0.17093275213556441,0.5526122412670564,-0.42732718067156644,0.6948332071140909
230,0.23579790711936005,0.632095953447175,-0.3807364165859669,0.6323715946491518
231,0.3018569832379127,0.6980092968457983,-0.33293473186411915,0.5575121949391855
232,0.3672263549905792,0.749360682383493,-0.2853934222758028,0.4713321190198923
233,0.4299796191936515,0.7854967187208526,-0.2395021812065224,0.37516814517516656
234,0.48819823462414935,0.8061130053849872,-0.19653265264722053,0.2705905074138631
235,0.5400224688799024,0.8112564897027477,-0.1576056026553771,0.15937099808831878
236,0.5837013547120431,0.8013193746730376,-0.12366253776973012,0.04344611643505841
237,0.6176403786125527,0.7770247728725663,-0.09544248195852462,-0.0751238822697384
238,0.6404456770934838,0.7394045042072678,-0.07346448899935919,-0.19419908008623107
239,0.6509635995966274,0.6897696277675963,-0.05801631814005473,-0.3116060966011892
240,0.6483146092719634,0.6296744754508593,-0.04914954124351556,-0.42518530662027443
241,0.6319206311882385,0.5608751129867757,-0.046681183409301275,-0.5328379590703343
242,0.6015251184646624,0.48528328863992987,-0.05020183048648176,-0.6325720811407143
243,0.5572052863482718,0.40491703784484756,-0.059089970199827195,-0.7225460793266244
244,0.4993761579468435,0.3218491907031688,-0.07253217300924762,-0.8011090033176004
245,0.42878626834735395,0.2381550767171717,-0.08954856836083694,-0.8668365182749933
246,0.3465050811515943,0.15586073620923652,-0.10902293546156405,-0.9185617340101786
247,0.2539023778804905,0.07689293024974021,-0.12973660856260302,-0.9554001633781077
248,0.15262008109138425,0.0030321910703998423,-0.15040529797537547,-0.9767682237900184
249,0.04453716141862848,-0.06412992583772847,-0.16971785216474464,-0.9823948516362474
250,-0.06827154764101317,-0.12322833639375597,-0.18637593518498338,-0.9723259657523549
251,-0.18358164986032105,-0.1731557535647445,-0.19913356874416965,-0.9469216887584704
252,-0.2990694944133144,-0.21308708659034947,-0.20683548994256218,-0.9068464098953155
253,-0.4123652826961232,-0.24249633351022165,-0.20845330420122354,-0.8530519455628939
254,-0.5211076918939671,-0.2611655780311779,-0.20311846737774683,-0.7867542198874437
255,-0.6229986923167476,-0.2691859025092229,-0.19015121020182654,-0.7094040432085892
256,-0.7158572271397629,-0.2669502339365213,-0.1690846199814836,-0.6226527075655597
257,-0.7976704476893938,-0.25513834416942655,-0.13968321648495952,-0.5283132415999992
258,-0.8666412542291252,-0.2346944240867638,-0.1019554979432449,-0.42831826975964205
259,-0.921230979947971,-0.20679783895396744,-0.056160085760266557,-0.3246754997770409
260,-0.9601961723820169,-0.17282784428963116,-0.002805258935888167,-0.21942191618756263
261,-0.9826185689444074,-0.134323193678703,0.05735816267400482,-0.11457778484620203
262,-0.9879275280886108,-0.09293769844406449,0.12335045753710354,-0.012101573370093571
263,-0.97591436081693,-0.05039290066115036,0.19398286852441726,0.0861531347849705
264,-0.946738204244631,-0.008429093141244185,0.26788324051331036,0.17847770859286344
265,-0.9009232848721298,0.031244039083127693,0.34352682530489254,0.2633445748310024
266,-0.8393476290100934,0.066995872579791,0.4192715155745269,0.33943851720192864
267,-0.7632234862570793,0.09732113525631789,0.49339665365078983,0.4056824482575207
268,-0.6740699338902447,0.12088282828483517,0.5641444660829866,0.4612570730503796
269,-0.5736783205011317,0.1365506625885865,0.6297631036246825,0.5056140172568655
270,-0.46407138148036775,0.14343400666156936,0.6885502202613837,0.5384821564378108
271,-0.3474570127189354,0.14090848229834385,0.7388960054437013,0.5598670530296894
272,-0.22617781835048623,0.12863550651583647,0.7793245912913076,0.5700435793500926
273,-0.10265765031295933,0.10657425749067208,0.80853279107123,0.5695419740766315
274,0.020653570552961284,0.0749857352053453,0.8254251859175746,0.5591277421055638
275,0.14133542199424648,0.03442878884953758,0.8291446620874077,0.5397759593757588
276,0.25705159915376985,-0.014251812198988648,0.8190976089617696,0.5126406813886772
277,0.3656022729522065,-0.06994498393204478,0.7949731158589388,0.4790202733668542
278,0.4649729340984472,-0.13130013369350674,0.7567556503870406,0.44031957832378665
279,0.5533785573988803,-0.19676050600197842,0.7047308589609795,0.39800991434523403
280,0.6293020382508158,-0.2646022395628758,0.6394842973479039,0.35358794226774276
281,0.6915259960911266,-0.3329781593924832,0.561893071552516,0.30853446847806865
282,0.7391572045645577,-0.3999652049098168,0.47311054274214914,0.2642742442009517
283,0.7716430911659657,-0.4636142992583842,0.3745444199473108,0.22213779251924307
284,0.7887799455413794,-0.5220013994258104,0.26782872674187147,0.18332623827773314
285,0.7907126806171401,-0.5732784326158504,0.15479027897763242,0.14888003540701833
286,0.7779261991684658,-0.6157228226858537,0.0374104461750049,0.1196523831273613
287,0.7512286251594245,-0.6477843413735391,-0.08221691401310889,0.09628799957674511
288,0.7117268590535671,-0.6681280817666946,-0.2019303636493668,0.0792077817700599
289,0.6607951043500861,-0.675672444488124,-0.3195475788493195,0.06859972797279457
290,0.6000371841843377,-0.6696211480890998,-0.43291272934541564,0.06441633642697008
291,0.5312436176971146,-0.6494884211784759,-0.5399434234854134,0.06637852699499468
292,0.45634455229696563,-0.6151167012462856,-0.6386761077262678,0.07398596391476976
293,0.3773597467989281,-0.5666863498170681,-0.7273088457196001,0.08653349273477767
294,0.2963468692949633,-0.5047170909033964,-0.8042404644234391,0.10313324678809307
295,0.21534941081985912,-0.43006108481812366,-0.8681051417893507,0.12274183224756328
296,0.13634552053553492,-0.34388775714153214,-0.9178016203227438,0.14419186957317234
297,0.06119904019381266,-0.24766070785437375,-0.9525163604938014,0.16622705632980636
298,-0.00838604420665287,-0.14310722322464078,-0.9717400943919048,0.18753982476985628
299,-0.07090660584257388,-0.03218109804756472,-0.975277399557256,0.20681059955712153
300,-0.12509582608186606,0.08298035633395641,-0.9632490816550334,0.2227476182820339
301,-0.1699522229094226,0.20010409635212315,-0.9360873284192694,0.23412626107321588
302,-0.20476155732537887,0.3168327795973282,-0.894523771800474,0.23982684607476942
303,-0.22911109832048354,0.43077861066001527,-0.8395707662022522,0.23886988458734182
304,-0.24289592179204103,0.5395782999459136,-0.7724963538756117,0.23044785235093954
305,-0.24631712134588618,0.6409478051224639,-0.69479353993895,0.21395262022157246
306,-0.23987201424843552,0.7327355268214503,-0.6081446353836993,0.1889977961990994
307,-0.22433662869595097,0.8129726649948055,-0.5143815434743125,0.15543535868507966
308,-0.20074095396715938,0.8799195090639855,-0.41544296028963457,0.11336610478769371
309,-0.1703376180213453,0.932106532088372,-0.3133295314546514,0.06314359384303589
310,-0.1345648231118829,0.9683692842225871,-0.21005805264804261,0.005371431170008392
311,-0.09500451484598688,0.9878762306570904,-0.10761582015421893,-0.05910609371420614
312,-0.05333688020823595,0.990148850343569,-0.007916229138076297,-0.12921983086659913
313,-0.011292362372771217,0.9750734998720005,0.08724331828704873,-0.20369770694260395
314,0.029397557651841745,0.94290474724267,0.17622019482512685,-0.2810922698459265
315,0.06704953192440405,0.8942600880109908,0.25756110543620986,-0.3598131907334257
316,0.10007619022540964,0.8301061662384077,0.33003161483321763,-0.438163944355898
317,0.12703141384869496,0.7517368296669866,0.39263996756511405,-0.5143817791177063
318,0.14665185958414112,0.6607435474287677,0.4446546677370397,-0.5866800005722238
319,0.1578936504528886,0.5589789044855755,0.48561544269520796,-0.6532915285710535
320,0.15996327270372618,0.4485140552751112,0.5153373811000429,-0.7125126505877144
321,0.1523418658788296,0.3315911655562405,0.5339082065734083,-0.7627458828333177
322,0.1348022607103971,0.21057199258319628,0.5416788192713047,-0.8025408669966617
323,0.1074183040009562,0.08788384650746134,0.5392474050338065,-0.8306322734236342
324,0.07056620583933029,-0.03403576197528348,0.5274375710321245,-0.8459737502806709
325,0.024917847585021056,-0.15279445276832188,0.5072711141068086,-0.8477670510628477
326,-0.02857380608462433,-0.26609895428843494,0.47993615961308783,-0.8354855874449791
327,-0.08869684627539923,-0.37180643187856954,0.4467515212963417,-0.8088917881236842
328,-0.15400957227300544,-0.467971938079972,0.40912822372633206,-0.7680477936746474
329,-0.22287593960843832,-0.5528908539499868,0.3685291958813729,-0.7133191788709583
330,-0.2935064242040471,-0.6251353161763861,0.3264281859536787,-0.6453715633919668
331,-0.36400328294843337,-0.6835837749069148,0.28426896234597776,-0.5651601452097563
332,-0.4324090764180432,-0.7274429982371218,0.2434258538155269,-0.47391236388309493
333,-0.496757233169016,-0.7562620269178456,0.2051666431372062,-0.37310406923563116
334,-0.5551233792600211,-0.7699377823834951,0.1706187645101153,-0.26442973027699057
335,-0.6056761328688052,-0.7687122376981506,0.14073966686960473,-0.1497673657898211
336,-0.6467260726663021,-0.75316126933292,0.1162920955350756,-0.031139008116906085
337,-0.6767716298334845,-0.7241755126487152,0.09782491601052344,0.08933237789309942
338,-0.694540726256876,-0.6829337404735255,0.08565995951985886,0.20946851082791523
339,-0.6990270837431165,-0.6308694673577756,0.07988521365193267,0.32708287021654425
340,-0.6895202585328596,-0.5696316474246794,0.08035451725971275,0.4400281251022291
341,-0.6656286087718281,-0.5010404771140775,0.0866937506523062,0.5462427931566822
342,-0.6272945761143536,-0.4270394320055983,0.09831334438151135,0.643796027175048
343,-0.574801851988627,-0.3496447563979337,0.114426766790156,0.7309294701377324
344,-0.508774199541681,-0.2708936832218697,0.1340744960743642,0.8060951902682576
345,-0.4301659089218905,-0.19279268874744507,0.15615284081392053,0.8679888019281563
346,-0.3402440712079169,-0.11726708078190552,0.17944684732413207,0.9155769944456775
347,-0.24056305978464892,-0.046113180830943165,0.20266642595260725,0.948118826209193
348,-0.1329318022298676,0.019045708990992102,0.2244847442720562,0.9651802922325254
349,-0.019374605965178853,0.07679846288416063,0.24357787513900733,0.9666418361963693
350,0.097913537455361,0.12597944723154125,0.2586646533243285,0.9526986486706139
