,0,1,2,3
57,-0.5869111316814821,-0.1454565016214171,0.09908917203848619,-0.7902904944570367
58,-0.6594310177282647,-0.18072544384136985,0.12579166156832203,-0.7187944801444186
59,-0.7242363820863765,-0.20889697280498756,0.1555224605390675,-0.6384798210462272
60,-0.7799151116707763,-0.23009666260635459,0.1883650636179256,-0.5507327366819521
61,-0.8252043315015247,-0.24463941198813322,0.2242640491131376,-0.45705033163602626
62,-0.85902079675406,-0.2530141920556521,0.2630197633182758,-0.3590093222556253
63,-0.880487502114203,-0.25586438219492647,0.30428719832134943,-0.2582333779402717
64,-0.8889558483920841,-0.2539642501075823,0.3475791447790939,-0.15635983305004048
65,-0.8840228110001124,-0.24819222808121594,0.3922735888436314,-0.05500653640502817
66,-0.8655426734245623,-0.23950171698137063,0.4376252104646002,0.044260402278474026
67,-0.8336330183161371,-0.22889021000620186,0.48278073152070256,0.13995723564281679
68,-0.7886748061156488,-0.21736756848672403,0.5267977594299372,0.23071088190246072
69,-0.7313065128446304,-0.2059243009551029,0.5686666776708686,0.3152842784757205
70,-0.6624124413436422,-0.1955006938879428,0.6073350514296939,0.3925982317170815
71,-0.5831054603237336,-0.186957618055025,0.6417339465082325,0.4617492967951412
72,-0.49470455966146626,-0.18104978890533674,0.6708055044985844,0.5220233210517391
73,-0.3987077351146142,-0.1784021940686764,0.6935310784909546,0.5729043919175613
74,-0.2967608279928274,-0.1794903175089278,0.7089592122630461,0.6140790439649583
75,-0.19062304251928808,-0.18462469025762307,0.7162327425986177,0.6454356961290783
76,-0.0821299432739592,-0.19394018451097544,0.714614319244687,0.6670594066349099
77,0.026845204742201006,-0.2073903440578173,0.7035096697322896,0.6792221468467396
78,0.134430851715818,-0.224746912656133,0.6824879860980074,0.6823689032996608
79,0.2387964153692809,-0.24560458641812033,0.6512988762667198,0.6771000169183824
80,0.33819045624363964,-0.26939087993075445,0.6098854029042757,0.6641502574268418
81,0.4309768894576361,-0.2953808621835122,0.5583928249751413,0.6443652070258202
82,0.515668395362538,-0.322716390784306,0.49717275978452136,0.6186755887148111
83,0.5909562607042725,-0.3504293546545324,0.4267825934305167,0.5880702196809102
84,0.6557359696902451,-0.37746832940801467,0.34798008262788277,0.5535682979024432
85,0.7091279685594555,-0.40272795863254673,0.2617132079529352,0.5161917398848852
86,0.7504931452884848,-0.4250803006272435,0.1691054548034142,0.47693827907747177
87,0.7794426950091801,-0.4434073256910534,0.07143681088820833,0.43675600828203553
88,0.7958421783759558,-0.4566337152133563,-0.02987912493335923,0.3965200059788638
89,0.7998097211227176,-0.46375910147581056,-0.13332143079087178,0.35701162710453266
90,0.7917084449085938,-0.4638888965855246,-0.23729096996377147,0.31890096496990006
91,0.7721333587674541,-0.4562628901249639,-0.3401416705205269,0.28273290460929534
92,0.7418930736175172,-0.44028084718175625,-0.4402132718013786,0.24891709112311683
93,0.7019868260777309,-0.4155244101443297,-0.5358647939297139,0.2177220319907597
94,0.6535774092365089,-0.3817746972554505,-0.6255079652677416,0.189273442558146
95,0.5979607042966206,-0.3390250961931093,-0.7076398399323072,0.1635568317402829
96,0.5365325858274073,-0.2874888692893293,-0.7808738532603074,0.1404242132771189
97,0.47075403277889194,-0.22760131546406062,-0.8439685971053242,0.1196047194784087
98,0.4021153160232335,-0.1600163693477214,-0.8958536482539319,0.1007187920421418
99,0.3321001500781255,-0.08559765701864873,-0.9356518508372037,0.08329553082801099
100,0.2621506914669337,-0.0054041668234785095,-0.962697535746769,0.06679269878850867
101,0.19363423906466337,0.0793291705952354,-0.9765502547521034,0.050618811702005384
102,0.12781244349580076,0.16721557006405857,-0.9770037119535153,0.034156686678271105
103,0.06581376444495746,0.2567446055718172,-0.9640896878371851,0.016787785004374625
104,0.00860982836454488,0.3463139021588998,-0.9380768687783799,-0.002083336256715543
105,-0.04300376328353123,0.43426356806697486,-0.8994646144982732,-0.023005152872046658
106,-0.08842174083575591,0.5189125569527855,-0.8489718147994714,-0.0464565566996529
107,-0.12723828003478846,0.5985960974890083,-0.7875211019870993,-0.07282613603469451
108,-0.15925074761571356,0.6717032963212006,-0.7162187939211017,-0.10239394674136261
109,-0.1844580413772976,0.7367140109461782,-0.6363310419982081,-0.13531630366043265
110,-0.20305362501726698,0.7922341019026728,-0.5492567461136114,-0.17161404371000907
111,-0.21541349276594424,0.8370282084473902,-0.4564978726748055,-0.21116462213426238
112,-0.22207942720837578,0.8700492478103966,-0.3596278702451655,-0.2536983037749491
113,-0.22373803242384807,0.8904639138399498,-0.26025891897860226,-0.29879860456171947
114,-0.22119613072009886,0.8976735445225908,-0.16000877368324856,-0.3459070273398444
115,-0.2153532021435936,0.8913298372169872,-0.060467965578825805,-0.39433202349288976
116,-0.20717161933801875,0.8713450127963233,0.03683188549866262,-0.44326200043140385
117,-0.19764548437342322,0.8378961622563864,0.13044792816901887,-0.49178208773726495
118,-0.18776890753859682,0.7914236484673208,0.2190534344079578,-0.5388942743085275
119,-0.17850457996005448,0.7326235782090308,0.3014620457565992,-0.5835404378050657
120,-0.17075348200441504,0.662434501931452,0.3766483837142495,-0.6246277083828734
121,-0.16532653800666766,0.582018637321515,0.44376458904627725,-0.6610555431654167
122,-0.1629189757553025,0.49273804432766666,0.5021524567614372,-0.6917438378326488
123,-0.16408807768748232,0.3961263005530371,0.5513509431513129,-0.715661368425842
124,-0.16923492172131993,0.2938563338963378,0.5910989358062114,-0.731853840864244
125,-0.178590605336772,0.18770516134005544,0.6213332940787345,-0.7394708282015027
126,-0.19220732955582018,0.0795163565971154,0.6421822831652763,-0.7377908963162759
127,-0.2099545928280847,-0.02883887688164702,0.653954636951447,-0.7262442570790488
128,-0.23152061170636792,-0.1355011185824907,0.6571245902525913,-0.7044323431695665
129,-0.2564189489671741,-0.23866171000102177,0.6523133174756213,-0.672143769318667
130,-0.2840001939433261,-0.3366003928656883,0.6402672996653795,-0.6293662291083136
131,-0.31346840773077306,-0.427720733362483,0.62183421330068,-0.576293972530788
132,-0.3439019209578841,-0.5105825145075223,0.5979369903368414,-0.5133306149330805
133,-0.37427795713337714,-0.5839303539318004,0.5695467385029489,-0.44108714016824513
134,-0.4035004531320599,-0.6467178974119457,0.5376552328213475,-0.36037507698107624
135,-0.4304303627191347,-0.6981270471906404,0.5032476932328874,-0.27219494500473446
136,-0.45391766134193046,-0.7375818057835729,0.4672765490463173,-0.17772018233808257
137,-0.4728342224708915,-0.7647564475515893,0.4306368590985113,-0.07827687764844296
138,-0.4861067087933405,-0.7795778685694266,0.39414400787132786,0.024680266651389338
139,-0.4927486162729708,-0.7822221068260942,0.35851423363830454,0.12959521994409784
140,-0.4918906256601848,-0.7731051660502676,0.32434846667542677,0.23484055607862742
141,-0.4828084540999046,-0.752868413980194,0.29211986567607573,0.33874936451305443
142,-0.4649474581216667,-0.7223589563016651,0.2621653410673188,0.43964842019507716
143,-0.43794331708165296,-0.6826055075505668,0.23468124747605612,0.5358918586508234
144,-0.40163822114644765,-0.6347903870696616,0.20972331685560724,0.6258945871034103
145,-0.35609209781786905,-0.5802183590076475,0.1872107915769176,0.7081646653563614
146,-0.30158853307564626,-0.5202831081356903,0.16693460596872384,0.781333911612707
147,-0.23863517442997265,-0.4564321961690878,0.14856935817459022,0.8441860278615303
148,-0.16795854026633147,-0.390131375053129,0.13168871449023223,0.8956815960075704
149,-0.09049329941632964,-0.32282914356379044,0.11578379808399893,0.934979368182988
150,-0.007366223419695037,-0.2559224213930352,0.10028403547834497,0.9614533609120275
151,0.08012485200595162,-0.19072418099230004,0.084579869375227,0.9747053609026219
152,0.1705365935531664,-0.12843382273475848,0.06804669698988966,0.9745725578251145
153,0.26230968701507323,-0.07011100484305205,0.050069360273286734,0.9611301338839476
154,0.35380162479184407,-0.016653547912651584,0.03006649909039924,0.9346887585014696
155,0.4433220000382324,0.031220072925253445,0.007514080975529247,0.8957870561220094
156,0.5291694769767452,0.07298325440525,-0.018032558549898867,0.8451792330888874
157,0.6096695608754035,0.10830854499036568,-0.046918793442881246,0.7838181628706531
158,0.6832122666231847,0.13706954798208576,-0.07937347670447592,0.7128343348544883
159,0.748288782383374,0.15933745535042304,-0.11549490733117648,0.6335111679064721
160,0.8035262445699287,0.17537235677505333,-0.15524041764239097,0.5472572735896009
161,0.8477197819282455,0.1856096012942917,-0.1984199104898168,0.45557632330501385
162,0.8798610488222414,0.19064161441453709,-0.24469357354009175,0.36003522700845164
163,0.8991625494311444,0.19119568839183493,-0.29357388926276146,0.26223136727705537
164,0.9050771534587632,0.18810836478170653,-0.34443194719719256,0.16375965051282737
165,0.8973123177423616,0.18229711372637172,-0.39650795235246633,0.06618013656768654
166,0.8758386540335753,0.17473008167765383,-0.4489257130719566,-0.029013010881506346
167,0.8408926181246489,0.1663947266640551,-0.500710786177375,-0.12042054777944972
168,0.792973236098796,0.15826618662625772,-0.5508118593817541,-0.20676449541978806
169,0.7328329263399407,0.15127623111920702,-0.5981248633248787,-0.28691122641507283
170,0.6614626175329879,0.14628362970881625,-0.641519230384297,-0.35989079223114495
171,0.5800714997395479,0.14404673212128047,-0.6798656565879045,-0.42491208872823405
172,0.4900618743801366,0.14519899661344393,-0.712064678081208,-0.48137356064763553
173,0.3929996864259258,0.15022812561475102,-0.7370753458677051,-0.5288692572436073
174,0.2905814254138094,0.15945937340988567,-0.753943272700824,-0.5671901665097676
175,0.1845981685091481,0.1730434818754452,-0.761827334371091,-0.5963208718203031
176,0.07689760662619344,0.1909495798074112,-0.7600243340577874,-0.6164316894081237
177,-0.03065505808321714,0.21296325222767792,-0.7479909823037663,-0.6278665550949285
178,-0.13621642939995374,0.2386898515053154,-0.7253626054917938,-0.6311270313526884
179,-0.23800353148828396,0.26756298557637603,-0.691968071003954,-0.6268528985811807
180,-0.3343308221672008,0.2988579834515783,-0.6478405057101018,-0.6157998751522604
181,-0.42364474730144547,0.33171000798543665,-0.5932234839019792,-0.5988150773263751
182,-0.5045550401869804,0.3651363638444463,-0.5285724688339498,-0.5768108809749972
183,-0.5758620506600738,0.39806243785283374,-0.45455140599767624,-0.5507378809250101
184,-0.6365794867785601,0.42935061222814314,-0.3720244833435098,-0.5215576598853269
185,-0.6859520648696291,0.4578314111098669,-0.2820431909789169,-0.49021607697490605
186,-0.7234676887061108,0.48233607928213135,-0.18582892752677618,-0.4576177659523575
187,-0.7488639124642442,0.5017297506813342,-0.08475150947693444,-0.4246024959080792
188,-0.762128581613548,0.514944344240577,0.019695959192369772,-0.3919239934143559
189,-0.7634946875412063,0.521010326401186,0.1259253096169673,-0.3602317563424329
190,-0.7534296120184766,0.5190865032176388,0.23228399809688388,-0.3300563075281188
191,-0.7326190731103343,0.5084870498477796,0.3370875764351452,-0.30179824331022354
192,-0.7019462114722241,0.4887050502743716,0.4386532094746869,-0.2757213300665564
193,-0.6624663720352634,0.4594319037578489,0.5353334784208388,-0.2519497938354383
194,-0.6153782380044608,0.42057205471713033,0.6255496985501728,-0.2304698366930514
195,-0.5619920593893045,0.372252617001951,0.7078239885296286,-0.21113530159728194
196,-0.5036957848748518,0.31482758902752345,0.7808093556177806,-0.19367729775626297
197,-0.4419199521153532,0.24887648987630748,0.8433171058546569,-0.17771749402391845
198,-0.3781022163898945,0.17519738491076026,0.8943409498898726,-0.16278469102333404
199,-0.3136524004345171,0.09479440923874799,0.9330772518619965,-0.1483341961127135
200,-0.24991892913965516,0.008860035044517794,0.9589409588595604,-0.13376945113966635
201,-0.18815747220643825,-0.08124753909468041,0.9715768497724614,-0.11846530306449002
202,-0.1295025568559559,-0.17403137554626436,0.9708658523118805,-0.10179226349763329
203,-0.07494283285506778,-0.2678865489695962,0.9569262929542757,-0.08314107611525956
204,-0.025300575502558376,-0.36113395249185487,0.9301100637199083,-0.06194690148666626
205,0.01878409873194528,-0.45205637017550127,0.8909938091199361,-0.03771243731883579
206,0.056863951693370635,-0.5389359670705708,0.8403653533851048,-0.01002931829430287
207,0.08869005681823483,-0.6200923086947002,0.7792056993756153,0.021402817099935093
208,0.11421186087712977,-0.6939200040723366,0.708667033655934,0.05676014616375099
209,0.13357192655086936,-0.7589250709734057,0.6300472645937769,0.0960818477309799
210,0.14709554412404358,-0.8137591486511088,0.5447616997686161,0.13926104749958895
211,0.1552755312982837,-0.8572507315692605,0.45431253353328055,0.18603981960477017
212,0.15875266236500957,-0.8884326661782121,0.36025686371142074,0.23600843630748486
213,0.15829227866562567,-0.9065652400847305,0.2641739869907285,0.2886089475092184
214,0.15475772863093273,-0.9111542968407748,0.16763273487708505,0.3431430590514962
215,0.1490813653179052,-0.9019639275107405,0.07215960585194658,0.3987841662699761
216,0.1422338902599387,-0.8790234192794737,-0.020791575175416188,0.4545932898993048
217,0.1351928730980774,-0.8426282784679664,-0.10986778125389818,0.5095385579442815
218,0.12891129585658398,-0.7933352870651385,-0.19384206155749795,0.562517782180256
219,0.124286968393102,-0.7319516947798779,-0.27163541717265316,0.6123835939457857
220,0.12213363756501834,-0.6595187891565897,-0.34233480546087863,0.6579705329987248
221,0.12315456762714369,-0.5772902210240061,-0.4052069020933886,0.6981234272523072
222,0.1279193044593059,-0.4867055881503659,-0.4597073565608453,0.7317263616501006
223,0.13684425306334608,-0.38935989337025995,-0.5054853895637352,0.7577315123286315
224,0.15017759847417558,-0.2869695918450683,-0.5423836963766738,0.7751871181705583
225,0.16798898731234843,-0.18133602310521046,-0.5704337361727257,0.7832638760355184
226,0.19016426352194588,-0.07430708511407777,-0.5898466005113349,0.7812790780804402
227,0.2164054205159067,0.03226195171260915,-0.6009997619285666,0.7687178589084758
228,0.2462357963120902,0.13654757379099317,-0.6044201031563317,0.7452509856463352
229,0.279010401719106,0.2367961837393859,-0.6007637164822591,0.7107487038731968
230,0.31393113767614056,0.3313604023662633,-0.5907930389576461,0.6652902446753747
231,0.3500665298589246,0.41873267312618934,-0.5753519507056061,0.6091687007294285
232,0.3863754898793272,0.49757539659255223,-0.55533950898314,0.5428910897119565
233,0.4217345058451877,0.5667469088837359,-0.5316830188244627,0.4671735387882664
234,0.4549675734211979,0.6253227209021087,-0.5053111513872024,0.38293164160532234
235,0.48487810417939214,0.6726115521430517,-0.47712781333629123,0.2912661562077625
236,0.5102819928561594,0.708165820800359,-0.4479874449841633,0.19344432572050524
237,0.5300409905688671,0.7317863877591096,-0.4186723821601687,0.09087721069431454
238,0.5430955180008545,0.7435214924604807,-0.3898728580344036,-0.014906479960424296
239,0.5484960614115524,0.7436599600693249,-0.3621701479014166,-0.12228948595351521
240,0.5454323248929123,0.732718898376648,-0.3360232741273402,-0.22959737404501257
241,0.5332593638541213,0.7114262359932124,-0.31175959228534,-0.33513149392515745
242,0.511519996026022,0.6806985773547123,-0.289569475412108,-0.43720276687409443
243,0.4799628755918221,0.6416149618133058,-0.2695052039723397,-0.5341655397559487
244,0.4385557211743279,0.5953872108915406,-0.2514840573084128,-0.6244507326056677
245,0.3874933067477372,0.5433276272560149,-0.2352954909279253,-0.7065975223810499
246,0.3271999531643464,0.48681486919631717,-0.22061217577940198,-0.7792828380482274
247,0.2583263937033826,0.4272588639187672,-0.20700457344004947,-0.8413479922683308
248,0.18174102648837742,0.36606564085139565,-0.1939586274902526,-0.8918218413456265
249,0.09851570631137167,0.3046029620131562,-0.18089606866102317,-0.9299399461716706
250,0.009906364865434898,0.24416760048438657,-0.1671967617183869,-0.9551593006822117
251,-0.08267112178410328,0.185955070828909,-0.15222246726832217,-0.9671682985472142
252,-0.17766927970977212,0.13103254819192459,-0.13534135312699186,-0.9658917208960315
253,-0.2734409517677412,0.08031562745753709,-0.11595256859345755,-0.9514906451032686
254,-0.36827404303801153,0.034549472475478266,-0.09351019144029983,-0.9243572941633023
255,-0.4604282860974864,-0.0057052094649275575,-0.06754587180592264,-0.8851049650455389
256,-0.5481731612805876,-0.040081058113164564,-0.03768952908478676,-0.8345532897481989
257,-0.6298260743103706,-0.0684076386410312,-0.003687506576226296,-0.7737091917442842
258,-0.7037898828750531,-0.0907096676606257,0.03458234714437418,-0.7037440004871092
259,-0.7685888751885145,-0.10719998395751548,0.07709912303549163,-0.6259672751854708
260,-0.8229023370649096,-0.11826749548677332,0.12369118538273187,-0.5417979640262653
261,-0.8655948987665969,-0.12446046237845967,0.1740326575741061,-0.45273358460741703
262,-0.8957429275332397,-0.12646559440790917,0.22764421586370975,-0.36031815412081214
263,-0.9126563244572431,-0.12508354762256912,0.2838982356476727,-0.26610962278445766
264,-0.9158951929733986,-0.1212014959163843,0.34202822161921775,-0.17164757059699404
265,-0.9052809680243702,-0.1157635270207918,0.40114234120056846,-0.0784219155637515
266,-0.8809017269635925,-0.10973966679486945,0.4602407727056693,0.012156648534770276
267,-0.8431115422257232,-0.10409436948756307,0.5182364785103357,0.09878381420029311
268,-0.7925238783201743,-0.09975532397315243,0.5739789216720346,0.1802858150481315
269,-0.7299991782838309,-0.09758341652852817,0.6262801642961285,0.2556400444624529
270,-0.6566269238616382,-0.09834465977613513,0.6739427195473,0.32399169977440867
271,-0.5737025859489796,-0.102684845749985,0.7157884782711545,0.38466611457602806
272,-0.4827000039780005,-0.11110760996526688,0.7506879970549084,0.4371765504291544
273,-0.3852398419609693,-0.12395650468516597,0.7775894181335067,0.4812273328884422
274,-0.28305486214266484,-0.14140157552475824,0.7955462933128665,0.516712332592005
275,-0.1779528323749423,-0.16343081874218818,0.8037436040562398,0.543708907296615
276,-0.07177793857274817,-0.18984676999346822,0.8015213076293911,0.5624675322837454
277,0.033628392402089785,-0.2202683421684158,0.7883947938473919,0.5733974517707203
278,0.1364663421751119,-0.2541378935477658,0.7640717072094007,0.5770487802244825
279,0.235015315799568,-0.29073337137432725,0.7284646733555353,0.5740915674193106
280,0.3276694479040756,-0.32918524345981454,0.6816995647906342,0.5652924126173995
281,0.41297017950629755,-0.36849780500877766,0.6241190463523186,0.5514892696349749
282,0.4896351586025032,-0.40757433261330567,0.5562812533738984,0.5335651244223922
283,0.5565828093457048,-0.4452454552841314,0.47895357214720485,0.5124212491857659
284,0.6129520220923513,-0.4803000260350823,0.39310161025872764,0.48895074150224344
285,0.6581165371540689,-0.5115177091358496,0.2998735607490933,0.46401304327400844
286,0.6916937257401256,-0.5377024494514488,0.20058027596012848,0.43841010312425
287,0.7135476090745051,-0.5577159625617801,0.09667147162033367,0.4128647978002037
288,0.7237860976094227,-0.5705103783432539,-0.010291423411649042,0.38800216457401654
289,0.72275257314404,-0.5751591865941794,-0.1186651736271519,0.36433391917035474
290,0.7110120740080458,-0.5708856707462784,-0.22675673297687432,0.34224664439700003
291,0.6893324738923337,-0.5570880738343322,-0.3328566114693162,0.3219939357040651
292,0.6586611651865824,-0.5333608182850906,-0.4352728578141547,0.30369268388226567
293,0.620097864857582,-0.49951119584053255,-0.5323648864971444,0.2873235647382798
294,0.5748642523423619,-0.4555710537191162,-0.6225763790807569,0.27273569367210015
295,0.5242712224027678,-0.4018031252312323,-0.7044665094965672,0.25965529247917396
296,0.4696845896092132,-0.3387017844798054,-0.7767387811609539,0.24769810922656943
297,0.41249011380169875,-0.26698814223587797,-0.8382668189875216,0.23638523241912007
298,0.3540587267526554,-0.18759954016739944,-0.8881165304488774,0.22516185041590892
299,0.2957128291110836,-0.10167363983314927,-0.9255641350265755,0.2134184284796099
300,0.23869449387206698,-0.010527437764662535,-0.9501096586036473,0.20051371094597858
301,0.18413635896299613,0.0843683348188483,-0.9614855962264928,0.18579890644654687
302,0.13303591845934537,0.18141885276229314,-0.9596605605803801,0.16864238117579922
303,0.08623383131381734,0.278938200717829,-0.9448378517031456,0.14845416971652844
304,0.044396760614670266,0.37518497618265867,-0.917449003017045,0.12470961533408124
305,0.00800513797225852,0.46839966043834314,-0.8781424767704374,0.09697147188103089
306,-0.02265388033214194,0.5568428785403114,-0.8277677955694871,0.06490983702696755
307,-0.04748813307776251,0.6388336434992221,-0.7673555030774045,0.02831934051347658
308,-0.0665968545563776,0.7127866759228015,-0.6980934435765913,-0.012866919813824707
309,-0.08026189724340528,0.7772479087807597,-0.6212999345828926,-0.058567119052587956
310,-0.08893405086250024,0.8309273271995993,-0.5383944770277174,-0.10854445456202014
311,-0.09321485737145241,0.8727283543282752,-0.4508667019920846,-0.1624051321586255
312,-0.09383443627513546,0.9017730748619514,-0.3602442902893573,-0.2196007088714983
313,-0.09162593618666184,0.9174226858101866,-0.2680606204782164,-0.2794347994212149
314,-0.08749731416112544,0.9192926771542308,-0.17582290171899911,-0.3410740403142768
315,-0.08240121186978852,0.9072623703889645,-0.08498153029645034,-0.4035630942827386
316,-0.07730374547411421,0.8814785775152734,0.0030986268933722028,-0.4658433715624795
317,-0.07315305290353381,0.8423532835364662,0.08716437112429179,-0.5267750458903053
318,-0.0708484474713532,0.7905553984676778,0.1660971503076649,-0.5851618546215935
319,-0.0712110102562594,0.7269967667785747,0.23893237667183687,-0.6397780962878684
320,-0.0749564158564018,0.652812759570534,0.30487467713032035,-0.689397177183474
321,-0.0826707279490696,0.5693379042646617,0.36330877324557465,-0.7328210127928163
322,-0.09478982403432697,0.4780771249671391,0.4138057980064485,-0.7689095612482274
323,-0.11158301475312943,0.3806732710780921,0.4561249710672731,-0.7966097553220053
324,-0.13314131462418327,0.2788716995598789,0.490210669786086,-0.8149831070351168
325,-0.15937070068057757,0.17448274543145526,0.5161850474639186,-0.8232312846861184
326,-0.189990566346804,0.06934296382057212,0.5343364597883434,-0.8207190053901892
327,-0.22453744324180044,-0.03472394589765698,0.5451040629022841,-0.8069936460537693
328,-0.26237392682644833,-0.13594561836534574,0.5490590392175323,-0.7818010506659925
329,-0.3027026063929632,-0.23263800473215762,0.5468829877842243,-0.7450971000543122
330,-0.34458466924534975,-0.3232400003872389,0.5393440827303597,-0.697054709685312
331,-0.38696272635408807,-0.4063449190084899,0.5272716543706751,-0.638066029267978
332,-0.42868729539374434,-0.4807280934220418,0.511529881818281,-0.5687397321884422
333,-0.46854627972017915,-0.5453699805515857,0.4929913025062802,-0.48989340037063595
334,-0.5052967009961685,-0.5994742594782618,0.47251084257572107,-0.4025411281270019
335,-0.5376978809007675,-0.6424805355441737,0.4509010526997326,-0.30787658403322526
336,-0.5645452252644867,-0.6740713964336336,0.42890919713116615,-0.20725187998514866
337,-0.5847037431618178,-0.6941737049535706,0.40719679055861724,-0.10215269865429641
338,-0.5971404345341255,-0.7029541543636395,0.38632210912153364,0.005829777970391581
339,-0.6009547028325337,-0.7008092520822583,0.3667261204339374,0.1150295176502017
340,-0.5954059934371296,-0.6883500329520892,0.3487221847947833,0.22373817945526178
341,-0.5799379231652965,-0.6663819306444491,0.3324897782974824,0.3302388152731153
342,-0.5541982494589891,-0.6358803520742786,0.3180723808866682,0.4328399688794607
343,-0.5180541277985027,-0.597962602025035,0.3053795612970048,0.5299093986639898
344,-0.47160222006943275,-0.5538568910365106,0.29419317908078724,0.6199066572148546
345,-0.4151733421913294,-0.5048692268923539,0.2841775144368863,0.7014137865477631
346,-0.3493314731947196,-0.45234903712806196,0.274893032083608,0.7731634312076597
347,-0.27486708678828703,-0.39765439573970984,0.2658133886346371,0.8340637317207711
348,-0.1927849068435195,-0.34211773111860844,0.2563452063082916,0.8832194364654538
349,-0.10428632664895332,-0.2870128741236845,0.24585006153630048,0.9199487591186398
350,-0.010746864804138098,-0.23352426563754466,0.23366807703788042,0.943795609244259
