,0,1,2,3
32,0.22253034685042855,0.8024899761922945,-0.3291897436692065,0.4451114416688487
33,0.2836959070046009,0.8484587071698382,-0.2664951445748207,0.35862904580439303
34,0.34309526316946126,0.8779891202907023,-0.2057271733860277,0.26286322521880545
35,0.39878213530186446,0.890820705365026,-0.1483319231602456,0.1594017566673142
36,0.44886034214681525,0.8870638147775417,-0.09559679354077957,0.0500343364588823
37,0.4915355400343115,0.8671931368024258,-0.0486196474559589,-0.06328511868682243
38,0.5251647555917776,0.832032515803594,-0.008283337691013026,-0.17848041474197474
39,0.5483024351319077,0.7827315271940342,0.024763778110711746,-0.2933982809400873
40,0.559741817787057,0.7207344165984444,0.0501208702976655,-0.40585575825845494
41,0.5585505539130916,0.6477421988138999,0.06764092039841293,-0.5136886493653209
42,0.5440996320426393,0.5656688782886725,0.07743013052070795,-0.6147998742958923
43,0.5160848432101117,0.4765928948358554,0.07984051102869474,-0.7072065751952898
44,0.47454019668204295,0.3827050126652997,0.07545587313461082,-0.7890848409539466
45,0.4198429013951154,0.28625395474369997,0.06507162159193816,-0.8588109778089235
46,0.3527097377402845,0.1894911359272942,0.04966890096980287,-0.914998333651278
47,0.2741848594892162,0.09461586601398694,0.030383793043793232,-0.9565287898675993
48,0.18561928026913838,0.003722377432039292,0.008472389035241772,-0.9825781624495098
49,0.08864250769436141,-0.08125001782802795,-0.014727334402143816,-0.9926349006830293
50,-0.014873014159295225,-0.15856241993302272,-0.037835825055427166,-0.9865116333714349
51,-0.12285381173976223,-0.22671637226839303,-0.05947338471933096,-0.9643492852677898
52,-0.23307263536747472,-0.28448746277069725,-0.07830162364048249,-0.9266136659387317
53,-0.34319991960012186,-0.3309516906106714,-0.09306384421596536,-0.8740846152222076
54,-0.45085820308540536,-0.36550397723998346,-0.10262328538186895,-0.8078379692919767
55,-0.5536781829908451,-0.3878683999143318,-0.10599821337380097,-0.7292207846663551
56,-0.6493550344752651,-0.3980999350777231,-0.10239292461439056,-0.6398204200255341
57,-0.7357036149475751,-0.3965777131936459,-0.09122383037331822,-0.5414282234268809
58,-0.8107111963481349,-0.38399000037497855,-0.07213991794533949,-0.4359987017946717
59,-0.8725864258384834,-0.36131133014653977,-0.04503702625992877,-0.3256051572316103
60,-0.9198033047107741,-0.32977240567092747,-0.010065531476409276,-0.21239285811261432
61,-0.9511390948392215,-0.2908235738560428,0.032368793730169626,-0.09853087003816666
62,-0.9657052086534601,-0.24609283341840257,0.08161080905151812,0.013836298841648179
63,-0.9629703088022612,-0.19733947519047082,0.1367688091230666,0.12263608256906042
64,-0.9427750331934331,-0.14640456133666524,0.19673381152873115,0.22591314394766107
65,-0.9053379652573693,-0.09515952798345109,0.2602048750909372,0.3218714896919603
66,-0.8512526830372127,-0.04545424114157064,0.32571983755119494,0.40891242217596513
67,-0.7814759387674177,0.0009341524161677328,0.39169072104933433,0.4856674412915691
68,-0.697307237565254,0.04235025973757634,0.4564429317247546,0.551025337001653
69,-0.6003602943528608,0.0773060975242581,0.5182572793850929,0.6041528586495961
70,-0.4925270469366058,0.10452219226959847,0.5754137670704234,0.6445085073332144
71,-0.3759350853703688,0.12296306470804663,0.6262360504334136,0.6718491686701249
72,-0.2528995188063573,0.13186618227614266,0.6691354444530808,0.6862294808123632
73,-0.12587043700145029,0.13076363010610903,0.7026533607105874,0.6879940121924425
74,0.0026227688677597782,0.11949593682484688,0.7255010921862955,0.6777625007348155
75,0.1300288850818016,0.09821769144604137,0.7365959234944875,0.6564085767437051
76,0.25383276962674683,0.06739479689426836,0.7350926311809046,0.6250325511513222
77,0.37161226826539834,0.027793418929462826,0.7204095490495663,0.5849289953293967
78,0.48109278396612415,-0.019539098910806713,0.6922485047479017,0.5375499646579578
79,0.5801981899888239,-0.07330087858977627,0.6506080827871308,0.48446482240067085
80,0.6670968679052918,-0.13196904002834134,0.5957898321276128,0.42731770059090385
81,0.7402417727550609,-0.19383927714245258,0.5283972093833357,0.3677836886285759
82,0.7984035753978842,-0.25707047647762626,0.44932722730970737,0.30752486682154856
83,0.8406961032424064,-0.3197332471576345,0.3597549581027478,0.24814730056069073
84,0.8665934906532679,-0.37986112894030943,0.2611112176877217,0.1911600812806186
85,0.8759386547415211,-0.43550317420492013,0.15505392621984299,0.13793744361435975
86,0.8689429258489174,-0.48477656148929454,0.043433797251514646,0.08968490566452128
87,0.8461768795421852,-0.5259178937381448,-0.07174485047692514,0.04741027319398003
88,0.8085526329416706,-0.5573318638602269,-0.1883672424224586,0.011900221482715495
89,0.75729807736261,-0.5776360328164937,-0.30425424266953977,-0.016296976176682743
90,0.6939237163634883,-0.5857005597390169,-0.41721030215839183,-0.03688216320379312
91,0.6201829584933771,-0.5806818471835608,-0.5250721210520912,-0.04980921641369351
92,0.5380268728521318,-0.5620492144846674,-0.6257568650998538,-0.0552820980655422
93,0.4495545491014977,-0.5296038845902178,-0.7173087838344725,-0.05374515273966495
94,0.35696030850186244,-0.48348976041572284,-0.7979431147146675,-0.04586693151778237
95,0.26247908632256634,-0.4241956709312282,-0.8660862210148875,-0.03251799155276395
96,0.1683313467853318,-0.35254897978913524,-0.9204110008227964,-0.014743273159421755
97,0.0766688985747058,-0.2697006650186885,-0.9598667177327799,0.006270204838577119
98,-0.010477048243015402,-0.17710219177002215,-0.9837025379401475,0.029229471094770268
99,-0.09124430359046329,-0.07647470595749611,-0.9914842101442033,0.052774590910136816
100,-0.16398340907375253,0.03022873021594818,-0.9831034902219615,0.07551948709756819
101,-0.22729557382569993,0.1408669643052032,-0.9587800879570839,0.09609351395223545
102,-0.2800639164920421,0.25315959108733965,-0.9190560938775139,0.11318268607095314
103,-0.32147726617218386,0.36473962350030004,-0.8647830260124009,0.12556947202307128
104,-0.3510459642968368,0.47320872034702,-0.7971018146421114,0.13217009886011688
105,-0.36860931220023957,0.5761936268071641,-0.7174162134894922,0.13206837626196802
106,-0.37433452043852894,0.6714024497736104,-0.6273602840876555,0.12454513718129079
107,-0.36870723042315995,0.756679390111533,-0.5287607423613377,0.10910250295758384
108,-0.3525138913065197,0.83005658815763,-0.42359507927494955,0.0854823122411858
109,-0.32681647996076213,0.8898018063199353,-0.31394646771442064,0.053678201399420006
110,-0.29292024420455526,0.9344607718590455,-0.20195654312474456,0.013940985648228661
111,-0.2523353243481299,0.9628931313957231,-0.08977719398347636,-0.03322283909476763
112,-0.20673326127422684,0.9743011232349172,0.02047748121942268,-0.08705947799641037
113,-0.15789952682803043,0.9682502504102288,0.12677790168058273,-0.14658293097587968
114,-0.10768331107133372,0.94468143206808,0.2272233039192203,-0.2105964543351821
115,-0.05794586850541124,0.9039143186134779,0.3200825639701401,-0.2777198825633225
116,-0.010508760006121443,0.8466416717881857,0.40383058180016274,-0.34642215107839275
117,0.03289667190862078,0.7739149292073773,0.4771793801035199,-0.4150582254711932
118,0.07067728975164192,0.6871212884362703,0.5391032027433015,-0.48190952727971414
119,0.1014223707751055,0.5879528531057406,0.5888570485079936,-0.5452268533863971
120,0.12394289790004916,0.4783685777084892,0.6259882397879952,-0.6032747181578401
121,0.13730491596129912,0.3605499237769393,0.6503407991556499,-0.654376006185201
122,0.1408560889230451,0.23685129376087688,0.6620525853333216,-0.6969558100127768
123,0.13424476712167718,0.10974643629413482,0.6615453192130867,-0.7295833419482929
124,0.11743106447609825,-0.018227885485939843,0.6495078059924888,-0.7510108516137061
125,0.09068964917567977,-0.14452960474651844,0.6268728267560997,-0.7602085503064429
126,0.0546041624972649,-0.2666690503687301,0.5947883278120052,-0.7563946378128358
127,0.010053393810805167,-0.38226524597686395,0.5545836749464002,-0.7390596447338192
128,-0.041810449854923826,-0.4890994553510537,0.5077318590546352,-0.707984440760639
129,-0.09959083938529885,-0.5851646900350284,0.4558086364015352,-0.6632514132879874
130,-0.16168265552083455,-0.6687099955754933,0.40044965868015725,-0.6052484874694845
131,-0.2263136581281604,-0.7382784625230319,0.34330669332276564,-0.5346658341796918
132,-0.29159064598614115,-0.792738063856293,0.28600405208366314,-0.45248529200238985
133,-0.3555491387122467,-0.8313045979913293,0.2300963353676524,-0.3599627088600009
134,-0.41620532018284545,-0.8535562115919557,0.17702856143020587,-0.2586035837768609
135,-0.47160892215844924,-0.8594391841564768,0.12809968443063383,-0.15013255518297441
136,-0.5198956993602992,-0.8492648716595205,0.08443041505230986,-0.03645743498792432
137,-0.5593381536786385,-0.8236979240283575,0.04693614431563958,0.08037137641927154
138,-0.5883932053976715,-0.7837361055332216,0.016305638171125236,0.19820514344816104
139,-0.6057455823254996,-0.7306822529553392,-0.007013979159945893,0.31484367359944854
140,-0.6103458017260526,-0.6661090985645435,-0.022825597549753107,0.42808371053032335
141,-0.6014417523947221,-0.5918178587323573,-0.031183664606487804,0.5357676918436972
142,-0.578603041818234,-0.5097916401284016,-0.03238889167486361,0.6358317099279939
143,-0.5417374521994529,-0.4221448401674137,-0.026976288743708624,0.7263515310440878
144,-0.49109904476332633,-0.3310698136203829,-0.015696865822837164,0.8055855728259116
145,-0.4272876593221499,-0.23878214074168697,0.0005064993973902671,0.8720138123402503
146,-0.3512397703970008,-0.14746586235443074,0.02052837838513369,0.9243716940778772
147,-0.26421087692488376,-0.05922004336963055,0.043134511087126265,0.9616782273355031
148,-0.16774981434637262,0.023992011667206797,0.0669990328618882,0.983257602441237
149,-0.06366558037967554,0.10038963822011338,0.09074422409824748,0.9887538117275506
150,0.046012546015619285,0.16841663574912566,0.11298173258969665,0.9781379302087904
151,0.15908064380489623,0.22677701566530398,0.1323541804317801,0.9517078884063064
152,0.27321045257394144,0.2744638086025843,0.14757605657325326,0.9100807513061657
153,0.38600312514722906,0.3107802434046181,0.15747281345688496,0.8541776985545287
154,0.49504512742492524,0.3353528041523074,0.16101713100532128,0.7852020772277917
155,0.5979649257923226,0.34813587749409775,0.15736138242334483,0.7046110655144511
156,0.6924890791193462,0.34940791532104465,0.1458654321191835,0.6140816392989814
157,0.7764963632516577,0.33975925211885777,0.12611901409440712,0.5154716701628109
158,0.8480686007624492,0.3200719267617991,0.09795807645646015,0.4107770993577432
159,0.9055369465029743,0.2914920598203894,0.06147463082661362,0.3020862250160838
160,0.9475224882593569,0.2553955245992209,0.017019810507576012,0.19153220697253318
161,0.9729701589207193,0.21334781842261308,-0.0347999858053256,0.08124493345465222
162,0.9811751186110397,0.16705918593794522,-0.09313381158122891,-0.02669659440301067
163,0.9718009482350606,0.1183361647813972,-0.15690352263607046,-0.1303102210061048
164,0.9448891953150553,0.0690308128901925,-0.224827361205415,-0.22775384322112874
165,0.9008600239190931,0.02098893383326888,-0.2954492147275143,-0.31736484285113664
166,0.8405039376839838,-0.024001359648075545,-0.3671728434016056,-0.3976948183483672
167,0.7649647630413021,-0.06425941373101404,-0.4383002412288449,-0.4675388086467773
168,0.6757142933632063,-0.09825884669583501,-0.5070731865560507,-0.5259583408090023
169,0.5745191985674071,-0.12467019677035956,-0.5717169528854673,-0.5722977881296234
170,0.4634009937105449,-0.1423983008671166,-0.6304850910634294,-0.6061936925479982
171,0.3445900295778064,-0.15061343499227778,-0.6817041614552115,-0.6275768805254397
172,0.22047461404893964,-0.14877540614728285,-0.7238172902139323,-0.6366673805630716
173,0.09354649148022978,-0.13664996508535554,-0.7554254474209683,-0.6339623288198911
174,-0.033656004438862824,-0.11431710481508815,-0.7753253961728119,-0.620217222399847
175,-0.15860575309497593,-0.08217101635056408,-0.7825433393842524,-0.5964210435107332
176,-0.27884421135568804,-0.04091168570220537,-0.7763633932789699,-0.5637659277952086
177,-0.3920369590117647,0.008471670853479538,-0.7563501407420093,-0.5236121829763918
178,-0.4960260906149528,0.06472492794717358,-0.7223646608592491,-0.4774495762624416
179,-0.588878198225804,0.12636052525342478,-0.6745735895357144,-0.4268558979479026
180,-0.6689267996047438,0.19169530793287068,-0.613450936149756,-0.37345387215031667
181,-0.7348082045155205,0.2588937831770626,-0.5397725585548047,-0.31886752208424085
182,-0.7854899746226026,0.32601570286196724,-0.45460337899097747,-0.2646791058334312
183,-0.8202913158994661,0.39106676980666394,-0.3592776021444531,-0.21238771906642107
184,-0.8388949419596737,0.45205118275186734,-0.25537236925867624,-0.1633706140844327
185,-0.8413501573171891,0.5070246850131238,-0.144675444567492,-0.11884821121446942
186,-0.82806712604264,0.5541467651135833,-0.029147678349469457,-0.0798536807446544
187,-0.79980250823234,0.5917306750131227,0.08911887909024573,-0.047207853832476665
188,-0.7576368587614144,0.6182899824257397,0.20794622945896873,-0.021500082137356658
189,-0.7029443846911871,0.6325804569178166,0.325117976715616,-0.003075511846166723
190,-0.6373558444401811,0.6336362029601246,0.43842804901795396,0.00797092783349243
191,-0.5627155387840799,0.6207990940608102,0.5457294347868542,0.011793694562803297
192,-0.4810334867950412,0.5937407270426653,0.644981772562435,0.008789009891327956
193,-0.39443399543497415,0.5524763003506448,0.7342966600465762,-0.0004193334110108027
194,-0.30510191683731314,0.49737002039085365,0.8119796012832053,-0.015000341948233048
195,-0.21522794025997716,0.42913185033080675,0.8765675910159694,-0.033941819980175564
196,-0.12695428498960215,0.34880563129220404,0.9268614399173967,-0.0560813007683917
197,-0.042322145684433266,0.2577488210711894,0.9619520710314797,-0.08014108970640013
198,0.03677780682867178,0.15760430505958611,0.9812401632933456,-0.1047664922177341
199,0.10865064718802639,0.05026493268428651,0.9844486787990875,-0.12856621725242265
200,0.1718370287167866,-0.0621683845315374,0.9716279826297454,-0.15015389071674753
201,0.2251466562082936,-0.17743401482280335,0.9431534432405663,-0.16818958376056184
202,0.2676845891349402,-0.2931612516230575,0.8997155832888423,-0.18142025927022998
203,0.298869748970791,-0.4069250163451487,0.8423030308053026,-0.18871806622270446
204,0.31844520250951286,-0.5163022930526515,0.7721786943759338,-0.1891154650977208
205,0.32648000163423263,-0.6189289230845986,0.6908497492105379,-0.18183624698610223
206,0.3233625737221699,-0.7125553751109182,0.6000321696117168,-0.16632161238807366
207,0.309785870386947,-0.7951001277595846,0.5016106737667112,-0.14225060038045312
208,0.286724690225582,-0.8646993573625735,0.3975950557612148,-0.10955430172308588
209,0.25540578843791784,-0.9197517111707836,0.29007396458931806,-0.06842344699191376
210,0.2172715676877383,-0.9589570644365871,0.18116724863569042,-0.019309129018455724
211,0.17393830583653325,-0.9813483051521414,0.0729780152150972,0.037083406437387584
212,0.1271500131708638,-0.98631535937708,-0.03245444246486304,0.09980779113778726
213,0.07872912103946586,-0.9736208588137762,-0.13319972413046388,0.16769610095242216
214,0.030525282688384642,-0.9434070559277858,-0.22747833353637567,0.23938450600232516
215,-0.01563638643390522,-0.8961938054284875,-0.31369962789947836,0.31334439517346324
216,-0.05800628868881263,-0.8328676490376067,-0.39049481565233113,0.38791822412432925
217,-0.09495922528010348,-0.7546622577825213,-0.4567442381066398,0.4613592127281839
218,-0.1250399132466698,-0.6631306971779993,-0.5115983147774104,0.5318739163301796
219,-0.14700395954562853,-0.5601101803772193,-0.554491691219422,0.5976666178433686
220,-0.15985322932864893,-0.44768015773758807,-0.585150298292491,0.6569844365351888
221,-0.16286468835475862,-0.3281147537199197,-0.6035912085542603,0.7081620256935793
222,-0.1556119656014946,-0.2038306996029399,-0.6101153545706071,0.7496647358507659
223,-0.13797906736101107,-0.07733201974681508,-0.6052933508724456,0.7801291528212954
224,-0.11016587378714579,0.04884719261724327,-0.5899448316704521,0.7983999797165877
225,-0.07268525797892585,0.17220052878699532,-0.565111876031361,0.8035623178860072
226,-0.02635188099395353,0.29030615463320797,-0.532027237058989,0.7949685113119479
227,0.027737071676703154,0.4008814677894189,-0.49207821812149666,0.7722588496664663
228,0.08822874100230321,0.5018342092587186,-0.4467671441951808,0.7353755738032842
229,0.15354836753629464,0.5913088057737388,-0.39766945736675613,0.6845697902471333
230,0.2219391442109353,0.6677268383804053,-0.346390520465292,0.6204010742295724
231,0.29150714983790915,0.7298206789471613,-0.2945222403499434,0.543729719726386
232,0.3602702329018271,0.7766595059838745,-0.24360062191431353,0.45570177534513173
233,0.42620961206260927,0.8076671000641296,-0.19506533543735283,0.3577271823193663
234,0.48732288750271496,0.8226310225788664,-0.15022232426940085,0.25145150088627644
235,0.5416771177083399,0.8217029944495429,-0.1102103984254224,0.13872186973491313
236,0.5874606104848313,0.8053905085027647,-0.0759726545448435,0.021547986074301848
237,0.6230321051560119,0.7745399250632612,-0.04823343654084808,-0.0979409823686052
238,0.6469660843177347,0.7303115095990526,-0.02748140729689935,-0.21754254053567196
239,0.6580930467075372,0.6741470687603368,-0.013959143616616626,-0.33502897466716497
240,0.6555336954201308,0.6077310219963671,-0.007659498288697192,-0.4481962864170582
241,0.6387261448098118,0.5329459056352746,-0.008328798839779591,-0.5549127901867834
242,0.6074454212797429,0.4518234409231071,-0.015476776709823836,-0.6531662175750926
243,0.5618147234989481,0.3664924037200997,-0.02839294762866082,-0.7411082073491148
244,0.5023081116791331,0.27912460873490236,-0.04616899825710008,-0.8170951213536065
245,0.4297445083086876,0.19188036350624826,-0.0677265798563321,-0.8797242147742653
246,0.34527310888234547,0.10685475580207318,-0.09184977075294387,-0.9278643009933251
247,0.2503505152967035,0.026026112528744483,-0.11722134917656321,-0.9606801841687703
248,0.14671011136477052,-0.04879209069154389,-0.1424619196930885,-0.9776502833562939
249,0.0363243941768541,-0.1159946808982042,-0.16617086242103618,-0.9785770367596296
250,-0.07863884805146192,-0.1742225320687167,-0.18696802637265353,-0.9635898494748776
251,-0.19586546587392029,-0.2223936810593823,-0.20353506782007977,-0.9331405285755837
252,-0.3129478110174574,-0.2597270635945079,-0.21465534207540965,-0.8879913311144687
253,-0.4274402555135483,-0.28575830683807585,-0.21925129231795365,-0.8291959291123278
254,-0.5369160226692097,-0.30034721703379075,-0.21641834123033177,-0.7580737664635596
255,-0.6390239490760716,-0.3036768113835028,-0.20545437867015248,-0.6761784417004345
256,-0.7315437950569905,-0.29624395746462134,-0.18588404922339563,-0.5852608938102972
257,-0.8124387533418572,-0.2788418956957186,-0.15747717449226112,-0.487228292268705
258,-0.8799038715731923,-0.25253512532832434,-0.12026079308678977,-0.38409963409517656
259,-0.9324092018617857,-0.21862732703783852,-0.07452446280501386,-0.27795912756983465
260,-0.9687366176466479,-0.1786231705859696,-0.02081864035271155,-0.17090849239931988
261,-0.9880093914328328,-0.13418500984103163,0.04005387011527987,-0.06501932838222255
262,-0.989713802801677,-0.08708559582428096,0.10705323177093265,0.03771330151510745
263,-0.9737122400683456,-0.03915803818967691,0.17892431255369776,0.13541496211057055
264,-0.9402474663041193,0.007755685848975333,0.2542243399656734,0.22637256109059975
265,-0.8899379360182682,0.05185634036725653,0.3313558155321763,0.30907072574454963
266,-0.8237642672711141,0.09143782054902545,0.4086038949811893,0.38222298981972236
267,-0.7430471899594295,0.12493501841211922,0.48417732350160464,0.44479707066771823
268,-0.6494174991319076,0.15096792409313736,0.5562519212677947,0.4960336659967307
269,-0.5447787373048214,0.16838081840018376,0.6230155451631634,0.5354583623966429
270,-0.43126350702798966,0.1762755373262846,0.6827134100752019,0.5628864202925321
271,-0.3111844700130905,0.17403793998745795,0.7336926383806766,0.5784203777993924
272,-0.18698121814662205,0.16135688422271305,0.7744449197106343,0.5824405946607197
273,-0.06116430148116654,0.13823520453073004,0.8036462044957491,0.5755890326024725
274,0.06374223362820564,0.10499239033935319,0.8201924231605229,0.5587467356620411
275,0.18525840837436308,0.06225887370436082,0.8232303165040546,0.5330056292013212
276,0.3010045889817945,0.010962049112868293,0.8121825794874542,0.49963539553183595
277,0.40875512319322715,-0.04769564124013699,0.786766657479405,0.46004630391805756
278,0.5064880482072477,-0.11226602082046008,0.7470066876233263,0.4157489702192666
279,0.5924296812630886,-0.1810911656442457,0.6932382445921065,0.3683120941796231
280,0.6650930320186219,-0.25234516835346754,0.6261057254730626,0.3193192685992907
281,0.7233091298245474,-0.3240806342750985,0.5465523885350071,0.2703259732008388
282,0.7662505351237799,-0.3942787414923841,0.4558032407133814,0.22281785652159986
283,0.7934464981126239,-0.4609016033890113,0.3553411443444431,0.17817137189299917
284,0.8047894346625867,-0.5219456101350759,0.2468766806272999,0.13761776948724913
285,0.8005326041723054,-0.5754943967542373,0.1323124613484264,0.10221135716495713
286,0.7812790911610674,-0.6197700905016373,0.013702717739812353,0.07280283071881388
287,0.7479624066331564,-0.6531815292022003,-0.10679088745626572,0.050018341924881776
288,0.7018192312170605,-0.6743682140135141,-0.22694618449324627,0.034244823931109836
289,0.6443550147048743,-0.6822388630277706,-0.344529048725085,0.02562193169622165
290,0.5773033211110014,-0.6760035636764989,-0.4573424297068859,0.024040784527260925
291,0.5025799604156831,-0.6551986787960391,-0.5632746932245594,0.029149522556550414
292,0.4222330740007754,-0.6197038395625604,-0.6603461272375487,0.04036551366761494
293,0.33839043732086477,-0.5697505538855479,-0.7467525059291678,0.05689387634371562
294,0.2532053082129339,-0.5059221664030591,-0.820904676372825,0.07775182148382041
295,0.1688021808548995,-0.42914512078794353,-0.8814632280131109,0.10179816650233228
296,0.08722380298987431,-0.34067169131023184,-0.9273674238730375,0.1277672417754087
297,0.010380777740596675,-0.24205456312090565,-0.9578577112057267,0.15430629607886218
298,-0.059994997906334654,-0.13511384422746534,-0.972491284787256,0.18001541694290132
299,-0.12239190629447819,-0.021897281545658138,-0.9711503443601669,0.20348891611988087
300,-0.1755541713826891,0.09536537599533033,-0.954042864730092,0.22335709128882597
301,-0.2185105419766834,0.21431277680953176,-0.9216958783232213,0.23832726370105534
302,-0.2505954036905194,0.33250591725751755,-0.8749414511552617,0.24722300800744365
303,-0.2714618204101914,0.44748434135649,-0.8148957096754063,0.24902053460095888
304,-0.28108621123092353,0.5568232286260518,-0.7429314434789738,0.2428812553668038
305,-0.2797645810981521,0.6581899838521863,-0.6606449633030501,0.2281796590012953
306,-0.26810043737396816,0.7493989515474371,-0.5698180312299825,0.20452573966294424
307,-0.24698473490988143,0.8284629209278116,-0.4723757972453266,0.17178135971662595
308,-0.2175683936608459,0.8936401632765328,-0.37034177035595367,0.1300700802973108
309,-0.18122812037682445,0.9434758507588885,-0.2657909210738466,0.07978015852449531
310,-0.1395264347613985,0.9768368414557894,-0.16080205354721955,0.021560583304890146
311,-0.09416694646422782,0.9929389762500848,-0.05741059898393744,-0.04368980157133298
312,-0.046946048722611294,0.9913662152576869,0.04243703302784792,-0.11483986234219953
313,0.0002977156006991402,0.9720811402461503,0.13692645172588686,-0.19055003269725293
314,0.04573530166884527,0.9354265600113012,0.2244146072387655,-0.2693019069084947
315,0.08759848514540987,0.8821181727800739,0.3034645088516689,-0.34943286410809465
316,0.12422952951014672,0.8132284580021878,0.3728745285289692,-0.42917488867286924
317,0.15412791072504628,0.7301621839828083,0.43170161620574465,-0.5066966417713233
318,0.17599288678774433,0.6346241223938531,0.4792779071099387,-0.5801477525874469
319,0.188760805388391,0.5285797507210093,0.515220367568467,-0.6477042367620078
320,0.19163617656294352,0.4142098944558857,0.5394333002274798,-0.7076139157569354
321,0.1841156955553295,0.2938604081055069,0.5521037080204687,-0.7582407050457598
322,0.16600458008963487,0.16998811422651505,0.5536896940957685,-0.7981066614576722
323,0.13742478142028078,0.045104309734131695,0.5449022478332403,-0.8259307301470721
324,0.09881483497474698,-0.07828279353075698,0.5266809307327142,-0.8406632083233235
325,0.050921328948311785,-0.19772530298272617,0.5001641262743577,-0.8415150441951328
326,-0.005217817482528184,-0.3108911735166632,0.46665465110042603,-0.8279812130818502
327,-0.06829786594930018,-0.4156166933853458,0.4275816377461659,-0.7998575552862593
328,-0.1367789614313254,-0.5099546685545691,0.38445968886491405,-0.7572506185980028
329,-0.20892424225971426,-0.5922171545429422,0.33884636723921163,-0.7005802182977008
330,-0.2828434097346503,-0.661011721195236,0.2922991232744484,-0.6305746050588892
331,-0.3565406685561379,-0.7152703971331006,0.24633277123675063,-0.54825831180696
332,-0.42796583549225703,-0.7542706227524486,0.20237860702345406,-0.4549329299174698
333,-0.4950673299848142,-0.7776477390546307,0.1617462142451643,-0.35215123867776804
334,-0.5558457088494834,-0.7853987493680475,0.12558893304495977,-0.24168527539209037
335,-0.6084063891920827,-0.7778773069184703,0.09487386923368704,-0.12548908282454968
336,-0.6510102196229821,-0.7557800978706962,0.07035720244426102,-0.0056570021400696585
337,-0.6821206094480866,-0.7201250015072642,0.05256541411609897,0.11562151014901353
338,-0.7004460075454255,-0.6722216113654867,0.04178290270299066,0.2361094762362845
339,-0.7049766350892781,-0.6136348884066625,0.038046288430171354,0.35357127661198234
340,-0.6950145163852296,-0.5461428849990864,0.04114553737667402,0.46582165678794407
341,-0.6701960163637114,-0.47168962250911983,0.05063185898035241,0.5707736981708333
342,-0.6305062776745153,-0.39233432205340735,0.06583215668570891,0.666484613999477
343,-0.5762851502534724,-0.31019827459556193,0.08586964277563701,0.7511982830683616
344,-0.5082244167276879,-0.2274106909489093,0.10969006969974865,0.8233835124006355
345,-0.4273563328519404,-0.1460548930568748,0.13609288543677345,0.8817671231787783
346,-0.33503371795555514,-0.06811619468606869,0.1637664932581213,0.9253610795469536
347,-0.2329020407507169,0.0045672272450794915,0.19132668990410356,0.9534830242745717
348,-0.12286414556771441,0.07034924885418874,0.21735727333071717,0.9657697451514033
349,-0.00703844815771601,0.12781539096856545,0.24045175393122348,0.962183267423873
350,0.11228840595535558,0.17581611173207157,0.2592550729383904,0.9430094463467091
