,0,1,2,3
97,-0.028790771821668087,-0.2726272314515994,-0.9613996139028549,-0.023585302974296243
98,-0.11816607569379275,-0.1762598911573016,-0.9771777346214086,0.009638686866818985
99,-0.19932406505135378,-0.07179161109349602,-0.9763449791624765,0.04320142743276195
100,-0.2706105166189804,0.038649117907736175,-0.9589422677752834,0.07553754731363187
101,-0.33066037352345434,0.1527481794007045,-0.9253555249593982,0.10511357428142044
102,-0.37842816786861844,0.26805968185974827,-0.876306476709555,0.1304725549751269
103,-0.41321012794232137,0.3820634510899982,-0.8128356680630973,0.15027669889743012
104,-0.4346574535121408,0.4922247614742655,-0.7362781155540827,0.16334692789909666
105,-0.44278046564553764,0.5960548437931653,-0.6482321877151028,0.1686982905767529
106,-0.4379435674610863,0.6911706843604533,-0.5505224706361129,0.1655703056857395
107,-0.42085118342446115,0.7753526440527336,-0.4451575207462054,0.15345142714800186
108,-0.3925250714619146,0.8465984761705476,-0.33428352985196574,0.1320969722939782
109,-0.3542736186079215,0.9031724077259233,-0.2201350250212233,0.1015400208780471
110,-0.3076539317231485,0.9436480676096837,-0.10498379574934505,0.0620949709868541
111,-0.25442771499809513,0.9669441942236413,0.00891271871934396,0.014353624736340623
112,-0.19651208099862685,0.9723522308866763,0.11936233899511815,-0.0408261330633433
113,-0.13592656804511583,0.9595551152956675,0.22428712971296605,-0.10233881108607566
114,-0.0747377306063733,0.9286367846430023,0.321769286541783,-0.16885650733717195
115,-0.015002728798093584,0.8800821453299214,0.41009283371981675,-0.23886021713911165
116,0.04128663346889841,0.8147674899364612,0.4877801460027732,-0.3106764883362687
117,0.09225798521415216,0.7339415784213874,0.553622439230503,-0.3825185203477268
118,0.136209192761587,0.6391978296202518,0.6067035248980185,-0.45253068768020216
119,0.1716545887219747,0.532438287305903,0.646416292378783,-0.5188353778692378
120,0.197365439541591,0.41583022696254407,0.6724715635950844,-0.5795809708529214
121,0.21240361244124423,0.29175644999559514,0.6848991544453941,-0.6329897531144257
122,0.21614757561505077,0.1627604668778357,0.684041170462413,-0.6774045564430872
123,0.20831006043619624,0.0314878958808687,0.6705377561809234,-0.7113329379903036
124,0.18894692623515802,-0.09937450354081358,0.6453057037679132,-0.7334877748108002
125,0.15845699165832033,-0.22716068624573116,0.6095105019869412,-0.7428232309147242
126,0.11757282607322603,-0.34928656834902744,0.5645325671795125,-0.7385651659358333
127,0.06734272420247382,-0.46330918416472044,0.5119285396691803,-0.720235189113801
128,0.009104311374607016,-0.5669823242226768,0.4533886483242216,-0.6876677170728464
129,-0.05554956015152909,-0.6583073131903225,0.3906912400089787,-0.6410195650269622
130,-0.12481176675482629,-0.7355777073232506,0.32565563700371064,-0.5807717843149018
131,-0.1967076887309179,-0.7974168418944427,0.26009452256174936,-0.5077236500209619
132,-0.26914662378955473,-0.8428073361545562,0.19576706171617456,-0.4229788961328475
133,-0.33997653756268853,-0.8711118623495064,0.13433394111544256,-0.3279244874132643
134,-0.4070407628177001,-0.882084701218294,0.07731545868409706,-0.224202402150125
135,-0.46823520679577874,-0.8758738338466768,0.02605371263698117,-0.11367507359781813
136,-0.5215646099799925,-0.8530135531090595,-0.018320168104032752,0.0016147040956066838
137,-0.5651964200736672,-0.8144078113952273,-0.054912941006773075,0.11948846130206135
138,-0.5975109015541491,-0.761304749094346,-0.08308965459333964,0.23768027017382748
139,-0.6171461924743155,-0.6952630647438416,-0.10248704822399113,0.3538873448765727
140,-0.6230371439597202,-0.6181110874785691,-0.11301963418597281,0.46582181472215733
141,-0.6144469310257833,-0.5318995904879076,-0.11487833652091335,0.5712624286525237
142,-0.5909906021134588,-0.4388495361985214,-0.10852175117475751,0.6681049485776014
143,-0.5526499346680378,-0.34129606609343643,-0.09466028032525738,0.7544100186962671
144,-0.49977918018812184,-0.2416301374433538,-0.07423357540113693,0.8284473574179334
145,-0.43310150906714234,-0.1422392635725751,-0.04838189378923766,0.8887352064003449
146,-0.35369619758256665,-0.045448832292557195,-0.018412129248018536,0.9340740853676611
147,-0.26297683077047745,0.04653454160050596,0.014240588286798042,0.9635740389618174
148,-0.16266101988086815,0.1316762288459869,0.04805471491396478,0.9766747195165607
149,-0.05473234602366868,0.20816205215091912,0.08146644110051343,0.9731578234374318
150,0.05860456283400525,0.27444081779702933,0.11291501073138126,0.9531515845307422
151,0.17497474106417438,0.3292598755256754,0.14088802524940125,0.9171272205641191
152,0.29188815361333204,0.371692847293565,0.16396554709483274,0.8658874247942948
153,0.4067981796978303,0.4011588641740975,0.18086184655119575,0.800547187335744
154,0.5171618851584041,0.4174328655687151,0.19046369531945861,0.7225074172960115
155,0.6205006087551413,0.4206467406031858,0.19186419719489312,0.6334220109762322
156,0.714459376295121,0.4112813224619036,0.18439125893114816,0.5351591698249779
157,0.7968636819392996,0.3901494766792777,0.16762993992085123,0.42975791033459687
158,0.8657722377317469,0.35837074829969706,0.1414380743048938,0.3193808232705929
159,0.9195243888289621,0.3173382447372473,0.10595472965764917,0.2062642286946081
160,0.956781020710872,0.2686786258159056,0.06160124820583867,0.09266693399815526
161,0.9765579426532031,0.21420624498711466,0.009074805062685154,-0.019181166871116928
162,0.9782509150305363,0.15587263179675745,-0.05066539153628345,-0.12712941437428807
163,0.9616516920678582,0.0957126216627262,-0.11641894530885664,-0.22915441599639155
164,0.9269546714148976,0.03578852203683959,-0.18677166944769735,-0.3234046417790507
165,0.8747539719395749,-0.021866248004647537,-0.26012887559867137,-0.40824052206255257
166,0.8060309957251128,-0.07530259595612673,-0.3347537414716817,-0.48226910075533685
167,0.7221327635955029,-0.12270884784619349,-0.40880981254341026,-0.5443724346165992
168,0.6247415398017573,-0.16246013059773146,-0.4804065850425393,-0.5937290859138211
169,0.515836475166303,-0.19316277640348292,-0.5476470353323606,-0.6298282284812082
170,0.39764819370745086,-0.21369260768178938,-0.6086759070159561,-0.652476071347955
171,0.27260742069852034,-0.2232261168874518,-0.6617275429726976,-0.6617944951348327
172,0.14328889597084626,-0.22126373601696445,-0.7051720557389061,-0.6582119895749674
173,0.012351931432791508,-0.20764459153324638,-0.737558666060756,-0.642447170991941
174,-0.11752094660190195,-0.18255235660075989,-0.7576551052093919,-0.615485341628417
175,-0.24368578362197646,-0.14651203854331873,-0.764482070159836,-0.5785487238137803
176,-0.3635979156402732,-0.10037776964205836,-0.7573418397050707,-0.5330611568440097
177,-0.47487015195403365,-0.04531189800274102,-0.7358403010763203,-0.4806081792837633
178,-0.5753270172368373,0.017244103498816193,-0.6999017971777769,-0.4228935308552345
179,-0.6630537466481157,0.08560618379294803,-0.6497763801478896,-0.36169319340320627
180,-0.7364388582103039,0.15789079904590558,-0.5860392432813216,-0.29880814752748247
181,-0.7942092861843537,0.23206345291341834,-0.509582295765526,-0.23601704896633113
182,-0.8354572436013211,0.30599146734474314,-0.42159803842841587,-0.17503002605154327
183,-0.8596581868906269,0.3774996500725184,-0.32355608894602517,-0.11744476664798145
184,-0.866679475590608,0.444427448753309,-0.21717288699274473,-0.06470600080248479
185,-0.8567795499628905,0.5046861409090014,-0.10437527910241627,-0.018069395453535808
186,-0.8305976832462859,0.5563146044098004,0.01274116466767998,0.021429237718136068
187,-0.7891345974675503,0.5975322453772852,0.1319581186127582,0.05299865796684591
188,-0.7337244564102154,0.6267877282974257,0.250983662615071,0.07611022810116014
189,-0.665998960953285,0.6428022551510242,0.36750346475983003,0.09050882924565856
190,-0.5878444652817147,0.6446062739725975,0.47923276131334036,0.09621640544526283
191,-0.5013532026520715,0.6315686591260259,0.5839678880674144,0.09352807442874363
192,-0.4087698522594288,0.6034175917175089,0.6796361257099032,0.0830009308362113
193,-0.31243479076784747,0.5602525743252837,0.7643426609752912,0.06543585479654475
194,-0.21472545048006775,0.502547234490772,0.8364135339126482,0.041852817223724914
195,-0.11799724901390901,0.4311428007015747,0.894433538000271,0.01346033909937519
196,-0.024525561691792708,0.347232367188573,0.9372781616650836,-0.018380088847511508
197,0.06354982248424162,0.252336293957208,0.9641388040280685,-0.05219369101235415
198,0.144276386612241,0.14826931033485977,0.9745406608345145,-0.08643515638425282
199,0.21593543916720082,0.03710009840261324,0.9683528545119919,-0.11953333413178392
200,0.27708239256901623,-0.07889567820948735,0.9457905707327385,-0.1499367066502901
201,0.32657978520731945,-0.19728776927910388,0.9074091580855511,-0.17615845085970022
202,0.36362224974766894,-0.31554788825731805,0.8540903426859991,-0.1968199081274602
203,0.3877528348517326,-0.4311090431405875,0.7870209009500773,-0.21069132268458374
204,0.398870306275901,-0.5414262009568845,0.7076643165980836,-0.21672877682147176
205,0.39722728118325545,-0.6440368023847814,0.6177261177287763,-0.2141063467846815
206,0.3834192807042274,-0.7366196432728814,0.5191137423201652,-0.2022426237545858
207,0.35836501452345393,-0.8170506768381518,0.41389191201403003,-0.18082088655156023
208,0.32327843182965,-0.8834543632048933,0.3042346012900659,-0.14980237323177958
209,0.2796332798249407,-0.9342492999179511,0.19237476950010182,-0.10943227347061074
210,0.2291210989776943,-0.968187005492382,0.08055307474824652,-0.060238248211188554
211,0.17360374862037528,-0.9843828945316444,-0.029033189977716423,-0.003021472848149201
212,0.11506169323460613,-0.9823386733436195,-0.13427970719440127,0.061159609541491466
213,0.055539385416229575,-0.9619555945980187,-0.23322210011176708,0.13101245249446988
214,-0.002910846560379654,-0.9235382332108658,-0.3240791297359423,0.20503993864525694
215,-0.058284962246515144,-0.8677886777720285,-0.40529109740941516,0.28157556759645797
216,-0.10868197926102133,-0.7957912666988414,-0.4755525478761107,0.35882344048055337
217,-0.15235594234286245,-0.7089882300816375,-0.5338385116268964,0.4349020578733792
218,-0.1877637551719541,-0.6091468211406991,-0.579423687457239,0.5078908474774538
219,-0.21360764447019773,-0.4983187298118667,-0.6118941427988059,0.5758782646975793
220,-0.22887116246570677,-0.37879276005032436,-0.6311512960615069,0.6370102647563328
221,-0.23284779796146815,-0.2530419173024754,-0.63740813728506,0.6895379304977899
222,-0.2251614538745553,-0.12366618916171829,-0.6311778360640616,0.7318630559119679
223,-0.2057782554956875,0.006667592886806323,-0.6132550741804903,0.7625805313290727
224,-0.175009373683415,0.1352873521076327,-0.5846906199645382,0.78051645108103
225,-0.1335047752337009,0.259577332409729,-0.5467598276465282,0.7847609663845336
226,-0.08223804303304708,0.37703814061329627,-0.5009258937331795,0.7746950327635863
227,-0.02248263553041581,0.4853438132483696,-0.44879883005525756,0.7500103493833727
228,0.044219827146212115,0.582394530894511,-0.3920912164347483,0.7107219535557089
229,0.1160984599178482,0.6663637118549196,-0.3325718723637785,0.6571731132967088
230,0.19119821834198836,0.7357383569627378,-0.27201863480139077,0.5900323497211022
231,0.2674300799250485,0.789351685052209,-0.21217144702491145,0.510282614561653
232,0.3426250372066693,0.8264072899137942,-0.1546869510148309,0.4192028414052081
233,0.4145905394754539,0.8464942596295968,-0.10109573345713901,0.31834227753843275
234,0.48116795492889747,0.8495929228253382,-0.052763304215728335,0.2094881819169701
235,0.5402895958411529,0.8360711180165766,-0.010855787880322654,0.09462763926999913
236,0.590033856613957,0.8066711161110027,0.023688813772459016,-0.024095613367271826
237,0.6286770583070452,0.7624875564446414,0.050183074747533585,-0.1444283269804268
238,0.6547406723143159,0.7049369777579109,0.068205761523808,-0.26405772759360635
239,0.6670327083253267,0.6357197317730188,0.07761023740314577,-0.38066315780339516
240,0.664682194808037,0.5567752534026017,0.07852546334775898,-0.4919681379008773
241,0.6471658504208575,0.47023182348449705,0.07134959364307246,-0.5957915992345513
242,0.6143262377840646,0.37835209329623,0.05673635406537286,-0.6900970607065404
243,0.5663809021147237,0.2834757416639683,0.03557457465018278,-0.7730385677611642
244,0.5039222211023093,0.18796070274812593,0.008961424010202987,-0.8430022907332179
245,0.4279079235004724,0.09412443392093392,-0.021829946955875798,-0.8986427840696662
246,0.3396424664747605,0.004186687806806727,-0.05538750123634391,-0.9389130371439864
247,0.24074968997824273,-0.07978478929488642,-0.09020117974810873,-0.9630875979601234
248,0.13313738463286226,-0.155924287660422,-0.12470646459983249,-0.9707782192744738
249,0.01895461232621235,-0.22261265885713713,-0.1573295033808723,-0.9619416583941289
250,-0.09945719907370407,-0.27851524211156475,-0.18653261557063597,-0.9368794526470982
251,-0.219618208386116,-0.32261226801426424,-0.2108589913238984,-0.8962296875521515
252,-0.33896785459978285,-0.35422100660324546,-0.22897541219996786,-0.8409509692228554
253,-0.45492488877719983,-0.3730091362836778,-0.23971187239384906,-0.7722990017172057
254,-0.5649482808166557,-0.3789990322608525,-0.24209705647651664,-0.6917963492192275
255,-0.6665975125424384,-0.37256290261598035,-0.2353887336260952,-0.6011961276891996
256,-0.7575907804826815,-0.35440893109166854,-0.21909825623437149,-0.5024405168825049
257,-0.8358596801722533,-0.32555881229303035,-0.19300849940276696,-0.39761510781027865
258,-0.8995990277079802,-0.28731728167860904,-0.15718474347931796,-0.2889001997455356
259,-0.9473105915264745,-0.241234443991469,-0.11197818028351061,-0.17852023233875428
260,-0.9778396550829893,-0.189061884631379,-0.05802191054616934,-0.06869258055554614
261,-0.9904035056356617,-0.13270370437219142,0.003780509329513085,0.03842304802719812
262,-0.9846111413678014,-0.07416374488973923,0.07227372358388601,0.14077339279012374
263,-0.9604737037368271,-0.015490367610854629,0.14607600523747372,0.23645742457195934
264,-0.9184053689055987,0.04127979094604545,0.22361085159428232,0.32376804084730987
265,-0.8592146657693841,0.09417763940444022,0.3031439842738474,0.4012286818780365
266,-0.784086422648856,0.1413555911455362,0.3828248513541275,0.46762400692789824
267,-0.6945547743642116,0.18113827506072872,0.4607316119541107,0.5220239194348004
268,-0.5924678804462054,0.2120686921354854,0.5349184916267149,0.5638003971010731
269,-0.47994520824811227,0.2329486284087799,0.6034643326067949,0.5926367630122008
270,-0.35932841666824655,0.24287228070171887,0.6645211279161856,0.6085292226298095
271,-0.23312703256862932,0.24125222369809135,0.7163613234872995,0.61178068411645
272,-0.10396023891033665,0.2278370411688201,0.7574226979956034,0.6029870711368563
273,0.02550381202058169,0.20272015548978886,0.7863496853983414,0.5830165232688946
274,0.15260968747998602,0.16633961280732726,0.8020300889275693,0.552982054820232
275,0.27477586934001524,0.11946881065837033,0.8036262454347274,0.514208403817749
276,0.3895539733492072,0.06319838479684482,0.7905998328267496,0.4681939452206014
277,0.49468456099225444,-0.001090303355909053,0.7627296675720583,0.4165686624794399
278,0.5881481981047055,-0.07175942347090145,0.7201220100800194,0.3610492664549067
279,0.6682105332982444,-0.14695582465347726,0.6632130789442516,0.3033926180825418
280,0.7334603183445585,-0.22465804652621876,0.5927636660524717,0.2453486493807449
281,0.7828394682315215,-0.3027280136791723,0.5098459386683051,0.1886139855267425
282,0.815664456270546,-0.3789661130546437,0.415822706968653,0.13478744860850222
283,0.8316385544763109,-0.4511682653045043,0.31231962139752945,0.08532857188995821
284,0.8308546561128374,-0.5171835474022596,0.20119093895628198,0.041520173336887456
285,0.8137886501643152,-0.5749709061865897,0.08447965684593918,0.0044359307821437155
286,0.7812835507557212,-0.6226535215301533,-0.03562704825276476,-0.025086228840282082
287,0.7345248124200843,-0.6585694330250317,-0.15684602001542006,-0.04646426400632772
288,0.6750074789273298,-0.6813171341079737,-0.2768488150438171,-0.05938518141674326
289,0.6044960137727854,-0.6897949601963921,-0.3933136787527741,-0.06381091071620787
290,0.5249778394034718,-0.6832332496369155,-0.5039775618024981,-0.05997676154523762
291,0.43861176540425384,-0.6612184343075227,-0.6066869314757168,-0.04838252326462808
292,0.34767260938787903,-0.6237084161413938,-0.6994461601792336,-0.029776455906409288
293,0.25449340518679076,-0.5710388016980945,-0.7804623309688187,-0.0051326026881832465
294,0.16140664890046127,-0.5039197938253545,-0.8481853862373764,0.02437797479455127
295,0.07068605305153583,-0.4234237717828024,-0.9013426583461421,0.057421282106282515
296,-0.015509737906554383,-0.3309638231492998,-0.9389669572391615,0.0925389053830838
297,-0.09519007074598432,-0.22826371662640724,-0.9604175465974081,0.12818994613889295
298,-0.16658053344036494,-0.11732001884903448,-0.9653935129944078,0.16279528286870318
299,-0.2281653409006295,-0.0003572551795592363,-0.9539392175368726,0.19478300445772043
300,-0.27872281579296326,0.1202228107244443,-0.9264417120383949,0.22263382926528383
301,-0.31735309995189587,0.24189655538798555,-0.8836201971227193,0.2449253226580688
302,-0.3434974294730314,0.3620771906084007,-0.826507792957422,0.26037375475880803
303,-0.3569485205614946,0.4781753485771372,-0.756426079804138,0.26787249854032263
304,-0.357851838255324,0.5876600805578234,-0.6749530406323175,0.2665259546784304
305,-0.3466977505963097,0.6881187792682153,-0.583885197360706,0.2556781016296297
306,-0.324304800909748,0.7773145586168592,-0.48519487193659505,0.23493490442162082
307,-0.2917945548167659,0.8532396842711012,-0.3809836200003174,0.2041799702607654
308,-0.2505586908315604,0.9141637432216176,-0.27343297544905976,0.16358300940161435
309,-0.20221919857946127,0.9586753677309033,-0.16475370659467514,0.11360084152512376
310,-0.14858272192773142,0.9857164856722171,-0.05713481728946221,0.054970876578965794
311,-0.09159023131623095,0.9946082514110491,0.04730647140376662,-0.011302810085081091
312,-0.033263326635293536,0.9850680145481383,0.14657255171399353,-0.08397050017350989
313,0.024351443800974405,0.9572169030026939,0.23882992260274477,-0.1615644634822496
314,0.07923881339773603,0.9115778266389086,0.3224492832366155,-0.2424325394244618
315,0.12947012869723282,0.849063942237685,0.39604027600991676,-0.3247768580809133
316,0.17325635768294453,0.7709578542752801,0.4584800643314588,-0.4066967568893512
317,0.20899740994755028,0.6788820529018514,0.5089350859514825,-0.4862348395277142
318,0.23532649748748202,0.5747613050916043,0.5468754941381168,-0.5614250401085271
319,0.2511483907369641,0.4607779118463286,0.5720819822276041,-0.6303415006132033
320,0.25567057921176634,0.3393209186977908,0.5846448773923408,-0.6911470439772532
321,0.24842652591611603,0.21293051425410844,0.5849555821460519,-0.7421400300731011
322,0.22929040496654957,0.08423896852194745,0.5736906323319741,-0.7817984169510538
323,0.1984829276817643,-0.04409045368131889,0.5517888233792563,-0.8088199142619975
324,0.15656808826584692,-0.16942512079410885,0.5204220279096256,-0.8221572082315644
325,0.1044408905089197,-0.2892237091509814,0.4809604830728496,-0.8210473556238912
326,0.043306345867271986,-0.4010944547309423,0.43493346143030515,-0.805034584921646
327,-0.025349744880638694,-0.5028495742505557,0.3839863514350406,-0.7739859029866946
328,-0.0997975050432012,-0.5925545442540198,0.3298352598012064,-0.728099080800773
329,-0.17810627789387692,-0.6685710555695489,0.27422030619286103,-0.6679027781802541
330,-0.25819342391855216,-0.7295926183050769,0.2188588092750299,-0.594248760000953
331,-0.3378773968008588,-0.774671975510897,0.16539956157943364,-0.5082963506837783
332,-0.4149337645239045,-0.8032396871824967,0.11537935892118584,-0.4114894646621239
333,-0.4871527643225977,-0.815113465343934,0.07018288909190293,-0.30552673353827675
334,-0.5523969378958691,-0.8104980700871536,0.03100699581251501,-0.1923254210939091
335,-0.6086573873739916,-0.7899758099449203,-0.0011697802877461971,-0.0739799710124964
336,-0.6541072232141506,-0.7544879220377012,-0.02561161869773207,0.04728383472165644
337,-0.6871508417357677,-0.7053073322905378,-0.04184318501030118,0.16915801957704052
338,-0.7064677707762906,-0.6440035080795681,-0.049660307934065645,0.2893036886240473
339,-0.7110499544640841,-0.5724003096766253,-0.04913331138611124,0.4054032134196264
340,-0.7002315090885575,-0.49252791800349793,-0.04060293400187526,0.5152120780971082
341,-0.6737101675071743,-0.4065700602479978,-0.024668958231584576,0.6166091458997041
342,-0.631559834859686,-0.31680786827104035,-0.002171857800138177,0.7076441426502905
343,-0.5742338984579729,-0.22556178465531396,0.025832049006832808,0.7865812204782021
344,-0.5025591641105925,-0.1351329757532525,0.058101286499787366,0.85193755988312
345,-0.4177205241135203,-0.047745719112166934,0.09324494578811653,0.9025160885689285
346,-0.3212366928905468,0.03450779597488113,0.12976251333587768,0.937431538455185
347,-0.21492756904596289,0.10971888057138218,0.1660867655077271,0.9561292243380799
348,-0.10087399184369712,0.17620869540891781,0.2006286113634595,0.9583961048200159
349,0.01862914937211215,0.2325683924907321,0.23182271487683018,0.9443638739781833
350,0.14112532730755215,0.2776920630529232,0.25817270626345024,0.9145040261531657
351,0.26405304558396375,0.31080168938680375,0.2782948007573287,0.869615031415384
