,0,1,2,3
262,-0.11788111642619253,-0.12337076205797393,0.32283654176746157,-0.9309458978689217
263,-0.19042985868510992,-0.21725300311360435,0.31054409321323173,-0.9055937100762462
264,-0.26595131598652866,-0.3031512301360937,0.2957492559677532,-0.8659685945728807
265,-0.34276827813637734,-0.3796568933427968,0.27957553622550074,-0.8125318888418713
266,-0.419101690473471,-0.4456117524422989,0.26312823043333095,-0.7460210945252177
267,-0.4931138224327698,-0.5001301858603608,0.24746070393840458,-0.6674367051064354
268,-0.5629535198227493,-0.5426146179406055,0.2335424800583307,-0.5780230280227187
269,-0.6268024173588976,-0.5727637377929389,0.22222998486932619,-0.47924342884121207
270,-0.6829209585618099,-0.5905733634473458,0.21424072182417236,-0.3727505598329377
271,-0.7296930694498771,-0.5963299880906533,0.21013155943209932,-0.2603522564358693
272,-0.7656683605981863,-0.5905972268550894,0.2102817069703565,-0.14397388972865036
273,-0.7896007884429381,-0.5741955583657566,0.21488083030226443,-0.02561804855842803
274,-0.8004827898269024,-0.5481759206686163,0.22392262546604258,0.09267751072643712
275,-0.7975740116787439,-0.5137878721415348,0.23720402517946101,0.2088826674801193
276,-0.7804238877506374,-0.47244316079329746,0.254330066387651,0.32101749575229266
277,-0.7488874633032305,-0.42567565669160906,0.27472429918917196,0.42719358848470246
278,-0.7031340328491482,-0.375098689381571,0.297644472652324,0.5256531869712597
279,-0.6436483314867605,-0.3223608929204951,0.32220309484948395,0.6148052096064451
280,-0.5712242026338004,-0.269101694081834,0.34739233639605055,0.6932573498932116
281,-0.4869508495896018,-0.21690758358716544,0.3721126321321712,0.7598435097268417
282,-0.3921919607377711,-0.16727028584369064,0.3952042372446154,0.8136459477379167
283,-0.2885581738218347,-0.12154789024569826,0.4154809145991545,0.8540116511507772
284,-0.1778735092238481,-0.08092992799423973,0.4317648713748999,0.8805625800122663
285,-0.06213655146160149,-0.046407274618127325,0.44292202677345943,0.8931995812996476
286,0.056522711518963126,-0.018747632576699313,0.4478966795682601,0.8920999236559998
287,0.17588937348905725,0.001522796324366471,0.4457446549290459,0.8777085575446821
288,0.2937123184301775,0.014130998813032286,0.4356640440752538,0.8507233566647328
289,0.40775399491183917,0.01906191943238325,0.4170227070616784,0.8120747408064977
290,0.515840070880194,0.016556210170959818,0.3893817869948145,0.7629002144027874
291,0.6159077844485827,0.007101039594400754,0.35251458129650926,0.7045144755543804
292,0.7060518364093646,-0.008585781340433168,0.3064202298658757,0.6383758543293166
293,0.7845667286499208,-0.029577928237516565,0.2513318083046223,0.5660499241154145
294,0.8499845380199251,-0.05476835803292669,0.18771855357424064,0.4891711936831757
295,0.9011072253622496,-0.08290203525520255,0.11628209607669418,0.4094038288566716
296,0.9370327116712405,-0.112612728735836,0.037946722534087346,0.3284023703227976
297,0.9571741044161591,-0.1424629128889504,-0.046156155570459934,0.24777340775248377
298,0.9612716232356012,-0.17098572734808695,-0.1347090066034139,0.16903914027572942
299,0.9493969513673357,-0.19672789495608672,-0.22623419586690857,0.09360370025277229
300,0.9219499229519545,-0.21829247221507278,-0.31912442632680743,0.022723042593395075
301,0.8796476422004784,-0.23438030898006462,-0.41167690005060575,-0.04252089249151365
302,0.8235063137561296,-0.24382912536834306,-0.5021304003609913,-0.10124114706585939
303,0.7548162398849725,-0.24564917278854131,-0.5887044171443581,-0.1527613732228693
304,0.6751106050492454,-0.23905453120287323,-0.669639381657849,-0.19662578822299148
305,0.5861288178871046,-0.22348920409785486,-0.7432370439978864,-0.23260326937353681
306,0.4897753109629214,-0.1986473034214291,-0.807900017003487,-0.2606855503098178
307,0.3880748066603447,-0.16448676567668505,-0.8621695250539921,-0.28107963003556463
308,0.2831251406183956,-0.12123620371659158,-0.9047604346709683,-0.29419465241945236
309,0.17704879013351255,-0.06939467246913286,-0.9345927051437417,-0.30062365315667683
310,0.07194428261291191,-0.009724306484009348,-0.9508184800958646,-0.3011207000040154
311,-0.030161342182034714,0.056764031675395926,-0.9528441429906581,-0.29657406716388884
312,-0.12735787264772544,0.12883177511438845,-0.9403467785503992,-0.2879761831565363
313,-0.21789398358231635,0.20503986077619102,-0.9132846150267042,-0.276391170928152
314,-0.3002150122278973,0.2837814758411589,-0.8719011659504726,-0.262920857325206
315,-0.37299556177404225,0.36331955326325216,-0.8167229408815863,-0.24867016498001648
316,-0.43516617333304375,0.44182810395256505,-0.7485507490625967,-0.23471281222417612
317,-0.4859334571977112,0.5174363722720641,-0.6684447739599585,-0.22205823558568302
318,-0.5247932386948037,0.5882747257944771,-0.57770374665779,-0.21162061503833496
319,-0.5515364490359609,0.652521141596021,-0.47783868825997294,-0.20419082534975927
320,-0.5662476728694333,0.7084471310088816,-0.3705418223539674,-0.20041205907287493
321,-0.5692964472252724,0.7544619532699015,-0.2576513749693996,-0.2007597699272066
322,-0.5613215866615999,0.7891540057239828,-0.14111307845982513,-0.20552647198131685
323,-0.5432089821741685,0.8113283432876537,-0.022939274909576562,-0.21481180305103276
324,-0.5160634825274096,0.8200393711751817,0.09483342792904702,-0.2285181232890032
325,-0.4811756120999036,0.8146178702061189,0.21018696093927466,-0.24635177554108093
326,-0.43998400550221284,0.7946916505177771,0.3211640607481451,-0.26782998634081895
327,-0.39403454299678,0.760199283836416,0.42590901625766897,-0.29229323914580224
328,-0.3449372495673641,0.711396532809093,0.5227059491741307,-0.3189228083189883
329,-0.29432207241324465,0.6488552741023406,0.6100137440258341,-0.3467630070516921
330,-0.24379467542061656,0.5734548956247276,0.6864968255174568,-0.3747475783444639
331,-0.194893384233498,0.486366332779247,0.7510510828267528,-0.4017295484597071
332,-0.149048382071853,0.38902908952273124,0.8028243590849568,-0.4265137697269649
333,-0.10754419530216573,0.2831217627169595,0.8412310568580418,-0.4478913065804622
334,-0.07148642052407908,0.17052674851196073,0.8659605536817082,-0.46467476711121536
335,-0.04177353381726834,0.053289953324817035,0.876979272057466,-0.47573365355901925
336,-0.01907449061362987,-0.06642354420746199,0.874526402075615,-0.4800287998187494
337,-0.0038126747648085935,-0.18637683319761708,0.8591034281987254,-0.47664498236692465
338,0.0038434084491913156,-0.30431039017000616,0.8314577609340958,-0.4648208326102968
339,0.003982474244814765,-0.4179920085334787,0.792560915472428,-0.4439752425153244
340,-0.003054206893886302,-0.5252662490025207,0.7435818093963235,-0.4137295399339525
341,-0.016684343739900326,-0.624102232277346,0.6858558670768499,-0.373924813213384
342,-0.03610271396753134,-0.7126386343838974,0.6208507165519721,-0.3246338839131523
343,-0.06030532648971758,-0.7892248121257819,0.5501293431257535,-0.2661675587933698
344,-0.08811901811675615,-0.8524570794648628,0.4753116207423676,-0.19907493439315777
345,-0.11823570645395036,-0.9012092730239096,0.3980351760153327,-0.12413767594688652
346,-0.14925040099974451,-0.9346568833975157,0.31991654984485696,-0.04235834338616881
347,-0.17970197723025388,-0.9522941851474422,0.2425136076411486,0.04505701302551965
348,-0.20811564651414122,-0.953943968387234,0.16729011169398772,0.13672162002782667
349,-0.2330460098146122,-0.9397596545289113,0.09558330917798066,0.23109560799758463
350,-0.2531195664449304,-0.9102197636330653,0.02857530821093531,0.32651786893697393
351,-0.26707556108508324,-0.86611488630702,-0.03273108563759074,0.4212414087212324
