,0,1,2,3
27,0.5758506846712929,-0.6655591345784427,-0.4300822370488223,0.2011375069893202
28,0.5210906403223318,-0.6341279753296273,-0.5336240685919904,0.20394020911075944
29,0.46106585163326175,-0.5896162160506795,-0.6289799425597282,0.21013145905678718
30,0.3974950892630133,-0.5323987303836674,-0.7145421547867281,0.2190405326198502
31,0.33211580509080857,-0.46314972641847496,-0.7888955605856958,0.22985912515181228
32,0.26663946863027777,-0.38283253497580166,-0.8508465631237215,0.2416666504777094
33,0.20270817489091655,-0.29268228340785607,-0.8994470852834838,0.2534589070965998
34,0.14185361205817376,-0.19418182826036845,-0.9340129780105325,0.2641793467086453
35,0.08545941298961812,-0.08903148792889579,-0.954136451987654,0.2727521106738651
36,0.03472782460746349,0.020886728745261485,-0.9596922632179169,0.2781159518618587
37,-0.009348483901759602,0.1335495640212932,-0.9508375332013347,0.2792581337294618
38,-0.046008786721103034,0.2468366713426994,-0.9280052371624475,0.2752473960348736
39,-0.07474030406690338,0.35857744789994045,-0.8918915454700176,0.26526509744905413
40,-0.09528746883731415,0.4665994247618256,-0.8434373502572277,0.2486336889594345
41,-0.10765425703430262,0.56877705815334,-0.783804447694999,0.22484173730506937
42,-0.11209955930347532,0.6630797523433382,-0.7143469729972852,0.19356480311740634
43,-0.10912574874576697,0.7476179602433878,-0.6365787969459787,0.1546815818415445
44,-0.09946077374693119,0.820686251850033,-0.5521376867870602,0.10828483430028385
45,-0.08403426958142095,0.8808023120230855,-0.462747108481389,0.05468676496939609
46,-0.06394833483049418,0.9267409260398974,-0.37017659970185,-0.0055813536258699226
47,-0.0404437543851531,0.9575621315223026,-0.2762016724027192,-0.07177536602232903
48,-0.0148625665743495,0.9726328557449826,-0.18256420956741493,-0.14295013614966548
49,0.011392035138721428,0.97164151454413,-0.0909343027754846,-0.21797692843171237
50,0.03689740774659354,0.9546052191790283,-0.002874436016034397,-0.2955658884839923
51,0.060253672623947534,0.9218694163608904,0.08019314221282417,-0.3742931124877831
52,0.08012532595919454,0.8740999698405898,0.15701510041715103,-0.4526316748810272
53,0.09528114922408999,0.8122678749200526,0.22653110348818342,-0.5289858798945627
54,0.10463136643818628,0.7376269755064377,0.28789275239416023,-0.6017279163221684
55,0.10726106498344579,0.6516852224663832,0.34047697766754675,-0.6692360289433996
56,0.10245899173990969,0.5561701678885084,0.3838936207744755,-0.7299332759171704
57,0.08974095396051171,0.4529895285851827,0.41798708408966384,-0.7823259203865435
58,0.06886719162747598,0.34418777034375236,0.44283207919897166,-0.8250405070634144
59,0.03985324158539319,0.2318997591678646,0.45872365088777073,-0.8568587006906201
60,0.002973979669378568,0.1183025947080068,0.46616179676071523,-0.8767490124152411
61,-0.04123929882884539,0.005566782584406363,0.46583113642272267,-0.8838946110837411
62,-0.09200872206611627,-0.10419208464709429,0.458576206197688,-0.8777165075751898
63,-0.14832639233748932,-0.20895998383927217,0.4453730624392938,-0.8578915093084217
64,-0.20897725678215073,-0.3068683448981654,0.4272979659445712,-0.8243644663296081
65,-0.27256774760704194,-0.3962341229680723,0.4054939896075141,-0.7773544668633011
66,-0.3375594921538833,-0.4755951170638399,0.38113643953845094,-0.7173547855404596
67,-0.4023072612804848,-0.5437397127165913,0.35539800525820286,-0.6451265381259441
68,-0.46510021332946083,-0.5997303658568333,0.32941455665827096,-0.5616861487447898
69,-0.52420540323783,-0.6429203013268655,0.30425248418836287,-0.4682868855981841
70,-0.5779124643358442,-0.6729630681974559,0.2808784347647776,-0.3663948652637296
71,-0.6245783356872626,-0.6898147712563021,0.26013223033200084,-0.2576600603299708
72,-0.6626709013493737,-0.6937289792273321,0.24270367054140163,-0.14388296699312034
73,-0.6908104298876098,-0.68524449096447,0.229113817820062,-0.026977695328856077
74,-0.7078077523643914,-0.6651663165521485,0.21970124481848768,0.09106766738268048
75,-0.7126981936345634,-0.6345403965774974,0.21461359385502726,0.20823250282780553
76,-0.704770373251161,-0.5946227356927533,0.21380465882666963,0.32250595505927904
77,-0.6835891161236942,-0.5468437621782832,0.21703705565905984,0.43192908741455915
78,-0.649011856224274,-0.49276884019756534,0.22389040138284322,0.5346359217068173
79,-0.6011980755675427,-0.4340559529738805,0.23377477804732688,0.6288924047647121
80,-0.5406114914642596,-0.37241164097022483,0.24594911956117854,0.7131323969318266
81,-0.46801488343237274,-0.3095463177178765,0.25954403068339454,0.7859898486683562
82,-0.3844576327162603,-0.2471300962970492,0.27358843104327824,0.846326423166438
83,-0.29125622760424474,-0.18675024141198682,0.28703931619821654,0.8932539326366103
84,-0.1899681621642671,-0.12987131601980342,0.298813844906097,0.926151080942872
85,-0.08235982029704145,-0.07779901876203821,0.30782289910586624,0.9446741424779038
86,0.029630912958295952,-0.031648610871637575,0.3130052221690201,0.9487613531979873
87,0.14393643888050803,0.007681288731925279,0.31336122286450874,0.9386309409830234
88,0.2584046465320324,0.03952890075061363,0.30798553765387515,0.9147728752275923
89,0.3708464567698962,0.06348299093632404,0.29609747230118466,0.8779345660468342
90,0.4790845768570139,0.07938976639059223,0.2770684946586947,0.8291008879972014
91,0.5810023010066144,0.08735282021599927,0.2504460226232681,0.7694690382188984
92,0.6745911880659283,0.08772616002527614,0.21597284286340246,0.7004188610942162
93,0.7579964721439633,0.08110053265490733,0.17360160471514627,0.6234793778953088
94,0.829559114728291,0.06828342863757786,0.1235039569249835,0.5402923478715789
95,0.887853486435445,0.05027331125718268,0.06607402960071748,0.45257375466545474
96,0.9317197710501868,0.02822876228747266,0.001926106449060716,0.36207415722176484
97,0.9602903113633382,0.003433366099285323,-0.06811352044296287,0.2705388663977819
98,0.9730092623944668,-0.02274273754446917,-0.14302037307716958,0.17966890679365144
99,0.9696450792852704,-0.04888361673228452,-0.2215910020542658,0.09108369800144457
100,0.950295540485275,-0.07356955227229557,-0.3024671695020959,0.006286341197046153
101,0.9153851875475258,-0.09541917793327631,-0.384164448463436,-0.07336767297593734
102,0.8656552464500826,-0.11313064607147379,-0.46510457176547704,-0.14669760916849245
103,0.8021462773288568,-0.1255207331209905,-0.5436507646016702,-0.21271986619082942
104,0.7261739753593891,-0.13156085147825894,-0.6181452150031008,-0.2706650938666175
105,0.6392987109218651,-0.13040901264794963,-0.6869477771068587,-0.31998968602405536
106,0.5432895480479392,-0.12143688917455112,-0.7484749651733638,-0.3603814304847104
107,0.44008361276350527,-0.10425124728587842,-0.8012382826392904,-0.39175924449794575
108,0.33174179404577936,-0.07870916520038529,-0.8438809405147902,-0.4142670728317914
109,0.22040184697792276,-0.04492661010947768,-0.8752120529506612,-0.42826217194924276
110,0.10823002818386579,-0.0032801159701476568,-0.8942374540354464,-0.4342981437201234
111,-0.0026275737112217423,0.04559851981620877,-0.9001863574903981,-0.4331032124507186
112,-0.11009284580309847,0.10083442442773738,-0.8925331780346488,-0.4255543564113405
113,-0.21220145466161966,0.16132844969254773,-0.8710139474298935,-0.4126480065890113
114,-0.3071455566475545,0.22578214182926845,-0.8356368867906513,-0.39546810857195713
115,-0.39331240471641615,0.2927282795613696,-0.7866868365110344,-0.37515240623177487
116,-0.46931794573065133,0.36056623519660297,-0.7247233926785057,-0.3528578466689735
117,-0.5340346284945925,0.4276012875981918,-0.6505727504902362,-0.3297260237418007
118,-0.5866127878573875,0.4920869119385346,-0.5653134072230509,-0.30684957199716933
119,-0.6264951306708034,0.5522689913616023,-0.47025602598507743,-0.2852403941431419
120,-0.6534240211389751,0.6064308422248227,-0.3669179031272506,-0.265800554103571
121,-0.6674414418743002,0.6529379188263852,-0.2569926133182304,-0.24929659549879568
122,-0.6688816883268333,0.6902810661402883,-0.142315523647126,-0.23633795395220736
123,-0.6583570336721896,0.7171172200610122,-0.024825968813391996,-0.22736002326442123
124,-0.6367367742665678,0.7323065132755455,0.09347303899846832,-0.22261231298202977
125,-0.6051202281121553,0.7349448297153259,0.21055663159850094,-0.22215200132813573
126,-0.5648044063974503,0.724390959520591,0.32442046597146645,-0.2258430462461016
127,-0.5172472074314992,0.7002876368969284,0.43312267941732174,-0.23336087201583772
128,-0.4640270899866529,0.6625758919418947,0.5348244427837597,-0.2442025032160016
129,-0.40680026655034046,0.6115023107941069,0.6278281695135958,-0.25770187541662537
130,-0.3472565142182338,0.5476189722666924,0.7106124947141625,-0.2730499165037152
131,-0.2870747305524074,0.4717760091636046,0.7818632164422403,-0.2893188673946422
132,-0.22787936298335457,0.3851069242739419,0.8404994889640911,-0.30549019927596455
133,-0.17119881326765096,0.2890069700811101,0.8856946724901216,-0.320485389219071
134,-0.11842686384494643,0.18510507305983012,0.916891372968329,-0.33319873952885637
135,-0.07078809207950415,0.07522994378910663,0.9338103457673805,-0.3425313704101255
136,-0.02930813338769843,-0.0386288410097467,0.9364530850322489,-0.3474254819283654
137,0.005210472189914689,-0.1543638726066262,0.925098072507323,-0.34689797067247197
138,0.03220626011325567,-0.2697960450971006,0.9002908119510196,-0.34007249929398103
139,0.05137021760594468,-0.38272269671780845,0.8628279241638626,-0.326209152911513
140,0.0626502953805336,-0.49096661146800513,0.8137357194589453,-0.30473087436127927
141,0.06624897032974902,-0.5924247110143499,0.754243795638462,-0.27524594901777777
142,0.06261395272964024,-0.6851152717305126,0.6857543269867612,-0.23756590745334602
143,0.052422306922254386,-0.7672225352237441,0.6098078105780785,-0.19171832812689255
144,0.03655842283302427,-0.8371376420202977,0.5280461178709331,-0.13795414975307532
145,0.016086432795908046,-0.8934949057238963,0.4421737601425253,-0.07674924082211149
146,-0.007782189943787932,-0.9352025567758243,0.35391831435305654,-0.008800118472644558
147,-0.03372499157145626,-0.9614672181820632,0.26499097062973953,0.06498614305724817
148,-0.06034789619030362,-0.9718115269501283,0.1770481534152354,0.14350762657266805
149,-0.08622652496302785,-0.9660844807643838,0.09165513571681345,0.22548857735092334
150,-0.10994838799085782,-0.9444642655342397,0.01025251068512147,0.30950523280185743
151,-0.13015483822161494,-0.9074535015293781,-0.06587369162992276,0.394015884705963
152,-0.1455816820997384,-0.8558670293772138,-0.1356175501040574,0.4773944720729486
153,-0.1550973751745478,-0.7908125377104592,-0.19807388110647797,0.557966909446542
154,-0.1577377916327067,-0.7136645072638303,-0.25255349633509533,0.6340492817215629
155,-0.15273664319733687,-0.6260321074622957,-0.2985927735804367,0.7039869841244712
156,-0.13955073287386202,-0.5297218270452149,-0.33595736854233477,0.766193856297711
157,-0.11787935986360165,-0.4266957464493333,-0.3646400439868761,0.8191903532155648
158,-0.08767734032990046,-0.31902646342724295,-0.38485274068174985,0.8616398131560113
159,-0.04916127086588151,-0.20884976216246037,-0.39701315897898626,0.8923819237798698
160,-0.0028088334079566235,-0.09831616803395071,-0.4017262570157902,0.9104625505654176
161,0.05064888235152826,0.010457446073967383,-0.39976119785585107,0.9151591758961971
162,0.110241884730638,0.11543504098240741,-0.3920243903478551,0.9060012999642016
163,0.17478228493556047,0.21470625252668385,-0.37952936423956174,0.8827852738228973
164,0.242891305156075,0.30652782673616585,-0.36336429678120746,0.8455831674889694
165,0.3130316392811562,0.3893606699880995,-0.34465806378803027,0.794745418697872
166,0.3835443769566131,0.46190164650247806,-0.3245457215435571,0.7308971572601963
167,0.45268958255415515,0.523109387952962,-0.304134336209101,0.6549282522697208
168,0.51868952401491,0.5722235302055014,-0.2844700643387582,0.5679772809289492
169,0.5797734749272692,0.6087769565070772,-0.2665073520472902,0.47140976474982
170,0.6342229684333631,0.6326008007310892,-0.25108106228252347,0.3667911577301687
171,0.6804163647950172,0.6438221441975948,-0.2388822610089678,0.25585519837437476
172,0.7168716061552163,0.6428545206450561,-0.23043829592612228,0.14046834997721505
173,0.742286071960481,0.6303815216302247,-0.22609768809883454,0.02259114864286696
174,0.7555725157133644,0.6073339645569771,-0.22602023044687058,-0.09576264628145881
175,0.7558901565716996,0.5748612434647508,-0.23017255063550493,-0.21256815117537248
176,0.7426701155292719,0.5342976247267754,-0.23832925298784702,-0.3258317278616665
177,0.7156345226434022,0.4871243724027458,-0.25007960822520503,-0.4336326387186626
178,0.6748087756467718,0.43492868813292906,-0.2648396148291958,-0.5341630190926743
179,0.6205265974905237,0.37936052568756595,-0.2818691152831651,-0.6257652396916704
180,0.5534277167752736,0.32208838875743434,-0.3002935179534929,-0.7069657949347075
181,0.47444817626419167,0.2647552411198976,-0.3191295542739263,-0.7765049374782171
182,0.3848034562422944,0.20893565046901408,-0.3373143942732941,-0.8333613822604897
183,0.2859647768799203,0.15609525119837728,-0.3537373540500769,-0.8767715228535806
184,0.1796291125685189,0.1075535482152433,-0.36727335882668877,-0.9062427357393381
185,0.06768360722398001,0.06445099506707669,-0.3768172765039388,-0.921560491056429
186,-0.047834781086618455,0.027721167540248254,-0.3813182104395462,-0.9227891378726667
187,-0.1647834586183098,-0.001931278710787132,-0.3798128371870488,-0.9102663844371334
188,-0.2809611538398446,-0.024046327671250867,-0.37145689526211545,-0.8845916454052346
189,-0.39415654047479387,-0.038417623846176,-0.3555539741759503,-0.8466085749782153
190,-0.5021973681271659,-0.04509459104495747,-0.331580817939247,-0.7973822436443992
191,-0.6029989280150632,-0.04437762278445495,-0.29920844239555916,-0.7381715433474204
192,-0.6946106952019966,-0.03680649562962471,-0.258318468981924,-0.6703975183227473
193,-0.7752600310364979,-0.02314233034657634,-0.2090141962726153,-0.5956084137920944
194,-0.8433918992588455,-0.004343590881819931,-0.1516260619820496,-0.5154423098763079
195,-0.8977036447013783,0.018463236251878762,-0.08671128870945494,-0.43158826166534536
196,-0.937174002349175,0.04401750344749613,-0.015047653088059831,-0.34574689709036915
197,-0.9610856438153405,0.07096190928001563,0.062378533506786515,-0.2595914313703927
198,-0.9690407245859656,0.09788266298078527,0.14438999765325783,-0.17473004023174532
199,-0.960969064849177,0.12335124907226402,0.22964125335627195,-0.09267049429116926
200,-0.9371287751588592,0.14596669354106107,0.316646018935202,-0.014787894996871442
201,-0.8980993211931004,0.1643972192412121,0.40380867142058874,0.05770373006824432
202,-0.8447672049334861,0.1774201927842915,0.4894590032486045,0.12377531579493437
203,-0.7783046181967962,0.183959307630163,0.5718894586396526,0.18260159234413992
204,-0.7001415941898907,0.18311801738531186,0.6493939597729215,0.23357445237987806
205,-0.6119323394468947,0.17420832771248926,0.7203073874463303,0.2763105826509541
206,-0.5155165682854277,0.15677417239489072,0.78304475852595,0.31065323567950576
207,-0.4128767813469337,0.1306087360460564,0.8361391437505741,0.33666816567817165
208,-0.30609252593211256,0.09576523928187514,0.8782773943907926,0.3546338999812349
209,-0.19729274635239968,0.052560868028601215,0.9083327943017876,0.36502665955340474
210,-0.08860737567561572,0.0015737028699946976,0.9253938239153056,0.3685003759761504
211,0.01788066498877587,-0.05636731743614751,0.9287883130019032,0.36586237436458646
212,0.1201819074736369,-0.12019918639365224,0.9181023674056323,0.3580453988958324
213,0.21644410791084925,-0.18864798947596337,0.8931935787665346,0.34607674736621985
214,0.30499230811483974,-0.26025788492020124,0.8541981624699182,0.33104535121439654
215,0.38436424169276506,-0.3334252073276222,0.8015318143547467,0.31406768602271934
216,0.4533402577298783,-0.40643686289723846,0.7358842275064477,0.2962534234517801
217,0.510967073185449,-0.47751207278432284,0.6582073630428766,0.2786717382542646
218,0.5565748200976554,-0.5448464321476629,0.5696977194195206,0.2623191634201098
219,0.5897870214607318,-0.6066571891934884,0.47177298971985127,0.24808984317607294
220,0.6105233060162744,-0.661228612566358,0.3660436320865482,0.23674896862165254
221,0.6189948527935555,-0.7069563077227135,0.2542800015417057,0.22891009589379313
222,0.6156927365419801,-0.7423893636924204,0.1383757989035245,0.2250169440811589
223,0.6013695207342714,-0.7662692604169381,0.020308681680716895,0.2253301522661907
224,0.5770146112172594,-0.7775645424799733,-0.09790104948565968,0.22991934505236247
225,0.5438240367162709,-0.7755003656768195,-0.21423272875500537,0.23866071703345854
226,0.5031654584614697,-0.7595821460358225,-0.3267075841358511,0.251240202401975
227,0.4565393268331846,-0.729612683579284,-0.43342999510770197,0.26716214993122495
228,0.4055371952631992,-0.6857022917718405,-0.5326267908677366,0.28576327959841497
229,0.3517982684111129,-0.6282716343312567,-0.6226836791153605,0.30623155879339636
230,0.2969653012291605,-0.5580471496441167,-0.7021779652317662,0.32762950688685755
231,0.2426409769870008,-0.47604912501281815,-0.7699068120087003,0.34892132019113353
232,0.19034587540599865,-0.3835726638476601,-0.8249103984972905,0.3690031080028632
233,0.14147909721552115,-0.28216196421830586,-0.866489460405863,0.3867354470501836
234,0.0972825398559054,-0.17357849253794794,-0.8942168307147863,0.40097739840773805
235,0.058809722545967114,-0.05976378746042757,-0.907942744433492,0.4106210894158167
236,0.02689993996148249,0.05720223744093428,-0.907793822115563,0.41462594442537914
237,0.002158385351107517,0.17514651129776448,-0.8941657991564713,0.4120516527958223
238,-0.015057270452766586,0.29185047455901164,-0.8677102182700063,0.4020889904188031
239,-0.024643524089706825,0.4050990670310938,-0.8293154471732413,0.3840876614665323
240,-0.026750763027012764,0.5127298692580021,-0.7800825188503868,0.35758039883665216
241,-0.021776099181201075,0.6126812252194462,-0.721296414492455,0.32230265312029227
242,-0.010349521485880447,0.7030381971496554,-0.6543935163175992,0.2782073085939019
243,0.0066862526651573495,0.7820752543174944,-0.5809260463526619,0.22547398803096322
244,0.028301685701056734,0.8482946756125549,-0.5025243757415145,0.16451264297757937
245,0.05331139885799169,0.9004597488377377,-0.4208581355911105,0.09596126917489264
246,0.08040940277197964,0.9376219751794215,-0.33759708367183255,0.020677734468941056
247,0.10820765135630647,0.9591416323173765,-0.2543726809310124,-0.060274144867259294
248,0.13527690499463133,0.9647012104713483,-0.1727413078234342,-0.14564399768489195
249,0.16018882918367258,0.9543114083911121,-0.09415000356176689,-0.23401934033035812
250,0.18155822212315217,0.9283095566185394,-0.01990554276621556,-0.32385451739531335
251,0.1980842602061679,0.887350518832748,0.048852424593075934,-0.41350347422627676
252,0.2085896740344521,0.8323903042039636,0.11117355035811372,-0.5012555945365672
253,0.21205681888768896,0.764662799934644,0.16631378414947756,-0.5853737551011545
254,0.2076596812370537,0.6856501992108374,0.2137468230855922,-0.664133688899669
255,0.19479096497152526,0.5970478515297258,0.25316979204055895,-0.735863709763796
256,0.17308352495012477,0.5007243960754074,0.28450307808305,-0.7989838365868398
257,0.14242555820083846,0.3986781511964023,0.3078843909273912,-0.8520433638923933
258,0.10296912098475616,0.2929908213389647,0.3236572670312298,-0.8937559578725158
259,0.055131709073698576,0.18577964485219153,0.33235437474023627,-0.9230314121438312
260,-0.0004091852896127013,0.07914914039898682,0.33467610811328347,-0.9390032741155072
261,-0.06272844758784551,-0.024856384534906725,0.33146507450807206,-0.941051649163016
262,-0.13067237744481588,-0.12429842244925073,0.32367718273938456,-0.9288206034124351
263,-0.2028839479070434,-0.21738686233887572,0.31235012210808083,-0.9022297140879243
264,-0.2778336884669939,-0.3025185820152486,0.29857008576862865,-0.8614794559201199
265,-0.35385544760471566,-0.3783111268706131,0.28343763319723614,-0.8070502596331278
266,-0.42918616385763664,-0.4436306904482734,0.2680336049335989,-0.7396952303968517
267,-0.5020086691993589,-0.49761375599828106,0.2533859978647609,-0.6604266666148889
268,-0.5704964674882125,-0.5396819174952154,0.2404386812532906,-0.5704966687626998
269,-0.6328593760023964,-0.5695495693901159,0.23002278322006253,-0.4713722705177792
270,-0.6873888910246883,-0.5872243323967415,0.22283150577362743,-0.36470565662148907
271,-0.7325021397988151,-0.593000263431623,0.21939903556386842,-0.2523001505227931
272,-0.7667833109661787,-0.587444076931489,0.22008410964173927,-0.13607275695398913
273,-0.7890215131110015,-0.5713747777012687,0.22505867337093519,-0.01801412766058083
274,-0.7982440949066335,-0.5458372679005512,0.2343019343600475,0.09985311949404421
275,-0.7937445685198674,-0.5120706387206577,0.24759997524418348,0.21551675843076956
276,-0.7751044077404055,-0.471471987069428,0.26455094291709313,0.3270170043161045
277,-0.7422081405635507,-0.4255567059550173,0.28457568607835576,0.4324872772590472
278,-0.6952513190078711,-0.375916281568377,0.3069335704079903,0.530192734792005
279,-0.6347411227661228,-0.32417468823678774,0.3307430649265417,0.6185656825100964
280,-0.5614895335661082,-0.2719445030416201,0.35500656758618476,0.6962370486636259
281,-0.47659919939218426,-0.22078386423707497,0.37863882605472965,0.762063204619647
282,-0.38144228746882936,-0.17215537165557196,0.400498213850792,0.8151475265514843
283,-0.27763279767436627,-0.1273879737294281,0.41942004490799,0.8548562216735596
284,-0.1669929695456885,-0.08764280597864191,0.4342510532623495,0.8808280816499013
285,-0.05151456223988485,-0.053883841846550734,0.4438841303252691,0.8929779730264719
286,0.06668408590028602,-0.02685409124958027,0.44729240102327456,0.8914940260358659
287,0.18540420634236943,-0.007057938322538759,0.443561732275945,0.8768286351605735
288,0.3024148656150141,0.005249948776223423,0.43192080257879606,0.8496835336715592
289,0.41550220076199473,0.010068872480914565,0.4117679190111158,0.8109893463185318
290,0.5225184532779925,0.007649437139434334,0.38269384639389215,0.7618801559482142
291,0.6214296328643576,-0.0015159528475535422,0.3445000106476356,0.7036637378384744
292,0.7103606740712669,-0.01670916258194169,0.29721155223654583,0.6377882170720715
293,0.7876370085216604,-0.037008529925992434,0.24108483310753126,0.5658059868588182
294,0.851821561478857,-0.061316611081711284,0.17660913856873453,0.4893357873476886
295,0.901746291907229,-0.08839273480009338,0.10450246066200522,0.4100238836722915
296,0.9365375271636794,-0.11688950788134732,0.02570139814527228,0.3295052978250509
297,0.9556344937905945,-0.14539231275975528,-0.058654643498720405,0.24936604112028998
298,0.9588006108486341,-0.17246076044893166,-0.14724462428434804,0.17110726273604565
299,0.9461272877572743,-0.19667101091301942,-0.2385919496981793,0.09611217595465626
300,0.9180301503682092,-0.2166578493260655,-0.33109486824113277,0.0256165486495079
301,0.8752378024948168,-0.2311554112908327,-0.4230604848338306,-0.039316549787302146
302,0.8187734108295105,-0.23903548280780912,-0.5127415938680766,-0.09781716411281
303,0.7499295746421386,-0.23934236080793625,-0.5983754605747718,-0.14922357582457596
304,0.6702371035881044,-0.2313233458954356,-0.6782236255812146,-0.1930918131901112
305,0.5814284733755468,-0.21445404844912566,-0.7506117764361802,-0.2291993728771629
306,0.4853968563428147,-0.18845781966605177,-0.8139687223138405,-0.25754312484320757
307,0.384151729053838,-0.1533187672374967,-0.8668635243076526,-0.2783315197792625
308,0.27977213925602895,-0.10928797741690505,-0.9080398733433973,-0.29197136247709915
309,0.17435876800750205,-0.05688273721236309,-0.9364468698438131,-0.2990495513888326
310,0.0699859481769031,0.003121271998682562,-0.9512654423750038,-0.3003103109484896
311,-0.03134520274224938,0.06970465943201504,-0.9519297445824075,-0.2966285557693101
312,-0.12775140936048826,0.14162556308208135,-0.9381429882946969,-0.2889801218104594
313,-0.2175085580325527,0.21744694817741,-0.9098873028390775,-0.2784096766334826
314,-0.2990887284810151,0.29556931732638825,-0.8674273531325776,-0.2659971770305677
315,-0.37119206620846684,0.3742680440391001,-0.8113075984938183,-0.25282377621819363
316,-0.43277275550382605,0.451734420995321,-0.742343226687566,-0.23993809362571072
317,-0.4830585018285804,0.5261194165762684,-0.6616049497187326,-0.22832374782367398
318,-0.5215630955976223,0.5955790602748469,-0.5703979955921589,-0.2188690176731359
319,-0.5480918027636985,0.6583203315105695,-0.4702357700138226,-0.21233943925366264
320,-0.5627395068429429,0.7126464082986487,-0.36280879038613,-0.20935406801813852
321,-0.5658817076087586,0.7570001426573454,-0.24994960828292576,-0.21036603891732678
322,-0.5581586591302807,0.7900046683712507,-0.13359453307584657,-0.21564794439494164
323,-0.5404530997207012,0.810500112843737,-0.01574304614763211,-0.22528242403828794
324,-0.5138621844634276,0.817575476667083,0.10158414971836868,-0.23915822347782636
325,-0.47966437337286105,0.8105948599686972,0.21638746899354158,-0.25697183731241746
326,-0.43928215138935056,0.7892173507223432,0.3267301848861299,-0.2782347050132799
327,-0.3942415572569997,0.7534100436913713,0.4307786039438475,-0.30228578362326863
328,-0.3461295744010025,0.7034538257103116,0.5268397431396317,-0.32830918029666895
329,-0.2965504863411523,0.6399417394826445,0.6133956404566306,-0.3553563948876563
330,-0.24708232075254155,0.5637699196100426,0.6891335126933921,-0.38237260126385586
331,-0.1992344995119525,0.47612127667588794,0.7529710759152558,-0.40822628888370727
332,-0.15440777715824167,0.37844228336862473,0.8040764621632291,-0.43174149616044355
333,-0.1138574880600793,0.2724133864298066,0.8418822977710667,-0.45173179654104856
334,-0.07866103481863873,0.15991372543208499,0.8660936506760093,-0.46703514886825764
335,-0.049690439271093095,0.04298098012798768,0.8766897029279955,-0.47654869674809325
336,-0.027590645722726487,-0.07623271113659152,0.8739191565302186,-0.47926259803043164
337,-0.012764117054201524,-0.19550772168653172,0.8582895320322607,-0.4742919852586745
338,-0.005362101890378224,-0.3126056828610076,0.830550666215891,-0.4609062006033969
339,-0.005282779177642166,-0.4253188487299042,0.7916728541470872,-0.4385545133342389
340,-0.012176309631672544,-0.5315189047307777,0.7428202084004963,-0.40688761272541923
341,-0.025456646045238673,-0.6292040578208979,0.6853199212677852,-0.36577427234205484
342,-0.044319780857611735,-0.7165432862941135,0.6206282114749331,-0.31531270036742004
343,-0.06776794405698024,-0.791916695483635,0.5502938130260543,-0.25583622205977447
344,-0.09463911157963192,-0.8539510194871943,0.4759199184224589,-0.18791308130346063
345,-0.12364104773783324,-0.9015494264954835,0.3991255203715023,-0.1123402950331395
346,-0.1533889882962924,-0.9339149233812734,0.32150710446455827,-0.03013164340034097
347,-0.18244597657433914,-0.9505668105069873,0.2446016300160353,0.05749997380789343
348,-0.20936479575776387,-0.9513498063970852,0.16985169775532433,0.14916544149090372
349,-0.2327303982130861,-0.9364356398327758,0.09857374236593777,0.24332708750677595
350,-0.25120171808755526,-0.9063170896659474,0.03193000653947983,0.3383304663959369
