,0,1,2,3
78,-0.8401476333928072,-0.3141906115775805,-0.4320891806878394,-0.09346204381181883
79,-0.891432762326286,-0.229573122680802,-0.39042983645583185,0.014434486446868622
80,-0.9238797582814282,-0.13886159292899586,-0.3361490151850781,0.11902726509994366
81,-0.9366990603312941,-0.04463727500374248,-0.2703376630347514,0.21799066952423046
82,-0.9295606631498519,0.05043053778718046,-0.19440188791387802,0.3091628055869958
83,-0.9026024373142775,0.1436538820615813,-0.11002995548247363,0.3905967373385079
84,-0.8564270431706307,0.2323959397724156,-0.019151988304511536,0.46060617478198174
85,-0.7920875121380164,0.31413953298040465,0.07610664260672426,0.5178045054699637
86,-0.711061849675991,0.38655256582583813,0.1734770848863398,0.5611362230404999
87,-0.615217285702891,0.4475487582747506,0.27060265040610587,0.5898999965522018
88,-0.5067650542758085,0.49534213444289477,0.36509695984300017,0.6037628338377522
89,-0.38820681846021554,0.5284938850628395,0.45460314169097665,0.6027650148415039
90,-0.26227406270845427,0.5459504150366548,0.5368526121285291,0.5873157014779029
91,-0.1318619486013089,0.5470716082260528,0.6097219698294314,0.5581793631901335
92,4.073382545449755e-05,0.5316485871445095,0.6712865840367439,0.5164533862995593
93,0.13042379113365266,0.49991050889577504,0.7198695339323198,0.4635374547088463
94,0.25632824699344986,0.45252021395941683,0.7540846705616767,0.4010954940849823
95,0.37491756858237657,0.3905588243760547,0.7728727165172026,0.3310111562071473
96,0.48354574509460363,0.31549966553406217,0.7755294896747706,0.25533798012357584
97,0.5798205439137308,0.22917215416326575,0.7617255312751374,0.17624549814211668
98,0.661660390887335,0.1337165475872832,0.731516630725398,0.09596265421672326
99,0.7273434805600005,0.03153067945938916,0.6853449643981353,0.016719967518269034
100,0.7755479161943161,-0.07478999065286619,0.6240307978365083,-0.05930809671814333
101,0.8053819030971026,-0.1825175174228153,0.5487549343605469,-0.1300590943089037
102,0.8164032665927586,-0.28886017153204513,0.4610323223031886,-0.19363549620583434
103,0.8086278317685442,-0.3910329838413142,0.3626774522809938,-0.2483531776410952
104,0.7825264792336798,-0.4863283646014951,0.25576237956950965,-0.29278428284168173
105,0.7390109726800299,-0.572185026332785,0.1425683897372475,-0.3257933887401573
106,0.6794089329930768,-0.6462534792573686,0.02553248363673999,-0.34656606094119163
107,0.6054286030902688,-0.7064564517070001,-0.09281001327770028,-0.3546290876917951
108,0.5191143008512277,-0.7510427126761356,-0.20988531574907482,-0.3498618879225403
109,0.42279368814923113,-0.7786329365583884,-0.32314205418286973,-0.33249881230781486
110,0.31901818635751306,-0.7882564470419109,-0.43011167167090986,-0.3031222861527689
111,0.2104980377559459,-0.7793779032500909,-0.5284668646914769,-0.2626469739965598
112,0.10003364380387397,-0.7519132408703781,-0.6160766374359893,-0.21229537233931572
113,-0.00955509798962284,-0.7062344480005153,-0.6910566229686287,-0.15356545318204934
114,-0.11549968912143913,-0.6431630331080787,-0.7518134410388433,-0.0881911816986429
115,-0.21515238404578796,-0.5639523239284404,-0.7970820094419777,-0.01809691131276367
116,-0.30605227069820273,-0.4702590143044426,-0.8259548997071566,0.054653185777486235
117,-0.3859864292019174,-0.36410464396413694,-0.8379030242632057,0.12790936887607024
118,-0.4530446454118181,-0.24782794735879604,-0.8327871562141782,0.19949288262068224
119,-0.5056663189699202,-0.12402923567877266,-0.8108600091280691,0.26725337818852507
120,-0.5426784024537396,0.0044918246588840915,-0.772758837183952,0.3291257428029528
121,-0.5633234340638447,0.1348035083711035,-0.7194887498460207,0.3831848922000578
122,-0.5672769754679364,0.2639127463729068,-0.6523971641296676,0.4276971307378925
123,-0.5546540326631183,0.3888375170430691,-0.5731400358096733,0.4611667689051424
124,-0.5260043143780946,0.5066791281033863,-0.48364071317406776,0.48237680599350885
125,-0.48229646269682547,0.6146926047946113,-0.3860424381296433,0.4904226336985946
126,-0.42489166724181654,0.7103534456407996,-0.2826556751219004,0.4847378907163091
127,-0.35550734049542104,0.7914190959174862,-0.17590157458580236,0.465111794657219
128,-0.27617178100810613,0.8559836187776193,-0.06825297136948183,0.43169749091049614
129,-0.18917097711864367,0.9025242116214671,0.03782562254290234,0.38501118312624144
130,-0.09698890074923097,0.9299384165597371,0.13993754908649275,0.3259220411286853
131,-0.0022428039195451777,0.937571103712208,0.23581159125927204,0.2556331135479506
132,0.09238484422619611,0.9252305588931546,0.3233561993502763,0.17565369847887677
133,0.18421605799127821,0.8931932766747712,0.40070902510555473,0.08776384039052615
134,0.27064691047222533,0.8421973391912021,0.4662805515527129,-0.0060281800568573185
135,0.34921522409359274,0.773424543401598,0.5187907551032743,-0.10353431964651877
136,0.41766466408390385,0.6884717178497665,0.5572979117531055,-0.2024400149483767
137,0.4740036128946429,0.5893119373191029,0.5812188563230448,-0.3003608771970219
138,0.5165573344712175,0.4782465935369613,0.5903402177981538,-0.39490143482179463
139,0.544012105577965,0.35784950602293203,0.5848203795862648,-0.48371446499391657
140,0.5554501928532243,0.23090445368413623,0.5651821452883972,-0.5645594381244119
141,0.5503747838907174,0.10033766995486465,0.5322963225709635,-0.6353586185948079
142,0.5287242326718868,-0.030853031870954284,0.4873566641649067,-0.6942494206723906
143,0.49087524781215214,-0.15967075403112357,0.4318468202436201,-0.7396317091890836
144,0.43763492963075223,-0.2831918423501311,0.367500155084977,-0.7702088579118918
145,0.3702218420714477,-0.398636264338148,0.2962534580537758,-0.7850215315511611
146,0.2902365809899715,-0.5034343044256006,0.22019573013948798,-0.7834733362477007
147,0.19962256439535814,-0.595287936157622,0.14151334878873204,-0.7653476837124524
148,0.10061801628212845,-0.6722253646061965,0.06243300256400621,-0.7308154309881238
149,-0.004299662436826425,-0.7326474030588471,-0.014836158961377001,-0.6804330856750931
150,-0.11247575024366789,-0.7753645519473376,-0.08815969702553084,-0.6151315997500011
151,-0.22114474532111839,-0.7996238799007053,-0.1555329331991504,-0.5361960080044135
152,-0.32749992748669987,-0.8051250609598446,-0.21513248778722222,-0.4452363938506082
153,-0.4287642017660899,-0.7920251920390047,-0.265363008268076,-0.34415088014180895
154,-0.5222604494284533,-0.7609322939318102,-0.30489791141196226,-0.23508154038776957
155,-0.60547962242964,-0.7128876805775936,-0.3327131146399377,-0.12036430139269394
156,-0.6761448714096605,-0.6493376579169517,-0.348112909724255,-0.0024740575282862776
157,-0.73227009433485,-0.5720952785838256,-0.35074733064207353,0.11603366413409316
158,-0.772211430162806,-0.48329312530870694,-0.3406205822956997,0.23258306273629276
159,-0.7947103961316113,-0.38532831810537094,-0.31809032252081704,0.34463897090292417
160,-0.7989275741044344,-0.28080113255387457,-0.283857820666183,0.44976682062898654
161,-0.7844659856919901,-0.17244877399602604,-0.2389492462624551,0.5456902008925637
162,-0.7513835517978508,-0.06307597131432506,-0.18468856513867565,0.630344599276794
163,-0.7001943034137967,0.04451586877563307,-0.12266273218708557,0.7019260139262675
164,-0.6318582901802731,0.14759917223446506,-0.05468006451509741,0.7589332487319194
165,-0.5477604144529814,0.24358860889820788,0.017277148915702173,0.8002028605914108
166,-0.44967869437306085,0.33010569487235225,0.09110459919767253,0.8249359090528257
167,-0.3397427228516404,0.40503797390525187,0.16463115325266728,0.8327158611091656
168,-0.22038333388264056,0.4665913030210606,0.2356758931359374,0.8235172223374922
169,-0.09427470709314412,0.5133339419551161,0.30210555100159686,0.7977046945413724
170,0.03572966954784157,0.5442313525986481,0.36189088066556113,0.7560228938687987
171,0.16666560513081197,0.5586708485509383,0.4131605321259577,0.6995768962302517
172,0.2955296908179272,0.5564754901433636,0.45425105682192574,0.6298041029486292
173,0.41935190311092185,0.5379068905564345,0.48375176730549313,0.5484381333185787
174,0.5352675349018882,0.5036568771398826,0.5005433029811855,0.45746564683093344
175,0.640586679191872,0.45482823180518767,0.5038289104460406,0.3590771713624384
176,0.7328595498242269,0.39290500839657616,0.4931576288268602,0.25561316033840475
177,0.8099360256769902,0.3197131864118022,0.46843877282489144,0.14950661811199353
178,0.8700179469605542,0.2373726628037756,0.4299473238916952,0.043223715693584464
179,0.9117028710426395,0.1482418007925202,0.3783200676378204,-0.060796133535890085
180,0.9340182061320579,0.05485594122658824,0.31454254753216054,-0.16019925754502123
181,0.9364448789533701,-0.040138566607911874,0.23992713538937072,-0.2527743140758544
182,0.9189299513257501,-0.13405314550641895,0.15608274230631936,-0.3365050910319581
183,0.8818878738863176,-0.22422684248177838,0.0648769040163493,-0.4096182226515033
184,0.8261903462749609,-0.30809548591822294,-0.03160883317821081,-0.4706246539908283
185,0.7531450349343731,-0.3832583985303597,-0.1311291304708405,-0.5183538438669142
186,0.6644636752674382,-0.4475409781369609,-0.2313294410915933,-0.5519798790015353
187,0.5622203473814682,-0.49905156179169335,-0.3298036124378116,-0.5710388751096551
188,0.4488009575086233,-0.5362311320679078,-0.4241530790747628,-0.5754372590056286
189,0.32684517438724403,-0.5578946036935,-0.5120461775464757,-0.5654507540091234
190,0.19918225602114933,-0.5632626397934846,-0.5912761081715229,-0.5417141233203508
191,0.06876235268002112,-0.5519831844483705,-0.6598160999739591,-0.5052019568007443
192,-0.06141501697201418,-0.5241421561835609,-0.7158704018687005,-0.45720100998348345
193,-0.1883735508833913,-0.4802630189238384,-0.7579198245371346,-0.3992748145768083
194,-0.3092320190495443,-0.42129522608227665,-0.784760690590246,-0.3332214719659361
195,-0.42127361818203984,-0.34859181282820006,-0.7955362123266061,-0.26102571047695644
196,-0.5220111179236777,-0.2638766842099012,-0.7897595026412764,-0.18480642922329088
197,-0.6092461968201242,-0.16920240587864566,-0.7673276308075739,-0.10676106267890684
198,-0.6811215119036932,-0.06689954319118727,-0.7285263558166464,-0.02910817794632657
199,-0.7361642274970585,0.04048119252102256,-0.6740254002304952,0.045970240915777734
200,-0.7733199421666402,0.15023255006892053,-0.6048643613590042,0.1163853612141004
201,-0.7919761923242791,0.2595585107053965,-0.5224295881968745,0.18019549297465945
202,-0.7919749708160645,0.3656445342040993,-0.4284225761919624,0.2356561402055997
203,-0.7736139724698173,0.46572852234083695,-0.3248206419999224,0.28126484957855535
204,-0.737636559176261,0.5571707232688524,-0.21383083168452066,0.31579972628198616
205,-0.685210717660519,0.6375208245103168,-0.09783818358898783,0.33835064733328424
206,-0.6178975566689151,0.7045805502954559,0.020650392844874688,0.348342387434102
207,-0.5376101500374597,0.756460189090041,0.1390652521815533,0.3455490768823417
208,-0.44656377155473925,0.7916276266334011,0.2548347169520756,0.33009962999301956
209,-0.347218780723637,0.8089486449511103,0.365445866238049,0.3024740104439986
210,-0.24221760015949528,0.8077174640075592,0.4685039222397618,0.26349043124207006
211,-0.1343173709217055,0.7876767445459943,0.5617887825979325,0.21428381580800349
212,-0.026319977947109927,0.7490265322078186,0.64330731661185,0.15627606727600254
213,0.0789987986866865,0.6924218977177938,0.7113401480862902,0.09113889996880739
214,0.1789592312592651,0.6189593089262219,0.76448178374614,0.020750174962847506
215,0.2710449399279406,0.5301520508133086,0.8016731105958683,-0.05285515401022903
216,0.35296585391943713,0.4278952822001636,0.8222254741832999,-0.12753824148784967
217,0.4227152664194095,0.31442157608038884,0.8258357577654467,-0.20111234976265857
218,0.4786195607838092,0.19224802774991478,0.8125921046976058,-0.2714002270531449
219,0.5193793707608491,0.06411622535411554,0.7829701574488453,-0.3362914084821862
220,0.5441011533095531,-0.06707344415887917,0.7378199207452252,-0.3937979845141268
221,0.5523183939263078,-0.19833153884350707,0.6783435876386101,-0.4421074185536934
222,0.5440019251066188,-0.32665163870462255,0.6060648900487517,-0.4796310680742788
223,0.5195591121545214,-0.4490829800021991,0.5227907439964353,-0.5050471701150353
224,0.47982194016573665,-0.5628018560525784,0.4305661491561509,-0.5173371896164086
225,0.426024314662151,-0.6651800230727282,0.3316234678084591,-0.5158145944235206
226,0.3597691590789077,-0.7538484227810383,0.22832734566258048,-0.5001453097539481
227,0.2829861483349956,-0.8267546485832664,0.12311664294797203,-0.4703593127872605
228,0.19788115265437461,-0.8822127363805556,0.01844481602065745,-0.42685304960147064
229,0.10687867377651247,-0.9189440505069982,-0.08327977427053529,-0.3703825864251931
230,0.012558731505120213,-0.9361082553295459,-0.1797521519364914,-0.30204763935686074
231,-0.08241020220208195,-0.9333236081540751,-0.2688261748042991,-0.22326685552351969
232,-0.17534052518111326,-0.9106760731836469,-0.34856577809723255,-0.13574493839364524
233,-0.2635953299232866,-0.8687170328021545,-0.41729075467688465,-0.04143241512693349
234,-0.344656965458255,-0.8084496545314537,-0.4736159522013751,0.057520970692979234
235,-0.416192601851863,-0.7313042526192427,-0.5164829334013016,0.15881809648139425
236,-0.476115137867297,-0.6391032553794773,-0.5451833352014192,0.2600702510392527
237,-0.522637908890784,-0.5340166463608218,-0.5593733707800171,0.35885549969592656
238,-0.5543218074641978,-0.41850898277234716,-0.5590791406522081,0.45277817924019914
239,-0.5701136188183474,-0.29527930250005757,-0.5446926489413699,0.5395280468540681
240,-0.5693745939162811,-0.167195406336839,-0.5169586534196727,0.6169376131806554
241,-0.5518985271969397,-0.037224140367975445,-0.4769527068522068,0.6830362321854311
242,-0.5179188693429968,0.09164059862669915,-0.4260509669568239,0.736099598571395
243,-0.4681046804089996,0.21645035680180763,-0.36589255741171234,0.7746934152619827
244,-0.403545508663944,0.33437332704905065,-0.29833544769064796,0.7977101361061701
245,-0.3257255585287591,0.4427625076555487,-0.2254069804634406,0.804397858956656
246,-0.2364877800734885,0.539219137635582,-0.1492503078580816,0.7943806374073595
247,-0.13798876595349804,0.6216498493514693,-0.07206809874352624,0.767669690957915
248,-0.03264557307103179,0.6883161365274959,0.003935054146674763,0.7246652179479728
249,0.07692421014239906,0.7378749280054646,0.07661006762055374,0.666148747693841
250,0.187967659212639,0.7694092797910956,0.1439191881305816,0.5932662020959081
251,0.29766534672631983,0.782448444553248,0.20398878698229328,0.5075020667544005
252,0.4032020948788144,0.7769768426100162,0.2551577966735823,0.4106452916201404
253,0.5018378791376792,0.7534317349630066,0.29602056542552085,0.30474774594471526
254,0.5909771086686741,0.7126896802288675,0.3254630486311799,0.19207623668895468
255,0.6682345474514725,0.6560421363547279,0.34269142469002833,0.07505925901157234
256,0.7314962216604105,0.5851608378389792,0.3472524142815592,-0.04377022197515479
257,0.7789737818841352,0.502053833088884,0.3390447917609636,-0.1618345605785399
258,0.8092509500581841,0.4090132982093442,0.31832179978098923,-0.27657232960300115
259,0.8213208765796132,0.30855644716624664,0.28568440788570554,-0.38549884007300617
260,0.8146134581015181,0.20336102883738622,0.24206558693302516,-0.4862648017827864
261,0.7890119153699657,0.09619703471361943,0.1887059979950408,-0.5767116907408939
262,0.7448581969731315,-0.010143666364096277,0.1271217111792558,-0.6549224709700261
263,0.6829470523882963,-0.11291800034446572,0.059064771178780395,-0.719266432998192
264,0.6045088993251395,-0.2095008953356181,-0.013522392748316736,-0.7684370568788613
265,0.5111818890598319,-0.29745129126167535,-0.08855755878467125,-0.8014819800881862
266,0.4049738422892424,-0.3745733008453904,-0.16387302598763542,-0.817824345876869
267,0.28821498030927445,-0.4389709941527474,-0.2372722737246663,-0.8172750207484631
268,0.1635026057471512,-0.48909544025460083,-0.30658753129786703,-0.8000353953974363
269,0.03363908793415987,-0.5237828349582505,-0.36973679756709543,-0.7666907160588838
270,-0.09843532471716004,-0.5422827681457406,-0.42477886263284853,-0.7181941270160646
271,-0.22971321344333373,-0.5442759324043334,-0.46996493222892105,-0.6558418341719219
272,-0.35719247854357816,-0.5298808401402855,-0.5037855391999996,-0.5812400184236168
273,-0.47794882371926367,-0.4996493925887701,-0.5250115432215374,-0.49626433064969566
274,-0.5892064485890793,-0.45455142416403815,-0.5327281668527896,-0.4030129823878615
275,-0.6884052060130588,-0.3959486224328467,-0.5263611894386095,-0.30375460322507497
276,-0.7732625675472887,-0.3255584907205182,-0.5056946159688992,-0.2008721636514666
277,-0.8418288681953607,-0.24540927030558707,-0.4708793508882252,-0.09680435748498717
278,-0.8925344674500251,-0.15778696607758957,-0.42243263171075895,0.006014101400397487
279,-0.9242276633074569,-0.06517581775225145,-0.36122820852474447,0.10521178890014266
280,-0.936202424525254,0.029806276696397543,-0.288477487292769,0.1985380203079085
281,-0.9282152581997847,0.12447575192985515,-0.20570208147870853,0.28391702186013035
282,-0.900490798498258,0.21615306114798616,-0.11469843229658708,0.3594974904015714
283,-0.8537159814123045,0.3022322949099017,-0.017495357386463323,0.42369632458240536
284,-0.7890229527642199,0.3802489721640053,0.08369443401230592,0.47523545837280656
285,-0.707961135372308,0.4479442882854092,0.18652766876233065,0.5131709015337086
286,-0.6124591493387425,0.5033241934162442,0.2885873667482324,0.5369132876605609
287,-0.5047775301968518,0.5447118036838626,0.387441822950203,0.5462394436186946
288,-0.387453416911116,0.5707918147066302,0.4807042550901363,0.541294719285202
289,-0.26323857981412035,0.5806457870208626,0.5660916380540792,0.5225860478788341
290,-0.13503232256987036,0.5737774016758865,0.6414812638817982,0.490965939018245
291,-0.005810918099310891,0.5501270355371565,0.7049636200893101,0.4476078332117522
292,0.12144467702785994,0.5100752735325561,0.754890268130275,0.39397346209420175
293,0.2438210440349795,0.454435252487173,0.7899155257120292,0.33177305801059254
294,0.3585426767011806,0.384434011384993,0.8090309084452858,0.2629194345319228
295,0.46303877441025804,0.3016832988702334,0.8115914641626527,0.18947711174107257
296,0.5550048090226292,0.2081405536577541,0.7973333327786494,0.11360778285349984
297,0.632457352502966,0.10606102063957583,0.7663820808297201,0.03751350888602696
298,0.6937808211700638,-0.0020578113285096844,0.7192515874558985,-0.03662091658187695
299,0.7377649946866705,-0.1135380702839715,0.6568334919112109,-0.10668497136380314
300,0.7636323984257976,-0.22558812164470987,0.5803774459189461,-0.1706973336519265
301,0.7710548908841989,-0.33537228832411115,0.49146264152308655,-0.226857346045836
302,0.7601590670497881,-0.4400819308682697,0.3919613008764278,-0.27359171317953024
303,0.7315203673542895,-0.5370061117977143,0.2839950132834399,-0.30959525265720994
304,0.6861460631050951,-0.623600076438124,0.1698849818357115,-0.33386466973674467
305,0.6254475660811112,-0.6975498347587408,0.052097392737471715,-0.3457245027203395
306,0.551202775398422,-0.7568312238205848,-0.06681475883198651,-0.34484458390053785
307,0.46550942219108155,-0.7997619660162745,-0.18427196473637397,-0.3312485752079558
308,0.37073059594834945,-0.82504541099676,-0.29772914765912084,-0.3053133630471202
309,0.2694338299440472,-0.8318048547370409,-0.4047357624802815,-0.2677593275444965
310,0.1643252822706992,-0.8196075624832458,-0.5029935859610273,-0.21963173178981732
311,0.05818066959697976,-0.7884778775439417,-0.590410782691736,-0.16227370085870424
312,-0.04622531009082619,-0.7388990686882266,-0.6651509274669318,-0.09729147284606861
313,-0.14618929378192252,-0.6718038485507334,-0.7256757891227716,-0.02651279949403368
314,-0.23914754536145735,-0.5885537769557546,-0.7707808353038601,0.048060452629859834
315,-0.322740512388382,-0.49090803944813977,-0.7996225977748895,0.12430430240423547
316,-0.3948720323294778,-0.3809823556715184,-0.811737239278356,0.20002794084757403
317,-0.45376170855063286,-0.26119901797839384,-0.807049880554179,0.2730309051331387
318,-0.49798914899836255,-0.13422928166584924,-0.7858744745692152,0.34116069182119624
319,-0.5265289657405384,-0.0029295189957826984,-0.7489042485752355,0.40236934851031203
320,-0.5387756662369737,0.12972729507819208,-0.6971929675169471,0.4547676070560732
321,-0.5345578215546687,0.26072308068076433,-0.6321274987592406,0.49667518150944956
322,-0.5141411663659743,0.3870673744179567,-0.555392372469194,0.526665948502526
323,-0.478220563727803,0.5058694831672774,-0.46892722895015826,0.5436068546082344
324,-0.4279010473801672,0.6144082921023907,-0.37487821889343453,0.546689551067215
325,-0.3646684286289358,0.7101980060510595,-0.2755445705560711,0.535453937327454
326,-0.290350216932299,0.7910482032779118,-0.17332165562307011,0.5098029965685111
327,-0.20706784654150545,0.8551167210366681,-0.07064197005625525,0.470008523751148
328,-0.11718141987444015,0.9009540692655573,0.030084504512582155,0.41670757432313704
329,-0.023228366266302675,0.927538278205857,0.12652908052580703,0.3508896938423912
330,0.07214243235336007,0.9342993223002564,0.21650083108997356,0.27387521965444406
331,0.16623938328780005,0.9211325205931186,0.2979993493139761,0.1872851696165541
332,0.25639805455123466,0.8884005865957096,0.3692625011343035,0.0930034441017018
333,0.3400504094071308,0.8369242814138245,0.4288079994602887,-0.0068677391376132935
334,0.41479165290564457,0.7679619058786025,0.4754677836341552,-0.11005808705012379
335,0.4784429987728195,0.6831781434623295,0.5084143695180774,-0.21418391650207824
336,0.5291087668203204,0.5846030290362277,0.5271785374545351,-0.3168059358074627
337,0.5652263627243339,0.4745820624902415,0.5316579428469002,-0.4154886961780466
338,0.585607870029033,0.3557187048227035,0.5221164617363734,-0.5078602425699474
339,0.5894721941206857,0.23081068208779862,0.49917431582232497,-0.591670485841586
340,0.5764669344521545,0.1027816748979466,0.4637892520884327,-0.6648468473534044
341,0.5466794185674045,-0.025389915763233573,0.4172292757971655,-0.7255457924280944
342,0.5006366030562028,-0.15074336465658866,0.3610376465186209,-0.7721989688471851
343,0.4392938256759094,-0.27040739137170444,0.29699103980502584,-0.8035527983213708
344,0.36401267253737074,-0.3816695306906672,0.22705194729752554,-0.8187005293774818
345,0.2765284974760535,-0.48204139383727085,0.15331653121540195,-0.8171059453749756
346,0.17890839068932118,-0.569318213995382,0.07795926176426668,-0.7986181268035646
347,0.07350063391533725,-0.6416312131419393,0.003175745207452507,-0.7634768875207855
348,-0.037123106148142196,-0.697491507191898,-0.06887480579172181,-0.7123087346875968
349,-0.15023141120271227,-0.7358244781998984,-0.13612600051362575,-0.6461134361349026
350,-0.26300098894761575,-0.7559937806184371,-0.19665816733294356,-0.5662415109297998
351,-0.3725871042507163,-0.7578144074291375,-0.2487483548191886,-0.47436318324005367
