,0,1,2,3
71,-0.6827919897476017,-0.5936790180382459,0.42438663765269946,-0.03516111573161573
72,-0.6809224012415802,-0.594601651131189,0.4212494188972778,0.07309231859894916
73,-0.6687674939497432,-0.5871774209366062,0.4188232405834836,0.18044336653245605
74,-0.6459946616337695,-0.572189464284624,0.4170333108709704,0.28526011239979515
75,-0.6124829401332756,-0.550547450932987,0.4156917779578965,0.38595660125860143
76,-0.5683320662913287,-0.523260197350011,0.4145044540221996,0.48102337353814284
77,-0.5138664461234141,-0.49140639378759104,0.4130810256309167,0.5690563223063927
78,-0.44963387664814486,-0.456104210758399,0.4109484707781738,0.6487832305661879
79,-0.37639899350666634,-0.4184805735222596,0.4075673156443765,0.7190874011482098
80,-0.2951315454255176,-0.37964089574223636,0.40235028653461047,0.7790278609268689
81,-0.2069897235323243,-0.34064004607746556,0.39468284624913424,0.8278557025454608
82,-0.11329889536690407,-0.3024552846233448,0.3839450510708837,0.8650262186027812
83,-0.015526207117153468,-0.2659618507629119,0.36953412600099267,0.8902065830760887
84,0.08474837967810916,-0.2319118115909679,0.35088713284397366,0.9032789401901644
85,0.18586396153642426,-0.20091669247555927,0.32750309885892426,0.9043388694092883
86,0.28611274770447503,-0.1734343107692492,0.29896398316338524,0.8936893040761281
87,0.3837755114270134,-0.14976012273767433,0.2649538837013043,0.871830087791267
88,0.47715761631982667,-0.130023275255619,0.22527592875621372,0.839443454321259
89,0.5646247794695867,-0.1141874307392057,0.17986635270231968,0.7973758111679
90,0.6446377363793943,-0.10205630925682208,0.128805324568138,0.7466162916380966
91,0.7157849966957301,-0.0932837689445741,0.07232417833362392,0.6882726132755502
92,0.7768129232274533,-0.08738812785281888,0.01080878369408489,0.6235448400975289
93,0.8266524290494563,-0.08377032015357708,-0.05520110693770075,0.5536976908032512
94,0.8644416669583431,-0.0817353800313754,-0.12501659758294165,0.4800320639355177
95,0.8895441802758349,-0.0805166600812747,-0.19780843231071477,0.40385646323109226
96,0.9015620916609431,-0.07930211983546769,-0.2726196779090272,0.3264590018460578
97,0.9003440245575491,-0.0772619659360088,-0.34838205947391204,0.2490806429651514
98,0.8859875772788508,-0.07357688983685218,-0.423935607566691,0.17289029708618128
99,0.8588362994398483,-0.0674661326591016,-0.4980511883122545,0.09896234399630414
100,0.819471251312875,-0.05821461035657381,-0.5694554106853913,0.0282570814819616
101,0.768697355490159,-0.04519835559311483,-0.6368573402268248,-0.03839547516739869
102,0.7075248738344715,-0.027907575110637795,-0.6989763972172417,-0.10030810680182217
103,0.637146458056613,-0.00596668181714588,-0.7545707812473212,-0.15694497692443568
104,0.5589103265546846,0.020849262168953414,-0.8024657441121984,-0.20792615194823363
105,0.47429021083687883,0.052602163652510026,-0.8415810295892268,-0.2530280200272691
106,0.3848527897175146,0.08918294585924585,-0.8709568120751949,-0.29217967744921475
107,0.29222338670792203,0.13030827983199217,-0.889777495993094,-0.3254554533149509
108,0.1980507442397923,0.17552213376817644,-0.897392783648592,-0.35306384000484053
109,0.10397170665048272,0.22420215004555127,-0.8933354797474711,-0.375333186323161
110,0.011576641812811317,0.27557073472004845,-0.8773355746344458,-0.3926945899946141
111,-0.07762359100506963,0.32871062180557314,-0.8493302337054673,-0.4056624943786245
112,-0.16222836142080121,0.38258455775820255,-0.8094694153151536,-0.4148135491820676
113,-0.2409749712715027,0.4360586432481349,-0.7581169415459929,-0.4207643352403366
114,-0.3127627135006368,0.4879287722626232,-0.6958469529425576,-0.4241485781215897
115,-0.37667275178067694,0.5369495253132238,-0.6234357871389724,-0.42559448380622295
116,-0.43198339150235415,0.5818648061505719,-0.5418494295622168,-0.4257028218283031
117,-0.47818042833455465,0.62143946165363,-0.4522267894296276,-0.4250263572763441
118,-0.5149623833702213,0.6544910937533475,-0.3558591535036759,-0.42405119358263266
119,-0.5422405608589226,0.6799212611961685,-0.25416626108876683,-0.42318053411867984
120,-0.5601339925246801,0.6967452779816565,-0.14866952432076647,-0.422721303658643
121,-0.5689594582953261,0.7041198442496086,-0.040962985933833795,-0.4228739925008153
122,-0.5692168938043655,0.7013677935768502,0.06731733928170142,-0.4237259984623112
123,-0.561570607281644,0.6879993069223415,0.17452505451848077,-0.42524864733121087
124,-0.546826829650169,0.6637290262275994,0.2790351954567588,-0.42729797309853446
125,-0.525908209298303,0.6284885979208004,0.37927555690736103,-0.4296192379407708
126,-0.4998259349466845,0.582434285905951,0.4737568310232471,-0.43185507107675475
127,-0.4696502245204538,0.5259494123574789,0.5611008850312538,-0.433557007861543
128,-0.43647995365168646,0.4596415098611917,0.6400665510189203,-0.4342001183089295
129,-0.4014122135277939,0.3843341970550627,0.7095723598609165,-0.43320033001622427
130,-0.36551258391486185,0.30105391874906107,0.7687157244222252,-0.4299339763634953
131,-0.3297868834669512,0.2110118173537745,0.8167881619367703,-0.42375903878284904
132,-0.29515511652630005,0.11558112220372457,0.8532862398499947,-0.41403750344761403
133,-0.2624282746484426,0.016270554051203256,0.8779180311165423,-0.40015821917881633
134,-0.23228857362530636,-0.08530565912077609,0.8906049714667398,-0.3815596255945042
135,-0.20527361481506068,-0.18746047422370565,0.8914791198893792,-0.3577517190256967
136,-0.18176485546861354,-0.28846868417892757,0.8808759318639229,-0.3283366385699569
137,-0.1619806591204817,-0.38660272896559394,0.8593227600676314,-0.2930272855162084
138,-0.1459740768739268,-0.48016883679077815,0.8275233968180561,-0.25166343551358916
139,-0.13363538660821234,-0.5675426549575139,0.7863390639679362,-0.20422486314815042
140,-0.12469929290797827,-0.647203539818014,0.7367663371307369,-0.15084107154962778
141,-0.11875656900797446,-0.7177667052164896,0.6799125600219578,-0.09179730347077963
142,-0.11526980633738917,-0.7780124783304849,0.6169693597017464,-0.027536602880816552
143,-0.11359283026540495,-0.8269119796111658,0.5491849132931444,0.04134220481590223
144,-0.11299324510143446,-0.8636486279488309,0.4778356404017625,0.1140906427599856
145,-0.11267748970863115,-0.8876349711865474,0.4041980024523732,0.18982074716197805
146,-0.11181771931713708,-0.8985244532480132,0.329521080376203,0.2675190874494279
147,-0.10957978094218293,-0.8962178497116888,0.25500057583555163,0.34606436365271115
148,-0.10515152044617801,-0.8808642306950112,0.18175483917460192,0.42424820950306774
149,-0.0977706494842728,-0.8528564402942652,0.11080347064112037,0.5007987452479289
150,-0.08675141059694341,-0.8128212123594397,0.04304897159929561,0.5744063505413334
151,-0.07150930831979439,-0.7616041698680605,-0.0207381587598187,0.6437510668219978
152,-0.051583222634418724,-0.7002500764737115,-0.07993057623637818,0.707530991917479
153,-0.026654287174755514,-0.6299788209732254,-0.13405128654769632,0.7644909984265986
154,0.0034390033245162432,-0.5521577157187801,-0.18277677704729084,0.8134510925682978
155,0.038689895856246936,-0.46827077595039523,-0.22593608400428855,0.8533337320733634
156,0.07891702425827474,-0.37988571654935166,-0.26350589764913107,0.8831894403513496
157,0.12376281231806135,-0.28861945413072687,-0.29560190738891795,0.9022200891869112
158,0.1726967283667718,-0.19610293446948218,-0.32246668404075085,0.9097992728001236
159,0.22502335986685928,-0.1039461172350542,-0.34445448226307973,0.9054892610488872
160,0.2798951518487445,-0.013703941637898509,-0.3620134224303796,0.8890540973053289
161,0.3363295319010826,0.07315593188433195,-0.37566557510507315,0.8604684952293771
162,0.39323002982918454,0.15528285664791486,-0.38598552143140047,0.8199222861449343
163,0.4494108949706859,0.23146973004797006,-0.39357799797637727,0.7678202726303044
164,0.503624621166427,0.3006757203361145,-0.3990552539199649,0.7047774517350867
165,0.5545917108975376,0.36204468777773274,-0.40301475159701317,0.6316096803017375
166,0.6010319481263672,0.4149189068868618,-0.4060178281760195,0.5493199625377405
167,0.6416964055188004,0.4588478144367467,-0.4085699070945845,0.4590806436211335
168,0.6753993871269196,0.49359163222288466,-0.41110280353165934,0.3622118901921083
169,0.7010495029425448,0.5191198410114034,-0.4139596098377918,0.2601569267101084
170,0.7176790871654973,0.5356046095639219,-0.41738257597607403,0.15445457368026982
171,0.7244712072349506,0.543409406919774,-0.42150431847267783,0.04670969778876516
172,0.7207835648236602,0.5430731441517492,-0.42634260123102447,-0.06143776653488253
173,0.7061686617947324,0.5352903006668913,-0.43179883513829453,-0.1683445309007627
174,0.6803896918283072,0.5208875871076751,-0.43766034315637825,-0.272395691741203
175,0.6434317199016416,0.5007977796302904,-0.4436063361069667,-0.37203578363853307
176,0.5955078245647062,0.4760314267647129,-0.44921744422962495,-0.4657984536410218
177,0.537059999224188,0.44764717857527575,-0.453988553375944,-0.5523340964946211
178,0.4687547354457676,0.41672151727047607,-0.4573446048681136,-0.630434839962857
179,0.391473340479523,0.38431867806612313,-0.4586589369015738,-0.6990563331975685
180,0.30629716961465425,0.3514615387919541,-0.45727367499644733,-0.7573358678890676
181,0.21448807840083312,0.31910422675477546,-0.45252162121717154,-0.8046064497766193
182,0.11746451715213974,0.288107142529469,-0.4437490481842883,-0.8404065348801473
183,0.016773797564368753,0.25921503391367934,-0.4303387754414516,-0.8644852481447874
184,-0.08593884393971274,0.23303867096372105,-0.41173289327610507,-0.8768030095364954
185,-0.18896368172844097,0.2100405769355227,-0.3874545029823877,-0.8775276013590082
186,-0.2905616681177947,0.1905251625373344,-0.3571278627453807,-0.8670258180190719
187,-0.38900052067480706,0.17463349489393817,-0.3204963643517144,-0.8458509430231718
188,-0.48259089357244017,0.1623428109727279,-0.27743781692677105,-0.8147263951200641
189,-0.5697217925870423,0.15347076101725796,-0.22797657861897846,-0.7745259738481183
190,-0.6488944094345788,0.1476842439227599,-0.17229215400412987,-0.7262512121643095
191,-0.7187535872866168,0.1445125766029743,-0.11072396206630758,-0.671006408457126
192,-0.7781161846200528,0.14336462627527963,-0.04377207476412809,-0.6099719605327146
193,-0.8259956776887075,0.14354943109683868,0.027906172958086617,-0.5443766589248507
194,-0.8616224310733441,0.14429974334031825,0.10350369682325256,-0.4754696153142676
195,-0.8844591687867114,0.1447978526161969,0.1820751910396891,-0.4044925035581234
196,-0.8942112927560769,0.14420298647582297,0.26255245822528867,-0.3326527758471528
197,-0.890831818373244,0.14167954359438525,0.34376323144505083,-0.261098485264015
198,-0.8745208251759545,0.13642539171162474,0.42445308753237926,-0.1908952993505259
199,-0.8457194514553293,0.1276994591939446,0.5033099694224479,-0.12300622842622283
200,-0.8050985914641062,0.11484786557251073,0.5789907652475762,-0.05827451890819916
201,-0.7535425797453604,0.09732787230616749,0.6501493352186569,0.0025899223540163524
202,-0.6921282658275882,0.07472898942567557,0.7154653353051321,0.05902029954711405
203,-0.6220999912337354,0.04679064527884183,0.773673160528421,0.1105987210565277
204,-0.544841076773129,0.013415913525370193,0.8235903210093523,0.15705794301687703
205,-0.46184250908564667,-0.02531910835403378,0.8641445710579837,0.19827909588416967
206,-0.37466957941966406,-0.06916056397900444,0.8943991354486898,0.23428552912254508
207,-0.284927273104313,-0.11767692268452246,0.9135754170517703,0.26523300750005835
208,-0.19422523403700495,-0.17026393650504662,0.9210726252631668,0.29139658436551885
209,-0.10414313415069283,-0.22615439682148214,0.9164838338731838,0.3131545603319477
210,-0.01619726315464505,-0.284432493949451,0.8996080584843987,0.3309700079492461
211,0.06819088073652634,-0.34405246342936124,0.8704580353634066,0.34537040241434325
212,0.147723271959383,-0.40386109078030086,0.8292634834667071,0.35692594366902236
213,0.22125065474681438,-0.46262354483813095,0.7764697368932592,0.3662271852613057
214,0.28779388743070394,-0.5190519210962566,0.7127317436150414,0.373862599369439
215,0.34656086577836626,-0.5718358029668068,0.6389035353751427,0.3803967050874657
216,0.39695866905792343,-0.6196740924658425,0.5560233804578215,0.3863493685392223
217,0.43860069265578683,-0.6613073239584413,0.4652949330167509,0.3921768491251379
218,0.47130865650217846,-0.6955496562775935,0.36806478730290887,0.3982551171120122
219,0.4951095061661547,-0.7213197402660121,0.2657969301469748,0.40486590512282683
220,0.5102273500796745,-0.7376696805948334,0.16004465834366433,0.412185881487286
221,0.5170706987899362,-0.7438113520979364,0.05242058736431371,0.4202792487900286
222,0.51621538737938,-0.7391393908477673,-0.05543457737049834,0.42909397847290187
223,0.5083836673760029,-0.7232502573440593,-0.1618838066882575,0.4384617943780255
224,0.4944200470015509,-0.6959568616178282,-0.26532533938800457,0.4481019171669348
225,0.47526453619091824,-0.657298345512786,-0.364223392623557,0.4576284802011048
226,0.45192401355806167,-0.6075447333104408,-0.45713730607543634,0.46656142831400793
227,0.4254424749026581,-0.5471962853663173,-0.5427484734046701,0.47434061648450865
228,0.39687094592770805,-0.47697751748150247,-0.6198844682650264,0.48034273815622097
229,0.3672378450388815,-0.3978259781888244,-0.6875398400227852,0.4839006350799159
230,0.3375205653865307,-0.3108760037887691,-0.7448931346210266,0.48432447409143176
231,0.3086190091560864,-0.21743779367014898,-0.7913197867508284,0.48092422289586956
232,0.2813317524641847,-0.11897226315745901,-0.8264006284214095,0.4730328180996739
233,0.25633544749114556,-0.017062234996960357,-0.8499258637241547,0.4600293954403051
234,0.23416798151819335,0.08661937895052801,-0.8618944674902683,0.44136194504236936
235,0.21521581256324823,0.19034367944852187,-0.862509074003285,0.4165687638058547
236,0.1997057908703837,0.2923613814263931,-0.8521665282903174,0.3852981025192222
237,0.18770165741494543,0.39093909338289734,-0.8314443741810476,0.34732544639189383
238,0.1791052878377708,0.4843954343198289,-0.801083647812242,0.3025679234262749
239,0.1736626259334841,0.571136149874318,-0.7619684302723176,0.25109540403793335
240,0.17097412814051255,0.6496874116780559,-0.7151026865667452,0.1931379358869789
241,0.17050942252437803,0.7187265261569795,-0.6615849782729838,0.12908924801183397
242,0.17162577550024763,0.7771093399698086,-0.602581682707728,0.059506155822304174
243,0.17358985980026442,0.8238937075804142,-0.5392993810824229,-0.01489619911374468
244,0.17560223048503643,0.8583584801494486,-0.4729570913022181,-0.09325323582135542
245,0.17682384432772877,0.8800175817188829,-0.404759017506495,-0.17456380406598698
246,0.1764039034801938,0.8886288559284113,-0.3358684683096017,-0.25770679316555645
247,0.17350826835118835,0.8841974913670247,-0.26738355954415727,-0.34146113857879523
248,0.16734766800985684,0.8669739630609936,-0.20031526609987105,-0.42452879708367813
249,0.1572049396093842,0.8374465583550077,-0.13556832252363507,-0.5055601831531937
250,0.1424605512424739,0.79632868434815,-0.07392539507699103,-0.5831814930077455
251,0.12261570473265292,0.7445412779398263,-0.016034860905998163,-0.6560232904648785
252,0.09731237508926593,0.683190755388017,0.03759756491486191,-0.7227496914695368
253,0.06634972020901583,0.6135430432490654,0.08661321403974018,-0.7820874630516514
254,0.02969638597242069,0.5369943240923538,0.1308008240228294,-0.8328543480031321
255,-0.012501664133738377,0.4550392062359352,0.17009293835086503,-0.8739859389631053
256,-0.05991805194324118,0.36923708509283837,0.20455851490115767,-0.9045604545993052
257,-0.11204775641553771,0.28117750314846135,0.23439200674673036,-0.9238208155149352
258,-0.16821376598324822,0.19244533517391896,0.25989926830703947,-0.9311934773380843
259,-0.22757849766071964,0.10458662457716084,0.28148071940871633,-0.9263035517384136
260,-0.2891597460672205,0.019075875865067607,0.29961226788811474,-0.9089858311025855
261,-0.3518508079395954,-0.06271443240141049,0.31482454624108147,-0.8792914272327024
262,-0.4144443185890716,-0.13954140898078765,0.3276810581463586,-0.8374898364165246
263,-0.47565923886115785,-0.21031575678139783,0.3387558554663187,-0.7840663500768124
264,-0.534170346973446,-0.2741216877536024,0.34861137496610944,-0.7197148393368217
265,-0.5886395212830564,-0.33023231278976584,0.3577770563009516,-0.6453260505804788
266,-0.6377480493282561,-0.3781201881610175,0.3667293390256766,-0.5619716547841802
267,-0.68022916671502,-0.41746282197187373,0.375873597111965,-0.4708843934720967
268,-0.7149000174259779,-0.44814307038374707,0.38552851573916735,-0.3734347561533593
269,-0.7406922352696872,-0.47024448079176684,0.3959133483411081,-0.271104705789862
270,-0.7566803743152297,-0.48404176455847076,0.4071384137608935,-0.16545903822261465
271,-0.7621074636238834,-0.489986702190176,0.4191991058923865,-0.058115016859574764
272,-0.7564070272665396,-0.488689895997886,0.43197359361030974,0.049289036050303936
273,-0.7392209929176554,-0.48089888653273893,0.44522428953105714,0.15512548653583144
274,-0.7104130092429193,-0.46747323692167175,0.4586030647418061,0.25780876259316127
275,-0.6700768014800056,-0.44935726148644034,0.47166008568050766,0.355825652874533
276,-0.6185393133738503,-0.4275511299359446,0.48385605142744503,0.4477638558420569
277,-0.5563585090518082,-0.40308111464254154,0.494577517289013,0.5323381480003198
278,-0.4843158374218677,-0.37696976518153985,0.5031549060864343,0.6084135980091855
279,-0.4034034910688194,-0.3502067910554887,0.5088827341784772,0.6750253252635372
280,-0.3148067182144433,-0.3237214104665186,0.5110415168677246,0.7313943851371536
281,-0.21988156696968997,-0.2983568807633148,0.5089207690825434,0.7769394564601337
282,-0.12012855285422086,-0.27484786587763965,0.5018424833680957,0.8112841076334474
283,-0.017162840623500153,-0.2538012192341643,0.4891844491613228,0.8342595235990516
284,0.08731838265526459,-0.23568066923648734,0.47040277557095733,0.8459026840800612
285,0.19157059673313434,-0.2207957908346444,0.44505299452836744,0.8464500914279267
286,0.2938379013953098,-0.20929553350394922,0.4128091518988019,0.8363272514198555
287,0.3923894033844254,-0.20116645608908806,0.3734803402201853,0.8161342098730985
288,0.4855551945219019,-0.19623569543546504,0.3270241870551719,0.7866275395577386
289,0.5717610868287117,-0.1941785716763397,0.27355688602738515,0.748699253370263
290,0.6495612990080266,-0.19453061161593577,0.2133594416678091,0.7033531891066814
291,0.7176683367739729,-0.19670365592405378,0.14687989214371794,0.651679466779521
292,0.774979376017308,-0.20000560877217538,0.07473137347678754,0.594827659936701
293,0.820598541064071,-0.20366329281011986,-0.0023140074978818537,0.533979346917611
294,0.8538545682638042,-0.2068477904373972,-0.08333541900714192,0.470320715879176
295,0.8743134554354339,-0.20870158624679122,-0.167277492553228,0.4050158886114593
296,0.8817858175929721,-0.20836677699324213,-0.25296817660602,0.33918160292381616
297,0.8763287959245865,-0.20501358571065675,-0.3391398847808667,0.2738638524125605
298,0.8582424970995597,-0.19786840643145953,-0.42445348197584654,0.2100170268029851
299,0.8280610704339828,-0.18624061563448027,-0.5075245771728086,0.14848602723953658
300,0.7865386580561321,-0.1695474158334018,-0.5869515294999067,0.08999175065078291
301,0.7346305748481602,-0.1473360249023748,-0.6613445262993414,0.03512024769460487
302,0.6734701876224415,-0.11930259062408788,-0.7293550595800335,-0.01568423792161236
303,0.6043420639643919,-0.0853072918980066,-0.7897051112184499,-0.06212224229486628
304,0.5286520479750121,-0.04538518401626235,-0.8412153580538422,-0.10403806331331437
305,0.44789499066640126,0.0002475469991147228,-0.8828317256444186,-0.14141485159673947
306,0.3636209152965406,0.05119213949698126,-0.9136496535288012,-0.1743660099312031
307,0.2774004312182212,0.10687071673078963,-0.9329354845847884,-0.20312319480535962
308,0.19079022308093008,0.16653462339602798,-0.9401444553189473,-0.2280212997070916
309,0.10529943518164746,0.2292774835527709,-0.9349348411189228,-0.24948087571609837
310,0.022357743631078675,0.29405270351428225,-0.9171778987971828,-0.26798850873433544
311,-0.056714137494981824,0.35969502794381447,-0.8869633460144987,-0.2840757228406948
312,-0.13073083451544332,0.4249456514402696,-0.844600221034683,-0.2982970144957282
313,-0.19866497669924194,0.4884802939949615,-0.790613074204002,-0.3112076417914307
314,-0.2596656383549715,0.5489395692535475,-0.7257335519408863,-0.32334179617348835
315,-0.31307216350279776,0.604960911549254,-0.6508875421980037,-0.3351917710037247
316,-0.3584230932331433,0.6552112828070231,-0.5671781546801251,-0.347188712335537
317,-0.3954600393240977,0.6984198548244072,-0.4758649070224531,-0.359685493103836
318,-0.4241264744775982,0.7334098568063678,-0.3783395772646173,-0.372942193726718
319,-0.4445615364742048,0.7591287925624586,-0.27609926112135175,-0.3871146013761321
320,-0.4570890674708135,0.7746762661590901,-0.17071723784593823,-0.40224605871371727
321,-0.4622022274880382,0.7793287082543162,-0.06381229931706522,-0.4182629027915622
322,-0.46054412992475385,0.7725603665492922,0.0429827678802257,-0.43497363839022374
323,-0.452885043997202,0.7540600110474958,0.14805283901177396,-0.45207188977335744
324,-0.4400967919273594,0.7237429059949564,0.24983153640983857,-0.46914307324347126
325,-0.4231250354556498,0.6817577130092398,0.346831048763451,-0.4856746325851418
326,-0.40296019518971965,0.6284881112302002,0.4376700219110048,-0.5010695830474858
327,-0.3806077762360961,0.5645490473597563,0.5210989063864394,-0.5146630194182057
328,-0.35705888378523265,0.49077765807574336,0.5960222094157845,-0.5257411622907755
329,-0.33326170261751614,0.4082190363102158,0.6615171745803068,-0.5335624459214865
330,-0.3100946851542763,0.31810713809280466,0.716848499086632,-0.537380092942338
331,-0.2883421444716251,0.22184124498196006,0.7614787943711058,-0.5364655771524247
332,-0.2686728828776092,0.12095850561482624,0.7950745982533011,-0.5301323468135251
333,-0.25162240491720494,0.017103175915253788,0.8175078535180604,-0.5177591681019159
334,-0.23757916810638458,-0.08800674137007047,0.8288528760241674,-0.4988124519914932
335,-0.22677521774328013,-0.1926146928983146,0.8293789425545379,-0.4728669478239018
336,-0.21928143652349566,-0.2949617960587638,0.8195387320131491,-0.4396242227087358
337,-0.21500751833635104,-0.39332324861865703,0.7999529507110257,-0.398928396837874
338,-0.2137066516207165,-0.4860440840633323,0.7713915609995531,-0.35077866956069265
339,-0.21498477415947914,-0.5715734446097254,0.7347521102556615,-0.2953382480672314
340,-0.21831414132373061,-0.6484965785649515,0.6910357223214502,-0.23293937787180774
341,-0.2230508365821343,-0.715563822640819,0.6413213643912967,-0.16408426982180374
342,-0.2284557494398483,-0.7717159016998859,0.5867390378172763,-0.08944181970794796
343,-0.2337184544967681,-0.8161049664354881,0.5284425605509571,-0.009840121204661378
344,-0.23798334834160098,-0.848110891516078,0.4675826115423029,0.07374512178582043
345,-0.24037734048664133,-0.8673524702455009,0.405280693376309,0.16020607390487768
346,-0.24003835204412766,-0.8736932640157122,0.34260463916130723,0.24832182986330614
347,-0.2361438524414308,-0.8672419927531264,0.2805462440084273,0.3367806584892763
348,-0.2279386607813939,-0.8483474830409751,0.22000154156224247,0.4242049465169727
349,-0.21476125459200404,-0.8175883204335666,0.16175417351105187,0.5091782881942662
350,-0.1960678642931152,-0.7757574784778531,0.1064622166887748,0.5902741088637785
351,-0.17145368586395027,-0.7238423160342708,0.05464874041049145,0.666085167447342
