,0,1,2,3
58,0.7996813343387372,0.5296138980296449,0.2825914502065063,0.012686796059097727
59,0.8441226839578972,0.45381154331719203,0.2646659752165841,-0.10706959952497908
60,0.8708999326093565,0.3690000444665071,0.2352097870530861,-0.22371551273699158
61,0.8791144957863857,0.2776012310616757,0.19493791228168414,-0.33480512267070905
62,0.8683030321925296,0.1821782746409797,0.14487852124402872,-0.4380309744940842
63,0.8384512659796635,0.08536927742881607,0.08634707776351153,-0.5312774634878502
64,0.7899968328516634,-0.01018078458894206,0.02091294518518877,-0.6126695719824634
65,0.7238210572152364,-0.10188804712285737,-0.049640713292654154,-0.6806156790503017
66,0.6412298418399465,-0.18729595836048268,-0.12336273152807972,-0.7338434099899498
67,0.5439241214516862,-0.2641380286523591,-0.19818428083304007,-0.771427665276109
68,0.4339605906087717,-0.33039555117345254,-0.2719724836948579,-0.7928101624450374
69,0.31370365765207253,-0.3843488435829417,-0.34258594605222115,-0.7978100345192907
70,0.18576979446857628,-0.4246207249107706,-0.40793080269235815,-0.7866252498198383
71,0.05296564083371702,-0.4502111382393021,-0.4660158549017999,-0.7598248448665593
72,-0.08177862250698836,-0.4605220533026714,-0.5150053997066164,-0.7183321888901947
73,-0.2154789999641531,-0.4553720282958567,-0.5532684053967376,-0.6633997196335841
74,-0.34516879693554264,-0.4350000708315847,-0.5794227771816675,-0.5965758001140089
75,-0.4679693807637788,-0.40005870758170803,-0.592373577565634,-0.5196645396385159
76,-0.5811588504208011,-0.3515964439430604,-0.5913442153626276,-0.4346795948067104
77,-0.6822369297528963,-0.29103006227429706,-0.5758997914844534,-0.34379311322672484
78,-0.7689844921394053,-0.2201074631730145,-0.5459619843930601,-0.24928110057168906
79,-0.8395162569137478,-0.1408619924973014,-0.5018150685625344,-0.1534665775040262
80,-0.8923253665749871,-0.055559411420470384,-0.44410288020237787,-0.058661944780043995
81,-0.9263187544892281,0.033361147629088206,-0.37381677034505445,0.03288800874468084
82,-0.9408424404541729,0.12335074439520083,-0.2922748105639105,0.11906103983761979
83,-0.9356961405168573,0.2118171044171387,-0.20109273544390183,0.1979089655621611
84,-0.9111368416026352,0.2961923195949857,-0.10214731301260013,0.2677044865735751
85,-0.8678712642655543,0.37400006056233975,0.0024669755201752464,0.32698216678170344
86,-0.8070374114254669,0.4429205968585384,0.11048689692277336,0.3745725657953808
87,-0.7301756704912281,0.5008519747592068,0.2195338756800817,0.40962869410158675
88,-0.6391901940834155,0.5459657978938555,0.32717054694013015,0.43164415498490005
89,-0.5363015242584264,0.5767561900815145,0.4309590665724791,0.44046254689783004
90,-0.4239916407452955,0.5920806898031444,0.528519745869698,0.43627792009930416
91,-0.30494279988413975,0.5911920271640752,0.6175885675845392,0.4196263063790552
92,-0.18197168308230843,0.5737599620553289,0.6960721649843571,0.3913685649518233
93,-0.05796048791074304,0.5398826108130175,0.7620989058234949,0.35266500553003427
94,0.06421333137816865,0.4900869517940083,0.8140648171085593,0.30494245572006334
95,0.1817469359332668,0.4253184713633631,0.8506732119448646,0.24985462908540984
96,0.29197986103142126,0.3469201840538246,0.8709670335059552,0.1892368177548099
97,0.3924579904113491,0.256601527307144,0.8743531094562951,0.12505607514244993
98,0.48099217160534846,0.15639788557705833,0.8606177085632248,0.05935816665615836
99,0.5557100331737791,0.0486217343042426,0.829933004839267,-0.005787353601661958
100,0.6150997359511061,-0.06419339453209255,0.7828542780618273,-0.0683425361807797
101,0.6580445930220643,-0.17935474220931058,0.720307907378922,-0.12635548507625105
102,0.6838477220965269,-0.29407641832078035,0.6435704412717781,-0.17801247229411055
103,0.692246143521383,-0.40554812206553714,0.5542392467847401,-0.22168638837865773
104,0.683414001124615,-0.5110047825761304,0.4541954481977183,-0.25598029238134734
105,0.6579548548415353,-0.6077953854516851,0.34556005506154314,-0.2797649491268625
106,0.6168832668442332,-0.6934492702024158,0.23064434703247177,-0.29220939397166507
107,0.5615961698781842,-0.7657382436181461,0.11189572407147114,-0.29280374173372997
108,0.49383476104655577,-0.8227329556669112,-0.008159658184315632,-0.28137365267557446
109,0.41563790002787576,-0.8628521249012203,-0.12697606947441759,-0.25808607942834744
110,0.3292882017917408,-0.8849033760218705,-0.2420477599844671,-0.2234461392648335
111,0.23725219503324024,-0.8881146588648796,-0.35096743869823943,-0.1782851806371642
112,0.142116064270858,-0.8721554505056237,-0.45148225184884655,-0.1237403357640024
113,0.04651860219701007,-0.8371471946410084,-0.5415459010198014,-0.061226066695281745
114,-0.04691693326150004,-0.7836626986394902,-0.6193656367965175,0.007601584706731557
115,-0.13565033730125775,-0.7127144820199413,-0.6834429914307413,0.08088714714526438
116,-0.21728964980292859,-0.6257323438336404,-0.7326072695755954,0.1566232119896974
117,-0.2896523781480695,-0.5245306836691497,-0.7660409959011629,0.23270207201805332
118,-0.3508212107037366,-0.411266365126953,-0.7832967178354187,0.30697020517289686
119,-0.3991928202856426,-0.2883881452942755,-0.7843047758283463,0.3772842277368225
120,-0.4335185318401925,-0.15857890314789225,-0.7693718770810498,0.44156690182158753
121,-0.45293583415974764,-0.02469207871036072,-0.7391705360560312,0.49786177801636355
122,-0.45698994651426217,0.11031612127264545,-0.6947196706369739,0.5443850855803304
123,-0.44564490185923417,0.2434570899652498,-0.6373568609305641,0.5795735489282309
124,-0.41928387248643295,0.37178103398307316,-0.5687029829808881,0.6021269087093641
125,-0.3786987350072429,0.4924472869804877,-0.4906201170026163,0.6110440560563619
126,-0.32506914261515857,0.6027919982672457,-0.40516379448536033,0.605651846346275
127,-0.2599316368811202,0.7003915360550983,-0.31453078659588884,0.5856258401522724
128,-0.185139582277824,0.783120050717056,-0.2210037442911153,0.5510024194576781
129,-0.10281493792700347,0.8491997877610347,-0.12689407578812345,0.5021819416661231
130,-0.015293086926874061,0.8972429194880908,-0.03448448767040463,0.4399228171291443
131,0.07493788110812383,0.9262838740661913,0.05402737904204452,0.3653266222625979
132,0.16530189836679432,0.935801375787648,0.13658281716388626,0.27981458419077704
133,0.2532020202893227,0.9257296647475735,0.21131209078273422,0.18509598865663912
134,0.3360882016602679,0.8964586317544607,0.27657940543639437,0.08312926528088233
135,0.4115240306872217,0.8488228783091845,0.33102170408144393,-0.023923311912706413
136,0.4772507292730834,0.784079985153035,0.3735803388641302,-0.13374621005803533
137,0.5312467949897907,0.7038785393857572,0.4035248492008904,-0.24392527684241486
138,0.5717817683228661,0.6102167228682096,0.4204682761836824,-0.35200509835609256
139,0.5974627548901255,0.5053924972723718,0.42437365684593753,-0.45554766994805834
140,0.6072725129032047,0.3919466279459453,0.41555156401207927,-0.5521909394051523
141,0.6005981266351273,0.27259996458684094,0.39464878274660403,-0.6397057822673261
142,0.5772495218302769,0.15018653721348324,0.3626284371816996,-0.7160500053304233
143,0.5374673329764337,0.02758412759057266,0.32074209616492855,-0.779418045490348
144,0.48191989881230446,-0.09235596338525098,0.2704945873644823,-0.8282851353021113
145,0.4116894347151439,-0.20687821430174536,0.21360243217114044,-0.8614448413925413
146,0.3282477019017697,-0.3133895355035491,0.15194697337964744,-0.8780390438436338
147,0.23342175690464778,-0.40952163093186733,0.0875234002313529,-0.8775796098442527
148,0.1293506139669271,-0.49318753454136816,0.022386977645934295,-0.8599612187019048
149,0.01843388160619313,-0.5626309335065428,-0.041402144186754114,-0.8254650126608781
150,-0.09672636309209845,-0.6164670720471482,-0.1018341289687673,-0.7747529734965619
151,-0.2133890279386032,-0.6537142411904974,-0.1570032520977831,-0.7088531529526202
152,-0.32874121703915515,-0.6738150958596808,-0.20515892323382573,-0.6291361100976178
153,-0.4399675340357079,-0.6766472954326235,-0.24475263052951587,-0.5372831250161649
154,-0.5443197562869257,-0.6625232309947101,-0.2744796069700336,-0.43524696054728257
155,-0.6391851471287802,-0.6321788752396289,-0.29331415298261027,-0.32520612701917395
156,-0.7221517045720901,-0.5867520625527081,-0.30053771000424134,-0.20951376455778076
157,-0.7910687184295939,-0.5277507704627238,-0.2957589630163832,-0.09064238960681553
158,-0.8441011221082361,-0.45701222279627585,-0.2789254515729569,0.02887414648514397
159,-0.8797762773276746,-0.37665386330187367,-0.25032638351322667,0.146500071086746
160,-0.8970220160663441,-0.2890174505360023,-0.21058656798535252,0.25975702755091806
161,-0.8951949794755848,-0.196607695388673,-0.16065160903569825,0.36628189055685395
162,-0.8740985329902569,-0.10202699752564409,-0.1017647222136445,0.4638816527013831
163,-0.8339897944504748,-0.007907932884814256,-0.03543574885699846,0.550584049036011
164,-0.7755755813302928,0.08315480119256878,0.036596859362169415,0.6246826927069665
165,-0.6999973574495193,0.16867126493323958,0.11241013440257591,0.6847756315999449
166,-0.6088055320023368,0.2463202922964906,0.18994565820196366,0.7297963995091681
167,-0.503923727592594,0.31400903101269323,0.26706236802433025,0.7590368217661726
168,-0.38760388265518947,0.36992650714788305,0.34159177100952326,0.7721610398346744
169,-0.26237328097697005,0.41258986633689465,0.4113941749927087,0.7692104370115833
170,-0.13097480135010292,0.4408821290371375,0.4744145144031334,0.7505993726553608
171,0.0036981512904357694,0.45408051144243855,0.5287363574015581,0.7171018596872694
172,0.1386704397669083,0.4518746016941129,0.5726327232144683,0.6698295438263542
173,0.2709560274743112,0.43437393677549146,0.6046124158260584,0.6102015575647755
174,0.3976291131356933,0.4021047925741075,0.6234606898908168,0.5399070219368561
175,0.5158938227277353,0.35599627135759954,0.6282732042135262,0.46086114971661196
176,0.6231507492685217,0.2973560405333761,0.6184823839471295,0.3751560603155294
177,0.7170587089968224,0.22783633730048808,0.5938755006612627,0.2850075454644049
178,0.7955902007515192,0.14939109912909412,0.5546039849586661,0.19269912256450267
179,0.8570792111393424,0.06422530377792496,0.5011837042461028,0.10052477697339274
180,0.9002601974860307,-0.025262200819423902,0.43448616317271976,0.010731823872052182
181,0.9242972988886868,-0.11654093192602512,0.35572081052648263,-0.07453468596077673
182,0.9288030674966365,-0.20701449941635405,0.2664088583863799,-0.15328463397711672
183,0.9138462714299156,-0.29408816309756575,0.16834923152578443,-0.22373126908016078
184,0.8799485910510871,-0.37523651053131724,0.06357746215474408,-0.28433421281557086
185,0.82807030491574,-0.4480695415275646,-0.04568147784729412,-0.3338359756732582
186,0.7595853338121981,-0.510395484027395,-0.15706526244644228,-0.37129109048626774
187,0.6762462740982387,-0.5602787466561071,-0.2681299456172395,-0.3960871559101682
188,0.5801402985208065,-0.5960915338090305,-0.376407982103552,-0.40795728742371923
189,0.47363702772823374,-0.6165578067298719,-0.4794671135003842,-0.4069836900869884
190,0.3593296731650709,-0.6207884647290579,-0.5749686743721212,-0.3935922909981667
191,0.23997091707717627,-0.6083068397129444,-0.6607238849542758,-0.36853859440568665
192,0.11840512385717122,-0.5790638390919383,-0.7347467443852338,-0.332885143128634
193,-0.002501434252720869,-0.5334423308706036,-0.7953022202238496,-0.2879711807959847
194,-0.11993060720231469,-0.47225063383827304,-0.8409485442138224,-0.23537530516195865
195,-0.2311809191925478,-0.3967052485560658,-0.8705725680361195,-0.17687207849843234
196,-0.33373294832105654,-0.3084032344630512,-0.88341730258807,-0.1143837124143147
197,-0.42530992080324515,-0.20928489816547743,-0.8791009559369678,-0.049928067626489894
198,-0.5039320282508255,-0.10158770133699004,-0.8576269937672617,0.01443569886794735
199,-0.5679631350070684,0.012207482439284177,-0.8193849666994389,0.07666244838508252
200,-0.6161487341091019,0.12943643964045923,-0.7651420758338552,0.13477592269248564
201,-0.6476442302792177,0.24731653524034392,-0.6960256756327944,0.1869217516573886
202,-0.6620328709430642,0.36301487199812277,-0.6134971361468624,0.23141725181728887
203,-0.6593329055710373,0.47371800164008265,-0.5193176990862967,0.26679674280075927
204,-0.6399938231632822,0.5767014576555688,-0.4155071590606373,0.2918512220638217
205,-0.6048817907195744,0.6693973811875101,-0.30429637757828326,0.3056613811195689
206,-0.5552546852379874,0.7494585563153354,-0.18807478873754496,0.3076231147497293
207,-0.49272737144178236,0.814817257810222,-0.06933417820111565,0.29746486437876374
208,-0.4192281205652921,0.8637374410495425,0.0493898920137959,0.27525634311191716
209,-0.3369472860748425,0.8948589670757224,0.16557758342663154,0.24140840771929692
210,-0.24827954466302338,0.9072327517262769,0.27678375456782806,0.19666406663248567
211,-0.15576117043973584,0.9003459514835237,0.3806949712442683,0.14208083720121117
212,-0.06200393297957288,0.8741365446380625,0.47518316664371313,0.07900488441701306
213,0.03037270727897165,0.8289969284182053,0.5583546484496001,0.00903758155982562
214,0.1188093919050532,0.7657664243938893,0.6285932664414481,-0.06600467446038999
215,0.2008729333178727,0.6857128589633168,0.6845966996375596,-0.14413638873645745
216,0.27431899227008555,0.5905036562466136,0.7254049932657692,-0.22325348414839125
217,0.33714978336539797,0.4821671405138266,0.7504206684572273,-0.30118713873203234
218,0.3876653542987141,0.36304498790079276,0.7594199367506218,-0.37575959003364
219,0.4245071472041096,0.23573698657833042,0.7525547720606968,-0.4448404997077797
220,0.4466927455160955,0.1030394552779556,0.7303458192167542,-0.506402454685917
221,0.4536409322071732,-0.032121172607137094,0.6936663448792844,-0.5585741999755848
222,0.445186429588578,-0.1667579721486347,0.6437176579592314,-0.5996902521023106
223,0.4215839509346184,-0.29789465038666046,0.5819966370927854,-0.6283356300561487
224,0.38350146350420733,-0.4226364260142847,0.5102561970378169,-0.6433845601819389
225,0.332002834345433,-0.5382389269402956,0.4304596992325386,-0.644032159794362
226,0.2685202977775226,-0.6421734164147925,0.34473045989219087,-0.6298182777231368
227,0.1948174399542068,-0.7321867492644909,0.2552976282476254,-0.6006428641899633
228,0.11294363500253338,-0.806354590263644,0.16443979490241595,-0.5567724525563563
229,0.025181082916547748,-0.8631265935151404,0.07442774365264726,-0.4988375563295901
230,-0.06601421373492747,-0.9013624407847671,-0.012532221827584566,-0.4278210108720078
231,-0.15807604383468143,-0.9203578630678242,-0.09435296270299293,-0.345037514893632
232,-0.24839454596499616,-0.9198600176403822,-0.16911784029471433,-0.2521048463943719
233,-0.33438404854837817,-0.900071856290293,-0.23512742803868608,-0.150907435782519
234,-0.4135504758882592,-0.861645392782445,-0.2909404446816893,-0.043553170238213396
235,-0.48355661345881146,-0.8056640521165973,-0.3354079005995116,0.0676755267636516
236,-0.5422835779217602,-0.7336145539581723,-0.36769962143911705,0.18037515275297514
237,-0.5878869309737268,-0.6473490410561661,-0.3873225063090928,0.29207781761099166
238,-0.6188460089252588,-0.54903840408459,-0.39413008663144744,0.40030978365437697
239,-0.6340052085764318,-0.441117971177659,-0.38832317128877775,0.5026504209112851
240,-0.6326061702827512,-0.3262269180904668,-0.37044158835729046,0.596790131326508
241,-0.6143100261052892,-0.2071429087497736,-0.34134725788451814,0.6805858187737425
242,-0.5792091289492768,-0.08671359215256264,-0.302199048241781,0.7521125401956692
243,-0.5278279414292765,0.0322133427513035,-0.25442007510075576,0.8097100655055762
244,-0.46111303429647094,0.14685981925437974,-0.19965829188621173,0.8520231977895611
245,-0.38041241685803456,0.25458500711007304,-0.13974138889820625,0.8780348577840138
246,-0.2874446891024629,0.35294926651773706,-0.07662716096939505,0.8870911137944921
247,-0.18425876054176588,0.43977282399371365,-0.01235061696189925,0.8789175357795905
248,-0.07318511771210304,0.5131877358257353,0.05103081421893968,0.8536264653486723
249,0.043220165084961404,0.5716818642390377,0.11149257914066445,0.8117150166325432
250,0.16223729418686786,0.6141337924421528,0.1670973829338336,0.7540538508436954
251,0.28104897766723635,0.6398378323397343,0.21604726956714584,0.681866994194297
252,0.3968093617563735,0.6485185272068686,0.2567320674585706,0.5967031890566556
253,0.5067139750099888,0.6403343148052613,0.28777296061833824,0.5003994763680408
254,0.6080689449273783,0.6158702877116298,0.3080600687607189,0.39503789813642515
255,0.6983577671941066,0.5761202602487626,0.3167830711708137,0.28289637776073473
256,0.7753039660323091,0.522458618555043,0.31345408477910014,0.16639497855230945
257,0.8369280838537845,0.456602685332269,0.2979222024792354,0.04803885379682554
258,0.8815975770652998,0.3805665673132101,0.2703793083259296,-0.06964071786837955
259,0.9080683690374372,0.2966076655917103,0.23135700659360592,-0.1841457720556509
260,0.9155170165994081,0.20716721137285954,0.18171472624403928,-0.29307012320426395
261,0.9035626778648138,0.11480633788389062,0.12261928551536906,-0.3941554297116271
262,0.8722783209783836,0.02213930945074806,0.05551641751382408,-0.48534349600525606
263,0.8221908792453244,-0.06823440165118683,-0.01790503855644754,-0.5648235424549837
264,0.7542703314529215,-0.15379747274415426,-0.09575538966029418,-0.631073299877613
265,0.6699079602230117,-0.2321798206954801,-0.17599172979848382,-0.6828929394379418
266,0.5708843091279069,-0.3012197807389953,-0.25646977686441796,-0.719431027158418
267,0.4593276143985732,-0.3590198302796703,-0.3349986049483595,-0.7402018905673817
268,0.3376637230060556,-0.4039954520886773,-0.40939689611728713,-0.7450939983028244
269,0.208558719835147,-0.434915904786913,-0.47754929468008706,-0.7343691764328459
270,0.07485566734457999,-0.45093587285160286,-0.5374614413915443,-0.7086527123064497
271,-0.060492992975021864,-0.451617198444554,-0.5873122951189459,-0.6689146222591691
272,-0.19449572050637254,-0.4369401473919777,-0.6255024144673351,-0.6164425778588936
273,-0.32419311347263524,-0.4073039253850979,-0.6506969701366613,-0.552807191159616
274,-0.44672835792136767,-0.3635164313172895,-0.6618623879371415,-0.47982054752310077
275,-0.5594151602466849,-0.3067735058478949,-0.6582956792167869,-0.39948904030082955
276,-0.6598014981605179,-0.23862819799854956,-0.639645696064099,-0.3139617009314612
277,-0.7457276286828097,-0.16095082421924511,-0.6059257485504654,-0.22547532735494036
278,-0.8153769340709585,-0.07588082660888867,-0.5575172354986856,-0.1362977903713076
279,-0.8673183641065478,0.01422835597530736,-0.49516416347429226,-0.04867093979560283
280,-0.9005394413871626,0.10687001352019425,-0.4199586553363899,0.03524546104594911
281,-0.9144690300506968,0.19944895491732395,-0.33331777410758967,0.11342737290655197
282,-0.9089893218731646,0.2893487267429158,-0.23695220453415541,0.1840363546129396
283,-0.8844367606216239,0.37399956250126926,-0.13282753810520767,0.24546443496135353
284,-0.8415918992716971,0.45094534410273895,-0.02311909240867216,0.2963728720354174
285,-0.7816584584064143,0.5179078804325685,0.0898386421008319,0.3357238451064041
286,-0.7062321209942761,0.5728468734476132,0.20360669961382236,0.36280430362605565
287,-0.6172598521648007,0.614014048690543,0.3156991475640301,0.37724139638098964
288,-0.5169907662620755,0.6400000717905822,0.42364200121117634,0.37900911666817116
289,-0.4079197715564227,0.6497730518250432,0.5250321019851218,0.36842602104141897
290,-0.2927254003657977,0.6427076418810945,0.6175945159759771,0.34614410421777553
291,-0.174203374581681,0.6186039815612794,0.6992370433481927,0.31312913548656923
292,-0.055197560187072,0.5776959796743403,0.768100498798445,0.27063297685810944
293,0.061469973263537536,0.5206487016217483,0.8226035257632252,0.22015860484768326
294,0.1730680525918168,0.4485448983856074,0.8614808403783767,0.16341874116906602
295,0.2770229483281087,0.362860985746391,0.8838139619019502,0.10228915812507
296,0.37098072355149847,0.2654330466243911,0.8890536704536075,0.03875785811763807
297,0.4528638454507971,0.15841367964675807,0.8770336359341735,-0.02512856988325747
298,0.5209206661448077,0.04422074693961295,0.8479748788341819,-0.08732004345799328
299,0.5737665592149941,-0.07452072201470145,0.802480948941774,-0.14581811993886462
300,0.610415708403326,-0.19504204093154448,0.7415239361285267,-0.19872975960379047
301,0.6303027797592253,-0.3144982249629487,0.666421652765814,-0.24431834365809152
302,0.6332939623099294,-0.4300375316142704,0.5788065443119603,-0.2810506412847027
303,0.6196871287369188,-0.5388714624433795,0.48058708782853976,-0.30763852238366907
304,0.5902011399114403,-0.6383434895925599,0.37390262259128937,-0.3230743452541328
305,0.5459545886735897,-0.725994800354804,0.2610727179845569,-0.3266591080747586
306,0.4884345421528846,-0.7996254246304288,0.14454231751617647,-0.31802263561507677
307,0.41945609163754505,-0.8573492225232207,0.026824000752200483,-0.29713527358869035
308,0.3411137482749327,-0.897641359679471,-0.0895612252994043,-0.2643107774069873
309,0.25572592600853783,-0.9193770825622394,-0.20214315904950902,-0.22020030444100067
310,0.1657739250642281,-0.9218608200983751,-0.308560216152709,-0.1657776436801561
311,0.07383696570703055,-0.904844876717694,-0.4066144118056185,-0.102316038258385
312,-0.017475080495576868,-0.8685372387959498,-0.49432217665142264,-0.03135716914803369
313,-0.10558955847042666,-0.8135982855295075,-0.5699597740859639,0.04532693293556386
314,-0.18803777957252663,-0.7411264696225128,-0.6321022218447847,0.12577810070592094
315,-0.26251896627520555,-0.6526333060360151,-0.6796547828837692,0.20790126575255125
316,-0.3269597760581234,-0.5500082716467032,-0.7118762757038151,0.2895174848783626
317,-0.3795679012299738,-0.4354744684106564,-0.7283936577966201,0.3684194280979107
318,-0.41887839137236216,-0.31153613131189534,-0.7292075527328653,0.4424279344321128
319,-0.4437915289363319,-0.18091926430874178,-0.7146886161749364,0.5094482118491435
320,-0.45360130165795465,-0.04650685764956086,-0.6855648631781763,0.5675242635352733
321,-0.44801375254732784,0.08872972591980388,-0.6429003028966128,0.6148901640147625
322,-0.42715474331055203,0.22180151372785376,-0.5880654416655421,0.650016884468427
323,-0.3915669338019192,0.3497730990953235,-0.5227004160530867,0.6716534750599783
324,-0.3421960517972032,0.4698324850841946,-0.4486716988714659,0.678861550484203
325,-0.2803667972291408,0.5793578837528625,-0.3680234788138839,0.6710421898708054
326,-0.2077489862788865,0.675979834226937,-0.2829249444249995,0.6479545495177341
327,-0.1263147868325883,0.7576371190906469,-0.19561480230300485,0.609725692031606
328,-0.03828812162965378,0.8226251124665562,-0.10834442532267502,0.5568513532200088
329,0.053912486682247546,0.8696353808522804,-0.02332105764376108,0.4901875930906684
330,0.14773618836744487,0.8977855746493391,0.05734750141555245,0.4109335039633601
331,0.24056562712436258,0.9066388889546269,0.1317053527598619,0.32060537134579825
332,0.3297846474891475,0.8962126306008782,0.19799678495459339,0.22100289631485795
333,0.4128461792418389,0.8669756981997984,0.2547091937966548,0.11416828636642737
334,0.48733858270671004,0.8198350563490664,0.3006095712538225,0.002339200105096001
335,0.5510487756097519,0.7561115573871976,0.33477366460676283,-0.11210331471573579
336,0.6020205410248702,0.6775057273493714,0.356607092554153,-0.22669062427236186
337,0.6386065349524896,0.5860543805476782,0.3658579086331867,-0.33892469259026375
338,0.6595126682712007,0.4840791533144203,0.36262031846029763,-0.4463372249274593
339,0.6638337272982877,0.3741282462903235,0.34732948059541846,-0.546548323333172
340,0.6510793152683199,0.2589128312758011,0.320747545684412,-0.6373232170319161
341,0.6211894382557945,0.14123970896128862,0.2839413093098494,-0.7166256758443614
342,0.5745393174140676,0.02394189458591861,0.23825206515377803,-0.7826667949255146
343,0.5119332784345401,-0.09019114249462956,0.18525844136358696,-0.8339479517034103
344,0.43458784213550306,-0.1984818534179862,0.1267331795028915,-0.8692968782555572
345,0.3441044102546969,-0.29842990387999213,0.06459496774866763,-0.8878959609408036
346,0.2424322010994624,-0.3877727722946456,0.0008565642557559761,-0.889302069734839
347,0.1318223341940563,-0.46454015622332917,-0.0624294602571694,-0.8734574276721424
348,0.014774185347646546,-0.5271008479496924,-0.12322597196730332,-0.8406912509184014
349,-0.10602467190934978,-0.5742009300200117,-0.17956610198733286,-0.7917121168251379
350,-0.2277634606745484,-0.6049923599969128,-0.229606250348497,-0.7275912452248301
351,-0.3475765277446379,-0.6190512551230821,-0.2716759094092389,-0.6497371015558364
