,0,1,2,3
92,-0.7572140412972342,0.42033593248285195,0.41264065201482775,-0.2822628063186157
93,-0.7236046548468662,0.3968016907638232,0.5076138531032651,-0.24753362969216058
94,-0.68107192591485,0.36494332203665014,0.5972393380055925,-0.21508736962019112
95,-0.6307835764489453,0.3246950321170148,0.6800409800272199,-0.18501211118309316
96,-0.5740197917781279,0.27619402135515736,0.7546420432746702,-0.15726896622312986
97,-0.5121410659596588,0.21978466346197584,0.8197934801248321,-0.13169996283000995
98,-0.4465547563666692,0.15601750577292153,0.8743997181405332,-0.108039438976962
99,-0.37868117735837503,0.08564304932306861,0.9175413403779712,-0.08592859078629402
100,-0.30992006816165846,0.009600397979587321,0.9484941341835005,-0.06493274311778402
101,-0.24161825464403996,-0.07099900489724184,0.9667440674623976,-0.04456083877834014
102,-0.17503928891296974,-0.15489220945014567,0.9719978459872453,-0.02428658445830599
103,-0.11133579557864076,-0.24068970281937954,0.9641888083008203,-0.003570647984960748
104,-0.05152518049200733,-0.3269038985535354,0.9434780236528095,0.018116726248248824
105,0.003530731314235813,-0.41198051550708137,0.9102505705406225,0.04127332806277259
106,0.05314166462855613,-0.49433211384381026,0.8651070860715385,0.06634345734153146
107,0.09680012021124945,-0.5723729976387418,0.8088507867831229,0.09369788162734831
108,0.13418763065225775,-0.6445546547565048,0.7424702670637027,0.12361585391045647
109,0.1651759460624267,-0.7094008861914068,0.6671184793385929,0.15626971567835796
110,0.18982317928963285,-0.7655417793889941,0.5840883883500387,0.1917125431706639
111,0.20836506865623067,-0.8117457032203632,0.4947858680227182,0.22986921558174772
112,0.22120164003632808,-0.8469485457209993,0.4007004717321846,0.2705311946891251
113,0.2288796663247595,-0.8702794784040824,0.3033747537830317,0.3133552083161664
114,0.23207142808220163,-0.8810826114034074,0.2043728504378926,0.3578659276242021
115,0.2315503717278557,-0.8789339999414566,0.10524904220550405,0.403462623069879
116,0.2281643387805177,-0.863653572308244,0.007517015006854477,0.4494296786299755
117,0.22280709939914736,-0.8353116699955364,-0.08737948356446429,0.4949507412648382
118,0.21638896436258015,-0.7942300189092703,-0.17809393482037486,0.5391261851790042
119,0.20980727064716273,-0.7409770835346441,-0.2634016822405745,0.5809934807318564
120,0.20391753640403074,-0.6763578902898661,-0.34222137157438814,0.6195499781513164
121,0.19950606141038532,-0.6013985387752953,-0.41363274292203406,0.6537775485608609
122,0.19726470949004185,-0.5173257469489303,-0.4768904115631009,0.6826684709965127
123,0.19776855098573634,-0.4255418953068535,-0.5314333742805728,0.7052519154744761
124,0.20145696761108497,-0.32759614299143486,-0.576890083769025,0.7206203498008147
125,0.208618730841501,-0.22515228274005555,-0.6130790427828477,0.7279551923157697
126,0.21938146073706824,-0.11995407941370423,-0.6400049792671766,0.7265510443390074
127,0.23370575737153862,-0.013788896597746902,-0.6578507711067344,0.7158378645030503
128,0.2513841747796673,0.09154954401721421,-0.6669653916722156,0.6954004917830539
129,0.2720450806289466,0.1942984060694884,-0.6678482425133296,0.6649949837978488
130,0.29516131688377784,0.292762121666402,-0.6611303250043142,0.6245613104351797
131,0.32006345080401194,0.38534707336572793,-0.6475527764012889,0.5742320282628594
132,0.3459572849005625,0.4705937767651597,-0.6279433558297454,0.5143366564453808
133,0.3719451820236495,0.5472058274197922,-0.6031915107367698,0.4454015776603263
134,0.3970506604431551,0.6140749555409959,-0.5742226832472317,0.3681453952765507
135,0.42024562617646216,0.6703016274637321,-0.5419725279921078,0.2834697881624615
136,0.4404795381646682,0.7152107418341307,-0.5073617080880911,0.19244601422021834
137,0.45670974803203307,0.7483620881659737,-0.47127191422442616,0.09629732037614183
138,0.4679322214786838,0.7695553628817609,-0.43452371386162736,-0.0036223823438528424
139,0.473211833765494,0.7788296700398034,-0.3978567843790558,-0.10585312736782054
140,0.4717114376609258,0.776457567391532,-0.36191301701619805,-0.20885625136566954
141,0.46271892852635665,0.7629338499207856,-0.327222899372709,-0.31104390036550467
142,0.4456715773008794,0.738959389349399,-0.29419549510274945,-0.41081002512080794
143,0.420176966893178,0.7054204661434786,-0.26311224254710747,-0.5065621682086013
144,0.38602994931203677,0.6633641374242751,-0.2341246918715565,-0.5967533226296627
145,0.34322513775291597,0.6139702772599671,-0.2072561954306239,-0.6799131362986274
146,0.2919645574103457,0.5585210028197215,-0.1824074612255671,-0.7546777489198144
147,0.23266019828829818,0.4983682589409824,-0.15936577714344147,-0.8198175770792239
148,0.16593133976374913,0.4349003733758258,-0.13781761675030416,-0.8742624092542477
149,0.09259664697390516,0.36950841440630744,-0.11736424822989662,-0.9171232337529989
150,0.013661169995544994,0.3035531812225714,-0.09753988887593446,-0.9477102978664307
151,-0.06970149500307352,0.23833363552773207,-0.07783188037410864,-0.9655469839256409
152,-0.15617150113847617,0.17505754087134806,-0.057702306656296685,-0.970379185382073
153,-0.2443090078564449,0.11481501531773453,-0.036610437734347315,-0.9621799711003587
154,-0.33258380322888065,0.05855562479625581,-0.014035360602110442,-0.9411494362147288
155,-0.4194076078927639,0.007069550859144652,0.010501847396079567,-0.9077097504673997
156,-0.5031683063914095,-0.03902674003047413,0.03741703624366359,-0.8624955271794366
157,-0.5822652994076428,-0.0793000154393487,0.06704359789620332,-0.8063397451683616
158,-0.6551451378074846,-0.11350479809774491,0.09961534040326653,-0.7402555593660499
159,-0.7203365873942286,-0.14158283158425777,0.13525212588984167,-0.6654144310909549
160,-0.776484282149812,-0.16365756226838585,0.17394870539326132,-0.5831210935806267
161,-0.8223801533385242,-0.18002383626546034,0.21556710071095203,-0.49478594044520535
162,-0.85699187147825,-0.19113313171357144,0.2598327912123498,-0.4018954824234434
163,-0.8794876066602764,-0.19757475969329485,0.3063348643371557,-0.30598155982779945
164,-0.8892564983650414,-0.20005356874541413,0.354530184754568,-0.20859002336080018
165,-0.8859243266958817,-0.19936477565504868,0.40375153152455195,-0.1112496039904767
166,-0.8693639903770547,-0.19636661677080894,0.4532195477642417,-0.015441683135160311
167,-0.8397005201623244,-0.19195156782964368,0.5020582459466132,0.07742835219655453
168,-0.7973104864556692,-0.18701691472855517,0.5493137166277664,0.16605752773610064
169,-0.7428157937641423,-0.18243547207416588,0.593975601549395,0.24926889061344296
170,-0.677071988799661,-0.1790272403075261,0.6350008159214315,0.3260317975134624
171,-0.6011513403257203,-0.17753276591523084,0.6713389412182058,0.3954784558671913
172,-0.516321073981452,-0.17858892337993706,0.7019586606675458,0.4569163859202924
173,-0.424017261234094,-0.18270777326694926,0.7258745760676664,0.509836573405593
174,-0.3258149654645347,-0.1902590698250135,0.7421737275339256,0.55391718946704
175,-0.22339533742831003,-0.20145689575710582,0.7500411377476037,0.5890228637782071
176,-0.11851042476722756,-0.2163507938192719,0.7487837193176048,0.6151996057542276
177,-0.012946514100087791,-0.2348216473702786,0.737851917612318,0.632665574671794
178,0.09151314182066306,-0.25658243790043395,0.7168585110936574,0.6417979997692183
179,0.19312534615952331,-0.281183880058776,0.6855940556087589,0.6431166435257218
180,0.2902228713196249,-0.3080248070055622,0.6440385367176256,0.6372642830527997
181,0.381248434212342,-0.3363670542789578,0.5923688830741121,0.624984753871534
182,0.4647859528654631,-0.3653544719437181,0.5309620919648463,0.6070991556129719
183,0.5395883713567619,-0.3940355855932261,0.46039382294432823,0.5844808590342964
184,0.6046014248542195,-0.4213893295824767,0.38143242451096326,0.5580299772502972
185,0.6589828164296001,-0.44635319315691374,0.29502846926441456,0.5286479707070031
186,0.7021163898088181,-0.4678530540262458,0.20229998224392784,0.4972130450664509
187,0.7336210045424592,-0.4848339261148658,0.10451365246942973,0.4645569741481188
188,0.753353949194059,-0.4962908199438277,0.0030624164838249646,0.4314439371210106
189,0.7614088608582954,-0.5012989061166558,-0.1005601075247454,0.39855190139720453
190,0.7581082523578009,-0.4990421849374056,-0.20478777789134645,0.3664570116483289
191,0.74399087854211,-0.4888398980130239,-0.3080120574414804,0.33562136288892985
192,0.7197942970207559,-0.4701699700039138,-0.40861343822769214,0.3063844437673979
193,0.6864330933561891,-0.4426888392169105,-0.5049934555659973,0.2789584374306524
194,0.644973343406103,-0.40624712275582764,-0.5956065664370951,0.25342746410990424
195,0.5966039736265574,-0.3609006633126824,-0.6789911672867343,0.22975074454735936
196,0.5426057515792635,-0.3069166178918508,-0.7537990436940953,0.20776955922559048
197,0.48431869189944865,-0.24477437100355706,-0.8188225788776224,0.18721777772643228
198,0.4231086963058109,-0.17516118310607837,-0.873019098753995,0.16773563799634317
199,0.36033425909478123,-0.09896261612686336,-0.9155317970378946,0.14888636923675885
200,0.2973140616913341,-0.017247908485369882,-0.9457067630765278,0.13017517676116894
201,0.235296251479096,0.06874940108509814,-0.963105725832229,0.11107004438417044
202,0.17543015206465937,0.15765518163468967,-0.9675142274526863,0.09102376133151274
203,0.11874108559655322,0.2479822206430237,-0.9589450467668111,0.0694965475236272
204,0.06610890446963488,0.3381609104133911,-0.9376368042114389,0.04597863423778514
205,0.01825073182726883,0.42657240109668504,-0.9040477924209913,0.020012157032960526
206,-0.024291699783714482,0.5115834461001357,-0.8588451882536068,-0.008788265559933991
207,-0.06115984165743585,0.5915821193574184,-0.8028899096667558,-0.04071686113064055
208,-0.09218110986236391,0.6650135576956256,-0.7372174819751831,-0.07596048535732106
209,-0.11736663854739955,0.730414876025019,-0.6630153701679973,-0.11458533919500295
210,-0.1369041191064244,0.7864484184795456,-0.5815973148963169,-0.15652702817120878
211,-0.1511459641550467,0.8319325446115287,-0.49437527751338783,-0.20158428440577736
212,-0.1605931542525735,0.8658692054441846,-0.40282965252568576,-0.24941657706876613
213,-0.16587523480463834,0.887467638271834,-0.30847844273414865,-0.2995457358518591
214,-0.16772702786059207,0.8961635997751508,-0.212846112342954,-0.3513616072134066
215,-0.1669627061376441,0.891633662079236,-0.11743283594266654,-0.40413165732076434
216,-0.164447942494085,0.8738042132606214,-0.023684846516360603,-0.4570143314415284
217,-0.1610708955929945,0.8428549296449858,0.06703344611724776,-0.5090758796757681
218,-0.15771282046441465,0.7992166189474387,0.1534649428914392,-0.5593102659192981
219,-0.15521910039996684,0.7435634676603086,0.23448238837970461,-0.6066616931797769
220,-0.15437148392112493,0.6767998597926733,0.30910746438334125,-0.6500492059829858
221,-0.15586227778610612,0.6000420638273275,0.3765260471532339,-0.6883927714730395
222,-0.1602711949823667,0.5145952073989535,0.4360993279249328,-0.7206401964672626
223,-0.16804548671732059,0.42192607169927043,0.4873705999770383,-0.7457942093448998
224,-0.17948390134586983,0.3236323372199636,0.5300676231548133,-0.7629390240027126
225,-0.1947249131431082,0.2214089967087674,0.5641005860505769,-0.7712657085565408
226,-0.2137395523785988,0.11701271807348484,0.5895557940841281,-0.7700957039354788
227,-0.2363290480984288,0.01222498778984843,0.6066853159008289,-0.7589018765089058
228,-0.2621273694127081,-0.09118510701318916,0.6158929182253389,-0.7373265434959221
229,-0.290608623101302,-0.19149759286557944,0.6177167081652786,-0.7051959788309246
230,-0.32109913823169245,-0.28707697000459714,0.6128089797676759,-0.6625309887363332
231,-0.3527939454533174,-0.37640540240743486,0.6019138264895031,-0.6095532385040234
232,-0.3847772428141959,-0.4581129767284457,0.5858431315768828,-0.5466871126608855
233,-0.4160463342812798,-0.5310043421305042,0.5654515829477196,-0.47455699732653667
234,-0.445538434325613,-0.5940811326424029,0.5416113772279709,-0.3939799835451274
235,-0.47215965432630985,-0.6465596776603326,0.5151872787073952,-0.30595410098297016
236,-0.494815426142857,-0.6878836219587178,0.48701268318644186,-0.21164229990141503
237,-0.512441576562226,-0.7177312012123022,0.45786730443738544,-0.11235250306072404
238,-0.5240352445351388,-0.7360170494698166,0.4284570531662565,-0.009514145617591618
239,-0.5286848317668913,-0.7428885480318536,0.39939661619619693,0.09534829224359948
240,-0.5255981964020847,-0.7387168574836215,0.3711951687127163,0.20064418041083584
241,-0.5141283388048277,-0.7240829029518154,0.3442455667510185,0.30474742109316
242,-0.49379588684682074,-0.699758703830863,0.31881727286721295,0.40602823186032744
243,-0.4643077642553458,-0.6666845502768742,0.29505316753424005,0.5028853137668003
244,-0.4255715175742936,-0.6259426269720559,0.27297029480770335,0.5937776766782572
245,-0.3777048828882569,-0.5787277676165552,0.25246448587220127,0.6772553992440449
246,-0.3210402900418501,-0.5263160892892593,0.23331870088191137,0.751988623679828
247,-0.25612412676538093,-0.4700323026472899,0.21521483068054978,0.816794125108585
248,-0.18371071479810558,-0.41121652079137344,0.19774860804365035,0.8706588507064089
249,-0.10475108155647486,-0.3511913958946873,0.18044719537289752,0.9127598939723116
250,-0.020376740852126526,-0.2912303982750773,0.16278894439588962,0.9424804523889364
251,0.06812117861935216,-0.23252801789832217,0.1442247652061678,0.9594214105475286
252,0.15931700095186974,-0.17617261425379743,0.12420049840474118,0.9634082931917803
253,0.2516792042603009,-0.1231225685439507,0.10217965629260942,0.954493441097406
254,0.343602099810009,-0.07418630402403417,0.07766588773225354,0.9329533746035583
255,0.43343975615339114,-0.03000663836554071,0.05022452674532793,0.8992814222215928
256,0.5195413759267984,0.008950181312682437,0.019502607021741628,0.8541758023228666
257,0.6002872927952507,0.042400531728652074,-0.014753237264310978,0.7985234517582419
258,0.6741247361917745,0.0702444529683997,-0.05268151055451714,0.7333799938144152
259,0.7396025125161384,0.0925617012607724,-0.09429369394172903,0.6599463267738924
260,0.7954037733509748,0.1096029699204453,-0.13946556181977438,0.5795423913657565
261,0.8403760835206817,0.12177655695226648,-0.18793226734905558,0.4935787387158582
262,0.8735580634532523,0.1296308739113609,-0.2392873895779164,0.40352656851038265
263,0.8942019598212714,0.1338332963289513,-0.2929860322728419,0.3108869388355549
264,0.9017915939032272,0.13514594869049965,-0.34835195889643555,0.21715986381244948
265,0.8960552461939211,0.1343990942659572,-0.40458864240473563,0.12381401239734985
266,0.8769731558358832,0.13246286010638691,-0.4607940052973073,0.0322577016811679
267,0.844779441503767,0.1302180687376827,-0.515978527268402,-0.056188158759166495
268,0.7999583833119157,0.12852696947532388,-0.5690863073747757,-0.14031456747258111
269,0.7432351398701427,0.12820466332837616,-0.6190185871669561,-0.21904583973427108
270,0.675561107482343,0.12999199614289686,-0.6646591727925033,-0.2914574669120754
271,0.5980942564048874,0.13453065545423876,-0.7049011394407263,-0.35679005985831713
272,0.5121748989167406,0.1423411484738184,-0.7386741620847469,-0.4144591085248087
273,0.41929745275958974,0.1538042632035831,-0.7649717933370961,-0.46406039491466533
274,0.32107885861618,0.16914652376301745,-0.7828780030120787,-0.5053710047563446
275,0.21922438937752067,0.18843004693189264,-0.791592304903303,-0.5383459922142761
276,0.11549165007097009,0.21154709229179736,-0.7904528241316434,-0.5631108588271769
277,0.011653608992227171,0.23821947609197547,-0.7789567025677542,-0.5799501100376575
278,-0.09053847820536565,0.2680028921646991,-0.7567772992463851,-0.5892922476165473
279,-0.18939138946267187,0.3002960550827861,-0.7237777159464479,-0.5916916416499888
280,-0.2833046610063946,0.334354454533053,-0.6800202634429757,-0.5878077994488522
281,-0.3708029155943334,0.36930838877420724,-0.6257715792717308,-0.5783826089566503
282,-0.45056505462174457,0.4041848321299133,-0.5615032108587663,-0.5642161795137681
283,-0.521449652753357,0.4379325896078838,-0.4878875860342869,-0.546141932098582
284,-0.5825159880105892,0.46945010352873934,-0.40578940361835114,-0.525001603730853
285,-0.6330402480694897,0.4976152047486668,-0.3162525872136608,-0.5016208263297338
286,-0.6725265722318803,0.5213160465245449,-0.22048305284657718,-0.4767859191351088
287,-0.700712715173517,0.5394824237121855,-0.11982764300797169,-0.4512224964149481
288,-0.7175702500095721,0.5511166647411248,-0.0157496734411601,-0.4255764395879027
289,-0.7232993611950107,0.5553232891022226,0.09019837761885063,-0.4003977164651516
290,-0.7183184090072728,0.5513366488328086,0.1964044372002727,-0.3761274517807973
291,-0.7032485736011402,0.53854581808969,0.30122800521032855,-0.35308856456004756
292,-0.67889400476807,0.5165160592672757,0.4030322238829138,-0.3314801914458415
293,-0.6462180106693547,0.4850062756778044,0.5002161268471945,-0.31137601333705844
294,-0.6063159123148285,0.44398195756343917,0.591246338754373,-0.2927264981881891
295,-0.5603852681415097,0.39362323777167346,0.674687507070444,-0.2753649682497452
296,-0.5096942328234484,0.334327793088587,0.7492307755965859,-0.25901729805936025
297,-0.4555488549753671,0.2667084540253593,0.8137196538500011,-0.24331495272644654
298,-0.39926013874002425,0.19158551664454243,0.8671726965532788,-0.22781098695597393
299,-0.3421116939199421,0.10997388154274204,0.9088024816824497,-0.21199854610226154
300,-0.2853287783905084,0.023065274100781998,0.9380304620090575,-0.19533134335253988
301,-0.23004949559031085,-0.06779407664632567,0.9544973617347643,-0.17724553362974207
302,-0.17729885000142548,-0.16112980875700206,0.9580688943013801,-0.15718236634634464
303,-0.1279662862545265,-0.25536925327031645,0.9488366872180825,-0.13461097672700928
304,-0.08278724480082897,-0.3488740323107352,0.9271144121036468,-0.10905066963227977
305,-0.04232916134788672,-0.43997467454125716,0.8934292303562421,-0.08009206082349651
306,-0.006982221145004519,-0.5270064394647455,0.8485087742025506,-0.04741646815040035
307,0.023044944331287925,-0.6083455081245687,0.7932639866805242,-0.010812988539109558
308,0.04772455857666645,-0.682444684369941,0.7287682398535075,0.029807245171164787
309,0.0672040683350344,-0.7478677583986749,0.6562332359160938,0.07440006200303452
310,0.08179577487034097,-0.8033217126241288,0.5769822687703452,0.12278085667001244
311,0.09196204550823527,-0.8476859983707453,0.4924214823705938,0.17462105844393655
312,0.09829653564920547,-0.8800381793223224,0.40400980525408053,0.22944862447392195
313,0.10150195311549369,-0.8996753223973677,0.31322826717755464,0.2866526127979281
314,0.10236498453313053,-0.9061306167439542,0.22154941306294038,0.34549178414575554
315,0.10172907526333623,-0.8991848143913999,0.1304075213406903,0.40510707620547115
316,0.10046580838443726,-0.8788722090073899,0.041170308519261345,0.46453769198694805
317,0.09944566303558786,-0.8454809991765201,-0.04488723992050403,0.5227404478584042
318,0.09950894720037055,-0.7995480164529558,-0.1266063293255434,0.5786119392027184
319,0.10143769436950069,-0.7418479328628726,-0.2029645944306607,0.6310130046803157
320,0.10592928762942089,-0.6733771942428793,-0.2730926879154426,0.67879490577274
321,0.11357252923940095,-0.5953330515661706,-0.33628688339311336,0.7208265882809979
322,0.12482680983950899,-0.5090881791430226,-0.39201745814775324,0.7560223580751478
323,0.14000495069496577,-0.41616147342369175,-0.43993272697196417,0.7833692855593275
324,0.15926019687281845,-0.3181857165104989,-0.4798587069958532,0.8019536525392267
325,0.18257773138066674,-0.21687286219126323,-0.5117945017325363,0.8109857715430061
326,0.20977096280231916,-0.11397775753934317,-0.5359035979988064,0.8098225408095447
327,0.24048271481393113,-0.011261148543795119,-0.5525013692847986,0.7979871473574125
328,0.27419131829692667,0.0895471670136182,-0.5620391710689128,0.7751853946215669
329,0.3102214788125415,0.18678418247209144,-0.5650854952352602,0.7413182085557534
330,0.34775966720779,0.2788876911155994,-0.5623047201432718,0.6964899649760442
331,0.38587366225308906,0.36442767824306077,-0.554434048326602,0.6410123791050641
332,0.4235357644853798,0.44213437998227284,-0.5422592639189407,0.5754038033707853
333,0.4596491026379353,0.510922375792568,-0.5265899657615798,0.5003838889471138
334,0.4930763706726579,0.5699101802511557,-0.5082349391955262,0.4168636776109115
335,0.5226702666264831,0.6184349111130946,-0.48797831965677396,0.32593130050071994
336,0.5473048559604279,0.6560617320033724,-0.46655717467993224,0.22883356658835885
337,0.5659070531217576,0.6825878964285959,-0.4446410884931926,0.12695382349430756
338,0.5774874063709151,0.6980413519008128,-0.4228142761764744,0.021786564227555788
339,0.5811693828515103,0.7026739955763424,-0.401560683845079,-0.08509066674226834
340,0.5762163831441272,0.6969498026463095,-0.38125244933666724,-0.19204744794545534
341,0.5620557663834154,0.6815281725673733,-0.36214200653069417,-0.2974320638028994
342,0.5382992371821193,0.6572429530365658,-0.3443580180603702,-0.3996037879330724
343,0.5047590323840032,0.6250777045692931,-0.3279052183073371,-0.4969651399081895
344,0.46145944693077334,0.5861378571091578,-0.3126681438283142,-0.5879933869838916
345,0.4086433513808406,0.5416204821189459,-0.2984186244267728,-0.6712705783189876
346,0.34677347606261505,0.49278245732612136,-0.2848268076044924,-0.7455114323207346
347,0.2765283654490469,0.44090783543361856,-0.2714753946719645,-0.8095884472020467
348,0.19879303791368858,0.3872752418590878,-0.2578766807745329,-0.8625536694216452
349,0.1146445173015542,0.33312611964289846,-0.24349191569982054,-0.9036566328275297
350,0.025332530453876262,0.27963461229467707,-0.22775243949985335,-0.9323580711344064
