,0,1,2,3
29,0.14999746787127766,-0.8053982568298933,0.2282838014192553,-0.5260426917438813
30,0.0697513227053091,-0.868165339163028,0.13512102519592745,-0.4724044934235973
31,-0.014985382690426458,-0.9127718288169491,0.04383060589784732,-0.40583482454122954
32,-0.10176085114805825,-0.9383473595721736,-0.04344140618323583,-0.3275084826174364
33,-0.18805128166568802,-0.9444634348049216,-0.12469400721002827,-0.23890780721083055
34,-0.271326964806615,-0.9311422776332158,-0.19811960328119332,-0.14178984367210443
35,-0.3491186833656446,-0.8988547439699822,-0.2621471708026905,-0.0381464940438975
36,-0.4190827333015423,-0.8485073639723576,-0.31547915421644634,0.06984138592600123
37,-0.47906291321308475,-0.7814188457215752,-0.357121200918537,0.1798548319880657
38,-0.5271479053711006,-0.6992866348940354,-0.3864040148371939,0.289491321871891
39,-0.5617225856540474,-0.6041443692344792,-0.4029968094963147,0.39632169941121764
40,-0.581511950823995,-0.49831129073109964,-0.4069120534665191,0.49794807894241055
41,-0.5856165356580967,-0.3843348759577072,-0.39850142059162136,0.5920613093868252
42,-0.573538404927463,-0.26492811118891074,-0.37844307877958966,0.6764965854303793
43,-0.545197040789693,-0.14290296949365688,-0.347720668924133,0.7492858362647798
44,-0.5009346989537494,-0.021101738839287842,-0.30759453422933103,0.8087055994082866
45,-0.44151107067502465,0.09767209897216167,-0.25956595462756366,0.8533191962870911
46,-0.3680873556587562,0.21072173020343304,-0.2053353162516686,0.8820121648390361
47,-0.2822001165957308,0.3155219375428745,-0.1467552976675786,0.8940200689744311
48,-0.18572554268685784,0.40977949610852543,-0.0857802790049496,0.8889479912213916
49,-0.08083499071689292,0.49148755352689666,-0.02441327413603608,0.866781218676261
50,0.030057108020712563,0.5589726625672141,0.03534825269571924,0.8278868484227236
51,0.14435169386557017,0.6109333198512732,0.0915662974291033,0.7730062615197677
52,0.2593284359263003,0.6464690775580518,0.14241457353497977,0.7032386389598556
53,0.37221243297552836,0.6650995314652537,0.18622777849972888,0.6200159131007794
54,0.4802426046783632,0.66677274220918,0.22154660816367916,0.5250697585176287
55,0.5807400746848649,0.6518629109675862,0.24715736576103503,0.42039142178444616
56,0.6711748443680886,0.6211573992785012,0.2621251496589361,0.30818536552750314
57,0.7492290956299754,0.5758334487005149,0.2658197665295737,0.1908178538327171
58,0.8128555422651478,0.5174252128611431,0.25793370092943524,0.07076172997657554
59,0.860329369872218,0.44778195572452667,0.23849167338435867,-0.049461269586610235
60,0.8902924612546056,0.36901848962328543,0.20785153204586024,-0.16733926130933413
61,0.9017887937696081,0.28345911926782613,0.16669644245403079,-0.2804285919955962
62,0.8942901124646123,0.19357651877217197,0.11601856041254943,-0.38641042916551355
63,0.8677112226860032,0.1019270937178466,0.057094588923610745,-0.48314419121690655
64,0.822414502201433,0.011084466311511082,-0.00854617387172571,-0.5687165234873273
65,0.7592034993686881,-0.07642723335330212,-0.07916049791779531,-0.6414846374759913
66,0.679305753889044,-0.1581985841497583,-0.1528356268242457,-0.7001129707979207
67,0.5843452434854076,-0.23199695257112782,-0.22753831021479212,-0.7436022914154362
68,0.47630511680918264,-0.29582386756505485,-0.30116722837299803,-0.7713105571910512
69,0.35748161361176223,-0.3479662458237129,-0.3716074867166691,-0.7829650461629837
70,0.23043029172666188,-0.38704017788375544,-0.43678580274857975,-0.7786654890745802
71,0.09790587125826705,-0.4120261737374719,-0.4947249877574406,-0.7588781582156776
72,-0.037202835187687355,-0.42229498255078823,-0.5435963402146164,-0.7244210900240972
73,-0.17194131531322446,-0.41762333911513233,-0.5817686171888272,-0.6764408375969667
74,-0.30335939937066914,-0.398199243866495,-0.6078523329751238,-0.6163813578413264
75,-0.42858123700168965,-0.36461664732058763,-0.6207382484608666,-0.5459458312731504
76,-0.544873495090668,-0.3178596769871492,-0.6196290576982463,-0.4670523856584918
77,-0.6497101067628783,-0.25927680854938984,-0.6040634461722794,-0.3817848434879022
78,-0.7408319867437119,-0.19054563672347874,-0.5739318841691915,-0.2923397340031114
79,-0.8163002526405359,-0.11362913839791854,-0.5294837237630905,-0.2009709001719281
80,-0.874541652222987,-0.030724535454228513,-0.4713253841422534,-0.1099330874276071
81,-0.9143850894701696,0.055793948291264744,-0.40040963190447026,-0.02142592277662564
82,-0.9350883622336701,0.1434369869958342,-0.3180161850323386,0.062460320477770115
83,-0.936354466361713,0.22966514225643647,-0.22572408597604576,0.13979582528487866
84,-0.9183370790255007,0.3119552958701892,-0.12537649521504887,0.2088579352407854
85,-0.8816351013726802,0.38786684193447146,-0.019038746699710563,0.2681723085619919
86,-0.8272764108581886,0.45510595887464156,0.09104932405898031,0.316547511161895
87,-0.756691239953595,0.5115863286638013,0.20252562401407934,0.3531022052033834
88,-0.6716758537940134,0.5554847581556993,0.3129613475298647,0.37728427722220215
89,-0.5743474383309388,0.5852902839110836,0.4199184665290433,0.3888814538003445
90,-0.4670913267851373,0.5998455040116435,0.5210077591379845,0.3880231677066892
91,-0.35250188026944484,0.5983790740849433,0.6139459539927601,0.37517365803007835
92,-0.23331849371329483,0.5805285252778849,0.6966105865037233,0.35111650858508797
93,-0.11235831682285102,0.5463528037147578,0.7670912173301424,0.31693104424893137
94,0.007552641178664998,0.4963341880246922,0.8237357507705746,0.27396120950151576
95,0.12364831681153088,0.4313695074056132,0.8651907095768555,0.2237777421733672
96,0.23328960635381207,0.35275085076833224,0.8904344699170907,0.16813462354009467
97,0.334027934632117,0.2621362210786382,0.8988026322048321,0.10892092923620378
98,0.42366381297798605,0.1615108415010172,0.8900048960200903,0.048109320415645966
99,0.5002989479768007,0.05314005503300604,0.8641330156035864,-0.01229750170759044
100,0.5623806255520991,-0.060485028875654163,0.8216596312468907,-0.07032100443511895
101,0.6087372894412036,-0.17670780400098263,0.7634279959018172,-0.1240603059897096
102,0.6386044543609354,-0.29277086654905615,0.6906328399373249,-0.17174356165688404
103,0.6516403366028863,-0.4058835439984274,0.6047928346352828,-0.21177593724777422
104,0.6479308423778948,-0.5132905803545045,0.50771532133875,-0.24278294028349187
105,0.627983820515261,-0.6123402728846682,0.4014541630305345,-0.26364799707192976
106,0.5927127544652536,-0.7005503661463306,0.2882617438173294,-0.27354330961996826
107,0.5434103322562136,-0.7756700620700718,0.17053628514324531,-0.27195319644186045
108,0.4817125855406391,-0.8357365987218988,0.050765762003984805,-0.2586893115238034
109,0.4095545238311479,-0.879124982828262,-0.06853021485441613,-0.23389734121759068
110,0.32911840161922334,-0.9045896289273643,-0.18485913583484864,-0.19805499451176078
111,0.2427759390149735,-0.9112968569524988,-0.2958135196193299,-0.1519613225604458
112,0.1530259662890366,-0.8988474252214572,-0.39912662303205004,-0.09671762301201667
113,0.06242907551325787,-0.8672885216099216,-0.492724582281618,-0.03370039806350841
114,-0.02645906441741347,-0.8171148960196873,-0.5747737237411236,0.035472963079717396
115,-0.11115404155192797,-0.7492590856448944,-0.6437219030677941,0.10898492159938847
116,-0.18930700637160858,-0.6650709543188043,-0.6983328802281896,0.18486392685511935
117,-0.2587653247185054,-0.5662870316817614,-0.7377129111708309,0.26103479684563585
118,-0.3176280473561427,-0.4549903904704793,-0.7613289301623807,0.33537207428474247
119,-0.36429479716484636,-0.333562034607154,-0.7690179053623644,0.4057550135974187
120,-0.39750684181032797,-0.20462498113284072,-0.7609871688647754,0.4701228101608508
121,-0.4163793174026382,-0.07098240014881935,-0.7378057457420745,0.526528673918532
122,-0.4204237922291664,0.06444867570519758,-0.7003869290351605,0.5731913753400241
123,-0.4095606034990662,0.19870645076404383,-0.6499625636131792,0.608542951966106
124,-0.3841206580700243,0.32885458358513003,-0.5880497060138132,0.6312713569899774
125,-0.34483665388081797,0.4520518027883916,-0.5164105146985278,0.6403569551780064
126,-0.2928239456302825,0.5656192170503473,-0.43700639097109373,0.6351019228590681
127,-0.22955153944553364,0.6671036717484559,-0.3519475310028902,0.6151517839516403
128,-0.15680395032908437,0.7543356024993191,-0.2634391605165787,0.5805085086969034
129,-0.07663488683033087,0.8254799719650148,-0.17372580295918005,0.5315348110813892
130,0.008686066125442343,0.8790790474306382,-0.08503497749941602,0.4689494996536173
131,0.09673241817033723,0.9140859785272861,0.0004782661912330899,0.3938139591179847
132,0.18498390674319076,0.9298883620679266,0.0807845939025556,0.30751006117630697
133,0.2708921952196459,0.9263212286191681,0.15403009008202323,0.2117100170702332
134,0.3519474725377955,0.9036691469916589,0.21858118667762166,0.10833888581773987
135,0.4257442666861339,0.86265741179241,0.27306370861235646,-0.00046936379735776357
136,0.49004480249384197,0.8044325488577607,0.3163950770036571,-0.11242117743035712
137,0.5428382941213998,0.7305326370728604,0.3478088851519727,-0.2251169296523122
138,0.582394663007714,0.6428481962305684,0.366871255651162,-0.33610732643037755
139,0.6073113102947882,0.5435746229509084,0.3734885948700266,-0.4429513191918716
140,0.6165517454809106,0.43515736450203923,0.36790657830934365,-0.5432741139616284
141,0.6094750759449344,0.3202311984785619,0.3507004215100871,-0.634823854053663
142,0.5858555899794472,0.201555130287016,0.32275671073863016,-0.7155255850198505
143,0.5458919133828802,0.08194452669694496,0.28524728010895084,-0.7835311752815184
144,0.4902054803167117,-0.035797830286029286,0.23959582180525563,-0.8372639635071707
145,0.41982832652771457,-0.14895006090156965,0.18743809863864225,-0.8754570319445087
146,0.33618048049057775,-0.2549371865853912,0.13057678874376188,-0.8971841604009837
147,0.24103748886269782,-0.35139318096504446,0.07093212678226976,-0.9018826945474526
148,0.13648886034329047,-0.4362175444275903,0.01048961120757251,-0.8893677602614489
149,0.024888440401208314,-0.5076250126889073,-0.04875387966668908,-0.8598374679231113
150,-0.09120206733175905,-0.5641871831640941,-0.10484418068881528,-0.8138689716677183
151,-0.20907504400225668,-0.6048650464327685,-0.1559227553172368,-0.7524054731018514
152,-0.32594283507707766,-0.6290316386200905,-0.20027707718263432,-0.6767344813381555
153,-0.4390059379665732,-0.6364842783599148,-0.23638718595075586,-0.5884578558818206
154,-0.5455218089133791,-0.6274461129768244,-0.26296722269783257,-0.48945436058608915
155,-0.6428725820463497,-0.6025569660997451,-0.27900087712790045,-0.3818356405832123
156,-0.7286300177112395,-0.5628537464201748,-0.28376983298432973,-0.26789669523705734
157,-0.8006160633179304,-0.5097409380555191,-0.27687447507581714,-0.15006205476091783
158,-0.8569575163662598,-0.4449519404662218,-0.25824631701297907,-0.030828972865585336
159,-0.8961334234006934,-0.3705022539312301,-0.22815181813171617,0.08729097994194362
160,-0.9170140268312335,-0.2886357095236031,-0.18718747591675355,0.20183049978257456
161,-0.9188902794264012,-0.2017651152894981,-0.13626630107342425,0.3104238840998747
162,-0.9014931786753511,-0.11240882861712527,-0.07659600069194736,0.410861724584732
163,-0.8650024243597911,-0.023124865147316168,-0.009649405232440789,0.5011416321183692
164,-0.8100441663329244,0.06355578546776765,0.06287212794407762,0.5795137670938926
165,-0.7376778791198979,0.1451949485893817,0.1390814230078356,0.6445200783027705
166,-0.6493726688300189,0.21951049429757466,0.21695323851981063,0.6950263104124752
167,-0.5469735793196766,0.2844354096461869,0.29437586778253905,0.7302460200048371
168,-0.43265871206485584,0.3381712213497486,0.3692052902486407,0.7497560387070019
169,-0.3088882016372083,0.37923442017539044,0.43932051047140946,0.7535030341828133
170,-0.17834629037008315,0.4064947154832801,0.5026786881184658,0.7418010403786823
171,-0.04387791673367375,0.4192041548674807,0.5573686645762163,0.7153200519442197
172,0.09157863214128331,0.41701637452122686,0.6016615286277051,0.675065998614711
173,0.22506135582617187,0.39999549500879916,0.6340569346946513,0.622352628059023
174,0.3536547591731255,0.3686144383333512,0.6533239904495663,0.5587660249777571
175,0.4745589349664411,0.32374270900619556,0.6585356636727108,0.4861226751345666
176,0.5851558196227876,0.2666239475676486,0.6490958177531064,0.4064221410312848
177,0.6830710009282275,0.19884382302918385,0.6247581672529734,0.3217955471798131
178,0.7662295669635839,0.12228907454060448,0.585636644947673,0.23445117413490854
179,0.8329046329431706,0.039098736128131806,0.5322068847437101,0.1466185291372803
180,0.8817573640052212,-0.048391224000240624,0.46529874556483086,0.06049229569223802
181,0.9118675225340269,-0.13770845127929882,0.38608002418445775,-0.02182243615272167
182,0.9227538031276443,-0.2263084096589082,0.2960317245180366,-0.09836229262273061
183,0.9143834710169225,-0.3116406199969616,0.1969154615978225,-0.1673537955430694
184,0.8871710843076259,-0.39121525568516613,0.09073377507981867,-0.22725640353439316
185,0.8419663502787403,-0.46266840847799484,-0.02031569523064186,-0.2767993520982843
186,0.7800314344174686,-0.5238243690548142,-0.13389106513801127,-0.31501138770076187
187,0.7030083012325953,-0.5727533399345935,-0.24756085947664955,-0.3412426714920177
188,0.6128769116930464,-0.6078231111702862,-0.3588611331021372,-0.35517832674519684
189,0.5119053272822575,-0.6277433789722414,-0.46535366577972453,-0.3568433154788354
190,0.40259296955147816,-0.6316015703209784,-0.5646838081978423,-0.3465985487490918
191,0.28760845176262906,-0.6188892481718928,-0.6546365624677823,-0.32512835627225567
192,0.16972353157715409,-0.5895184067556708,-0.7331895217055735,-0.2934196588273935
193,0.05174482749684817,-0.5438272188798008,-0.7985613686243319,-0.2527333958415813
194,-0.0635550054156564,-0.48257506074181394,-0.8492547406425768,-0.2045689554472005
195,-0.17350493440701686,-0.4069269079950733,-0.8840924061816137,-0.15062253024694316
196,-0.2756003682206016,-0.3184274629662177,-0.9022458601908848,-0.0927404746266491
197,-0.36756353582402157,-0.21896563036296676,-0.9032556324608397,-0.03286886490378432
198,-0.4473979371789454,-0.11073020109942705,-0.8870428053622483,0.026999441245675576
199,-0.51343552877063,0.0038421750525146625,-0.8539114532564033,0.0848788871535533
200,-0.564375489998832,0.12212545293258928,-0.8045419386067437,0.13884505413405862
201,-0.5993136284922372,0.2413676537858384,-0.7399752242652052,0.18708687255670925
202,-0.6177617176416986,0.3587577605201526,-0.6615885819398779,0.2279558679431654
203,-0.6196563122715766,0.4714943933728526,-0.5710632880054836,0.260011178168019
204,-0.6053568520693455,0.5768545658283258,-0.47034509435861505,0.2820591848327082
205,-0.5756331305840653,0.6722608158155253,-0.361598439073355,0.29318673802331024
206,-0.5316424735863855,0.7553450448353405,-0.24715551479112435,0.2927871155464009
207,-0.4748972277169003,0.8240074768106982,-0.1294614382879386,0.2805780413063104
208,-0.4072234022185607,0.8764692671690901,-0.011016859395775513,0.2566112881435094
209,-0.3307115271189832,0.9113174480234458,0.10568059092732202,0.22127360317018382
210,-0.2476609849994777,0.9275410834650131,0.21819458659913127,0.17527891308561178
211,-0.16051923563006318,0.9245577252550027,0.32420670801188034,0.11965198763135516
212,-0.0718174792256337,0.9022294982324592,0.42156998412326663,0.05570395572298359
213,0.01589560825878282,0.860868400608145,0.5083580772799273,-0.014999724554563526
214,0.10012038770208131,0.8012306706318825,0.5829089223931683,-0.09067804916078645
215,0.17847133263570558,0.7245003412853366,0.6438617707677594,-0.16937903957830663
216,0.2487390213886465,0.6322623719481686,0.690186753405219,-0.24902898963987785
217,0.3089474776292405,0.5264660037673263,0.7212062648595939,-0.32748515458118055
218,0.357405409657556,0.4093792273172091,0.736607672074439,-0.40259055978718256
219,0.39275005340981817,0.28353547105781307,0.7364470680081018,-0.47222955034694447
220,0.41398251119139495,0.15167381160991839,0.7211440118985737,-0.5343826806720203
221,0.42049369296961964,0.016674167182159527,0.6914674212019544,-0.5871795566416401
222,0.41208020425090314,-0.11851094038164833,0.6485129990090683,-0.6289482907128827
223,0.38894977819816695,-0.2509263846034907,0.5936727896630238,-0.6582603120066883
224,0.3517161133638308,-0.3776844806057486,0.5285976491757927,-0.673969386541875
225,0.30138324561754404,-0.49603336374210727,0.45515359106075726,-0.6752438447407146
226,0.23931984684661026,-0.6034220272501022,0.3753731180436901,-0.661591180552496
227,0.1672240971906995,-0.6975604284644397,0.2914027720762643,-0.6328743748845662
228,0.08708001557564918,-0.7764731954325857,0.20544822613809158,-0.5893195008132419
229,0.0011063491731229114,-0.8385456244194798,0.1197182992343312,-0.5315143841768466
230,-0.0883006892746468,-0.8825608498293391,0.03636929936042832,-0.4603983152512231
231,-0.17862939128356892,-0.9077272867557975,-0.04254891253844595,-0.3772430297439794
232,-0.26731766477004254,-0.9136956872555742,-0.11514379111341905,-0.2836253947736055
233,-0.3518196430042424,-0.9005654085340398,-0.17972664128401444,-0.18139244240335145
234,-0.42967210543541423,-0.8688797581378079,-0.23485366433937113,-0.0726195845171958
235,-0.4985590282427836,-0.8196105513332201,-0.2793605011996725,0.04043698641507956
236,-0.5563726274343785,-0.7541322823942637,-0.3123894242095193,0.15539256010064498
237,-0.6012693433533594,-0.6741865679044379,-0.33340851552624684,0.26978956646846325
238,-0.6317193404252065,-0.5818377600229473,-0.3422223732236606,0.3811552744084594
239,-0.6465482567821554,-0.4794208450196563,-0.3389741005624651,0.4870601237634494
240,-0.6449701310320279,-0.3694829318498877,-0.3241385541115055,0.5851752651015241
241,-0.6266106530986598,-0.25471979241961074,-0.2985070470212257,0.6733278990593307
242,-0.591520127275342,-0.13790903559841428,-0.2631639192276556,0.7495530591927562
243,-0.5401757923870897,-0.021841577994510475,-0.21945559130732722,0.8121405680260284
244,-0.4734734098463634,0.09074688597912206,-0.16895290798100535,0.8596760132388879
245,-0.3927082987760015,0.19724271510544628,-0.11340774614088066,0.891074736778872
246,-0.2995462615621934,0.2952177989800422,-0.05470500652684773,0.905608000522518
247,-0.1959850965920927,0.38248811413689493,0.005188775805564164,0.9029206837056232
248,-0.08430763119487955,0.4571659158953701,0.06427888220082394,0.8830400749506578
249,0.03297257896400527,0.5177042842873247,0.12059655065273739,0.8463755401934019
250,0.15317155292078316,0.5629329353570935,0.17225241685822382,0.7937090717338326
251,0.27349970689805025,0.5920844290174563,0.21748788523853438,0.7261769474557951
252,0.39112959817999987,0.6048101459887133,0.2547231115034265,0.6452429474257564
253,0.5032649169425051,0.6011856631117878,0.28260036395369137,0.5526637821831053
254,0.6072090188151216,0.5817054220915092,0.3000216473989068,0.4504475779388387
255,0.7004312996240933,0.5472668548533376,0.3061796183880299,0.34080643387353576
256,0.780629764704223,0.4991443924892486,0.3005809897840939,0.2261042115591424
257,0.8457882371278233,0.4389540376400921,0.2830618123191408,0.10880083263592505
258,0.8942267799139889,0.3686094158011831,0.25379422589401324,-0.008605554614669164
259,0.924644073516512,0.2902704335658194,0.21328448890087298,-0.12363712833366908
260,0.936150687525329,0.20628585593784537,0.1623623143459162,-0.23389423842001417
261,0.9282924096515153,0.11913126595926478,0.10216176151012078,-0.3371111361843091
262,0.901063040135535,0.03134398424939622,0.03409414579423567,-0.4312082345870026
263,0.854906319637144,-0.05454339920781909,-0.04018636811367074,-0.5143396329908497
264,0.7907069269744292,-0.13606919541522994,-0.11882363861333657,-0.5849347592684137
265,0.7097707531124813,-0.2109068122455244,-0.19980586914442006,-0.6417331292913055
266,0.6137949228461924,-0.2769253502988943,-0.281016224226579,-0.6838113956139551
267,0.5048282890885025,-0.33224506498297324,-0.3602864733937372,-0.7106020492652269
268,0.3852233602630536,-0.37528629131537206,-0.4354523177356124,-0.7219033461877575
269,0.2575808331511717,-0.40481059338136915,-0.5044090082813317,-0.7178802478436184
270,0.12468808638976575,-0.4199530968449245,-0.5651658547622023,-0.6990563884077796
271,-0.01054686088704515,-0.42024518548768836,-0.6158982476698047,-0.6662973032491623
272,-0.14516430873549266,-0.4056269858641119,-0.6549958754025981,-0.6207853695229344
273,-0.27622306590485424,-0.3764493217231523,-0.6811059102283735,-0.5639871142927694
274,-0.4008701504888473,-0.3334650854103517,-0.6931700595144156,-0.4976137335846951
275,-0.5164082954898087,-0.27781024037898217,-0.6904545291554804,-0.4235758324769808
276,-0.6203596077609311,-0.21097493052313673,-0.6725721206312216,-0.3439335376189471
277,-0.7105238243989468,-0.13476542174936862,-0.639495877317268,-0.2608432459474984
278,-0.7850297447929347,-0.051257832772749756,-0.5915639047324687,-0.17650235405641806
279,-0.8423785858526338,0.03725518024192778,-0.5294752081298839,-0.09309335968733362
280,-0.881478208228432,0.12832344207672275,-0.45427661378858963,-0.012728739008528
281,-0.9016673876090919,0.21940249189524968,-0.3673410619863413,0.0626020195448399
282,-0.9027295518120475,0.30791943608361894,-0.2703377744093379,0.13108190147602372
283,-0.8848956652282518,0.3913397571904408,-0.16519500133176113,0.1911111394905468
284,-0.8488362107604246,0.46723338964807637,-0.05405623922339198,0.24134616197669004
285,-0.7956424890201164,0.5333383892796938,0.06076902710614629,0.2807317536920012
286,-0.7267977185214098,0.587620581861757,0.17685886622438748,0.3085256384198044
287,-0.6441386723652263,0.6283276747816942,0.2917354259525552,0.324314885738032
288,-0.5498088201927539,0.6540364526559391,0.4029230677012183,0.32802375119756655
289,-0.44620415320516205,0.6636918492525806,0.5080066915761163,0.3199127759437629
290,-0.33591304961223034,0.6566368899283661,0.6046888276499593,0.30056919270067156
291,-0.22165168353137582,0.6326327260135575,0.6908440971464614,0.2708889045388423
292,-0.10619658850527813,0.591868229497511,0.7645697102117014,0.23205051546618105
293,0.00768394523074406,0.534958876826681,0.824230762910632,0.18548209229406487
294,0.11729793448943648,0.46293491812846,0.868499222714286,0.13282152041963646
295,0.22009553900425155,0.37721909604450005,0.8963856459052104,0.07587147754521978
296,0.313731038967368,0.27959443990946875,0.9072628482090153,0.016550184888090264
297,0.3961194227374491,0.1721629097152362,0.9008809471517134,-0.04316079827306585
298,0.46548619026220295,0.05729589394258529,0.8773734062589392,-0.10127039647441614
299,0.5204091494299519,-0.0624222298161501,0.8372539320078897,-0.15583207549058284
300,0.5598511845593547,-0.1842560876032751,0.7814042989411399,-0.20499674857159886
301,0.58318320349978,-0.30538533075729873,0.7110534009866794,-0.2470631738225469
302,0.5901967166595308,-0.4229730592514055,0.6277480422796712,-0.28052454831236695
303,0.581105761533356,-0.5342349570979998,0.5333161833120384,-0.30411010036615677
304,0.5565381534585009,-0.6365074298253756,0.4298235430252347,-0.3168206075736424
305,0.5175163107152351,-0.7273130561701779,0.31952461993107434,-0.31795692117957
306,0.4654281630242435,-0.8044217302599903,0.20480933147135888,-0.3071407538762242
307,0.4019889004640073,-0.8659059751092231,0.08814657724161434,-0.2843271831789351
308,0.3291945486465577,-0.9101890506375312,-0.027973894221685947,-0.2498085316457638
309,0.24926855993976688,-0.936084656117655,-0.14109989548085722,-0.20420950296678334
310,0.16460278452180763,-0.9428272335892418,-0.24887406268299095,-0.14847367394183827
311,0.07769432476047959,-0.9300921102095894,-0.3490885765791222,-0.08384166105134612
312,-0.00892012165310306,-0.898004968005907,-0.43973601309387184,-0.01182149122183948
313,-0.09273076275635082,-0.8471403928252462,-0.5190550922234501,0.06584809579190697
314,-0.17132037069624317,-0.7785095239050606,-0.58557022218152,0.14724050620634455
315,-0.2424274331041087,-0.6935370947097038,-0.6381238910314603,0.23028924776255388
316,-0.3040051973917044,-0.5940284178041003,-0.6759011366616451,0.31283978688696756
317,-0.3542751122835449,-0.4821271150504918,-0.6984455234206126,0.392704011391888
318,-0.39177331279166494,-0.36026462313897434,-0.7056662651080696,0.46771593407452483
319,-0.41538897067639013,-0.2311027077123179,-0.6978363540477455,0.535787238087837
320,-0.42439353781460376,-0.0974703920676182,-0.6755817791686825,0.5949612654506676
321,-0.41846013967163875,0.03770315568179711,-0.6398621368360062,0.6434640855566739
322,-0.39767262449036017,0.1714581334472208,-0.5919431511060016,0.6797513501747838
323,-0.3625240346522187,0.30087431154084027,-0.5333618198384182,0.7025497435007368
324,-0.31390453339936186,0.42314021537470436,-0.46588508471697676,0.710891967799778
325,-0.25307908605693014,0.5356195911214015,-0.3914630821982142,0.7041443638085919
326,-0.18165545340176373,0.6359135287770121,-0.3121781647865354,0.6820264464067941
327,-0.10154329941438443,0.7219167251272622,-0.23019098454232345,0.6446218356222561
328,-0.014905440200235848,0.7918665147432908,-0.14768500084083325,0.5923802758426302
329,0.07589754025317788,0.8443834766980686,-0.06681081039021403,0.5261106568753411
330,0.16836791358869502,0.8785026337261811,0.01036830148007517,0.4469651737376952
331,0.2599351426122455,0.8936944938452734,0.08192822322953552,0.3564149822106789
332,0.34802230646447463,0.8898754362100745,0.14613199626971496,0.2562179187709237
333,0.4301129385347533,0.8674072069152405,0.2014727143945948,0.1483790512537923
334,0.5038165877040073,0.8270855600343199,0.24671027729138487,0.03510500556635962
335,0.5669314433154852,0.770118347673961,0.2809010888006542,-0.08124683050281167
336,0.6175024356887319,0.6980936235587768,0.3034199700641314,-0.1982229967267664
337,0.6538733352474012,0.6129385711612583,0.313973755275564,-0.31333121522343915
338,0.6747315216645121,0.516870293528306,0.31260624847656304,-0.4240988172037995
339,0.6791442761524308,0.41233970211484655,0.2996944384319896,-0.5281309172943393
340,0.6665856606164672,0.30196991114871075,0.27593608959842386,-0.6231669152630608
341,0.6369532816057841,0.18849067812519388,0.24232904502828367,-0.707133944346618
342,0.5905744889971462,0.07467052664570217,0.20014278627419393,-0.7781959589323367
343,0.5282018228532822,-0.036751757384257566,0.1508829907335513,-0.8347972602799673
344,0.45099779033712795,-0.14313455253844665,0.09625000350961893,-0.8756993946583759
345,0.3605093212380201,-0.24199807777649585,0.038092294340036525,-0.900010520363453
346,0.25863250892143824,-0.3310847150929652,-0.021643903385742652,-0.9072065245615458
347,0.14756848690090635,-0.40841348787470577,-0.08096747819871007,-0.8971433731962455
348,0.029771513670837954,-0.47232735234563006,-0.13789649367225026,-0.8700603922905682
349,-0.09210946562796288,-0.5215321412347297,-0.19051202251271082,-0.8265744015386413
350,-0.2152943476126113,-0.5551262093474175,-0.23701038041405406,-0.7676648455918825
351,-0.3369389270354146,-0.572620064781173,-0.2757524186328862,-0.6946502893372613
