,0,1,2,3
241,-0.4993684190668879,0.06852549623229931,-0.5484620371214122,0.6671767623661573
242,-0.4669444861787667,0.1993157953985623,-0.491605445892061,0.7075027534230203
243,-0.4193636594977057,0.3245798401917348,-0.4253415507093883,0.7333939007613388
244,-0.3577759641783592,0.44152470147959405,-0.3516106038040279,0.7439235718352821
245,-0.28371186144045735,0.5475668891199221,-0.2725115309987547,0.738522543386616
246,-0.19904412879325195,0.6403938602888302,-0.19024730537643486,0.7169958865253785
247,-0.10594092995565531,0.7180187790931025,-0.10706798776122142,0.6795307191191177
248,-0.006811246822082298,0.778827187378818,-0.02521287222577996,0.626694606798598
249,0.09575596131540492,0.821614448075136,0.05314680529350383,0.559424625551867
250,0.19905734730179658,0.8456130520136013,0.12596315381816806,0.4790073304549679
251,0.300343869713,0.8505091312190229,0.19136352081761598,0.38705010081275293
252,0.3968908661949986,0.8364477898975398,0.24769769100629468,0.28544454623736754
253,0.4860677457191027,0.8040271420708349,0.2935792090125557,0.17632285563850508
254,0.5654055464374399,0.7542812251060621,0.3279197939103889,0.06200814681999678
255,0.6326606571958178,0.6886522342903815,0.34995598878190287,-0.05503997600925492
256,0.6858730947286833,0.6089527882301842,0.35926738501101685,-0.17228332972556282
257,0.7234178627940058,0.5173191816330089,0.35578597397034034,-0.2871651107482953
258,0.7440480906715555,0.4161568048169244,0.3397964028183318,-0.39717043848239986
259,0.7469288522884132,0.30807910254885273,0.3119271406598649,-0.4998860021160506
260,0.7316607986781987,0.19584160373913434,0.27313279059289525,-0.593057350199286
261,0.6982929897617747,0.08227267416978475,0.2246680064260867,-0.6746424196735944
262,0.647324580247115,-0.029797276179505575,0.16805368451835323,-0.7428599930403991
263,0.579695292086118,-0.13760636348106617,0.10503629596165234,-0.7962318968701031
264,0.49676488547459924,-0.23852981829953224,0.03754139732791681,-0.8336179087736006
265,0.4002821148685845,-0.33014488376455314,-0.03237749490208999,-0.8542425194663893
266,0.292343919068187,-0.4102904101167564,-0.10259336399434132,-0.8577128971948587
267,0.17534583853899158,-0.47711966666328154,-0.17096210006656554,-0.8440276185830693
268,0.05192487270658924,-0.5291450635948444,-0.2353794184373012,-0.8135759575133309
269,-0.0751038205095193,-0.5652736800566514,-0.29383683951848355,-0.7671277563234646
270,-0.202814825896672,-0.5848327262259891,-0.3444753034749619,-0.7058141356103715
271,-0.3282432997392788,-0.5875843201414531,-0.38563505164928996,-0.6310995245122752
272,-0.4484569784826014,-0.573729228326453,-0.41590049991249617,-0.5447457069006822
273,-0.5606275884057432,-0.5438994961454876,-0.4341389543272993,-0.4487687751466781
274,-0.6620998905045893,-0.499140172406196,-0.4395321736736637,-0.34539005716701066
275,-0.7504566517552267,-0.44088060601241236,-0.4315999626376011,-0.23698222998715532
276,-0.8235779333997072,-0.3708960536565772,-0.41021517932514656,-0.12601195042647223
277,-0.8796932264059985,-0.2912605800907119,-0.3756097562401808,-0.014980417811893243
278,-0.917425140344245,-0.20429245037601507,-0.32837155957177044,0.09363666722022307
279,-0.9358235602191248,-0.11249340124364034,-0.2694321419310457,0.1974482709721431
280,-0.9343894211304165,-0.018483331616347715,-0.20004567280022675,0.29420486897029696
281,-0.913087507151998,0.07506793337294733,-0.12175955317552853,0.38185156916340546
282,-0.8723479521477682,0.16551007772465404,-0.03637743064024998,0.45857621732399734
283,-0.8130563996355187,0.25028117262781874,0.0540844768576382,0.5228513125189669
284,-0.7365330593199744,0.3269742550954724,0.14744667073847217,0.5734687160793195
285,-0.6445011725684733,0.39339992322740786,0.24142005451722376,0.6095663181635212
286,-0.5390456610677986,0.44764336452900244,0.33366267663525684,0.6306460272591357
287,-0.4225629756639796,0.48811437378561945,0.4218381213276613,0.6365826647785996
288,-0.297703379912702,0.513589093248876,0.5036740914630427,0.6276235738667127
289,-0.16730708974795389,0.5232424159251299,0.5770197196104269,0.6043789829880002
290,-0.03433584226661568,0.516670227366228,0.6399001724337061,0.567803395030786
291,0.0981984208405624,0.4939009166814316,0.6905671781940397,0.5191684958149756
292,0.227305998997674,0.4553958571332296,0.7275442060657547,0.4600282864625982
293,0.3500912242971339,0.4020388339066407,0.749665156699374,0.3921773368414152
294,0.46382183278930467,0.33511467451854404,0.756105582759097,0.3176032274250711
295,0.5659942104173461,0.2562776089115745,0.7464056420709559,0.23843439019833604
296,0.6543929118282423,0.16751014476275433,0.7204841899765893,0.15688467211391705
297,0.727142993335784,0.07107348246386846,0.6786436364290824,0.07519602427953662
298,0.7827538805105891,-0.030549292381599133,0.6215654218492574,-0.004419235448673994
299,0.8201537017564965,-0.13471581859311144,0.5502961981013436,-0.07983513055736688
300,0.8387132565448128,-0.23869130377426345,0.46622503136599985,-0.1490662769586416
301,0.8382590448042487,-0.33971792808399826,0.3710521664518802,-0.2103183133099793
302,0.8190750558799356,-0.4350850660424739,0.2667501016490895,-0.2620332448608333
303,0.781893294707395,-0.5221985624576805,0.15551791437040446,-0.30292856479477615
304,0.7278733024416038,-0.5986473201209606,0.03972994578760464,-0.33202917509228114
305,0.6585712017767071,-0.6622655220624085,-0.07811990673469338,-0.34869131140530685
306,0.5758990567926989,-0.7111889182730848,-0.19547693088252888,-0.3526178787350194
307,0.4820755769120552,-0.743903753233617,-0.30978593967532725,-0.34386482176767774
308,0.37956940847861165,-0.7592870927007132,-0.41855173554948444,-0.32283838011272753
309,0.2710364402648209,-0.7566375214647708,-0.5193982189346849,-0.29028330873080344
310,0.15925269633136507,-0.7356954228957652,-0.6101246945867479,-0.2472623717771041
311,0.04704449745490456,-0.696652310086797,-0.6887579973522422,-0.1951276382096445
312,-0.06278236186265562,-0.6401489508336313,-0.7535991615980074,-0.13548431431101743
313,-0.16751265160741974,-0.5672623077654845,-0.8032634927006232,-0.07014803656857226
314,-0.2645892124580122,-0.47948159371070515,-0.8367130614273496,-0.0010967134362513675
315,-0.3516762482933436,-0.3786740138906321,-0.8532808287189109,0.06958185777228515
316,-0.4267168307819091,-0.2670410240135504,-0.85268581467012,0.13974526568578488
317,-0.48798318851913336,-0.14706617036549124,-0.8350389462737658,0.2072532447580241
318,-0.5341185354108796,-0.021455788649244634,-0.800839448263168,0.27002447550087205
319,-0.5641694062112657,0.10692598265163844,-0.7509618744529449,0.3260919785081005
320,-0.5776077059750309,0.2351262756839974,-0.6866341075477986,0.3736556902193063
321,-0.5743419387037546,0.36017495146537415,-0.6094068777403755,0.41113087836558154
322,-0.554717352186269,0.47915668002392786,-0.5211155590316234,0.4371911587704638
323,-0.519505014164394,0.5892818623223688,-0.423835191903595,0.4508050100652993
324,-0.46988011254391177,0.6879546409045839,-0.3198298470495021,0.4512648455506649
325,-0.407390042481666,0.7728363168396346,-0.21149758320289366,0.43820788783392534
326,-0.33391309906434863,0.8419026030114051,-0.10131235928132667,0.41162829734205025
327,-0.25160882956082525,0.8934932953266972,0.008235665579702955,0.37188022521469427
328,-0.16286130800282433,0.9263531302300834,0.11469997278487135,0.31967168894301834
329,-0.07021677191398837,0.9396628143818786,0.2157361933093651,0.2560493997381962
330,0.023682798054954907,0.9330594550727596,0.30915784782775413,0.18237489822374411
331,0.11616847353524255,0.9066458818831402,0.3929879517624675,0.1002925739542562
332,0.20461380772439378,0.8609886247355845,0.4655052239287012,0.01169034899137894
333,0.28650314190355347,0.7971045940067503,0.5252837735390881,-0.08134600880966925
334,0.35949706110138246,0.7164367877863604,0.5712253042417127,-0.17658381567911
335,0.4214933426859183,0.6208196227464939,0.6025830615004132,-0.2716983843844828
336,0.4706818550462998,0.5124347416678929,0.6189769562979821,-0.3643305565472343
337,0.5055920155839997,0.393758386080252,0.6203995186908239,-0.4521454239261752
338,0.5251316041648555,0.26750163085955725,0.6072125636623821,-0.5328907752300448
339,0.5286159453155657,0.13654495380638434,0.5801346833022958,-0.6044538089696208
340,0.5157867143525032,0.0038687528280976213,0.5402199078029022,-0.6649146932219414
341,0.48681988325899483,-0.1275184771017896,0.4888280974204845,-0.7125956289745301
342,0.44232259496368853,-0.25465253800245397,0.427587832921923,-0.7461041830807776
343,0.3833190328952443,-0.3746847116547819,0.35835275801438093,-0.7643697970850998
344,0.31122562934091685,-0.4849499799155495,0.28315248920781083,-0.7666725457955824
345,0.22781622429918025,-0.5830306060152851,0.20413934246021928,-0.7526634103338774
346,0.1351780394826181,-0.666813516475646,0.12353222847874758,-0.722375539739609
347,0.035659563566621824,-0.7345400781717671,0.04355913715403331,-0.6762261978480647
348,-0.06818835109957028,-0.78484705478039,-0.03360033540137798,-0.6150093225616897
349,-0.17367670841275543,-0.8167977466652641,-0.1058709671621033,-0.5398788570685242
350,-0.2780462982025589,-0.8299025626759827,-0.171334987529185,-0.45232324124243317
351,-0.37853763398326046,-0.8241285352833644,-0.22828091640976853,-0.3541316707005546
