,0,1,2,3
68,-0.6878579298020692,0.05754887025642835,0.4496304659711776,0.5668968512976257
69,-0.5891161214870789,0.09370138634494077,0.5122746808246738,0.6178486036134071
70,-0.47958873960000625,0.1217591731480553,0.5702012157693478,0.6557742890189711
71,-0.3614514529884868,0.14068233400504904,0.6217072666751775,0.6804714561204489
72,-0.2370652633759866,0.1497122639552044,0.6651817373760265,0.692040139864222
73,-0.10892275786617868,0.14839308283887118,0.6991482828516727,0.6908740872039998
74,0.020408707380762045,0.13658502767216954,0.7223055668028372,0.677644953529849
75,0.14834552226373662,0.11446945256117816,0.733563699482468,0.6532799164647866
76,0.2723466257010011,0.0825452981816442,0.7320759121277697,0.6189333147437428
77,0.38997117934027137,0.04161711016790872,0.7172646386587241,0.5759530654098475
78,0.4989337236832627,-0.007225098830075813,0.68884131065827,0.5258427388954284
79,0.5971554912337609,-0.0626336405628784,0.6468193246876801,0.4702202755834541
80,0.6828106468365637,-0.12303789765859102,0.5915198079342279,0.4107744066124866
81,0.754366351165926,-0.18668514865903993,0.5235699849029272,0.34921989406033194
82,0.8106156962158477,-0.25168643897040177,0.443894129968061,0.28725272995533435
83,0.8507027378377165,-0.31606633482040936,0.3536972735734318,0.22650642925825928
84,0.8741390454831717,-0.3778152962188324,0.2544420091661657,0.16851051918598375
85,0.8808113984931691,-0.4349433355484699,0.14781891910903017,0.11465226687648478
86,0.8709804763320614,-0.4855335925360495,0.03571129657944261,0.06614260097719718
87,0.8452706116840101,-0.5277944548944075,-0.079845017126037,0.02398707248078269
88,0.8046508948108698,-0.5601088869565328,-0.1967057379580321,-0.011037431167076894
89,0.7504081295720367,-0.5810796953432736,-0.3126651456897668,-0.03839965368026206
90,0.6841123407730144,-0.5895695594811999,-0.42550487616156263,-0.05782421722725578
91,0.6075757141056383,-0.5847347831744847,-0.5330433368985524,-0.06929492018154577
92,0.5228060093769672,-0.5660518782517726,-0.633184565557729,-0.0730510343967932
93,0.4319556210576453,-0.5333362687106303,-0.7239653613991457,-0.06957673036820686
94,0.3372675641285257,-0.486752599355948,-0.8035995594613614,-0.059583934416456354
95,0.24101973521444328,-0.42681634180541406,-0.870518384399632,-0.043989089866198886
96,0.14546883731139187,-0.3543866077102562,-0.9234059143743073,-0.023884449866748175
97,0.052795360123589735,-0.27065029870214663,-0.9612288026640456,-0.0005046691033061615
98,-0.034949022921474504,-0.17709793944615188,-0.9832595429400831,0.024810418336250372
99,-0.11589034470658297,-0.07549174883924203,-0.98909271996891,0.050655850259242165
100,-0.18837632221883632,0.032173300370469074,-0.978653857070734,0.07560335978746249
101,-0.2510143495349515,0.1437145063403955,-0.9522006507685057,0.09824386836294391
102,-0.30270258668375594,0.2568114658725247,-0.9103165672987398,0.11722952833142078
103,-0.34265340100627745,0.36905989615592477,-0.8538969604756305,0.13131420608101996
104,-0.3704086118270141,0.47802794375965557,-0.7841280512444921,0.13939133588862415
105,-0.38584619682861243,0.5813136086263827,-0.7024592816689887,0.1405281410101102
106,-0.389178334281637,0.6766018792613806,-0.610569715818631,0.1339953104809796
107,-0.3809408738160046,0.7617201785171084,-0.5103293031235877,0.11929133526605365
108,-0.3619745442592929,0.8346907572950713,-0.4037559427213726,0.0961608429228556
109,-0.333398414808708,0.8937787452156647,-0.29296938711327314,0.06460642242244378
110,-0.29657632025234576,0.9375346710925156,-0.18014309763202394,0.024893596376699502
111,-0.2530771372514062,0.9648303993421972,-0.06745521098679505,-0.02245122750624315
112,-0.20462995243413606,0.9748875879791524,0.04296020563128021,-0.07664981476240056
113,-0.1530752903972388,0.9672979556523261,0.1490604441497652,-0.13668798209975913
114,-0.10031366748564946,0.942034844781327,0.24893886260631437,-0.20133792990312377
115,-0.04825280299304316,0.8994557803093087,0.34086594929043335,-0.2691864983349239
116,0.00124514843917653,0.8402959436489374,0.4233257768318581,-0.33866866309448973
117,0.04641498173674663,0.7656527036083433,0.4950469956898206,-0.4081054508164445
118,0.08563711877684546,0.6769615649424303,0.55502765385371,-0.47574533832287114
119,0.11748232346071495,0.5759641052598405,0.602553284183315,-0.5398081074293024
120,0.14075130140766223,0.46466866712254973,0.6372078688352123,-0.5985300600981445
121,0.154508162006096,0.3453047494454212,0.6588774674489576,-0.6502094591529568
122,0.15810687715822275,0.22027219634594683,0.6677464777868406,-0.693251048549856
123,0.1512100495177774,0.09208640859535358,0.6642866798027022,-0.7262085246769991
124,0.13379949886057518,-0.03667910036187556,0.6492393921256566,-0.7478238759317656
125,0.10617838352657262,-0.16345141761599125,0.6235912392614237,-0.7570625808131108
126,0.06896478939700086,-0.2857167969495023,0.5885441842362009,-0.7531437531879883
127,0.023076936207905283,-0.4010776664920107,0.5454806210603944,-0.7355644448341337
128,-0.030289635308518734,-0.507306706014682,0.49592444081862974,-0.7041174568380895
129,-0.08969232729031656,-0.6023966953764422,0.4414990814531403,-0.6589021694461332
130,-0.15347844094515253,-0.6846049409465674,0.3838836420355162,-0.6003280706198388
131,-0.219827894852297,-0.7524912214587076,0.32476818579264743,-0.5291108426117737
132,-0.2868006268554034,-0.8049483553472395,0.2658093713242923,-0.446261048911182
133,-0.35238747976488455,-0.8412246741820479,0.208587537988223,-0.35306564637227333
134,-0.41456327989493325,-0.8609378868121714,0.15456632971631,-0.2510627246967928
135,-0.47134075865432434,-0.8640800312808629,0.105055872649083,-0.1420100432883903
136,-0.5208239424943767,-0.851013431206145,0.06118042770408813,-0.027848089652677162
137,-0.5612596461477919,-0.8224577946773652,0.023851321924966418,0.08934147985640849
138,-0.591085748059779,-0.779468811305662,-0.006254174832001663,0.20738104045336883
139,-0.608975004150921,-0.7234088114871329,-0.028707515155720828,0.324044772146913
140,-0.6138732646597375,-0.6559102460257615,-0.043336735066032,0.43710787168413845
141,-0.6050310961065933,-0.5788329192125266,-0.05022733947568987,0.5443960311658713
142,-0.5820279729957266,-0.49421605994044293,-0.04971621989486888,0.6438340020741345
143,-0.544788387690795,-0.404226439712574,-0.04237879070710082,0.7334920832379618
144,-0.4935894273904329,-0.31110384041106004,-0.029009703957443594,0.8116294195790186
145,-0.4290595793029868,-0.21710523613541965,-0.010597666885893364,0.876733074149427
146,-0.3521687436882881,-0.12444908079665715,0.011704962722036853,0.9275519371472183
147,-0.26420965394967305,-0.03526108582803153,0.03661699470486463,0.9631246597843938
148,-0.166771117944955,0.048477169432066716,0.06276671657034072,0.9828009450312017
149,-0.06170369977320863,0.12497552733187081,0.08873268424249849,0.986255687816065
150,0.04892134863943067,0.19267728080263968,0.11308591851364277,0.97349563026432
151,0.16285892654076392,0.25029491635488205,0.13443239569683485,0.9448583787426045
152,0.27774156807435535,0.2968387068006368,0.15145471270518635,0.901003814369237
153,0.391134326311531,0.3316374714785346,0.1629518269679833,0.8428981126921241
154,0.5005917253255514,0.3543510206521514,0.16787581973045718,0.7717907668845186
155,0.6037153930874922,0.36497401139762964,0.16536470617228805,0.6891851776598871
156,0.698210967316334,0.3638311594121567,0.15477041554641674,0.5968035279986065
157,0.7819428806207366,0.35156396932023193,0.13568118668585163,0.49654679789710215
158,0.8529856800075278,0.32910935976690414,0.10793776569122876,0.39045089032232877
159,0.9096706179228309,0.29767076351746824,0.07164294984837294,0.2806399315347813
160,0.9506263654268309,0.2586824718298937,0.027164190888573296,0.16927787468159022
161,0.974812840092935,0.21376816180282257,-0.024870852648980563,0.058519573459661745
162,0.9815473082656652,0.1646946909944451,-0.0835857443997293,-0.04953749819902521
163,0.9705221092843511,0.1133223617203768,-0.14787343252665197,-0.152899724254678
164,0.9418135535346596,0.06155294512573052,-0.21642072490639191,-0.24972091453411716
165,0.8958817616746637,0.011276810203762755,-0.28773849425240755,-0.3383419299697934
166,0.833561433763186,-0.035679475965200956,-0.3601968822152356,-0.41732543318126847
167,0.7560437588142608,-0.07760372387157854,-0.4320646414699364,-0.48548495588506513
168,0.6648498920201132,-0.11294556778202028,-0.5015516460937953,-0.5419076176802131
169,0.5617966331585972,-0.14035955761765795,-0.5668535159129517,-0.5859699898921138
170,0.4489551304203114,-0.1587427830160757,-0.6261972421144851,-0.6173467693912438
171,0.3286036043327715,-0.16726605558343144,-0.6778866707861079,-0.6360121063624502
172,0.20317523240402163,-0.16539783944175834,-0.7203466989726807,-0.6422336124220946
173,0.07520245294381875,-0.15292030475568763,-0.7521650644284522,-0.6365592567216364
174,-0.05274096666583376,-0.12993707934664359,-0.7721306648810934,-0.6197975332286344
175,-0.17809869833165226,-0.09687248473788773,-0.7792674239932658,-0.5929914478777722
176,-0.29839004015998094,-0.05446225971578626,-0.7728628273255171,-0.5573870256279595
177,-0.4112661196218539,-0.0037359912978084803,-0.7524903798676017,-0.51439717089708
178,-0.5145627610057038,0.05400831558048176,-0.7180253839564458,-0.4655618270740717
179,-0.6063487488006488,0.11723689762169356,-0.6696535990030777,-0.41250546906211194
180,-0.6849683334549953,0.1842193049463178,-0.6078725183882921,-0.35689302492099473
181,-0.7490769690847529,0.2530729034912917,-0.5334851798508059,-0.3003853571411892
182,-0.7976694406009819,0.32181168638140023,-0.4475866091972376,-0.2445954400780879
183,-0.8300997262028902,0.38839816066194466,-0.35154317865721574,-0.19104634749684887
184,-0.8460921455570938,0.4507969947230916,-0.24696533618322836,-0.1411321136351634
185,-0.8457435591710148,0.5070290636562289,-0.13567432610413116,-0.09608245399040821
186,-0.8295166051218489,0.5552245158954792,-0.01966367070224244,-0.05693223015363677
187,-0.7982241799415423,0.5936735051952853,0.09894368721773447,-0.02449641903531241
188,-0.7530055856054253,0.6208732867935507,0.2179415721169839,0.0006487961016150012
189,-0.6952949688901946,0.63557046417253,0.3350890012608266,0.018178353652541057
190,-0.6267828677913825,0.6367972910006745,0.4481596981723453,0.028023771185938823
191,-0.5493718475554528,0.6239010786944257,0.5549915151069145,0.030371619594159627
192,-0.465127352036374,0.5965659299638023,0.6535345855033754,0.025655080295807778
193,-0.37622501099787986,0.5548262084790577,0.7418970561523123,0.014538829283373036
194,-0.28489572782386124,0.499071359699261,0.8183873058485257,-0.0021023371834656412
195,-0.19336992281920604,0.4300419128378057,0.8815516411709338,-0.023210560108046605
196,-0.10382232365773236,0.34881671355089605,0.9302065686991862,-0.04757693776133861
197,-0.018318676195423267,0.25679165574921,0.963464873759108,-0.07387766017124028
198,0.06123430368565133,0.15565039349196103,0.9807548854658571,-0.10071330444776036
199,0.13313450195287282,0.04732771492094098,0.981832472714076,-0.126650255879271
200,0.19592438287630118,-0.06603355539177988,0.9667854917801547,-0.15026316461550424
201,0.24842439478345185,-0.1821310960863794,0.9360305890101388,-0.17017732032260946
202,0.2897589978369315,-0.29855590310956476,0.8903024471560906,-0.18510982815303034
203,0.3193746944598375,-0.4128481015200034,0.8306357467269513,-0.1939084987033141
204,0.33704964612285937,-0.5225544005477796,0.7583402897278111,-0.19558742161024933
205,0.34289467338523333,-0.6252857931847788,0.6749698980342593,-0.18935827563890933
206,0.33734565400284416,-0.7187740918995651,0.5822858483239466,-0.17465653546607016
207,0.321147551119972,-0.8009259172429102,0.4822157362820139,-0.15116186417295369
208,0.295330514605881,-0.8698728155445603,0.37680877149637726,-0.11881212750639572
209,0.26117869820045075,-0.9240162741517173,0.26818858839900406,-0.07781062756234099
210,0.2201926182995452,-0.9620665254621232,0.1585047157409049,-0.02862632563786672
211,0.17404604235967586,-0.9830741813359609,0.04988387602949185,0.02801299773029718
212,0.12453853197957787,-0.9864539136221417,-0.05561771357523759,0.09113451754737813
213,0.07354487429910306,-0.9719995902034385,-0.15605989617940044,0.15954076881208246
214,0.02296271273363084,-0.939890484362933,-0.24966090002019464,0.23183620560437176
215,-0.025340267692534606,-0.8906883932449934,-0.3348354309056498,0.30645928144233003
216,-0.06957823513571952,-0.8253257233327205,-0.41022763788659167,0.3817192747487467
217,-0.10809684502285352,-0.7450848216901294,-0.47473818766268083,0.4558369596224523
218,-0.1394193309224698,-0.6515690457535238,-0.5275448316291941,0.5269881207411622
219,-0.16228786035680245,-0.5466662664018277,-0.5681160127218521,0.5933488347069716
220,-0.1756990844891691,-0.43250568389044536,-0.596217233234307,0.6531413904405033
221,-0.1789329584542915,-0.31140899942015926,-0.6119100852227246,0.7046796996236308
222,-0.1715740802783064,-0.1858371225947033,-0.6155440274755826,0.7464130552726921
223,-0.15352498656174043,-0.0583337033968761,-0.6077411727716361,0.7769671321667223
224,-0.12501104759666573,0.06853314609258372,-0.5893745218024167,0.7951811862183402
225,-0.08657681822423692,0.19222953208431204,-0.5615402414067661,0.8001404994259729
226,-0.03907391814702754,0.3103134452249322,-0.525524730650318,0.7912032305976631
227,0.01635926886793987,0.4204900228486188,-0.4827673451681679,0.7680209668011364
228,0.07832557884383083,0.5206630786235565,-0.4348197549362637,0.7305524231526365
229,0.14520404018758143,0.6089816645193,-0.38330299066583695,0.6790699053404825
230,0.21519096172056346,0.6838805540217618,-0.3298632873634986,0.6141583260645502
231,0.2863461056505242,0.7441136867926074,-0.2761278589748832,0.5367067489836886
232,0.3566427835448565,0.7887797897387834,-0.2236617348399029,0.4478926172794327
233,0.42402061099021765,0.8173395833750601,-0.1739267570548613,0.349159004014139
234,0.4864395859101208,0.8296241906012043,-0.1282437785954229,0.242185393615
235,0.5419341182625697,0.8258345823974536,-0.08775901672891373,0.12885266377599486
236,0.588665636020534,0.8065321160634004,-0.05341540701047995,0.011203080859302453
237,0.6249724240542226,0.77262044099307,-0.025929672789334418,-0.10860375408107575
238,0.6494154180285535,0.7253192591462123,-0.005775676948563513,-0.228337970329458
239,0.6608187730989391,0.6661306270791464,0.00682553968863428,-0.3457483894324299
240,0.6583041546261506,0.596798668687394,0.011908801136030822,-0.45861222128330137
241,0.6413178521837051,0.5192637281733183,0.009760865983718142,-0.5647843115466965
242,0.6096499949787039,0.4356121272209581,0.0009096489700657073,-0.6622447665170706
243,0.5634453420584029,0.34802279562010097,-0.013893105001528891,-0.7491438192195634
244,0.5032053294749671,0.2587121180458508,-0.03369522582304499,-0.8238428661589244
245,0.4297812737350742,0.16987837957582816,-0.057372977581195084,-0.8849506959954409
246,0.3443588509608983,0.0836471978608779,-0.0836646078307841,-0.9313540473157536
247,0.2484341887497427,0.0020193005642825113,-0.1112077016110361,-0.9622417697168832
248,0.14378211731562163,-0.07317805647837497,-0.13857935700659427,-0.97712201725369
249,0.03241732289656428,-0.1403348303360632,-0.1643381259604417,-0.9758320720936459
250,-0.08345067528908234,-0.19809601648865416,-0.18706661777051145,-0.958540574812054
251,-0.20146764751373727,-0.2453926358550494,-0.20541364441990043,-0.9257421217377552
252,-0.3191886691325361,-0.28146513517129557,-0.21813479707278086,-0.8782443745828507
253,-0.434134723407856,-0.30587864572596923,-0.22413038147205105,-0.8171480086995409
254,-0.5438505183014221,-0.31852975222889773,-0.22247970564872124,-0.7438199992355222
255,-0.6459621105040896,-0.31964463875908466,-0.2124708046605821,-0.6598609049432744
256,-0.738232931281743,-0.3097686969120334,-0.1936248017397041,-0.5670669534859573
257,-0.8186168447959176,-0.28974789697721015,-0.16571424037631116,-0.46738785622880774
258,-0.8853069395431834,-0.260702430819146,-0.12877487411933022,-0.36288138166240896
259,-0.9367788557374275,-0.22399332990593412,-0.08311056641684639,-0.2556657922968967
260,-0.9718275833233669,-0.18118293875181238,-0.02929112750398425,-0.14787129825176645
261,-0.9895968236078321,-0.13399027849148026,0.03185690521034242,-0.0415917006803708
262,-0.9896001883191741,-0.08424246352128373,0.09926635710663778,0.06116261084433175
263,-0.9717337087867276,-0.033823432920760045,0.17165201507566802,0.15850918053383856
264,-0.9362793399514319,0.015378674757972256,0.2475392066329886,0.24873446709757313
265,-0.8838993638306141,0.061524141443646194,0.3252976771594283,0.33033031328374124
266,-0.8156218194200345,0.10287292344863391,0.40317994584375544,0.4020250496878375
267,-0.7328173053201955,0.13783321398523032,0.4793632039598046,0.46280851422066727
268,-0.6371677121916753,0.1650060578828449,0.5519937253414038,0.5119504220001291
269,-0.5306276392562244,0.18322486274737587,0.6192326907100234,0.5490116873843356
270,-0.41537942758738117,0.19158878065941448,0.679302286612485,0.5738484762249274
271,-0.29378289845855443,0.18948909030337202,0.7305309272083707,0.5866089477849497
272,-0.16832101369165997,0.1766278872444687,0.7713964633709082,0.5877228276119815
273,-0.04154277359546868,0.15302858546100884,0.8005662881761251,0.5778841304532469
274,0.08399526573243596,0.11903794129191454,0.8169333197893561,0.5580275216200926
275,0.20578744187060288,0.07531952645144072,0.8196469402696601,0.5292989618448808
276,0.32143599120932853,0.022838794284844012,0.8081380895161917,0.49302142073546035
277,0.4287052362157019,-0.03715990247161763,0.7821378545104147,0.4506565639501811
278,0.5255716526752723,-0.10318377888398012,0.7416890516921413,0.4037634162221968
279,0.6102686181873925,-0.17352881511522625,0.6871504708529002,0.3539550739670148
280,0.6813247760787124,-0.24632275644155338,0.6191936281210015,0.3028545856589895
281,0.737595107927163,-0.3195728392077549,0.5387920590132809,0.25205113438910887
282,0.7782839890933128,-0.39121704342867236,0.447203365595341,0.20305764465325254
283,0.8029597005235845,-0.45917758022163213,0.34594440998555936,0.1572708948172701
284,0.811560081670426,-0.5214152620682178,0.23676021533655328,0.11593514892048173
285,0.804389228404524,-0.5759833775932143,0.12158729083659127,0.08011022824897851
286,0.7821053608281234,-0.6210797008075374,0.00251223533044391,0.05064482680763843
287,0.7457002034439898,-0.6550953074204577,-0.11827340856996184,0.02815573839433591
288,0.6964704287898988,-0.6766589468547953,-0.23852098445019582,0.013013509883229274
289,0.6359819102363655,-0.684675826131951,-0.35597410317446493,0.005334869423997496
290,0.5660277053424336,-0.6783597981795558,-0.46841840232939636,0.004982103747372235
291,0.48858084362067494,-0.6572581089774141,-0.5737305002141277,0.011569380034866336
292,0.40574311801040747,-0.6212680412840059,-0.6699249785185535,0.02447582936789333
293,0.3196911747051874,-0.5706449929236236,-0.7551982743832966,0.042865035113791944
294,0.2326212588867185,-0.5060017397860757,-0.8279684365407706,0.06571040510947075
295,0.14669400285308304,-0.4282988525180093,-0.8869097998783583,0.09182575531094721
296,0.06398063731300377,-0.338826455918721,-0.9309817555884062,0.11990029849883621
297,-0.013588033566558688,-0.23917773581221413,-0.9594509370458799,0.14853711804570302
298,-0.08426862638203797,-0.13121480427092025,-0.9719063011556158,0.17629411652643812
299,-0.14654698016454276,-0.01702772537303906,-0.9682667571970155,0.2017263643663123
300,-0.19917373772427382,0.10111232459266042,-0.948781175910912,0.22342873640943495
301,-0.2411928384372194,0.22080464069688618,-0.9140207962599555,0.2400777152041322
302,-0.27196223527340485,0.33957407464183365,-0.8648642313905112,0.25047125918463625
303,-0.2911663468292084,0.4549282899540307,-0.8024754542885612,0.25356568130959695
304,-0.2988199650497859,0.564415798453165,-0.7282753130397538,0.2485085579230052
305,-0.29526355594311005,0.665683366775134,-0.6439072812997507,0.23466678678483205
306,-0.2811501084613258,0.7565313940278685,-0.5511982877218197,0.21164903490204626
307,-0.25742390039627555,0.8349659085587036,-0.45211558527874723,0.1793219579347704
308,-0.2252917542503071,0.8992459121757134,-0.34872071478131095,0.13781973002621928
309,-0.18618754548784092,0.9479249120220613,-0.24312168415516994,0.08754659197671327
310,-0.1417308956048245,0.9798856208999835,-0.13742452455981038,0.029172302514856665
311,-0.0936811288159077,0.9943669727108151,-0.03368539527548661,-0.03637944242069611
312,-0.04388769019131922,0.9909827867225469,0.06613560878216913,-0.10794937850815145
313,0.005761688199449687,0.9697316179727167,0.16021783954640578,-0.18416741281831672
314,0.0533937303789793,0.9309975462251397,0.24691963462030575,-0.26348315414454465
315,0.09720190375493579,0.8755418772011627,0.3248130778384543,-0.344201504410699
316,0.1354968977840625,0.8044859518213203,0.3927131688960472,-0.4245224505119413
317,0.1667539875454837,0.7192854764258636,0.4497007310861048,-0.5025840860006644
318,0.18965605512941058,0.6216969940141267,0.4951385441369393,-0.5765078061019658
319,0.20313115211979532,0.5137373083280102,0.528680359375902,-0.6444445598191844
320,0.20638362505583135,0.3976368443578624,0.5502726327052501,-0.7046210109083901
321,0.19891798911926897,0.27578807632118163,0.5601489927096552,-0.7553844561083892
322,0.18055491931309353,0.1506902737114731,0.5588176420855541,-0.7952453743433816
323,0.1514389284557081,0.024891904684945648,0.5470420659823778,-0.8229165340877971
324,0.11203751239321973,-0.0990679083371952,0.5258155864076518,-0.8373476664117582
325,0.06313175963405335,-0.21871746478511944,0.49633045345524923,-0.8377548164566921
326,0.005798639693073371,-0.33170869145088444,0.4599422980039053,-0.8236436136464244
327,-0.05861460365449725,-0.43587012337872466,0.41813088338317705,-0.7948258476832819
328,-0.1285233265883836,-0.5292553877791819,0.3724581825272471,-0.7514288996956798
329,-0.20214481344224514,-0.6101860315720893,0.324524870141238,-0.693897751785173
330,-0.2775430797674659,-0.6772876746015271,0.275926354851894,-0.622989479368785
331,-0.3526780299128629,-0.7295186369510476,0.22820948335585395,-0.5397603146437483
332,-0.42545773550787536,-0.7661903759707744,0.18283102707784032,-0.44554555165991233
333,-0.4937925188052209,-0.7869792719457569,0.14111901238565275,-0.34193273935530183
334,-0.5556494753355531,-0.7919295157248162,0.10423787925637956,-0.2307287741295282
335,-0.6091060550254532,-0.7814470717566839,0.07315835239380655,-0.11392165399630949
336,-0.6524013402503042,-0.7562849103710781,0.048632785724523425,0.006362211666371645
337,-0.6839837127906874,-0.7175199183197485,0.031176599067195943,0.12790413254501684
338,-0.7025536880345378,-0.6665221012121436,0.021056268170445536,0.24844161808270065
339,-0.7071008118961726,-0.6049168804653843,0.018284160229300794,0.3657180594782101
340,-0.6969336609159822,-0.5345414560534488,0.022620330684957363,0.4775324331207348
341,-0.6717021552721232,-0.45739635051159,0.03358121803321175,0.5817878435794864
342,-0.631411583780687,-0.3755933657660047,0.05045499602746502,0.6765377512275281
343,-0.5764279446820487,-0.291301269556647,0.07232317153200327,0.7600287848521713
344,-0.5074744210206467,-0.2066905804146108,0.09808785567254838,0.8307391218350042
345,-0.4256190293742776,-0.12387883808234995,0.12650398989206102,0.8874115256470659
346,-0.332253700102909,-0.04487772951812266,0.15621568073217787,0.929080259856276
347,-0.22906526069915806,0.028456610336915794,0.1857956908485521,0.9550912463901396
348,-0.11799899591435256,0.09446888771639654,0.2137870516165137,0.9651149997683973
349,-0.0012156440631881649,0.15174440843587517,0.2387457067710098,0.959152044368549
350,0.11895714636010105,0.19914232738215254,0.25928306827237285,0.9375307041809038
351,0.24007773600788515,0.23582157770269907,0.2741073657237676,0.9008973394450188
