,0,1,2,3
103,0.2906825368978505,-0.3581326673908598,0.8794969921372603,-0.11717378594057933
104,0.3228265360244596,-0.46576679318505965,0.8148907668489132,-0.12164440023669185
105,0.34342717809943035,-0.5682076273818171,0.7381428784747394,-0.1197620828343204
106,0.35258683963081916,-0.6631990003775816,0.6508209141063881,-0.11082303090536773
107,0.35071844816136866,-0.7486115730562732,0.5546874497966658,-0.09433512518445007
108,0.3385295590696752,-0.8224938378951708,0.45165973531966497,-0.07003647443678483
109,0.31699891281869713,-0.8831192206720748,0.34376609233852995,-0.03790785023725233
110,0.2873461081296017,-0.9290281218594407,0.23310007640904634,0.0018213498259355768
111,0.2509951993004167,-0.9590638581713045,0.12177350433195629,0.048673807334454554
112,0.20953317801911467,-0.9724016119551068,0.011869472346517251,0.10193168301628923
113,0.16466442774063136,-0.9685696655645464,-0.09460351302785108,0.16065056647214093
114,0.11816233882020961,-0.9474623853286908,-0.19575520091973708,0.223679662429733
115,0.07181934262744155,-0.9093446206146415,-0.28985402617606687,0.28968773963234756
116,0.02739666106654945,-0.8548473927989537,-0.3753633541598262,0.357194219355688
117,-0.013424926642932461,-0.7849549615385947,-0.45097269723372,0.4246046467601562
118,-0.049092025535776185,-0.7009835663049245,-0.515623186752669,0.4902496732097295
119,-0.07822206008648737,-0.6045523445017348,-0.5685267285657623,0.5524265842440915
120,-0.09964207861140954,-0.4975471185965293,-0.6091784279166732,0.6094423384597252
121,-0.1124219212257624,-0.3820779188221973,-0.6373620372891101,0.6596570389218033
122,-0.11590088984391271,-0.2604312608439452,-0.6531483539916915,0.7015267420323797
123,-0.10970722464737846,-0.1350183255519994,-0.6568866688004804,0.733644519489863
124,-0.09376987499503832,-0.008320287674549384,-0.6491895384363495,0.754778726873794
125,-0.06832224930017872,0.11716789125135102,-0.6309113187886262,0.7639074965823227
126,-0.033897833008713144,0.23899385355742467,-0.6031210485333492,0.760248561784315
127,0.008682228660085008,0.3548030646019066,-0.5670704103502084,0.7432836295518934
128,0.058329281322187135,0.4623915354113326,-0.5241576159154532,0.7127766526747455
129,0.1137145457319571,0.5597547865694829,-0.4758881583050986,0.668785497589853
130,0.1733030507941193,0.6451318848928411,-0.4238334489898371,0.6116666667372336
131,0.23539326206836267,0.7170435068863464,-0.36958840444633145,0.542072903495239
132,0.2981614056592889,0.7743231310556914,-0.3147290683987689,0.4609436824518069
133,0.3597093655382444,0.8161406311776659,-0.26077134936205926,0.36948876280190784
134,0.4181149386227455,0.842017730369578,-0.20913191968986444,0.269165153782199
135,0.47148316872153556,0.8518349765861204,-0.16109226262080625,0.16164800401036336
136,0.5179974493537564,0.8458301090191985,-0.11776676940505636,0.04879607733691253
137,0.5559690872820829,0.8245878965973741,-0.08007568163760015,-0.06738738741129727
138,0.5838840533503818,0.7890217391230652,-0.048723547143513846,-0.18479751997279886
139,0.600445714052038,0.7403475233558232,-0.024183714368532935,-0.30127335942094075
140,0.6046124345376973,0.680050415549169,-0.006689233852598925,-0.41464501741159965
141,0.595629069100553,0.6098454438929505,0.0037696300445176495,-0.5227813467356552
142,0.573051505450565,0.5316328747517544,0.007441244263494851,-0.6236369829218265
143,0.5367636005774136,0.44744951180981596,0.0048019469416102495,-0.715297639295628
144,0.48698603444424315,0.3594171441517692,-0.0034608128940643995,-0.7960225760116153
145,0.4242768084621262,0.26968943555105895,-0.016471071674421398,-0.8642832301689305
146,0.34952332367094247,0.1803985811947939,-0.033192072332953466,-0.9187970855674109
147,0.26392618361265396,0.09360305894116935,-0.052458367186672114,-0.9585559747206324
148,0.16897507378862922,0.011237770005349354,-0.07301144725406038,-0.9828481396092184
149,0.06641726817914866,-0.06493220045240947,-0.09353795188541365,-0.9912735280381035
150,-0.04178050139068951,-0.13335306735734775,-0.11270944595535572,-0.9837519656510808
151,-0.1534759098625852,-0.19271806204762743,-0.12922271102358243,-0.9605240156332242
152,-0.26639958907136974,-0.24199651678466982,-0.14183948284148742,-0.922144514658062
153,-0.3782071953849781,-0.28045562285695785,-0.14942458072998657,-0.8694689503602827
154,-0.48653373607200634,-0.30767435426490075,-0.15098141435541024,-0.8036330181810173
155,-0.5890488358697036,-0.32354924791687223,-0.14568391928907176,-0.726025859590103
156,-0.6835115980482869,-0.3282919375821644,-0.13290406280571807,-0.6382576353963639
157,-0.7678237203646285,-0.3224185473616691,-0.11223417340126256,-0.542122223380988
158,-0.8400795655531665,-0.3067312559263803,-0.08350347868396626,-0.43955594550125765
159,-0.8986119574726212,-0.28229254009106725,-0.04678838332561087,-0.3325933235678866
160,-0.9420325759706905,-0.2503927904966585,-0.002416177960889866,-0.2233209313104803
161,-0.9692659534438615,-0.2125121586618101,0.049037962703185854,-0.11383045343571443
162,-0.97957623075781,-0.17027763926937312,0.10676066296588001,-0.00617207762914887
163,-0.9725860058407738,-0.12541651066418225,0.16971650979835615,0.09769066688981187
164,-0.9482868005303621,-0.07970734718201487,0.23667033014049482,0.19592355033604822
165,-0.9070408753920252,-0.03492987684633851,0.3062150573526905,0.2868607549353072
166,-0.8495743331868174,0.007185014328484771,0.3768045176328161,0.36903954185259585
167,-0.7769616642282042,0.04500383538339367,0.44679033895793885,0.44122966823908616
168,-0.6906020957726335,0.07703634271365772,0.5144620765694067,0.5024568827149677
169,-0.5921883076664256,0.10197750326154083,0.5780895629459315,0.5520199763638068
170,-0.4836682627701317,0.11874448001019225,0.6359664288002814,0.5895010275606384
171,-0.3672010685909205,0.12650767847038866,0.6864537064744852,0.6147686486648141
172,-0.2451079319195745,0.12471504445097134,0.728022419125219,0.6279742165477546
173,-0.11981938749631399,0.11310897550708471,0.7592940785365581,0.6295412427625883
174,0.0061799281260773165,0.09173539674216276,0.7790780608374867,0.6201482085716427
175,0.13040762751711982,0.060944751368894046,0.7864049017288768,0.6007053508191293
176,0.2504396920142747,0.021384862592171983,0.7805546492836022,0.5723260327797978
177,0.36396501129675907,-0.026014169217581692,0.7610795306149355,0.5362934659592822
178,0.46883703460135784,-0.08006266665294048,0.7278203258083703,0.4940236611082774
179,0.5631212979620747,-0.13934111093420315,0.6809159951020352,0.4470255766724483
180,0.6451376948781643,-0.20223617095857743,0.6208062696142674,0.3968594983251871
181,0.7134964886207171,-0.26698212170905844,0.5482270878900176,0.34509472252885276
182,0.7671272197177829,-0.3317066087189301,0.464198935912968,0.2932676293038792
183,0.8052998381442965,-0.39447960211808897,0.37000832266009814,0.24284121429400185
184,0.8276375820075679,-0.45336429959140423,0.2671827924329081,0.19516710822373728
185,0.8341213282816697,-0.5064686844982129,0.15746003488312216,0.15145104404683174
186,0.8250853513408525,-0.5519964247979441,0.042751799892032455,0.11272264022378459
187,0.8012046364532182,-0.5882958108518868,-0.07489654637749989,0.07981025498461336
188,0.7634741027740092,-0.6139054753501461,-0.19334987907638673,0.05332153401468637
189,0.713180288579508,-0.6275957154517733,-0.3104295548858483,0.033630126101420965
190,0.6518662355962892,-0.6284043438391154,-0.42396094314551863,0.020868881637813322
191,0.5812904747486227,-0.6156661291419457,-0.5318211221861802,0.014929681527945243
192,0.5033811583791085,-0.5890350437714785,-0.6319856087136251,0.015469873202657206
193,0.42018650047267536,-0.5484987147086389,-0.7225730093749838,0.021925120439273152
194,0.33382277376748637,-0.4943846658048084,-0.8018865321490565,0.03352830877344634
195,0.24642116873079775,-0.42735814387577986,-0.8684513697574682,0.04933399264982996
196,0.160074842856941,-0.3484115302288256,-0.9210470660668251,0.06824772800339801
197,0.0767874790658763,-0.2588455490422702,-0.9587340970174122,0.08905950828477144
198,-0.0015753705713018457,-0.16024268898555113,-0.980874037004022,0.11048041620883647
199,-0.07333095387440375,-0.054433449510622234,-0.9871428364164403,0.13118152038282055
200,-0.13701890265209454,0.056543796509120614,-0.9775369024058399,0.14983398755671878
201,-0.19143476557061173,0.1704883711748111,-0.9523718487784025,0.16514934901322909
202,-0.23565667884915772,0.2850872007666838,-0.9122739579426973,0.17591885439703686
203,-0.269064539180831,0.39796786470622525,-0.8581645736889855,0.1810508682160202
204,-0.2913512342126909,0.5067535019696933,-0.7912378139229859,0.17960531279048503
205,-0.3025256876492491,0.6091182430143252,-0.71293215311764,0.17082423537232477
206,-0.3029076835069211,0.7028418185349099,-0.6248965712301636,0.1541576746574622
207,-0.29311464204004867,0.7858620129634442,-0.5289520955443202,0.12928412053322397
208,-0.27404072316858025,0.8563236801788214,-0.42704967115521286,0.09612499766692088
209,-0.2468288267705765,0.9126231202079239,-0.32122538194100964,0.054852755025299064
210,-0.2128362381135645,0.953446726785011,-0.2135541047621654,0.0058923058174179255
211,-0.1735948265101213,0.9778029537629507,-0.10610271382109501,-0.0500842684000466
212,-0.13076684199791913,0.985046810134693,-0.0008839587936513016,-0.11216966387667789
213,-0.08609746504540658,0.974896274834628,0.10018788061827785,-0.17923969539010173
214,-0.041365345219479946,0.9474402190663717,0.1953385091073256,-0.2499776117376679
215,0.0016675855969701184,0.903137630786624,0.2829713184423565,-0.32290381223267295
216,0.04130572271621608,0.8428081480480684,0.3617003955719842,-0.39641025049530143
217,0.07596753396678864,0.7676141199211043,0.43037807269620826,-0.4687986894425421
218,0.1042302022387951,0.6790346204290145,0.48811639375402116,-0.5383218696548158
219,0.1248700063092898,0.5788320372283298,0.5343020247370223,-0.6032265748160783
220,0.1368973899476072,0.46901203778956546,0.5686042994368464,-0.6617975246976563
221,0.13958580480716026,0.35177787710400527,0.5909762635661006,-0.7124009995627392
222,0.1324935712729578,0.2294801484733043,0.6016487543848996,-0.753527100624196
223,0.11547817926667858,0.10456318933074732,0.6011177256773524,-0.7838295793262232
224,0.0887026435461154,-0.02049056542762316,0.5901251948557305,-0.8021622230901115
225,0.05263373043635032,-0.1432169414403102,0.5696343459751086,-0.8076108654484205
226,0.008032080111536076,-0.2612257373994171,0.5407994656199968,-0.7995201922367777
227,-0.044065544697569986,-0.3722544530488845,0.504931514429311,-0.7775146401785006
228,-0.10237145156094288,-0.47421874433663697,0.46346024234565203,-0.7415128267198079
229,-0.16537903030799211,-0.5652583997885967,0.4178938379143892,-0.6917351068407657
230,-0.23140078664220207,-0.6437777441810839,0.36977715910063785,-0.628704019905984
231,-0.29861144486406366,-0.7084795144159997,0.32064962375123496,-0.553237563291989
232,-0.3650950358427639,-0.7583914146886521,0.2720038412812254,-0.4664354052361071
233,-0.42889478217381194,-0.7928847395429359,0.2252460433677903,-0.3696583227402904
234,-0.48806451800566925,-0.8116846497146061,0.1816593210294467,-0.26450131713223757
235,-0.5407203382115287,-0.8148718918889604,0.14237059976022032,-0.15276101589617816
236,-0.5850911615302224,-0.8028759645181089,0.10832218531524478,-0.03639811075951622
237,-0.6195669152910818,-0.7764599424134117,0.08024859282869652,0.08250429475530671
238,-0.6427431048344482,-0.7366973777232579,0.05865923422869754,0.2017854531009442
239,-0.6534606173915093,-0.6849418890430898,0.04382738688448863,0.3192538023442674
240,-0.6508397258642163,-0.6227902289720361,0.035785703921413836,0.4327347516999267
241,-0.6343073997912734,-0.552039779008725,0.034328357773439275,0.5401182915016047
242,-0.6036171952863042,-0.4746415553488459,0.03901973757239045,0.6394052983597379
243,-0.5588611788087536,-0.39264991658787346,0.049209452210167176,0.7287514361133018
244,-0.5004735367278252,-0.30817024190433817,0.06405322861042273,0.8065076099729886
245,-0.4292257288640365,-0.22330589410854246,0.08253914300123025,0.8712560135862149
246,-0.346213254408031,-0.14010579488854583,0.10351848561589952,0.9218409146087193
247,-0.25283430758576636,-0.06051391938915922,0.125740439729399,0.9573934511393137
248,-0.15076080295346048,0.013678035531812821,0.14788965727806394,0.9773498559405387
249,-0.04190244121203815,0.08087363905385628,0.168625738002229,0.9814626841657618
250,0.07163533884036624,0.13970931295963868,0.18662356899954985,0.9698047894269444
251,0.18759852251603398,0.1890855991859014,0.20061345805271696,0.9427659682967108
252,0.30363566632205613,0.22819135260663492,0.20941999770295555,0.9010423704215081
253,0.4173517988088013,0.2565202840110171,0.21199862770432382,0.8456189459641079
254,0.5263637725522924,0.273879473045882,0.2074689204570668,0.7777453697920739
255,0.628355725244615,0.28038967489881694,0.19514369586407215,0.6989060385537925
256,0.7211333016019814,0.2764774525825624,0.1745531767415725,0.6107848786794793
257,0.8026753148546834,0.2628593736249264,0.145463520825582,0.5152258269239511
258,0.8711815863159793,0.2405187105829405,0.10788920742462949,0.414189947300482
259,0.9251157924839708,0.2106752740585044,0.06209891231915183,0.3097102266408208
260,0.9632422690821656,0.17474918005549614,0.008614669699644487,0.2038451436491306
261,0.9846558674390096,0.13431950624958947,-0.05179570937509844,0.09863213193036974
262,0.9888041270441708,0.09107892022099505,-0.11813282061688819,-0.003957944528190482
263,0.9755012148425904,0.04678546371286933,-0.18918614206773288,-0.10206421446976104
264,0.9449332822212135,0.0032127480013687607,-0.26356032996327233,-0.19397608839900438
265,0.8976550997550294,-0.037900145275648306,-0.3397067132621708,-0.27816946244417673
266,0.8345780424356446,-0.074897756961078,-0.4159592303858796,-0.3533379908009764
267,0.7569497090469981,-0.10625506239196403,-0.49057393550614586,-0.4184187059534484
268,0.6663256633601394,-0.13062078667827168,-0.5617711070672964,-0.4726114087700433
269,0.5645339768449174,-0.1468560966841844,-0.6277789205459684,-0.5153914073522043
270,0.453633427891292,-0.15406766099331468,-0.6868776025466368,-0.5465153502468457
271,0.335866366762172,-0.1516342125234429,-0.7374429653782671,-0.5660200721568782
272,0.2136073848518891,-0.13922591377947635,-0.7779882307556141,-0.5742145442905086
273,0.08930902810549113,-0.11681600784308506,-0.8072030880335409,-0.571665192643017
274,-0.03455413483145577,-0.08468443449613719,-0.8239889955491103,-0.5591750115429764
275,-0.155541740753072,-0.04341329543242284,-0.8274898216895917,-0.5377570526393205
276,-0.2713028021734916,0.006125739809533272,-0.8171170330789657,-0.5086030073611701
277,-0.3796284937750178,0.06279178997835069,-0.7925687680660556,-0.47304772033239945
278,-0.4785012898606491,0.12520238477513218,-0.7538422812880475,-0.4325305693136019
279,-0.5661392795573141,0.1917676724552794,-0.7012394058359606,-0.38855472155957615
280,-0.6410346072283049,0.2607303616385951,-0.6353648494949861,-0.34264532520037905
281,-0.701985132052663,0.33021039866338575,-0.5571173164706469,-0.2963077162007666
282,-0.7481185693626498,0.39825325881201723,-0.4676736216121117,-0.25098671611979817
283,-0.7789085628964558,0.46288063476587593,-0.3684661360563699,-0.2080280634554036
284,-0.7941823369774532,0.5221422411273994,-0.26115406717929923,-0.16864296267321496
285,-0.7941197858014525,0.5741674214268525,-0.14758922768322338,-0.13387665159601825
286,-0.7792440683242873,0.6172152445602431,-0.029777084802296995,-0.1045817818003214
287,-0.750403986443097,0.6497218111076185,0.09016600241742402,-0.08139728072487666
288,-0.7087486260621791,0.6703435556592954,0.21005835491761315,-0.06473322153523862
289,-0.6556949302193569,0.6779954275271057,0.3277002812246763,-0.054762071018539554
290,-0.592889046023284,0.6718829566704348,0.44092200333624265,-0.051416520840597474
291,-0.5221624384443346,0.6515273612471618,0.5476310664874801,-0.05439393754787944
292,-0.4454838902737219,0.616783024203196,0.6458581092420356,-0.06316729602932278
293,-0.3649086057054384,0.5678468544984127,0.7337999087121887,-0.07700229407202891
294,-0.2825257025948546,0.5052592492573134,0.8098586806420078,-0.09498018636537812
295,-0.2004054138614017,0.4298965813393774,0.8726767039937183,-0.11602572884673341
296,-0.12054732088917552,0.3429553473653224,0.9211654523499535,-0.13893949235864714
297,-0.0448309111219934,0.245928318868344,0.9545285471068682,-0.16243369153170287
298,0.025030310844390516,0.14057323878802597,0.972277996815489,-0.18517058347409598
299,0.08753002288818133,0.028874792012112207,0.9742433494466535,-0.2058024235484565
300,0.14140458168817213,-0.08699925255822284,0.960573555801783,-0.22301192395524755
301,0.18566194867150893,-0.2047466841090063,0.9317315185388946,-0.23555214608038036
302,0.2196033469050816,-0.32198311064395235,0.8884814779830499,-0.24228476999016468
303,0.24283713588031247,-0.43629658023361917,0.831869558687077,-0.24221572377461664
304,0.25528458932586084,-0.5453032430758977,0.7631979653431252,-0.2345272206797128
305,0.25717746694663035,-0.6467027056034339,0.6839934690652405,-0.21860534150887612
306,0.24904747916526482,-0.7383317321076974,0.5959709615183966,-0.19406241138126365
307,0.23170794931139244,-0.8182149867988625,0.5009929715095325,-0.16075355082141002
308,0.20622817511484887,-0.8846115789852479,0.4010261336110156,-0.11878692804776582
309,0.17390117586355,-0.9360562744304142,0.2980956688392678,-0.06852739854977472
310,0.1362056785625661,-0.9713943644655495,0.19423898165229753,-0.01059338560423373
311,0.09476334169585546,-0.9898093379331967,0.09145949450337346,0.054152972919949194
312,0.05129233510959759,-0.9908426757287687,-0.008318169484717947,0.12462221459306683
313,0.007558486105518094,-0.9744052792744338,-0.10329058317199473,0.1995201153715959
314,-0.03467473723587096,-0.9407802479707588,-0.19181448319104893,0.27737590317806826
315,-0.07369610571012306,-0.8906169314884579,-0.27244138976068066,0.35657545413910946
316,-0.10789507593263681,-0.824916395470891,-0.34394707094488086,0.4353986741610947
317,-0.13580754575186021,-0.7450086485563877,-0.40535517496398793,0.5120601587928482
318,-0.15615772801919414,-0.6525221794189082,-0.45595450170645807,0.5847521369947248
319,-0.16789505141950295,-0.5493465398000237,-0.49530954478929445,0.6516886417294725
320,-0.17022512351060975,-0.4375888786337216,-0.5232641043639785,0.7111498138269011
321,-0.16263394201796333,-0.3195254791676684,-0.5399379441430162,0.7615252363126139
322,-0.14490471199357083,-0.19754947183523508,-0.5457166395042631,0.8013552146132538
323,-0.11712681437029415,-0.07411598755073069,-0.5412349326930144,0.8293689633556542
324,-0.0796966710058697,0.04831392317627012,-0.5273540718722877,0.8445187317861131
325,-0.03331045750535826,0.16732925186954295,-0.5051337590720612,0.8460089954222074
326,0.0210511772419765,0.2806235263346309,-0.47579946427499503,0.8333199590792679
327,0.0821460219920839,0.38604652792311656,-0.44070597567270103,0.8062247530036255
328,0.14850028672697224,0.4816519929534976,-0.40129814674450454,0.7647998561358086
329,0.21844491986915693,0.5657401606238845,-0.359069867017878,0.7094284447640802
330,0.29015735726219083,0.6368941588620178,-0.3155223235482721,0.6407965369575279
331,0.36170766065787174,0.6940093733596386,-0.2721226333395758,0.5598819789336881
332,0.43110788906096975,0.736315119694306,-0.23026391282593758,0.4679364945684863
333,0.4963634607905307,0.7633881295995348,-0.19122780954527058,0.3664611892616862
334,0.5555252096977961,0.7751575653432775,-0.15615045432183966,0.2571760601152152
335,0.6067408170337131,0.7719014857664406,-0.12599270135353408,0.14198421187744914
336,0.6483043115713635,0.7542348986047926,-0.10151541088574886,0.022931608693981302
337,0.6787023745231345,0.723089741024467,-0.0832603975094012,-0.09783669786131442
338,0.6966562614899035,0.6796873286948439,-0.07153751988068714,-0.21812283646582342
339,0.7011582592875542,0.6255039982814053,-0.06641822854843246,-0.33572378897437055
340,0.6915017284133217,0.5622308343904431,-0.06773572161184484,-0.44847934231103376
341,0.6673039388556019,0.491728515626198,-0.07509168733261985,-0.5543191847675804
342,0.6285210840286741,0.4159784319803257,-0.0878694428961051,-0.6513080316284616
343,0.5754550504352316,0.33703131436930767,-0.10525311354426223,-0.7376877118078633
344,0.5087517244360537,0.2569546745958513,-0.12625234045020256,-0.8119152200923012
345,0.42939082717103916,0.1777803789430374,-0.14973186290292817,-0.8726958368388487
346,0.3386674790135207,0.10145367043483937,-0.17444519422578586,-0.9190105361884877
347,0.2381659007118401,0.029784913759309972,-0.19907150454933198,-0.9501370420770546
348,0.12972585445228482,-0.03559473598121428,-0.2222547397866125,-0.9656640451520606
349,0.015402609574966527,-0.09327264229663895,-0.24264394703891912,-0.9654982593369376
350,-0.1025786199405076,-0.1420880058135306,-0.2589337436966473,-0.9498641701371148
