,0,1,2,3
57,-0.4949817632943002,-0.03468467650519977,0.17204529806418056,-0.8509937970607083
58,-0.5626715906137987,-0.08775575635607877,0.2004743846254598,-0.7971885783499112
59,-0.6252770777110066,-0.13533156496444387,0.22972312665916034,-0.7334447686713685
60,-0.6815070404613973,-0.17707721555828992,0.2599666827021033,-0.6607640557843124
61,-0.7301484399859529,-0.21282475184761826,0.29129642745940537,-0.5802889555527192
62,-0.7700949741691003,-0.2425696784414801,0.3237102562032549,-0.4932801961249938
63,-0.800373731020125,-0.2664632930677662,0.3571058027399305,-0.40109182214285516
64,-0.8201692473923099,-0.28480108005719296,0.39127680002535625,-0.3051445824393827
65,-0.8288443748610926,-0.29800752324850893,0.4259127285028359,-0.20689820213738505
66,-0.8259574277521462,-0.3066177856330436,0.46060180913567017,-0.10782316307498857
67,-0.8112751746335886,-0.311256780460753,0.49483730816278637,-0.009372624533939777
68,-0.784781331946914,-0.312616222253217,0.5280270311177618,0.08704489083637867
69,-0.7466803244757629,-0.31143029463388827,0.5595057969127972,0.18009144301158486
70,-0.697396189450322,-0.3084506039005882,0.588550601025753,0.2685236859678446
71,-0.637566616514273,-0.3044211020530256,0.6143981021445242,0.3512144276828191
72,-0.5680322317121271,-0.30005366020679924,0.6362640009482678,0.42717128394819004
73,-0.4898213472434089,-0.2960049530753164,0.6533638247449052,0.4955520437393442
74,-0.40413050718777593,-0.2928552780227267,0.6649345888776932,0.5556764452524832
75,-0.3123012600674993,-0.29108987905078093,0.6702567762960225,0.6070341498661477
76,-0.21579367950715794,-0.29108327834866676,0.668676061260164,0.6492887940263167
77,-0.11615723215293428,-0.29308703744271525,0.659624202266835,0.6822780940976068
78,-0.014999655511029553,-0.2972212785912962,0.642638543027988,0.7060100742213031
79,0.08604544410396742,-0.303470197209735,0.6173795884273953,0.7206555798352327
80,0.1853515329213371,-0.3116816903246144,0.5836461641759898,0.7265373274669054
81,0.28133187725646935,-0.3215711170391654,0.5413877233996698,0.724115822557178
82,0.3724713097929324,-0.33272909751639945,0.4907134293131749,0.7139725494294318
83,0.45735631085213035,-0.3446331498406345,0.4318977188628927,0.6967908993347158
84,0.5347027220453294,-0.3566628620295868,0.3653821359120559,0.6733353522892753
85,0.603380467280139,-0.36811820204022166,0.2917733121427938,0.6444294649941906
86,0.6624347286785036,-0.37824048425182816,0.21183706715597023,0.6109332396361628
87,0.7111031107633327,-0.38623543877678457,0.12648869395938678,0.5737204563165457
88,0.748828423169439,-0.3912977718936277,0.036779589803785956,0.5336565451097924
89,0.7752668177424746,-0.3926365634154447,-0.056119517172309064,0.49157755254803337
90,0.7902911276054739,-0.38950082100514327,-0.15093841004488562,0.44827072226223974
91,0.793989370846669,-0.38120450301450604,-0.24632988116555898,0.4044571615250921
92,0.7866584970848568,-0.36715033060609054,-0.34089440562372275,0.3607770058006492
93,0.7687935684605269,-0.34685173652274975,-0.4332064530606525,0.31777742366551226
94,0.7410726748037197,-0.31995234126676253,-0.5218418570020236,0.2759037264298126
95,0.7043379831943548,-0.2862424065839313,-0.6054056309150084,0.23549376246335513
96,0.6595734124040616,-0.24567178956506852,-0.6825596048389487,0.19677568778600596
97,0.6078795005927463,-0.19835900656433236,-0.7520492561041845,0.15986911417489627
98,0.5504460982411529,-0.14459611236108857,-0.8127291223927933,0.1247895461799163
99,0.48852356610216596,-0.08484920416655284,-0.8635862148868841,0.09145593131377569
100,0.4233931888129665,-0.01975446960207324,-0.903760892810916,0.059701065510979756
101,0.35633752801408497,0.04989019008253897,-0.9325647172730939,0.029284520820641174
102,0.28861143409640605,0.12313781833025284,-0.9494948705947156,-9.230388101079401e-05
103,0.22141441321569424,0.19890909096092665,-0.9542448056442778,-0.02876946392201453
104,0.155865006590186,0.2760126778170678,-0.9467108761760754,-0.05711057988516281
105,0.09297778336922075,0.3531688280759129,-0.9269947917202153,-0.08548430732495124
106,0.03364347796843581,0.4290356447636908,-0.8954018369419083,-0.1142457102627806
107,-0.021387280489235716,0.5022374426967967,-0.8524348932471075,-0.14371808571453357
108,-0.07151629298885581,0.5713945274367038,-0.7987843973869072,-0.17417577427344597
109,-0.11630591842052906,0.6351536923343442,-0.735314465553648,-0.20582846548026767
110,-0.15548286122146376,0.6922187074100701,-0.6630454996962263,-0.23880746703254696
111,-0.18893758691144544,0.7413800682967233,-0.5831336733750883,-0.27315435482617106
112,-0.21671944500369986,0.7815432859533731,-0.49684776548144494,-0.30881235771028437
113,-0.2390276876553704,0.8117550280772992,-0.4055438698495138,-0.34562075827824407
114,-0.25619867602110546,0.8312264704021085,-0.31063855576243704,-0.3833125108598885
115,-0.2686896619950969,0.839353279247395,-0.21358108747342813,-0.4215151921666316
116,-0.27705961847855837,0.8357317242606239,-0.11582532935555606,-0.45975531095633393
117,-0.2819476643593864,0.8201705103867609,-0.018801966739501685,-0.49746591290351944
118,-0.2840496892220518,0.7926980185250685,0.07610833914951898,-0.5339973278876843
119,-0.284093825961228,0.7535647526364813,0.16760027016229356,-0.5686308214264836
120,-0.28281544589159513,0.7032409046024868,0.2544670926123227,-0.6005948321759399
121,-0.28093235998991695,0.6424090641286979,0.33562132314156234,-0.6290834053513825
122,-0.2791209013735276,0.5719522165911564,0.4101123863839038,-0.6532763694543002
123,-0.2779935382542831,0.492937284105885,0.4771409070660121,-0.6723607524472269
124,-0.2780786240880642,0.40659457150452705,0.536069362690161,-0.6855528948471469
125,-0.27980283356536895,0.3142935767092387,0.5864289125541372,-0.6921206921402325
126,-0.2834767609489197,0.2175157118169326,0.6279223123542839,-0.6914053881496234
127,-0.28928407290346314,0.1178245548951159,0.6604229186744204,-0.6828423448481438
128,-0.2972745135334888,0.016834311250608913,0.6839698819373492,-0.6659802325675684
129,-0.30736095725176404,-0.08382279468231657,0.6987597175644809,-0.6404981172166943
130,-0.319320597944562,-0.18252945071346294,0.7051345309130925,-0.6062199672268636
131,-0.33280025340484815,-0.2777157584514476,0.7035672499391381,-0.563126161401229
132,-0.3473256549588878,-0.36789056319234403,0.694644288556056,-0.5113616482469643
133,-0.36231448639040337,-0.4516708994181875,0.6790461216545691,-0.4512404860341223
134,-0.37709283636503915,-0.5278088854792133,0.6575262983220569,-0.3832465788317665
135,-0.39091463712406826,-0.5952154633558369,0.6308894518730843,-0.3080305150135859
136,-0.4029835815854398,-0.6529804561997135,0.5999688831358734,-0.2264025089580028
137,-0.4124769432273911,-0.7003885057389038,0.5656042966507838,-0.13932154156764395
138,-0.4185706699768851,-0.7369305513925644,0.5286202580116314,-0.04788088845321725
139,-0.4204650861578383,-0.7623106206137823,0.48980591487048447,0.046709686143239365
140,-0.4174105163465843,-0.7764478129110697,0.449896484840391,0.1431447085894318
141,-0.40873214228242216,-0.7794734754080941,0.4095569617161875,0.24004631242794292
142,-0.3938534188976761,-0.7717236828484478,0.3693684284513785,0.3359895918280796
143,-0.3723174077291649,-0.7537272468113079,0.32981729281679073,0.429529438659429
144,-0.34380543468132463,-0.7261895848309577,0.2912876814986267,0.5192282701989377
145,-0.30815254314393176,-0.6899728775155665,0.2540571426326108,0.6036840288794886
146,-0.2653592912512669,-0.6460730282605547,0.21829571761746888,0.6815578246713461
147,-0.21559953168350715,-0.5955940136453235,0.18406835278644762,0.7516005949639668
148,-0.15922391163391486,-0.5397202713111071,0.15134053244588042,0.8126781761182335
149,-0.09675893693116741,-0.4796878146338573,0.11998692918695299,0.8637942147525817
150,-0.028901555165281305,-0.41675478882558953,0.08980278742157716,0.9041103945156698
151,0.04349067474840532,-0.3521721906452322,0.060517683821255115,0.9329635144479003
152,0.11941364763513654,-0.2871554635438191,0.0318112455871407,0.9498790265973883
153,0.19773472520826213,-0.22285765212191827,0.0033303558457158378,0.9545807216089477
154,0.27721430971689176,-0.16034475499010642,-0.025292663740199367,0.9469963395896916
155,0.3565304986038932,-0.10057385466494531,-0.054421428834572294,0.9272589775282291
156,0.43430626022079255,-0.04437452856020485,-0.08439697415342431,0.8957042616298274
157,0.5091385036653167,0.007566041647457888,-0.11551988576040936,0.8528633507738106
158,0.5796283640158775,0.05471394177989783,-0.1480336116495667,0.7994519335301955
159,0.6444119889668742,0.09669516187502172,-0.1821094474601678,0.7363554734579437
160,0.7021910950422402,0.13329789092601835,-0.2178336501986955,0.6646110435127932
161,0.7517625616735527,0.16447047409736165,-0.2551970768910141,0.5853861682363943
162,0.7920463495198867,0.1903151476100661,-0.29408767857444595,0.4999551601024602
163,0.8221110650801846,0.21107777378979276,-0.3342861046544931,0.40967349233211997
164,0.8411965460690322,0.22713389994279698,-0.37546459031104573,0.3159507933220974
165,0.848732909941403,0.23897155723076544,-0.4171892124393862,0.22022307654127474
166,0.844355589723226,0.24717129724211473,-0.4589255097733681,0.12392483367770687
167,0.8279159749498789,0.2523840324691617,-0.5000473726536061,0.02846161765644445
168,0.7994873787547505,0.2553073006925287,-0.5398490196763855,-0.06481627403204698
169,0.7593661624661117,0.25666061101300147,-0.5775597944482159,-0.1546384360140033
170,0.7080679637662172,0.2571605500298195,-0.6123614380334665,-0.23983677659172345
171,0.6463190907347633,0.25749632994373506,-0.6434074234183188,-0.31936524624244456
172,0.5750432590912852,0.2583064461053359,-0.6698438792168835,-0.39231646352120186
173,0.4953439608485958,0.260157080117939,-0.6908315824558807,-0.45793490672456516
174,0.4084828566726527,0.26352283685598177,-0.7055684658424511,-0.5156264251070302
175,0.3158546789598025,0.26877034090211166,-0.7133120643725037,-0.5649639142911675
176,0.21895921566748833,0.27614514154743114,-0.7134013200545101,-0.6056890945183925
177,0.11937101423351612,0.28576228758819155,-0.7052771721240111,-0.6377104252197736
178,0.018707498794365507,0.29760083592838626,-0.6885013832581804,-0.6610972827013887
179,-0.08140376895244456,0.31150245393581105,-0.6627730894528476,-0.6760706172356794
180,-0.1793579354083435,0.327174167246726,-0.6279426115304416,-0.6829903893297451
181,-0.2736050560489441,0.3441951950248305,-0.5840221285079781,-0.6823401603593928
182,-0.36268091727246826,0.362027706344846,-0.531192885770165,-0.6747092782763953
183,-0.44523577915858836,0.3800312271473177,-0.46980869239862355,-0.6607731531294578
184,-0.520060390507545,0.39748032975499265,-0.40039555011843303,-0.6412721583917078
185,-0.5861086944404115,0.4135851487390988,-0.3236473489788305,-0.6169897215860131
186,-0.6425167236711,0.42751419023104376,-0.24041765980894264,-0.5887301808180385
187,-0.6886172773088476,0.4384188385588227,-0.1517077483423469,-0.5572969823006185
188,-0.7239500734233651,0.44545891597692167,-0.058651028342230155,-0.5234717778843184
189,-0.7482671810748843,0.44782861950419117,0.03750574120731853,-0.4879949514653861
190,-0.7615336493782474,0.44478214432641383,0.1354241289278606,-0.4515480597424525
191,-0.7639233666271549,0.43565830626694735,0.23369811602034984,-0.41473861728827266
192,-0.7558102967111173,0.4199034964460938,0.3308800742550676,-0.3780875897444373
193,-0.7377553502065148,0.3970923389614625,0.425508068817759,-0.34201988385291165
194,-0.7104892509127005,0.3669454763212291,0.5161338822929789,-0.30685804094739133
195,-0.674891852704085,0.3293439761352395,0.6013511348858815,-0.27281925355176173
196,-0.6319684440831357,0.2843399345254835,0.6798228697389249,-0.24001573510317037
197,-0.5828236467425445,0.23216294483369654,0.750307981080052,-0.20845838282843665
198,-0.5286335681125748,0.17322220217292045,0.8116858867611697,-0.17806358575426443
199,-0.47061690499935976,0.10810412265871497,0.8629788849606507,-0.1486629459720329
200,-0.41000571514160855,0.03756546806869291,0.903371686526404,-0.12001560374568966
201,-0.3480165753916654,-0.03747792057548395,0.9322276783911098,-0.09182278782260817
202,-0.285822829271408,-0.11596656624860596,0.9491015481598408,-0.06374415314669972
203,-0.2245285933171808,-0.19671665572753338,0.9537479835506739,-0.03541542058771742
204,-0.16514514179666803,-0.27844277711934273,0.9461262508397797,-0.006466798503884624
205,-0.10857022434898819,-0.3597835875822472,0.9264005516320767,0.023458355164899428
206,-0.05557079253959202,-0.43932982715703073,0.8949361548409195,0.05468517847864969
207,-0.006769521240308274,-0.5156540321492175,0.8522913983493292,0.08748979946357255
208,0.03736458856688951,-0.5873412546921488,0.799205750075978,0.12208319746538249
209,0.0765213449884866,-0.6530200651850158,0.7365842087738764,0.1585969155181569
210,0.11055016790267623,-0.7113931020265956,0.6654784086559702,0.19707105921059304
211,0.13945659991960857,-0.7612664388068322,0.5870648668471055,0.23744495783026587
212,0.16339467617042783,-0.8015770627801471,0.5026208769012586,0.27955079382273595
213,0.1826554089243823,-0.8314177994871024,0.4134986036569118,0.3231104285851395
214,0.19765174152020126,-0.8500590758449176,0.3210979732919269,0.36773556830355014
215,0.2089004151541415,-0.8569669865136526,0.2268389766756773,0.41293132508307884
216,0.2170012694626375,-0.8518172141122128,0.13213401344647258,0.45810313826063453
217,0.22261456163896395,-0.8345044508235874,0.03836089848061902,0.5025669308357528
218,0.2264369374411038,-0.8051470747307823,-0.05316286824907446,0.5455622887024854
219,0.22917671967663245,-0.7640869462804554,-0.1412040024509466,0.586268368048202
220,0.23152919479862838,-0.7118843058418511,-0.224634989427945,0.6238221610176035
221,0.23415257575594825,-0.6493078695847158,-0.3024528343174808,0.6573386834619871
222,0.23764529929654638,-0.5773203349952778,-0.3737946232232189,0.6859325930239845
223,0.24252527904793514,-0.4970596164872274,-0.4379495900710461,0.7087407023989066
224,0.2492116828455391,-0.4098162330707078,-0.49436747117119934,0.7249448225160432
225,0.258009735301732,-0.3170073614286913,-0.5426630213282895,0.733794354415733
226,0.2690989662278184,-0.22014814677748007,-0.5826166596259801,0.7346280472265001
227,0.2825252342865222,-0.12082092862282262,-0.6141713073845794,0.7268943529726856
228,0.298196755484861,-0.020643087381477077,-0.6374255729134093,0.7101698366994159
229,0.31588426035456285,0.07876575036946576,-0.6526235252827729,0.6841751419603541
230,0.3352252945980546,0.1758163962974853,-0.6601413802686417,0.6487880660983404
231,0.3557325683765921,0.26898192686701555,-0.6604714938951345,0.604053365661536
232,0.37680615207127893,0.35682792679218234,-0.6542041208543035,0.5501889881483208
233,0.39774921399066676,0.4380404638891089,-0.6420074450237756,0.48758851022113386
234,0.4177869007394315,0.5114511660656237,-0.624606426135621,0.4168196525246116
235,0.4360878762207167,0.5760588425178531,-0.6027610295110023,0.3386188350832473
236,0.4517879626893859,0.6310471758575315,-0.5772444141526529,0.2538818326323628
237,0.46401526876895594,0.6757981077724551,-0.5488216482341669,0.16365068380540304
238,0.47191614640360446,0.7099006455532499,-0.5182295003605082,0.0690970995248783
239,0.47468129246087,0.733154927814052,-0.48615782048029615,-0.028497298038637903
240,0.47157130183396245,0.7455715022524517,-0.45323297693385534,-0.1277634960985297
241,0.461940987682563,0.747365883512366,-0.4200037570723095,-0.22726989265141184
242,0.44526181072088794,0.7389485722950784,-0.3869300697227165,-0.3255488420513776
243,0.4211418025962439,0.720910825029628,-0.35437471029485634,-0.4211243630621732
244,0.38934242735927216,0.6940065640100079,-0.3225983655257625,-0.5125403963875611
245,0.34979189836989477,0.6591309084721737,-0.2917579468933978,-0.5983889819807682
246,0.30259455390751683,0.617295885409688,-0.2619082518576218,-0.6773377247803813
247,0.24803599113945565,0.5696039431117232,-0.2330068626061889,-0.7481559309859567
248,0.18658376256065132,0.5172199389046115,-0.20492210518456927,-0.8097388252732752
249,0.11888354895722922,0.46134230423355177,-0.17744380998855971,-0.8611293017941934
250,0.04575083563075933,0.403174104301628,-0.15029653968930076,-0.9015367173981802
251,-0.03184176875974448,0.343894705693615,-0.1231548846540202,-0.9303523029175579
252,-0.1127813216377474,0.2846327439037398,-0.09566037050777731,-0.947160845950563
253,-0.19583509101092414,0.2264410440508474,-0.06743947906751163,-0.9517483844803778
254,-0.2796744059287358,0.17027409332011997,-0.03812225358098745,-0.9441057428033823
255,-0.3629012785500749,0.1169685942351126,-0.007360942796856396,-0.9244278373732142
256,-0.44407719103032667,0.06722754552046906,0.02515186369555575,-0.8931087779674691
257,-0.5217533826242833,0.021608204165707273,0.05966614412653537,-0.8507328866794326
258,-0.5945019306950037,-0.01948581928744683,0.09635890610711212,-0.7980618512749791
259,-0.6609468947968556,-0.055808187661979286,0.13532067020668023,-0.7360183181572975
260,-0.7197947863167402,-0.08726915228940124,0.17654439246273523,-0.6656663114052618
261,-0.7698636375223499,-0.1139306333497642,0.2199171794406997,-0.5881889361355135
262,-0.8101099730442528,-0.13599725087932518,0.26521507666701183,-0.5048638850581552
263,-0.8396530331333734,-0.15380359524302983,0.3121011308095135,-0.4170373151022188
264,-0.8577956603833291,-0.1677981214216742,0.3601268399155312,-0.3260966952413687
265,-0.8640413384887615,-0.1785241368441387,0.4087370165248978,-0.23344324635535318
266,-0.8581069611635176,-0.18659842556425452,0.457277997828217,-0.14046459867835062
267,-0.8399310093895774,-0.19268811051205606,0.5050090475490239,-0.04850828204265173
268,-0.8096769232705765,-0.19748639887098746,0.5511167081769455,0.041143360974393806
269,-0.7677315682823993,-0.20168788227108156,0.5947317817698179,0.1272962880863014
270,-0.7146988118725515,-0.20596407278947865,0.634948544841454,0.208865397880205
271,-0.651388342316939,-0.2109398474978994,0.670845739734105,0.2848922633413421
272,-0.5787999746581498,-0.21717144871820154,0.7015088329794082,0.3545595978805709
273,-0.49810379565730145,-0.22512664490564765,0.7260529918398394,0.4172021758640995
274,-0.4106165983693231,-0.23516759925846167,0.7436462045422353,0.4723140182892569
275,-0.317775144782134,-0.24753692122832674,0.7535319583744899,0.5195517468893736
276,-0.2211068697947147,-0.2623472919118091,0.7550508931668771,0.5587341042786143
277,-0.12219869981929421,-0.27957495997933685,0.7476608657044203,0.5898377314220762
278,-0.022664703014314724,-0.2990573027440793,0.7309548929328304,0.6129893844189022
279,0.07588668547262295,-0.32049453978149933,0.7046764876858268,0.6284548580773256
280,0.17188511148339441,-0.3434555769057561,0.6687319589943831,0.6366249619377248
281,0.2638296810645333,-0.3673878490777299,0.6231993184421539,0.6379989633476351
282,0.3503185566318063,-0.39163092474012867,0.5683335128307406,0.6331659702321882
283,0.43007610070953584,-0.4154335338489962,0.5045677896994866,0.6227847719316763
284,0.5019769588730525,-0.4379735900537516,0.43251109390225306,0.6075626888045941
285,0.565066549096344,-0.45838069641600104,0.3529414882342546,0.588233999466639
286,0.6185775129733029,-0.47576055582833765,0.2667956866983603,0.5655385181584235
287,0.6619417830504384,-0.489220653654858,0.1751548830493236,0.5402008837770423
288,0.6947980273354756,-0.4978965424569515,0.07922714743647158,0.5129110969059105
289,0.7169943442876732,-0.5009780379818054,-0.01967325194979283,0.48430680242704816
290,0.7285861964793702,-0.4977346324431766,-0.12014916941750159,0.4549577640338366
291,0.7298296858109838,-0.4875394456392393,-0.22074604585133845,0.4253529145260703
292,0.721170384837649,-0.46989106631329525,-0.319978963552162,0.39589029378876994
293,0.7032280446805597,-0.44443268461484414,-0.41636069799532327,0.36687010669397346
294,0.6767775975504999,-0.4109679803899847,-0.5084301456998792,0.33849104787504686
295,0.6427269587189912,-0.36947330976022014,-0.5947804952267192,0.31084995159807216
296,0.6020922067181271,-0.32010582212690053,-0.6740865112692813,0.28394473507104867
297,0.5559707798408052,-0.26320723915185723,-0.7451303198219111,0.25768051479179405
298,0.5055133702234226,-0.1993031339517196,-0.8068251150954368,0.23187869021023494
299,0.4518952229008433,-0.1290976600566832,-0.8582362554228222,0.20628870925259002
300,0.3962875556329439,-0.05346379285631765,-0.8985992747442698,0.1806021581624998
301,0.33982980586027806,0.02657074153492106,-0.9273344069521684,0.15446875550065628
302,0.28360338414504477,0.1098415666117789,-0.9440573007025128,0.12751377861248803
303,0.22860756962208736,0.1950693996581079,-0.9485856903168799,0.09935641174355797
304,0.175738123470801,0.28088496147661546,-0.9409418819731498,0.06962847926008588
305,0.12576912276058838,0.3658564917971838,-0.9213510112446848,0.0379930157830074
306,0.07933843110806274,0.44851924234162005,-0.8902351258465256,0.0041621277767321385
307,0.03693712660549442,0.5274062665234027,-0.8482032438115477,-0.032086381808186196
308,-0.0010968961234030516,0.6010797882678695,-0.7960376299143322,-0.07089412327632827
309,-0.03458104148490694,0.6681624133968997,-0.7346766197446621,-0.11230941765501204
310,-0.06348584868931491,0.7273674459487441,-0.6651943993145351,-0.1562771791106189
311,-0.08792866063334201,0.777527588768189,-0.5887782165718923,-0.2026317128042247
312,-0.10816334575469834,0.8176213423287247,-0.5067035580482999,-0.2510926830174773
313,-0.12456639366423,0.8467964672233212,-0.42030786773153495,-0.301264423705423
314,-0.13761979773639793,0.8643899428516313,-0.33096341509398647,-0.3526386760372001
315,-0.14789121932748095,0.8699439359199637,-0.24004993433715868,-0.40460074718991357
316,-0.15601199684875988,0.8632173854888943,-0.1489276570069744,-0.4564389939601924
317,-0.16265361683220386,0.844192914185936,-0.05891134524157349,-0.5073574459604269
318,-0.16850330204339004,0.8130788853377741,0.02875409655187039,-0.5564912985391977
319,-0.17423939267849214,0.770306540477931,0.11291589705714694,-0.6029249272734805
320,-0.1805072002151607,0.7165222681466568,0.19253310185834496,-0.6457120059355034
321,-0.18789599949701502,0.6525751702704367,0.2666932543184475,-0.6838972500460604
322,-0.19691779348671562,0.5795002038646966,0.33462573891628117,-0.7165392600436006
323,-0.20798843762379285,0.4984972806167365,0.3957115368309331,-0.7427339029904525
324,-0.22141164808422398,0.41090680251071493,0.44948923347872277,-0.7616376505463508
325,-0.23736634205456786,0.3181821957145853,0.4956572108933335,-0.7724902842620883
326,-0.2558976703413858,0.22186007540612945,0.534072051973236,-0.7746363873171314
327,-0.27691200546764805,0.12352872935238557,0.5647432763638262,-0.767545064510432
328,-0.30017604432942674,0.024795646534936655,0.5878246167964207,-0.7508273691147584
329,-0.32532007614181013,-0.0727451619983247,0.6036021278732848,-0.7242509652680933
330,-0.35184535654484544,-0.16754530007035678,0.612479494520261,-0.6877516167151969
331,-0.37913542016055063,-0.2581328464459425,0.6149609727829553,-0.6414411654386063
332,-0.4064710593527414,-0.34314123644653854,0.6116324497252004,-0.5856117452730535
333,-0.4330485991049982,-0.4213355134841456,0.6031411505942683,-0.5207360639998657
334,-0.4580010092946609,-0.4916353645029303,0.5901745491616759,-0.4474636805115631
335,-0.4804213184693807,-0.5531344329432795,0.5734390505921519,-0.36661329914315616
336,-0.4993877295079572,-0.6051154944996991,0.5536390150574968,-0.2791611988429553
337,-0.5139897889140148,-0.6470611823574011,0.5314566746846746,-0.18622600814998513
338,-0.5233549292163785,-0.6786600572471374,0.5075334667607776,-0.08905012565974421
339,-0.5266746888914293,-0.6998079308664998,0.4824532632162918,0.011021832398204479
340,-0.523229916806286,-0.7106044661788655,0.45672792140847485,0.11256710270514056
341,-0.5124142883907234,-0.7113451919826159,0.43078551556830114,0.21411084622876406
342,-0.4937554981212403,-0.7025091791366473,0.4049615336623169,0.3141536527842173
343,-0.46693354655199143,-0.6847427292290074,0.3794932427843139,0.41119987421378856
344,-0.4317956087541978,-0.6588395207471598,0.3545173396337078,0.503786159060851
345,-0.3883670529499763,-0.625717740645102,0.3300709133829811,0.5905095539984628
346,-0.33685827133500174,-0.5863947985870126,0.3060956585756656,0.6700545448128982
347,-0.2776670872763626,-0.5419602753994446,0.28244518792673456,0.741218432278536
348,-0.21137661171926062,-0.4935477950847043,0.258895211267152,0.8029344752643589
349,-0.1387485340434897,-0.4423065302477987,0.23515626952430288,0.8542922840014109
350,-0.06071194598446196,-0.38937305351301055,0.21088864354107512,0.8945550093974852
351,0.021652091249436373,-0.3358442324419204,0.18571899847808362,0.9231729480895328
