,0,1,2,3
53,0.3005913924075057,0.1221037739370123,0.034773280381687505,0.9452652020318703
54,0.399666718233691,0.17198222932579502,0.029474365291199373,0.8998999327275908
55,0.49575665270907526,0.21302966686439745,0.02040294831350082,0.8416813066894465
56,0.5868591379996911,0.24489548861612015,0.006901527289860876,0.7717350068014265
57,0.6710318009438313,0.2674920080970322,-0.011542528974144647,0.691397944566786
58,0.7464375022472574,0.28099043591332346,-0.03527674683084593,0.6021884931623553
59,0.8113878540927943,0.28581016561228845,-0.06446779839926517,0.5057728763317764
60,0.8643836410521285,0.28260168346694836,-0.09909069154985753,0.40392851401118324
61,0.9041511510386485,0.2722235865623391,-0.1389232272095317,0.29850519582799884
62,0.9296735195322295,0.2557143416099644,-0.18354591629594474,0.19138500251226925
63,0.9402163090816519,0.23425954868348048,-0.23234740768437978,0.08444192163751424
64,0.935346684234959,0.2091555862519972,-0.28453533599029635,-0.020497892651197808
65,0.9149456961665595,0.1817706036889685,-0.3391523572179543,-0.12169428620252322
66,0.8792133575679335,0.15350389261896824,-0.39509700503898,-0.21752881058419532
67,0.8286663627477303,0.12574470741442878,-0.4511488740499953,-0.30653714497777995
68,0.764128486045661,0.0998316169114376,-0.5059975220224551,-0.3874374953273744
69,0.6867138692058824,0.0770134537019841,-0.5582743838083281,-0.4591543337186431
70,0.5978035808964084,0.058412884593148834,-0.6065869077378555,-0.5208369581183396
71,0.4990159948404317,0.044993557093778926,-0.6495540631398309,-0.5718724820901949
72,0.39217168301095107,0.03753168383975444,-0.6858423266415513,-0.611893002688717
73,0.2792536533279033,0.03659281205106405,-0.7142012362460428,-0.6407768389648925
74,0.16236387400386337,0.04251439132735445,-0.7334976063625881,-0.6586438798082589
75,0.04367711632929456,0.05539460370905823,-0.7427475239367819,-0.6658452245641271
76,-0.07460678793820759,0.07508775872594718,-0.7411452949719405,-0.662947439412819
77,-0.190311140897937,0.10120638718828961,-0.7280885808834451,-0.6507118834242622
78,-0.3013298811151161,0.13312999500761852,-0.7031990535838218,-0.6300696772700923
79,-0.40567326934395365,0.17002026671287124,-0.6663380047769375,-0.6020929918513934
80,-0.5015106779895033,0.21084234188201942,-0.6176164660320266,-0.5679634210213924
81,-0.5872094771209848,0.2543916306391211,-0.5573995288341832,-0.5289382700235453
82,-0.6613691066294666,0.29932549063853076,-0.48630469469718235,-0.48631563759108526
83,-0.7228495430866778,0.34419896120517607,-0.40519423109667996,-0.4413991937584718
84,-0.7707935080520355,0.3875036437317383,-0.3151616558318823,-0.39546355676948086
85,-0.8046419185593949,0.4277087337552248,-0.2175126168130513,-0.34972115105280227
86,-0.8241422464719041,0.46330315147930784,-0.11374057261723125,-0.3052913846643724
87,-0.8293496272063813,0.49283768538159717,-0.005497808018107071,-0.2631729200114308
88,-0.8206207356898224,0.5149660587893967,0.10543756512892855,-0.2242197277460093
89,-0.79860062392718,0.5284838520809547,0.21719787067442034,-0.18912151259783672
90,-0.7642028858632013,0.5323642629396121,0.3278645611689377,-0.158388984189618
91,-0.7185836770768006,0.5257897626469575,0.43550844526700727,-0.1323443184861107
92,-0.6631102652577415,0.5081788058925982,0.538230513147329,-0.11111701970690274
93,-0.5993249187234723,0.47920687254643124,0.6342024057250095,-0.0946452517244376
94,-0.5289050512088916,0.4388212592884458,0.7217055788374142,-0.0826825657389475
95,-0.4536206290823508,0.38724919346014414,0.7991682421231685,-0.07480981096863817
96,-0.37528990986249855,0.32499900715074614,0.8651992033076242,-0.07045188075756752
97,-0.295734616917104,0.252854282237066,0.9186178208251365,-0.06889882127981913
98,-0.21673566366803715,0.17186105255449707,0.9584793593916071,-0.06933071707035603
99,-0.1399905213448086,0.08330832321077981,0.9840951520503058,-0.07084566979359683
100,-0.06707327785229647,-0.0112976650770693,0.995047095684448,-0.07249010644150618
101,0.0006016371462826547,-0.11026484103612944,0.99119614199512,-0.07329059256147016
102,0.06181118242838034,-0.2117516480991176,0.9726845891714531,-0.07228628668340088
103,0.11555013046795011,-0.3138074748074211,0.939932127416711,-0.06856115484532306
104,0.1610515644868575,-0.41441621027821396,0.8936257405082814,-0.06127506944920144
105,0.19780097623435144,-0.5115418831679135,0.8347037120044641,-0.0496929444864268
106,0.2255436570167644,-0.6031752866574246,0.7643341249741648,-0.03321110876220743
107,0.24428524537060972,-0.6873804630904318,0.6838883747783085,-0.011380188877585802
108,0.254285468631483,-0.7623399207726144,0.5949103322743432,0.016076137362639742
109,0.2560452881349036,-0.8263974821557931,0.4990818969658864,0.04924705099205587
110,0.25028782456769366,-0.8780977165631886,0.3981857635864219,0.08802557990030116
111,0.23793359689058752,-0.9162209904605285,0.2940662893480759,0.1321049491097501
112,0.22007075134564733,-0.9398132720978165,0.18858939106472747,0.1809804397408486
113,0.19792108276621043,-0.9482099525972878,0.08360242057343201,0.23395676110418562
114,0.17280275558069144,-0.9410530891694822,-0.019105037106246475,0.29016079780953175
115,0.1460907139197945,-0.9183016345695362,-0.11783852547959077,0.34855945427734136
116,0.11917582705655813,-0.8802343862578256,-0.2110333701500463,0.4079821861035194
117,0.09342384662029918,-0.8274455648283454,-0.2972858267396087,0.4671476847296935
118,0.07013525488712756,-0.7608331097710407,-0.3753800154237613,0.524694071930017
119,0.0505070589060188,-0.6815799571355701,-0.44431004117852385,0.5792118665390739
120,0.03559753390280805,-0.5911287338069148,-0.5032968200323215,0.629278910017827
121,0.02629484261930567,-0.49115046268754614,-0.5517992641424303,0.6734963818353498
122,0.0232903569341402,-0.3835080181669846,-0.5895196190657898,0.7105250016797703
123,0.027057386809619357,-0.2702151982668168,-0.6164028916627684,0.739120504109064
124,0.037835882375452365,-0.15339238564446186,-0.6326304530490192,0.7581674827544131
125,0.05562352130601886,-0.03521985161467001,-0.6386080442667029,0.7667107353673973
126,0.08017342944653794,0.08211018651320158,-0.634948549326952,0.7639832970616228
127,0.11099861203292442,0.19644161555875544,-0.6224500275874818,0.7494304256965914
128,0.14738300013113584,0.3057014438221089,-0.6020696119254436,0.7227288986289178
129,0.18839884644835,0.40794467234766374,-0.5748939780234592,0.683801091687085
130,0.23293004074040782,0.5013959609463928,-0.5421071708779769,0.6328234364733889
131,0.2797007617943586,0.5844871098736966,-0.5049566353903884,0.5702289878797517
132,0.3273087442729603,0.6558894820019552,-0.4647183371427302,0.4967039766752048
133,0.3742623180773688,0.7145406155716808,-0.4226618762614422,0.4131783686508218
134,0.41902027837201994,0.759664421037403,-0.38001649126715054,0.3208105984657396
135,0.460033568551326,0.7907845135798154,-0.3379388211996115,0.2209667893926278
136,0.49578770814919215,0.8077304016097041,-0.29748324386481084,0.11519490606475498
137,0.5248448742981651,0.8106364268544861,-0.2595755370912156,0.005194412704240717
138,0.5458845494605872,0.7999335290495531,-0.22499052023306101,-0.10721787895587828
139,0.5577416797167414,0.7763340834581665,-0.19433422711549392,-0.22014499253751152
140,0.5594413461541707,0.7408102280791002,-0.16803104188335072,-0.3316491446547028
141,0.5502290354387395,0.6945662553010923,-0.1463160988372953,-0.439792365529697
142,0.5295957024084478,0.6390057860287254,-0.12923310962751267,-0.5426774371468911
143,0.4972969448791002,0.5756945694045768,-0.11663763961683161,-0.6384881928404054
144,0.45336575563316783,0.506319855111499,-0.10820571340689789,-0.7255282348228366
145,0.3981184751867077,0.43264736531245157,-0.10344749103141751,-0.80225716176455
146,0.33215373745196203,0.356476947624042,-0.1017256246623934,-0.867323456270143
147,0.2563443746415202,0.27959801781688315,-0.10227778417762404,-0.9195932605702541
148,0.17182242335325948,0.20374590055965996,-0.10424273167234138,-0.958174366037641
149,0.07995754635466495,0.1305601485328511,-0.10668923270260551,-0.9824348558664592
150,-0.01767065015814823,0.06154586537972076,-0.1086470180575535,-0.9920159676360307
151,-0.11930577024771459,-0.001961022347260394,-0.1091389560459669,-0.9868388803903858
152,-0.22305248078861967,-0.058823702796555244,-0.10721356301492288,-0.9671052759182899
153,-0.32691817108021826,-0.1081289090150402,-0.1019769699177044,-0.9332916725542907
154,-0.4288574297680832,-0.14920526686277732,-0.0926234754743398,-0.8861376783909909
155,-0.526818275631239,-0.18163514190892321,-0.07846385151114263,-0.8266284556502337
156,-0.6187890312196361,-0.2052597328087079,-0.05895062255332144,-0.7559718255531332
157,-0.7028447080930769,-0.22017733081779423,-0.03369961826447195,-0.6755705699838744
158,-0.7771917800606147,-0.22673483885092252,-0.0025071919612764185,-0.5869905994527753
159,-0.8402102561972852,-0.22551281447437896,0.03463739119420201,-0.49192575356449564
160,-0.8904920276828393,-0.21730446514706264,0.07754476938104518,-0.39216007803203545
161,-0.9268745501566847,-0.20308917678347463,0.12582374253418943,-0.28952847935901527
162,-0.9484690341747484,-0.18400129447726687,0.1788850741160328,-0.18587669326953032
163,-0.9546824477698768,-0.1612949935477543,0.23595079365861388,-0.08302151497303271
164,-0.9452327838286829,-0.13630617697033887,0.2960688153789577,0.0172877718433566
165,-0.9201572073452271,-0.11041240927988294,0.35813255025049023,0.11340586448117516
166,-0.8798128695959987,-0.08499194534908185,0.4209050586711904,0.20382496241636905
167,-0.8248703536612948,-0.06138293384230298,0.483047171602985,0.28720457010632444
168,-0.7562998941197985,-0.04084386910619615,0.5431489027936375,0.36239690658845913
169,-0.6753506887640491,-0.024516331946653855,0.5997633861125174,0.4284673585381412
170,-0.5835237875049761,-0.013391000007606561,0.6514425024013875,0.48470953838320746
171,-0.48253919912469645,-0.008277823823328576,0.6967733113553629,0.5306546443061915
172,-0.37429799636168093,-0.009781157200740714,0.7344143770859753,0.5660749611251723
173,-0.2608403205221701,-0.018280503111245072,0.7631310719073713,0.5909814865843068
174,-0.1443002854319975,-0.03391739194648803,0.7818289616896262,0.6056158128806703
175,-0.02685885464546762,-0.05658875145590274,0.7895844174299707,0.6104365346926472
176,0.08930418640652077,-0.0859469609050951,0.7856716605303881,0.606100589045144
177,0.20205802138536968,-0.1214066101751494,0.7695855321269617,0.5934400557263316
178,0.3093672229146355,-0.1621578119936624,0.7410593776799584,0.5734350566089504
179,0.4093357026424882,-0.2071857465979352,0.7000775544385176,0.5471834854235104
180,0.5002471551798425,-0.2552959571393116,0.6468821984851197,0.5158683739926841
181,0.5806010473085775,-0.3051447651084843,0.5819740266667939,0.4807237548491936
182,0.6491433146964987,-0.3552740417609229,0.5061070934161406,0.44299991222297685
183,0.7048910595663492,-0.40414945732271845,0.42027756968233426,0.40392892284545995
184,0.7471506910798145,-0.45020123755682434,0.32570675729060405,0.3646913746944117
185,0.7755291119271204,-0.49186638941565053,0.22381869341027563,0.3263851160773993
186,0.78993772574042,-0.5276313157364216,0.116212832932549,0.2899968302724989
187,0.7905892162275071,-0.5560737243380265,0.004632418135291784,0.25637715379462145
188,0.7779872259794973,-0.5759027498588658,-0.10907074797832886,0.22621996121733284
189,0.7529092363542508,-0.5859962469511278,-0.22297431850117594,0.20004632878557194
190,0.7163831153831879,-0.5854342800517195,-0.3351253331284615,0.1781935656238397
191,0.6696579541989608,-0.5735279262566074,-0.44358113679478184,0.16080956831515741
192,0.6141699502445664,-0.5498426215882113,-0.546450334274495,0.1478526153738296
193,0.5515042141058986,-0.5142154143546431,-0.6419328251116333,0.13909657618976418
194,0.48335347329582995,-0.4667656390515673,-0.7283579830347374,0.13414136797873477
195,0.4114747183477385,-0.40789868663688006,-0.8042200865913341,0.13242835770175837
196,0.33764488240052754,-0.3383027179806959,-0.8682101720762239,0.13326027727338763
197,0.2636166639811832,-0.25893834260496945,-0.9192435643602154,0.13582510291825534
198,0.19107559350151218,-0.17102146011229552,-0.9564824438840119,0.13922324622983684
199,0.12159940736163471,-0.07599963259209647,-0.979352926350917,0.14249731795040854
200,0.056620730456323445,0.024477481480621732,-0.9875562626303067,0.1446636579193981
201,-0.0026060200662214733,0.1285929518270895,-0.9810739068570701,0.1447447777435021
202,-0.05503270749913158,0.23440184634465872,-0.960166347230771,0.14180183772098442
203,-0.09983985279251749,0.3398740201383017,-0.9253657429845041,0.1349662770477602
204,-0.13645279122857018,0.44293940662978887,-0.8774625587501557,0.12346973642157245
205,-0.16455124317103464,0.5415347280659027,-0.8174865304677346,0.10667145435065549
206,-0.18407210196308238,0.633650503631848,-0.7466824315671154,0.08408238171589033
207,-0.19520541505165628,0.7173772218589373,-0.6664812310938995,0.05538534185164688
208,-0.19838370761690124,0.7909495604195574,-0.5784673437502635,0.020450663529460313
209,-0.19426496703286505,0.8527875803572795,-0.4843427628340077,-0.020653170759374312
210,-0.18370976713783077,0.9015338922511561,-0.3858889385709743,-0.0676541918081405
211,-0.1677531595205538,0.9360858870476174,-0.2849273146193,-0.12007712073905243
212,-0.1475720911175404,0.9556222419818656,-0.18327946337619386,-0.17724910960927867
213,-0.12444922005812992,0.9596230492652735,-0.08272776549424754,-0.23831095602608912
214,-0.09973409207009278,0.9478830686619,0.015022439359139508,-0.3022335609073836
215,-0.07480270561015331,0.9205177709376733,0.10837834448788645,-0.36783926254194527
216,-0.051016533568377764,0.8779620133534731,0.19589198749814332,-0.43382755288825464
217,-0.029682081928015327,0.8209613665929397,0.276288640176731,-0.49880456682307817
218,-0.012012050839016249,0.7505562903717674,0.34849063662786006,-0.5613156347374665
219,0.0009108784300505199,0.6680595280788123,0.4116361152606899,-0.6198801060339727
220,0.008166675195451951,0.5750272548804185,0.4650922785677585,-0.6730275878280129
221,0.00902614653687913,0.47322466472895297,0.5084629122331371,-0.719334701133113
222,0.002973931016447953,0.3645868159318178,0.5415900485202445,-0.7574614371219489
223,-0.010274316670277048,0.2511756690490076,0.5645498045339964,-0.7861861992526774
224,-0.030761016670868512,0.1351343420869342,0.5776425702013515,-0.8044386431128719
225,-0.058282336122636606,0.018639674002036366,0.5813778600803207,-0.8113294741703975
226,-0.09239057908072767,-0.09614577319848853,0.5764542739310156,-0.806176433083884
227,-0.1324032582499747,-0.20712113192237808,0.5637351301209401,-0.7885257871392086
228,-0.17741864064341573,-0.31229294063174357,0.5442204404438401,-0.7581687525788271
229,-0.22633739241436077,-0.40981806827123535,0.5190159822310862,-0.7151523934814183
230,-0.27788979046500256,-0.4980428405620653,0.48930029158377686,-0.6597846754633024
231,-0.33066782400334116,-0.5755374523901311,0.4562904484971528,-0.5926334935484497
232,-0.38316138165214875,-0.6411248679789894,0.42120754945880096,-0.5145196396137361
233,-0.4337976122399298,-0.6939035473849832,0.38524276520621925,-0.42650382225454697
234,-0.48098246275336404,-0.7332634906740518,0.34952486072526,-0.3298679970885299
235,-0.523143337262856,-0.7588952561371172,0.31509001182531304,-0.2260914048299642
236,-0.5587717874829276,-0.770791781972992,0.2828546888605855,-0.11682184447103719
237,-0.5864651398692512,-0.7692430177169789,0.25359229502739644,-0.003842826375817121
238,-0.6049659859716656,-0.7548235479324006,0.2279141462857667,0.11096264789065577
239,-0.613198511654492,-0.7283735619432674,0.20625526489333548,0.22565084814947542
240,-0.610300715581198,-0.6909736854285065,0.1888653317288638,0.33825772582066777
241,-0.5956516662105381,-0.6439143385149826,0.17580500724367393,0.44684003471429884
242,-0.5688930670323117,-0.5886604169239026,0.1669476904459441,0.5495162058432044
243,-0.5299445389073504,-0.5268122044935665,0.16198664335441237,0.6445060234425066
244,-0.4790121827222208,-0.4600635142760154,0.16044726845106413,0.7301681763006979
245,-0.41659015129658744,-0.39015811921450444,0.16170419235930195,0.805034807959949
246,-0.34345513247285037,-0.31884557060807683,0.16500268367508739,0.8678422601266235
247,-0.26065382127149606,-0.24783751227875936,0.16948381975610538,0.9175572940176118
248,-0.1694836335307287,-0.1787655803831845,0.17421271919335185,0.953398182139415
249,-0.07146708221548666,-0.11314193365053492,0.17820907613710132,0.9748501855114887
250,0.03167960363187808,-0.05232338765883743,0.18047917166937383,0.9816750655951105
251,0.138082892485715,0.002519968595302194,0.1800484975605004,0.9739144228767016
252,0.245752544389886,0.05043091269532213,0.17599411003795293,0.9518868016747389
253,0.3526254268696309,0.09068536014384988,0.16747583609472766,0.9161786496666269
254,0.45661151102324543,0.12280629308294697,0.15376548226609976,0.8676293672091608
255,0.5556409485658957,0.14657103524758572,0.13427324503431198,0.8073108221566172
256,0.6477111000424166,0.16201173225783377,0.10857059185917203,0.736501837116518
257,0.7309323816578228,0.1694090697668665,0.07640897053505606,0.6566582747110695
258,0.8035718232972443,0.1692794341923705,0.037733809924709656,0.5693794495332759
259,0.8640932827323569,0.16235588744202292,-0.007306605522261325,0.4763716805872035
260,0.9111933394729493,0.1495634840153599,-0.05835767468630793,0.37940986301692875
261,0.9438319943064,0.13198960218561434,-0.11486058123747528,0.28029798129183625
262,0.9612574247610352,0.11085008704301529,-0.1760599643625748,0.1808295066989487
263,0.9630241894823532,0.08745210885514737,-0.2410170224165014,0.08274861953004374
264,0.9490044323105239,0.06315472282518697,-0.3086277730038446,-0.01228682914934015
265,0.9193918058084607,0.039328173837582185,-0.377646059300882,-0.10273974912062853
266,0.8746980099466196,0.017313020737578098,-0.4467107685652001,-0.18722483797896539
267,0.8157420202651416,-0.0016198416731055265,-0.514376617887608,-0.2645354937569006
268,0.7436322567003466,-0.016307208510439118,-0.5791477671358259,-0.3336660090074126
269,0.6597421150175563,-0.025728634705506438,-0.6395134421468295,-0.3938285621204551
270,0.5656794432241343,-0.029037621167804208,-0.6939846945187762,-0.44446465308754585
271,0.4632506914890681,-0.025588089149346023,-0.7411313893057373,-0.4852507705448084
272,0.3544205923662957,-0.01495543552917697,-0.7796184994617642,-0.5160982212252281
273,0.241268335348872,0.0030483994263541675,-0.8082407963853873,-0.5371471983332335
274,0.12594128333395824,0.02836626687979579,-0.8259550591788952,-0.5487553081950896
275,0.01060733640383204,0.060693797779855264,-0.8319089804881975,-0.5514809112821237
276,-0.10259292098568226,0.0994841250720705,-0.825466022709046,-0.5460617609530815
277,-0.21159315050849714,0.14395924715568248,-0.8062255730971818,-0.5333895378617557
278,-0.3144461543786054,0.19312776914889868,-0.7740378575953892,-0.5144809770916875
279,-0.4093656722780538,0.2458085940887339,-0.7290131982665711,-0.4904463662681204
280,-0.49476409776784963,0.30065998229861596,-0.6715253350293083,-0.4624562541667445
281,-0.5692852334967774,0.3562132576927931,-0.6022086755898145,-0.43170724919876585
282,-0.6318313283104485,0.4109103182785268,-0.5219494845232644,-0.39938780465055634
283,-0.6815837815002277,0.4631440076447228,-0.43187116974878215,-0.36664488230228015
284,-0.7180170563783195,0.5113003273434945,-0.333313968526681,-0.33455235822400814
285,-0.7409055132158257,0.5538014187454143,-0.2278094720245222,-0.30408198489530186
286,-0.7503230461623711,0.5891482185071264,-0.11705055405993804,-0.27607765360811437
287,-0.7466355857423961,0.6159616948872154,-0.002857382695423516,-0.251233612199701
288,-0.7304867035028991,0.6330216027499885,0.11285970987245239,-0.23007718779750425
289,-0.702776724032144,0.6393017524854205,0.22813964562540365,-0.21295644512818776
290,-0.664635907702603,0.6340008708557466,0.3410113963207479,-0.20003308107877701
291,-0.6173924112037859,0.6165682379264772,0.4495352101298746,-0.19128071889687287
292,-0.5625358586737701,0.5867234111384579,0.5518433107196954,-0.18648862416282933
293,-0.5016774609162521,0.5444694920924639,0.64617912112177,-0.1852707230392716
294,-0.4365077012336925,0.4900995501710426,0.7309340987188181,-0.18707966489152364
295,-0.3687526618401189,0.42419598578122913,0.8046813238831416,-0.19122553968179198
296,-0.30013009330285234,0.3476227905776893,0.866205061854337,-0.1968987389063892
297,-0.23230633033811687,0.26151083817883,0.9145256134563925,-0.2031963403510404
298,-0.16685513057748308,0.16723651223335642,0.9489188828719092,-0.20915130433521265
299,-0.10521945934612262,0.06639414491325488,0.9689302171475568,-0.21376369475319432
300,-0.04867716443490393,-0.03923710614455905,0.9743822092926226,-0.21603308398947588
301,0.0016886176728714425,-0.14773117462146734,0.9653763013806631,-0.21499126807363525
302,0.045013606037497905,-0.2570569070320639,0.9422881724196863,-0.20973440808932287
303,0.08067049299041795,-0.36512280048496315,0.9057570442750393,-0.1994537261442959
304,0.10828061366164972,-0.46982359288458864,0.8566691839634412,-0.18346391885460006
305,0.12771891114706097,-0.5690875925245134,0.7961360186283055,-0.1612285074443563
306,0.13911211276960914,-0.6609236121080413,0.7254674070730803,-0.1323814198197597
307,0.1428302062666799,-0.7434663782230636,0.6461407257491233,-0.09674419444127602
308,0.13947147551830208,-0.8150193210810788,0.5597665247833976,-0.054338306131150066
309,0.1298415193262755,-0.874093710098273,0.46805158861176976,-0.005392237353961157
310,0.11492682964672732,-0.9194431871753261,0.37276029414340284,0.04965694809746092
311,0.09586364372994573,-0.9500928592123248,0.2756751957212701,0.11016763203685087
312,0.07390290436810373,-0.9653622417854262,0.1785577796107295,0.17530322929558342
313,0.05037226089097881,-0.9648814938076614,0.08311032105722223,0.2440471527676415
314,0.026636118214688743,-0.9486005447565307,-0.009060255604708758,0.31522283461456474
315,0.004054790269278338,-0.9167908876908923,-0.09647566787925566,0.38751835108813515
316,-0.016056163717658056,-0.8700399885674158,-0.1778159463431005,0.4595150782361659
317,-0.0324653468733869,-0.8092384409309543,-0.25194480933381436,0.5297196994843383
318,-0.044062635612458254,-0.7355601704888913,-0.31793017444779686,0.5965987964359555
319,-0.04989301220528214,-0.6504361620601592,-0.37505936395964923,0.6586151834901144
320,-0.049186221324457303,-0.5555223377728278,-0.42284869547484805,0.714265096867015
321,-0.04138145975531929,-0.45266235631496143,-0.46104729040746617,0.762115320651566
322,-0.026146435472892325,-0.3438462250507932,-0.4896350776998879,0.8008393272787031
323,-0.003390276279191806,-0.23116571689616786,-0.5088151149548955,0.829251527675449
324,0.026730074460022284,-0.11676765954556587,-0.5190004902222772,0.8463387666606415
325,0.0638101706999369,-0.002806214105449456,-0.5207962015598192,0.8512882612361719
326,0.10720510900487756,0.10860471778694988,-0.5149765348444202,0.8435112615948318
327,0.1560431572133686,0.2154378252159966,-0.5024585700835706,0.8226618150264793
328,0.20924564812698918,0.3157963581900836,-0.48427253995481867,0.788650128979576
329,0.2655526582942427,0.4079546980228873,-0.4615298391766117,0.7416501584868205
330,0.3235538422115308,0.49039457517034174,-0.43538953775294315,0.6821011818263706
331,0.3817236581235652,0.5618360910900871,-0.4070242838148582,0.6107032732533647
332,0.4384601064692387,0.621262830489769,-0.37758649193001476,0.5284067293277115
333,0.49212600880664775,0.6679404974008194,-0.3481757001584489,0.43639565214053155
334,0.541091786136446,0.7014286691901906,-0.3198079441604936,0.3360660349776314
335,0.5837786526935886,0.7215854329044938,-0.29338794023471976,0.2289988301370115
336,0.6187011256097756,0.7285648439937547,-0.2696847927409193,0.11692860141915064
337,0.6445077628004514,0.7228073241221065,-0.24931184690699187,0.0017084721898913136
338,0.66001908074721,0.7050232880539639,-0.23271119794263345,-0.11472782880926391
339,0.6642616695914828,0.6761704552109877,-0.22014324449059716,-0.23040594982867152
340,0.6564976135289283,0.6374254553248084,-0.21168154186222948,-0.3433520018430234
341,0.6362484376745707,0.5901504758599818,-0.2072130715940267,-0.4516337945276838
342,0.6033129355681404,0.5358558181377544,-0.20644390214920375,-0.5534012641921627
343,0.5577783810210388,0.47615932641917563,-0.20891007466546038,-0.6469251535014372
344,0.5000247903690214,0.41274372721944114,-0.21399341108803635,-0.7306330437834911
345,0.43072207236142357,0.3473129630470346,-0.22094181328665174,-0.8031419035399507
346,0.35082007863955855,0.2815486244667991,-0.22889350409895284,-0.8632863999076371
347,0.2615317436649667,0.21706757643062236,-0.23690455765545285,-0.9101423212224412
348,0.16430967467662191,0.15538183945054196,-0.24397897945136024,-0.9430445760209349
349,0.06081671550723866,0.09786172433687061,-0.24910052864858515,-0.9615993638993942
350,-0.04710884119741888,0.0457031324809154,-0.2512654277506941,-0.9656902534351918
