,0,1,2,3
51,-0.14127203551673054,-0.8548063751312216,-0.10578264848809932,-0.4880146558197044
52,-0.24296237770787582,-0.8654665259982364,-0.1769649338077669,-0.4007747342304554
53,-0.34112438230599096,-0.8568829003303284,-0.23957891157929379,-0.30329489946967725
54,-0.43308003907234105,-0.829496060453995,-0.2921042316459113,-0.1976185297560783
55,-0.5162859349166887,-0.7841929860907308,-0.3333082240526307,-0.0859989636692488
56,-0.5883988773127724,-0.7222831651107555,-0.3622759626641071,0.029153343726794567
57,-0.6473366822490607,-0.6454643606364895,-0.3784320941483949,0.145327661101967
58,-0.6913325901182479,-0.5557789220406606,-0.3815538966078118,0.2599724286133263
59,-0.7189819306565771,-0.4555617412156198,-0.3717752535063471,0.3705558584211373
60,-0.7292798503307731,-0.34738116175140626,-0.34958145765152826,0.47462620326737176
61,-0.7216491376496121,-0.2339743222252182,-0.3157949911013586,0.5698702152807367
62,-0.6959574282177449,-0.11817855136432966,-0.2715526541989351,0.6541683606713821
63,-0.6525233358132516,-0.0028605290127702854,-0.2182746347993373,0.7256454350411986
64,-0.5921113317655067,0.10915501976932873,-0.15762631169346356,0.782715336706743
65,-0.5159154755550095,0.21515532082705435,-0.0914737691737102,0.8241188989192093
66,-0.4255323778524347,0.3126064955811536,-0.021834158049156865,0.848953852610381
67,-0.3229240462178994,0.3992157909515188,0.0491778317595232,0.856696185057834
68,-0.21037151668034848,0.47298755103897167,0.11940602388182037,0.8472123718363067
69,-0.09042040509575078,0.532271545290523,0.18670990646215088,0.8207621843416364
70,0.03418028521926919,0.5758024605472843,0.24902142652519524,0.7779920074534054
71,0.16054459362664675,0.6027295866791547,0.30439998143380337,0.7199188357738191
72,0.2857196320522112,0.6126359718853097,0.3510842060573632,0.6479053465354034
73,0.4067574852019288,0.6055465880241874,0.38753923440586413,0.56362666700626
74,0.520787203285156,0.5819253219254966,0.41249822783306506,0.46902965858345586
75,0.6250851052149453,0.5426608886438012,0.42499710564032495,0.366285723680418
76,0.7171416503733651,0.4890420400434805,0.42440158442967757,0.257738300420129
77,0.794723220489165,0.42272271002971984,0.4104258255996391,0.14584634010256942
78,0.8559272779128443,0.3456779894692341,0.3831422011247373,0.03312516020350603
79,0.8992295294989794,0.26015205309340667,0.34298191094140995,-0.07791387113542808
80,0.9235219223741183,0.16859936172331985,0.29072641529794324,-0.184823336104802
81,0.9281405241862279,0.07362063098395635,0.2274898765613924,-0.28527798043123276
82,0.9128825903749029,-0.022104811902751487,0.15469303142738586,-0.37712971178224075
83,0.8780123883575688,-0.11588857189116228,0.07402913058246643,-0.4584580380153332
84,0.8242556266481651,-0.20510287222450077,-0.012577216787349466,-0.527614714883867
85,0.7527826188956623,-0.2872486218450209,-0.10301727668190172,-0.5832615182246892
86,0.6651805916370997,-0.36002014436645324,-0.19505033091925794,-0.6244002278730884
87,0.5634158132696903,-0.4213649332626037,-0.2863594283317918,-0.6503941052775197
88,0.44978647367518426,-0.46953692328342855,-0.374609357301668,-0.6609803591593371
89,0.32686747281128614,-0.5031419312979186,-0.45750539220591124,-0.6562733182830766
90,0.19744847672721172,-0.5211741166987556,-0.5328513442472026,-0.6367582618665617
91,0.06446676588628109,-0.5230425372613994,-0.5986054617397376,-0.6032760905975606
92,-0.06906347074931629,-0.5085871252839022,-0.6529327758598177,-0.556999248842858
93,-0.20012365489324185,-0.47808367471859714,-0.6942525739118741,-0.4993995257671653
94,-0.3257633660892485,-0.4322377061940156,-0.7212798011792011,-0.4322085643173102
95,-0.4431711315818947,-0.3721673564085113,-0.7330593414785731,-0.3573720873645895
96,-0.5497417179694608,-0.29937571436437865,-0.7289923019229172,-0.27699900525079285
97,-0.6431382712353979,-0.21571329239992065,-0.7088536247615908,-0.1933066947021852
98,-0.7213477803017463,-0.12333156832596565,-0.6728005636096226,-0.10856383244237096
99,-0.7827285056050404,-0.024628759968768264,-0.6213717875638034,-0.025032225539586554
100,-0.8260482142149461,0.07781081056834861,-0.5554771090082979,0.05509089687760096
101,-0.8505122917130781,0.18128224349518218,-0.4763780635547993,0.12972867995204498
102,-0.8557810527259143,0.2830288351863398,-0.3856597977505881,0.19697712721878555
103,-0.8419758403917029,0.38031237261490747,-0.2851949362649507,0.25515295757944206
104,-0.809673783452385,0.4704831817617068,-0.17710029984755077,0.30283563836376326
105,-0.7598913611648107,0.5510481676426002,-0.06368752346806833,0.338902545755161
106,-0.6940572038126386,0.6197351319313199,0.052591223745648286,0.36255637805834545
107,-0.6139748233620478,0.6745517453865959,0.16920109265018063,0.37334414327725224
108,-0.5217762181028006,0.7138376841585983,0.2835845684482266,0.37116725533842754
109,-0.41986752075034073,0.7363086082751602,0.39322217667271064,0.3562824977060132
110,-0.31086805584445076,0.7410908629834261,0.4956923938401161,0.3292938434696694
111,-0.1975443344868539,0.7277460141101674,0.5887292943093414,0.29113535147923214
112,-0.08274063848761153,0.6962845814633896,0.6702765197685219,0.24304558297984533
113,0.03069207123516121,0.6471686032290905,0.7385362477001333,0.18653419684017453
114,0.13996714768034624,0.5813029426171712,0.7920119579171542,0.12334157851707717
115,0.24243138267550993,0.5000155287414143,0.8295439487764054,0.05539253343124015
116,0.3356305430428536,0.405026999879076,0.8503367331750562,-0.015254774953667782
117,0.41736968917413736,0.29841048195734904,0.8539776444909253,-0.08646334209592049
118,0.48576677952938446,0.18254248175179225,0.8404461992697579,-0.1560739068344452
119,0.5392982341858787,0.0600460966995664,0.8101139913121445,-0.2219621633419696
120,0.5768353331792597,-0.06627206412629733,0.7637351252109162,-0.28209514428907967
121,0.597670555925316,-0.19348969527938092,0.7024274305396061,-0.33458533922774264
122,0.6015332207231342,-0.31863967432088147,0.6276449250041809,-0.3777411685686779
123,0.5885940518986962,-0.43878225521771214,0.5411422103043646,-0.4101125245617862
124,0.5594585798402704,-0.5510767911643054,0.4449316828594576,-0.4305302141209245
125,0.5151495590643353,-0.6528512121095585,0.3412346180129726,-0.4381382910822129
126,0.45707886454060564,-0.7416675362816121,0.23242733646395247,-0.43241844373304433
127,0.38700958992651807,-0.8153817918217695,0.12098378175959515,-0.4132058027443201
128,0.3070093165363912,-0.8721968618681835,0.009415924751446814,-0.38069575000021394
129,0.2193957426773408,-0.9107069406670047,-0.09978653718402974,-0.3354415348653513
130,0.12667605391042713,-0.9299324952078336,-0.20421570290448948,-0.27834273550685473
131,0.03148157107688482,-0.9293448613413793,-0.30160275033901884,-0.21062483321973702
132,-0.063500669333887,-0.9088798595133725,-0.3898715751175251,-0.13381039152652724
133,-0.1555976716412109,-0.8689400867717653,-0.46718747312915987,-0.04968254353492807
134,-0.24221981054467281,-0.8103858218229654,-0.5319996800595268,0.03975831465973967
135,-0.3209279814191401,-0.7345147616613604,-0.5830767352322969,0.13234355471513837
136,-0.3894968741683417,-0.6430310846681586,-0.6195338168627365,0.22578985567795518
137,-0.44597277122118073,-0.5380045991966764,-0.6408513966278571,0.31775592207329606
138,-0.4887244080792663,-0.42182098196328577,-0.6468847782578403,0.40590096794834785
139,-0.5164856092756505,-0.2971243309458851,-0.6378643122464197,0.4879435075226676
140,-0.5283886193202036,-0.16675344747466442,-0.6143863110928717,0.5617189826504858
141,-0.5239872820171714,-0.03367341706032351,-0.5773949209333366,0.6252347835398508
142,-0.5032694765988697,0.09909582560611324,-0.5281554302265049,0.6767212814694096
143,-0.46665848904888635,0.2285521880083377,-0.4682197087283648,0.7146775890662427
144,-0.4150032750392664,0.35178357768730945,-0.39938466503008874,0.737910892665911
145,-0.3495578501261223,0.46603775090451605,-0.32364478358878546,0.7455683591749538
146,-0.2719503162545864,0.5687881344955797,-0.24313994815999065,0.7371608027797107
147,-0.18414229437857887,0.6577940041014442,-0.16009987421718214,0.7125775002516022
148,-0.08837977458070222,0.7311535428461735,-0.07678655544927587,0.6720917624333655
149,0.012863388562526314,0.7873484820022634,0.0045638232778549,0.6163570983127469
150,0.11694792190076647,0.8252792348208589,0.08179804318482048,0.5463940412081053
151,0.22113595700990724,0.8442896712799851,0.15290064145325535,0.46356793820370146
152,0.3226605555899444,0.8441809391235051,0.2160449577535794,0.36955822831618823
153,0.4187961921582472,0.8252140088086026,0.2696391575226097,0.2663199463620494
154,0.5069284233244279,0.7881009000689387,0.3123660801215455,0.15603838286088045
155,0.5846209912944398,0.7339848287589221,0.3432159168006899,0.04107800073402301
156,0.6496786714450815,0.664409787476607,0.3615109050205706,-0.0760731472061672
157,0.700204278299982,0.581280335327636,0.3669214275755151,-0.19286214350602243
158,0.7346483884334978,0.4868126145741489,0.35947312207593424,-0.30673163868196895
159,0.7518505191463987,0.3834778287818283,0.33954483323076684,-0.4151805124501352
160,0.7510707137115614,0.2739396030436232,0.30785747135001373,-0.5158232780934574
161,0.7320107223031832,0.16098679730025006,0.2654540697757992,-0.6064467745545734
162,0.6948242264640587,0.04746345496232038,0.21367155580886116,-0.6850627569791597
163,0.6401158276861698,-0.06380236178669052,0.1541049585721518,-0.7499550970021913
164,0.5689288005833033,-0.17006907316834127,0.08856496791588558,-0.7997204365755335
165,0.48272189124292675,-0.26874966150128343,0.01902992614574467,-0.8333013002922074
166,0.38333571467359706,-0.35747563415096745,-0.05240652514936808,-0.850010856969377
167,0.2729495649957748,-0.4341552794461076,-0.12359081110058329,-0.849548727095268
168,0.15402969167790537,-0.49702476985342453,-0.19236639398259464,-0.832007453512222
169,0.029270308714570314,-0.5446908472762059,-0.25663089867197564,-0.797869482915656
170,-0.09847121415455407,-0.5761640373854024,-0.31439193917670055,-0.7479947396789597
171,-0.22624338282912188,-0.5908815780975101,-0.3638202242123641,-0.6835991053571521
172,-0.35107213082583166,-0.5887195057233404,-0.4032985874641526,-0.60622434122006
173,-0.47003312545978804,-0.5699936144650215,-0.4314656898762366,-0.517700201756988
174,-0.5803230413530549,-0.5354492840323611,-0.4472532745145413,-0.42009967905247814
175,-0.6793280383265653,-0.4862404492100498,-0.4499160159304212,-0.315688486493703
176,-0.7646877485019233,-0.42389825726172686,-0.4390531914814969,-0.20687003125499515
177,-0.8343531873749513,-0.3502902173100719,-0.4146216071075884,-0.09612723492145292
178,-0.8866371530000006,-0.2675708838336862,-0.37693942949149795,0.014037362257227959
179,-0.9202558625356956,-0.17812532822865318,-0.3266808048720014,0.12116173752591619
180,-0.9343607916531278,-0.08450683270674103,-0.26486137631201784,0.22288328242674194
181,-0.9285599243224935,0.010629614857282144,-0.1928150401687595,0.3169950133912342
182,-0.9029278822594522,0.1045963417623278,-0.11216250313797965,0.40149771807349033
183,-0.8580046783196538,0.19474278107885074,-0.02477240803017039,0.47464676233979564
184,-0.7947831195415485,0.2785242672858368,0.06728401579395471,0.53499241736994
185,-0.7146851663554381,0.3535680976485884,0.16178365735306727,0.5814127290747269
186,-0.6195278277174641,0.41773518904496776,0.2564063281498457,0.6131381389229973
187,-0.5114794307956501,0.46917577080909384,0.34879230430111996,0.629767271632119
188,-0.39300734189357767,0.5063777041039401,0.43660117448067126,0.631273525855683
189,-0.2668184266268054,0.5282062036077555,0.5175705260910556,0.6180023334943853
190,-0.13579371671305968,0.5339339532717066,0.5895730033099156,0.5906591858364899
191,-0.002918893643009457,0.5232608491770923,0.6506703084783247,0.5502887546035201
192,0.12878769758680297,0.4963228630586489,0.6991627917957182,0.49824565740603316
193,0.25634773112746867,0.45368979335166837,0.7336333816485269,0.4361576245868795
194,0.3768944894358915,0.39635194983219063,0.7529847464735449,0.3658820127790519
195,0.48774159716366283,0.32569609607020106,0.7564687454093706,0.2894567750453308
196,0.5864472098397643,0.24347124404939113,0.7437074149922513,0.2090471341055407
197,0.6708720811800182,0.1517451506678076,0.7147049480886599,0.1268893105016437
198,0.7392300857174592,0.05285260003259531,0.6698503439337412,0.04523272898909739
199,0.790129961586719,-0.050663237361262284,0.6099106390266709,-0.03371783778837794
200,0.8226072570203149,-0.15611490251145657,0.536014861978375,-0.10785873005767899
201,0.8361457079727226,-0.26073859841766867,0.44962908540848334,-0.17524104510279176
202,0.8306875372017029,-0.3617642904797822,0.352523168922496,-0.23412011670138314
203,0.806632440554755,-0.4564861982710777,0.24672999356683595,-0.2829995881749777
204,0.7648253072705999,-0.5423319083437789,0.13449817481933357,-0.3206689749896255
205,0.7065330008116202,-0.6169283701540131,0.01823940347662134,-0.3462337779940878
206,0.6334107981282635,-0.6781631130899146,-0.09952830229789483,-0.35913739696724845
207,0.5474593415655828,-0.7242391400733164,-0.21624004833884836,-0.359174301437133
208,0.4509731924769349,-0.7537221093674671,-0.32934476595682427,-0.3464941365371997
209,0.3464822831690722,-0.7655786071791228,-0.43636567834216433,-0.32159667045012347
210,0.23668773890654163,-0.7592045346433054,-0.5349590516076047,-0.2853177210259534
211,0.12439368000212041,-0.734442878321764,-0.6229697917566179,-0.23880642666538382
212,0.012436712083668505,-0.6915903973169013,-0.6984825260854092,-0.18349444483401622
213,-0.09638513197034217,-0.631393035925659,-0.7598669184822318,-0.12105786515529167
214,-0.199382223556138,-0.5550301515588779,-0.8058161100248761,-0.05337280782119588
215,-0.29404020136904496,-0.4640879264315199,-0.8353773456728021,0.017534162540765036
216,-0.37808220032049195,-0.36052260133671127,-0.8479740404978892,0.08953954639102821
217,-0.44952489861751993,-0.24661442392277932,-0.8434187500120214,0.16047898169012448
218,-0.5067269917131384,-0.12491343595761628,-0.8219167334871187,0.22820445350711752
219,-0.5484288929143726,0.0018215717029071987,-0.7840600311503458,0.29064118573554487
220,-0.5737826813691962,0.13068943642540215,-0.7308122100124224,0.3458427669683787
221,-0.5823715634149819,0.258716699283411,-0.663484163040287,0.3920431060893918
222,-0.5742183767252768,0.3829296510886331,-0.5837015667074346,0.427703891929234
223,-0.5497829417514661,0.5004265707293565,-0.4933648071750741,0.45155634344815115
224,-0.5099483447458149,0.6084483711485953,-0.39460237038211826,0.4626361795476421
225,-0.4559965141804308,0.7044459062257717,-0.2897188515622247,0.4603109072208838
226,-0.38957372070838664,0.786142273186368,-0.1811388711890613,0.44429871909239455
227,-0.31264688324551687,0.8515885679407111,-0.07134828382258523,0.4146785016674049
228,-0.22745179397840382,0.8992117119029953,0.037165868669987834,0.3718906785582278
229,-0.1364345773765363,0.9278531643635348,0.1419751791120678,0.316728843007326
230,-0.042187867553387354,0.9367975595248929,0.24076799966495788,0.2503223654347201
231,0.05261667964399422,0.9257905562737478,0.33140444094676424,0.17411038871460266
232,0.1452978319291655,0.8950454554561709,0.4119668972657074,0.08980784075572235
233,0.23323442666900943,0.8452384172243146,0.4808048628539888,-0.0006357047048808073
234,0.31393345651558235,0.7774923930190573,0.5365729478148169,-0.09508330742561596
235,0.385094872780666,0.6933501659344545,0.5782611733056745,-0.19126291277676144
236,0.4446714673682383,0.5947371626321716,0.6052168190050619,-0.28682328267804474
237,0.4909223177725725,0.4839149529389135,0.6171573073123784,-0.37939221692843317
238,0.5224584413310499,0.36342658347615653,0.6141738327334673,-0.4666356166113584
239,0.5382795005477198,0.23603509341628823,0.5967256759167611,-0.5463159174577936
240,0.5378006259865684,0.10465672871808951,0.565625374064221,-0.6163484339537092
241,0.5208686713555282,-0.027709498214057937,0.5220151471554105,-0.6748542042910977
242,0.4877674807607969,-0.15805416682008344,0.4673351969160522,-0.7202080107764083
243,0.43921202407313437,-0.2834299414471008,0.40328469731545546,-0.7510803679447723
244,0.3763315360134569,-0.4010224137424091,0.3317764765633533,-0.7664724184712505
245,0.30064207094260026,-0.5082175509971265,0.25488654658713633,-0.7657428513585429
246,0.21400915151776226,-0.6026640923968352,0.1747997629259741,-0.7486261534859521
247,0.11860143869841308,-0.6823293616104742,0.09375299272606295,-0.7152417195450902
248,0.0168365768099112,-0.7455471286033397,0.013977228714316184,-0.6660935713472259
249,-0.08867943515871538,-0.7910563518917625,-0.062359888818621,-0.6020606698482777
250,-0.19521783107976273,-0.8180298597184341,-0.13320969246374567,-0.5243780362212616
251,-0.29999598313190207,-0.8260922791531378,-0.19669484976606771,-0.43460912611655456
252,-0.40024789927006443,-0.81532678966848,-0.25115714993700755,-0.3346101182186693
253,-0.49329454494026437,-0.7862705556380967,-0.29519951497652386,-0.22648697893336323
254,-0.5766122235449868,-0.7398989735317696,-0.32772118173757125,-0.11254634452381912
255,-0.6478972965828027,-0.6775991473309441,-0.34794517455106155,0.004758584211970673
256,-0.7051256137961031,-0.6011332729433616,-0.355437383096992,0.12288581539881527
257,-0.7466051538493805,-0.5125928625037315,-0.35011677236697164,0.2392645967607941
258,-0.7710205437968713,-0.4143449661849843,-0.3322564755001506,0.35135623593236226
259,-0.7774683267122935,-0.3089717468718935,-0.30247575037875757,0.4567142224924957
260,-0.7654820763426015,-0.1992049268511954,-0.2617230113792031,0.5530421803362089
261,-0.7350467097995226,-0.0878567514814011,-0.2112503728174687,0.6382482319728842
262,-0.6866016178378817,0.02225080049701627,-0.1525803547666703,0.7104944444532414
263,-0.6210325104994521,0.12835678885895785,-0.08746559969760168,0.7682401476921806
264,-0.539652156891513,0.22783029757612683,-0.017842624848042915,0.8102780669666723
265,-0.4441704746175903,0.31823591272038276,0.05421921405629368,0.8357623885771147
266,-0.33665468998336845,0.3973940608318298,0.12657225090303909,0.8442280766647867
267,-0.21948053794029496,0.46343470648254753,0.1970471436390424,0.8356009750332807
268,-0.0952756946198402,0.5148430756643385,0.2635101757086434,0.8101984551658897
269,0.033143170334292926,0.5504962727278374,0.32391976738925204,0.7687206048151976
270,0.1628381744633841,0.5696898878666492,0.37638075877072813,0.7122321847734008
271,0.2908211674679666,0.5721539438368364,0.41919508108831427,0.6421358089188605
272,0.41412609155374536,0.5580577984342847,0.4509075228387398,0.5601370187271413
273,0.5298809715277693,0.5280038965231937,0.47034541935100926,0.4682021227681917
274,0.6353777566717944,0.48301054518779063,0.47665124619967736,0.36850984933975517
275,0.7281382882562477,0.42448416087357355,0.4693072742537519,0.26339801190448414
276,0.8059747613053,0.3541817013152351,0.4481516428209277,0.1553065086505232
277,0.8670431845340402,0.274164241021967,0.4133854223138544,0.04671806627329306
278,0.9098885148970972,0.18674287096164094,0.3655704637634621,-0.05990180821251101
279,0.9334803486287018,0.09441829531243254,0.30561806368988714,-0.1621641864925082
280,0.9372382839142321,-0.00018434406798356617,0.23476870353638468,-0.2578139271308182
281,0.92104632561433,-0.0943837654091107,0.15456334730812768,-0.34478332698731495
282,0.8852559734190246,-0.18551223895317348,0.06680699362273548,-0.42124090058730773
283,0.8306779147037213,-0.27098491024603394,-0.026474626246460742,-0.48563409539233915
284,0.7585625252318751,-0.34836700146198973,-0.12308413946136432,-0.5367249036697302
285,0.6705696576910838,-0.4154371908339009,-0.22070620010412584,-0.573617510098581
286,0.5687284629765044,-0.4702455662674051,-0.3169644065581342,-0.5957773139197904
287,0.455388235560056,-0.51116468542944,-0.4094800555728752,-0.603040880348384
288,0.333161496079548,-0.536932447612288,-0.49593127224178624,-0.5956166027267492
289,0.20486071593491043,-0.5466856881601875,-0.574111042953792,-0.5740760888470877
290,0.07343024542731208,-0.5399836390708765,-0.6419827029289707,-0.5393365162236585
291,-0.05812487507332936,-0.5168206537299319,-0.6977314906296691,-0.4926344260804125
292,-0.1868114652213475,-0.47762786324397477,-0.7398108766607105,-0.43549163882830455
293,-0.30972032772556934,-0.4232637097735273,-0.7669825023840544,-0.36967416953177945
294,-0.42409616779537934,-0.3549935816790031,-0.7783487202151544,-0.297145195430471
295,-0.5274035883929047,-0.274459049198516,-0.7733769095544312,-0.22001327467080073
296,-0.617387539300759,-0.18363746092412606,-0.7519149450214954,-0.1404771323554605
297,-0.6921267368746205,-0.08479290399237642,-0.7141974120674813,-0.06076841393310635
298,-0.7500787469835056,0.019580251416412328,-0.660842393714896,0.01690614525222553
299,-0.7901156316643219,0.12681981541555226,-0.5928388854302559,0.09042167295216597
300,-0.8115492952424374,0.23416268958103778,-0.5115251271718675,0.15778979837582477
301,-0.8141459222318507,0.3388145527209391,-0.4185583667014825,0.21720959887157737
302,-0.7981291708305414,0.4380205765552829,-0.31587678070481773,0.2671135724651431
303,-0.7641720655036857,0.5291353987284092,-0.20565447484451888,0.30620748046509294
304,-0.7133778130303807,0.6096905969722459,-0.09025065572614466,0.33350305992692114
305,-0.6472500414825966,0.6774579685298832,0.02784578738589122,0.34834278634844956
306,-0.5676532240572728,0.7305070216487475,0.14607493901835045,0.35041606802491854
307,-0.4767642929605075,0.7672552285166454,0.2618663192299855,0.3397664699829467
308,-0.37701666659270394,0.7865097679027345,0.3726996724485712,0.31678979191514456
309,-0.2710381006820119,0.7874996965317167,0.47616459649385123,0.2822230553781765
310,-0.16158392610284522,0.7698977256202384,0.5700175529872417,0.23712468491578825
311,-0.051467349120560446,0.7338310371302501,0.6522348645926179,0.18284638997993438
312,0.056511439077422405,0.6798808467175474,0.721060403315558,0.12099746398347898
313,0.15963556922479732,0.6090707002889567,0.7750468049592498,0.0534024082814232
314,0.25533945968151117,0.5228437715534274,0.8130892045431343,-0.017947042451407158
315,0.34127274418182957,0.42302970197092293,0.83445067206789,-0.0909442753252813
316,0.4153585678321548,0.31180178523656715,0.8387787328713614,-0.16342320561787865
317,0.4758448003340494,0.1916255393851105,0.8261125768742237,-0.23321532749938778
318,0.5213468943386649,0.06519992475124387,0.7968807907936238,-0.2982069597443873
319,0.5508813274489677,-0.06460734999340295,0.751889681198774,-0.3563952310310817
320,0.563888803403906,-0.19482884327935807,0.6923024882862209,-0.4059413799242925
321,0.5602466454739727,-0.3224690183436531,0.6196100147016927,-0.4452200109215773
322,0.5402700866301136,-0.44457673740801223,0.5355934050564187,-0.4728630483643318
323,0.5047024398288817,-0.5583168238136527,0.44228000473306883,-0.4877972620779292
324,0.45469441081674505,-0.661038925302597,0.3418933963623643,-0.48927439901410724
325,0.3917730882212739,-0.7503419772476939,0.23679885476687954,-0.47689313992411597
326,0.317801404559992,-0.8241326725297327,0.12944557268609383,-0.45061230458196255
327,0.23492910069040435,-0.8806764922654338,0.022307087458812436,-0.4107549481977739
328,0.14553643917942521,-0.918640035042938,-0.08217861887133798,-0.3580032199403791
329,0.05217209376582649,-0.9371235971653925,-0.18166786787825237,-0.29338408622223444
330,-0.042513212012384116,-0.9356831972988161,-0.27396743439612287,-0.2182462507981705
331,-0.13583563749748967,-0.9143414998800588,-0.35708671734809216,-0.13422882505741365
332,-0.22514798501459982,-0.8735873661758702,-0.4292846528409327,-0.04322250961027735
333,-0.30790852286506426,-0.8143640431691871,-0.4891102235207643,0.05267576281040082
334,-0.3817471302530495,-0.7380462814889152,-0.5354355794694562,0.15121360772812373
335,-0.44452709039503696,-0.6464069474062316,-0.5674809715397975,0.2500381394710113
336,-0.494400967222257,-0.5415739536860167,-0.5848309033383333,0.346753732206389
337,-0.529859149472131,-0.4259785733468802,-0.5874411279386348,0.4389811590219038
338,-0.5497698298678387,-0.3022964132007795,-0.5756363443527267,0.5244166395083767
339,-0.5534094019104423,-0.17338250512295933,-0.5500986810903616,0.6008893257972329
340,-0.5404824971870197,-0.042202117847300324,-0.5118472839973432,0.6664157931413611
341,-0.511131146024007,0.08824100290499753,-0.4622095472527252,0.7192501730266976
342,-0.46593281729155206,0.2149771955788533,-0.40278473439245643,0.7579286726943446
343,-0.40588737236895284,0.33514245624131245,-0.3354009253311532,0.7813073622224329
344,-0.33239324673447834,0.4460472612002714,-0.262066390863973,0.7885922755648709
345,-0.24721344338257903,0.5452409452645257,-0.18491663392745505,0.7793610610717686
346,-0.15243217852841395,0.6305700537759402,-0.10615844355590924,0.7535756253302482
347,-0.05040325542287036,0.7002292374396499,-0.028012380340240506,0.7115854364903339
348,0.05630854931737243,0.7528034453464152,0.04734485052309646,0.6541213840544353
349,0.16499162588344807,0.7873003887727165,0.1178366817285475,0.5822803256730118
350,0.27285559682153704,0.803172490939839,0.1815402007670493,0.49750068199562614
