,0,1,2,3
105,-0.5340730013009156,0.6114437357734333,-0.5429483742527382,0.21473157700061124
106,-0.5151316430028252,0.7046304445552232,-0.43680479127544125,0.21757045135297187
107,-0.4829535826701279,0.7857439108763313,-0.32434522383599357,0.21014880271283054
108,-0.4388574689025728,0.8527736480757774,-0.20790190045859364,0.19224470583520079
109,-0.3844580636670816,0.9040120554838434,-0.08987039426661214,0.16394362767609863
110,-0.321621454713526,0.9380973191276877,0.0273456604354117,0.12563946262521117
111,-0.2524140496021817,0.9540481102435452,0.1413897759245474,0.07802744496748944
112,-0.17904666255296225,0.9512892098005375,0.25000640789749806,0.022089091332669758
113,-0.10381512692841736,0.9296674098957604,0.3510920433634093,-0.040930471356291936
114,-0.029038951694933146,0.8894572818121256,0.4427423508085085,-0.10955224286339948
115,0.04300041245340887,0.8313566498120978,0.5232942633340142,-0.18209942148110075
116,0.11012012364456263,0.7564718631851435,0.5913619927081957,-0.256738918276709
117,0.17029377395271866,0.6662932103827146,0.6458661240863544,-0.3315272810923777
118,0.22170501730167486,0.5626610620216481,0.6860551137497914,-0.4044598811819249
119,0.26279563562081226,0.4477235580816259,0.7115187012908207,-0.4735221295259671
120,0.29230682026341814,0.32388686308844816,0.7221929485145704,-0.5367414348287675
121,0.30931261794584025,0.19375919628482363,0.718356824937195,-0.5922385923770099
122,0.31324468910521447,0.06008999719372504,0.7006204689678075,-0.6382773029396891
123,0.30390774662091097,-0.07429429323336623,0.6699054594644587,-0.6733105634968666
124,0.28148527878290946,-0.2065562724936847,0.6274176292429298,-0.696022745775741
125,0.24653540630453583,-0.3339138295032842,0.5746131354015933,-0.7053662825289132
126,0.19997697290237088,-0.45370499794172625,0.5131586664589514,-0.7005920126504254
127,0.1430662162431804,-0.5634498323397452,0.44488680919118706,-0.6812723913486136
128,0.07736460468645846,-0.6609078033603448,0.37174771517074856,-0.6473169468385941
129,0.004698649248542547,-0.7441293199554524,0.2957582954546385,-0.5989795560347956
130,-0.07288729603877625,-0.8115001316919399,0.21895022948042087,-0.5368573137720946
131,-0.15318405381811323,-0.8617775409087135,0.143318099597866,-0.46188097814137663
132,-0.23387512304650776,-0.8941175571027535,0.0707689551985714,-0.37529718341694174
133,-0.3125972035227448,-0.908092350003761,0.0030745703291898963,-0.27864281658010853
134,-0.3870022117468956,-0.9036975976127057,-0.0581724129757038,-0.17371214851189964
135,-0.4548192145215563,-0.8813495750869053,-0.11159736480162666,-0.06251749167601225
136,-0.5139147061485628,-0.8418720835497191,-0.1560766086386943,0.05275568196635366
137,-0.5623496940362311,-0.7864735683950703,-0.1907636140865017,0.1697980900185253
138,-0.5984321350589329,-0.7167150182245531,-0.2151078038226317,0.2862292701922549
139,-0.6207633791880381,-0.6344694622004408,-0.2288655260263433,0.3996522233027333
140,-0.628277424908952,-0.5418740896979184,-0.23210294281273497,0.5077087474147916
141,-0.6202719690750749,-0.44127619658465345,-0.22519079060506153,0.6081341221590664
142,-0.5964304376934904,-0.33517431277629794,-0.20879117459903376,0.6988098156560517
143,-0.556834408612341,-0.22615598219584904,-0.1838367613791157,0.7778129326952679
144,-0.5019660765921095,-0.11683374603059293,-0.15150292626919926,0.8434612006909692
145,-0.4327006598199817,-0.009780921275776844,-0.1131735903115345,0.8943523975628105
146,-0.3502888983670391,0.09253123201274888,-0.07040164139875832,0.9293972604174014
147,-0.2563300431161791,0.1877933995678891,-0.024864971033355776,0.947845072409147
148,-0.1527359721108668,0.27391367958762525,0.021680730974764223,0.949301303518812
149,-0.041687294133977454,0.34906726260961024,0.06745119961620155,0.933736874795226
150,0.07441749894958063,0.41173910747011977,0.11068356033687858,0.9014888200643149
151,0.19301859401057195,0.46075857390991876,0.14968574320071112,0.8532523291600973
152,0.3114557505943993,0.49532517577025825,0.18288406543275354,0.7900643671756316
153,0.4270320341949452,0.5150248427106114,0.20886774847106637,0.7132792698591931
154,0.5370788223312327,0.5198363173676612,0.22642921309651842,0.6245369110031975
155,0.6390204820153463,0.5101275628821839,0.23459910289595035,0.5257242186481169
156,0.7304371220845874,0.4866423065445948,0.23267511957291467,0.41893097867485374
157,0.809123868426088,0.4504770926808087,0.22024391011231395,0.3064010028891659
158,0.8731451932676828,0.4030494556365209,0.19719542160930636,0.190479850590483
159,0.9208829494022384,0.34605804588210887,0.16372933028203,0.07356037510704483
160,0.9510769135009776,0.2814357433053,0.12035335202109652,-0.04197258215705335
161,0.9628568257643433,0.21129696666754955,0.06787344775000903,-0.15379700922525189
162,0.9557651215230132,0.13788053261063588,0.007376142713901274,-0.2597067263776105
163,0.9297697788732291,0.06348952791367347,-0.059796620586654886,-0.3576612955097906
164,0.8852669493436832,-0.009570267827305981,-0.13207948578168952,-0.4458316361689519
165,0.8230732899194787,-0.07905183711881521,-0.20772175704795864,-0.5226402568862951
166,0.744408168254824,-0.14282668982490954,-0.28483060348190264,-0.5867951457104013
167,0.6508661622970546,-0.1989414155989016,-0.3614183199679719,-0.6373165225598176
168,0.5443805146286191,-0.24566958270965616,-0.4354524654280178,-0.6735558341938721
169,0.42717842467452083,-0.28155766105526453,-0.5049076230944816,-0.6952065658023976
170,0.3017292629866367,-0.305463798950709,-0.5678174825577292,-0.7023066466223602
171,0.17068696611132855,-0.3165884644790986,-0.6223259309545082,-0.6952324355351115
172,0.036828013745465626,-0.314496168262993,-0.6667358611371671,-0.6746844810910799
173,-0.09701350156625879,-0.2991277102764291,-0.6995544575188606,-0.6416654536626746
174,-0.22801213073490034,-0.2708026331197296,-0.7195338042456297,-0.597450840388534
175,-0.35341703687719167,-0.23021181200734994,-0.7257057733428446,-0.5435531714506873
176,-0.47061607075990963,-0.1784003613617341,-0.7174102897348165,-0.4816807046074333
177,-0.5771963946888412,-0.11674128310563545,-0.6943162320994813,-0.4136916298648476
178,-0.6710001826072762,-0.046900516354031724,-0.6564344093809334,-0.3415449643713625
179,-0.7501740465510328,0.029205733658622335,-0.6041222479547351,-0.26724938639560514
180,-0.8132109953090229,0.10946031339228039,-0.5380800290790438,-0.19281130466564383
181,-0.8589839162828372,0.19159984221589255,-0.45933872528323455,-0.12018347426088372
182,-0.8867697815190545,0.2732734554905505,-0.36923969254746114,-0.051215452320143795
183,-0.8962640084791107,0.3521040843986513,-0.2694066773302987,0.01239286345413837
184,-0.8875846496034547,0.4257507210195389,-0.16171078867312047,0.06913345186212877
185,-0.8612663360648676,0.4919700896719309,-0.04822926098505265,0.11772708955216579
186,-0.8182441540423543,0.548676157669808,0.06880101168094035,0.15715406190069112
187,-0.7598278800968922,0.5939959700935132,0.18703405788651079,0.18667790798761544
188,-0.6876672396270915,0.6263203826990723,0.30406831178325333,0.20586162228211996
189,-0.6037090730328719,0.644348392462459,0.4175017070642115,0.21457592797725913
190,-0.5101474926439692,0.6471239233719575,0.5249870500062872,0.2129994386716763
191,-0.4093682847588343,0.6340641120104961,0.6242863304194216,0.20161073122580575
192,-0.3038889510471846,0.6049783485605954,0.7133226531186653,0.18117255794430542
193,-0.19629588863863007,0.560077558860423,0.7902285288640963,0.15270862560381504
194,-0.08918027586269661,0.4999734563096141,0.8533893511925768,0.11747355725431594
195,0.014925740832466061,0.42566774270554136,0.9014810020424939,0.07691682544822613
196,0.11361097445382332,0.33853148824141926,0.9335006716738793,0.032641598262304936
197,0.20464370584809827,0.24027516664965828,0.9487901435894528,-0.013640431655389973
198,0.2860253280170954,0.13291005569085695,0.9470509788820487,-0.06015706298949032
199,0.35603780619316155,0.018701930019826146,0.9283512321260502,-0.10512520242424125
200,0.4132837909824788,-0.09988183251586784,0.893123537702185,-0.146800797159811
201,0.4567184081747367,-0.22023044372648465,0.8421546161789499,-0.183527790099642
202,0.48567195924843043,-0.33965177512707756,0.7765664598535259,-0.21378482893642342
203,0.4998629958988665,-0.45543678389855236,0.6977896595957608,-0.2362285168314449
204,0.49940147433917004,-0.5649247118554875,0.60752952671619,-0.2497320794989294
205,0.48478194460723534,-0.6655674521555153,0.5077258389543217,-0.2534184390926928
206,0.45686698041307106,-0.7549914959785086,0.40050719452030503,-0.2466868264538074
207,0.41686129992397,-0.8310559283411125,0.288141088597291,-0.2292322264795163
208,0.36627726118951576,-0.8919050372033285,0.17298092960386485,-0.20105713252759483
209,0.306892631826552,-0.9360142307308789,0.05741128529375317,-0.16247528033757078
210,0.24070172572385895,-0.962228120772272,-0.05620731035097304,-0.11410723505426337
211,0.16986116506665977,-0.9697898222552376,-0.16559265048717728,-0.056867911487783196
212,0.09663165979295311,-0.9583607335568253,-0.2685929351651857,0.00805368744313864
213,0.023317295341710287,-0.9280302966169212,-0.363235381084361,0.07922203120063977
214,-0.047796119220363475,-0.8793154818500749,-0.44777019341114277,0.15498925207508185
215,-0.11450206842018362,-0.8131499956547683,-0.5207088489064923,0.2335351270464982
216,-0.17473215607081524,-0.7308634612504447,-0.5808557825976166,0.3129118637360614
217,-0.226611239089216,-0.6341510704124141,-0.6273327354430476,0.3910925788797043
218,-0.2685074633333172,-0.5250344382956942,-0.659595203754705,0.46602226118676326
219,-0.29907592493196555,-0.4058146101159401,-0.6774406279806997,0.5356699439987749
220,-0.31729484224720905,-0.2790183616130004,-0.6810081639112912,0.5980807785343774
221,-0.3224933133056603,-0.14733910016473017,-0.6707700883277935,0.6514266965979446
222,-0.31436994650758066,-0.013573806053485182,-0.647515098368421,0.694054382528472
223,-0.2930018833304002,0.11944244957602834,-0.6123239642789472,0.7245293371381403
224,-0.2588439748001687,0.24890281449517992,-0.5665381837677187,0.741674909902715
225,-0.21271812261805934,0.37209417776283915,-0.5117224582108538,0.7446052974210471
226,-0.1557930447558562,0.486460309917503,-0.449621962185641,0.7327516531547345
227,-0.0895549678344528,0.5896610860150775,-0.38211550450252696,0.7058806220562139
228,-0.01576997859259424,0.6796263542677554,-0.3111657779256646,0.6641047997175046
229,0.06356102152880745,0.7546031462639515,-0.23876796368069286,0.6078848145089134
230,0.14625362653084922,0.8131950901489422,-0.16689799395937147,0.5380229378907211
231,0.22999620875454213,0.8543930816016522,-0.09746178005292555,0.45564833753530354
232,0.3124097550670173,0.8775964841383731,-0.03224668540565112,0.36219429488505206
233,0.39110974491878,0.8826243648176149,0.0271235374791417,0.25936790814302124
234,0.4637685047637092,0.869716517975982,0.07922921818306922,0.1491129884854559
235,0.5281764584800595,0.8395242820621495,0.12288963847382967,0.03356702684578977
236,0.5823007182117633,0.7930914066781553,0.15719143643990485,-0.08498674327970923
237,0.6243395238702946,0.7318254723212845,0.1815098454325574,-0.20417103860781424
238,0.6527711408293908,0.6574605979498099,0.195522251644378,-0.32156873130901265
239,0.6663959616008932,0.5720123855968834,0.19921374996293945,-0.4347782594742873
240,0.664370725119339,0.4777262415171466,0.19287458138141997,-0.5414689036567506
241,0.6462339625144184,0.37702037505431774,0.17708954161047308,-0.6394345914470142
242,0.6119219960559201,0.27242490556357457,0.15271965443669294,-0.7266449261643224
243,0.5617750528930389,0.1665186011200258,0.12087659969561829,-0.801292202054954
244,0.4965333014246589,0.06186482809739152,0.08289056954513516,-0.8618332652556927
245,0.417322869492848,-0.03905169333906072,0.0402723934269818,-0.9070252048169716
246,0.32563215381884897,-0.13388575657929955,-0.005329082492227341,-0.9359540081992698
247,0.22327897295584798,-0.22048865043959845,-0.05217325515143542,-0.9480554871472503
248,0.11236934545291301,-0.29695984770337935,-0.09847646495873735,-0.9431279684664726
249,-0.004751114821266368,-0.36169212793293964,-0.1424618757511872,-0.921336445310154
250,-0.12555200841326164,-0.4134090291942411,-0.18240924306791473,-0.88320809315102
251,-0.24737783053517337,-0.4511937177696968,-0.21670328172632303,-0.8296192655031015
252,-0.3675110635228963,-0.47450858188092,-0.24387937852914737,-0.7617742924501101
253,-0.4832371355362648,-0.483205089469835,-0.2626654624664984,-0.6811766049831829
254,-0.5919096501887775,-0.47752369533159855,-0.27201894134891325,-0.5895928951044724
255,-0.6910142820175397,-0.4580838332193369,-0.2711577379999388,-0.4890111909901611
256,-0.778229762765548,-0.4258642776868383,-0.25958460784325166,-0.3815938740428234
257,-0.8514844526271608,-0.38217440217119675,-0.23710408921643245,-0.2696267867556124
258,-0.9090070972083191,-0.32861708810070894,-0.20383162378839803,-0.15546567395055266
259,-0.949370512347309,-0.2670442489398921,-0.1601945823891926,-0.041481262838661825
260,-0.9715271116357445,-0.19950611783033592,-0.10692513642042606,0.06999568205572027
261,-0.9748353911982162,-0.12819560324020815,-0.04504512166657791,0.17672799549404694
262,-0.9590767080841959,-0.05538913991134072,0.02415675541043083,0.2766231414005376
263,-0.9244619269995998,0.01661445067367183,0.09915482403938163,0.3677804051696035
264,-0.8716277591442637,0.08555552725364848,0.1782227419257536,0.4485331152835532
265,-0.8016228704479615,0.14927405061792193,0.2594752847597867,0.5174848867220305
266,-0.7158840882188374,0.2057673177719661,0.34091460135270757,0.5735390289740847
267,-0.6162032788872827,0.2532435347225055,0.42047978752577836,0.6159204327606693
268,-0.5046856990969947,0.2901698600285423,0.4960985446387133,0.6441894375611469
269,-0.3837008321650695,0.315313691519462,0.56573963216344,0.6582473820196915
270,-0.25582690669835884,0.3277761397093341,0.6274647994346955,0.6583337462995322
271,-0.12379044932932215,0.3270168291465804,0.6794788902847533,0.6450150042961451
272,0.009597654727549587,0.3128693882750823,0.7201768555206267,0.6191655091141053
273,0.14150803431614664,0.2855472238492272,0.7481864811375156,0.5819409322423085
274,0.2691590324780992,0.24563942164116376,0.762405742999828,0.5347449605299056
275,0.3898816213969553,0.19409686494592251,0.7620338289311643,0.4791901208075508
276,0.5011814523399052,0.13220890996956794,0.7465950235234875,0.41705374570321996
277,0.6007965327313043,0.061571196371173476,0.7159548256845618,0.35023021230963725
278,0.6867491316917638,-0.015954603976634535,0.6703278596636287,0.2806806749516925
279,0.7573906591075854,-0.09828809217946258,0.6102773422978394,0.21038157217348133
280,0.8114384379767101,-0.18318331404124805,0.5367060774920884,0.14127321477845003
281,0.8480034910566263,-0.26828646097381487,0.450839158308572,0.07520975568058891
282,0.8666086857055558,-0.35119664629269326,0.35419876229561165,0.01391180364686534
283,0.8671968197132585,-0.42952822301779,0.24857162172263284,-0.0410771272677351
284,0.8501284799177157,-0.5009730676314703,0.13596993233111593,-0.08842924087982695
285,0.8161697583051679,-0.5633612520608084,0.018586627528570654,-0.12706519028307553
286,0.766470160805636,-0.6147185635258532,-0.10125391442573962,-0.1561801045740438
287,0.7025312858976158,-0.6533194079244941,-0.22114854827648153,-0.17526226964020003
288,0.6261670774152215,-0.6777337452337704,-0.3386701573458048,-0.18410400934268442
289,0.539456662965804,-0.6868668522037024,-0.45142324534312284,-0.18280451222401678
290,0.44469097098108085,-0.679990884760557,-0.5570989813317742,-0.17176455387989628
291,0.3443144711390843,-0.6567674156190135,-0.6535283662910355,-0.15167327120592541
292,0.24086350095506162,-0.6172603465750134,-0.7387322340748639,-0.12348734668997138
293,0.13690272283325794,-0.5619388342371732,-0.8109668756939633,-0.08840315370041193
294,0.03496129879804821,-0.49167011659369647,-0.8687641818603815,-0.04782259248045495
295,-0.062529626555825,-0.4077023796066634,-0.9109653320178812,-0.0033135068134794166
296,-0.15329658068860827,-0.3116380516972986,-0.9367472153432345,0.043434290948370605
297,-0.2352790761622422,-0.20539815333089873,-0.9456409465531443,0.0906562470576337
298,-0.3066792148186789,-0.09117855295324262,-0.9375420324005822,0.13656232336093246
299,-0.3660043616561054,0.028600816323556176,-0.9127119487143115,0.1793870096424425
300,-0.4121018431492265,0.1513525477165934,-0.8717710976766634,0.2174387969713127
301,-0.4441848268406754,0.27438278111660613,-0.8156833255527715,0.24914783050713224
302,-0.46184876194435664,0.39495516176950507,-0.7457323870679249,0.273110505400405
303,-0.46507799886350476,0.5103561705183928,-0.6634909389814276,0.28812984586200013
304,-0.4542424529721681,0.6179602218897885,-0.5707828272674155,0.2932506132582982
305,-0.43008442854602535,0.7152929291385904,-0.469639595189659,0.28778822157390105
306,-0.39369596608883395,0.8000909779232244,-0.36225227942447635,0.2713506944583116
307,-0.3464873142983802,0.8703571315313176,-0.25091967479303506,0.2438530734369074
308,-0.29014735060076935,0.924409008520749,-0.13799433231889524,0.20552387733035352
309,-0.22659697598866177,0.9609204253692696,-0.025827608164951055,0.15690341372136102
310,-0.15793668578638936,0.9789542784863386,0.08328489876017292,0.09883394940308303
311,-0.08638966354003466,0.9779861472320922,0.18715619557679203,0.03244195297434796
312,-0.014241856860447079,0.9579180272735636,0.2837577512095901,-0.040887176057604446
313,0.05621943105200966,0.9190818460420341,0.37126515692034306,-0.11954128619464145
314,0.12276686416520148,0.8622326632238396,0.44809849611309055,-0.20171977918427325
315,0.18329274380572466,0.788531712888829,0.5129564616262142,-0.2854771029569452
316,0.23586550202277265,0.6995196937404666,0.5648434160164011,-0.3687703599907549
317,0.2787815747865554,0.5970809538586196,0.6030887672863469,-0.44950985180732755
318,0.3106113289002481,0.4833994402462335,0.6273582246903908,-0.5256113026198844
319,0.3302378670786409,0.3609074859277488,0.6376567018723687,-0.5950484587879494
320,0.3368877158022026,0.23222868325732277,0.634322842593759,-0.6559047468786233
321,0.330152605777117,0.10011623711519901,0.618015352513094,-0.7064226921769916
322,0.31000177997719636,-0.03261169779346823,0.5896915236934349,-0.7450498509912693
323,0.2767845036717577,-0.16313811800931502,0.5505785316856291,-0.7704800928164545
324,0.23122269855498775,-0.2887130989510949,0.5021382633568785,-0.7816891803267779
325,0.1743938728803144,-0.40671794289636604,0.4460265926769396,-0.777963733507516
326,0.1077047651077594,-0.5147259864159567,0.38404815749154225,-0.7589228255946421
327,0.03285635383612656,-0.6105585902723616,0.3181077995403027,-0.72453163887359
328,-0.048198894183314814,-0.6923349551841801,0.25015990991734255,-0.6751068033280133
329,-0.13330646886498815,-0.7585145607346914,0.1821569708610242,-0.6113132457905212
330,-0.22016471474909435,-0.8079312082250238,0.11599860101252785,-0.534152586550544
331,-0.30638380278470034,-0.8398178568687725,0.053482394728715965,-0.4449433291213669
332,-0.3895472914759887,-0.8538216711999228,-0.0037422028789582673,-0.3452932918704092
333,-0.4672747249321336,-0.8500089402317805,-0.054215823524439655,-0.23706492242677282
334,-0.5372836862287169,-0.828859779722073,-0.09670585337734372,-0.12233431241527462
335,-0.5974497349786153,-0.791252781629088,-0.13023694357202353,-0.00334488672869504
336,-0.6458627078878143,-0.7384400232009841,-0.15411459471558234,0.11754312566202875
337,-0.6808779491189609,-0.6720130859521118,-0.16794123371475064,0.23790622675971818
338,-0.7011611613292956,-0.5938609561385348,-0.1716243928903742,0.3553129020772915
339,-0.7057257252180599,-0.5061208777544868,-0.1653768026286044,0.4673792582248454
340,-0.6939615214153658,-0.4111234015858578,-0.14970841467162824,0.5718237018870872
341,-0.6656544989473625,-0.31133301520270845,-0.12541057840790895,0.666519338428615
342,-0.6209964640876363,-0.20928584545401585,-0.09353279202809947,0.7495428228584959
343,-0.5605848064370168,-0.10752599441609151,-0.05535263915919081,0.8192184816365635
344,-0.4854121295104697,-0.008542100141555597,-0.012339694837865456,0.8741566386984614
345,-0.39684600470876696,0.08529429576668313,0.03388566191542136,0.9132852202750832
346,-0.2965993140420925,0.17178704050715388,0.08159746195902082,0.9358738770931678
347,-0.18669188220276794,0.24896887608768414,0.12901221662356094,0.9415500453088514
348,-0.0694043166851602,0.3151488357013336,0.17433860212753338,0.9303065645204173
349,0.05277482982518738,0.36895236306826995,0.21582747308659667,0.9025006775533823
350,0.17720729251010295,0.4093531722123513,0.25182091100840504,0.858844447301033
351,0.30116730424857635,0.43569607435740054,0.2807990369689684,0.800386835522983
