,0,1,2,3
177,-0.6814166142357121,-0.19747282749984452,-0.6261308307403542,-0.3234749805458697
178,-0.7647819384845196,-0.12101414358541521,-0.5870203953176283,-0.23637093539876494
179,-0.8316915220569976,-0.03792452230874474,-0.5335957957440237,-0.14874968742982186
180,-0.8808032573375175,0.049463241281025166,-0.46668486454121727,-0.06280323903860041
181,-0.9111930738736878,0.1386797588033547,-0.3874533363550988,0.019365401368535595
182,-0.9223753458937372,0.22718317578377373,-0.2973801873724186,0.09579431134754657
183,-0.914312615192036,0.3124253416808515,-0.19822511045090685,0.16471081677603777
184,-0.8874144078522149,0.39191834813289034,-0.09198889885749856,0.22457453021229962
185,-0.8425251928892442,0.4632997498195459,0.019132310845866418,0.2741142021964248
186,-0.7809017991416991,0.524394813564627,0.13279783196089678,0.3123574801893839
187,-0.7041808669658598,0.5732742140399658,0.2465770250137901,0.3386528500565381
188,-0.6143371570080506,0.6083057068641016,0.35800637085624487,0.3526832331457964
189,-0.5136337634573988,0.6281984592293588,0.4646476272641579,0.3544709231181509
190,-0.404565478118607,0.6320389007205439,0.5641456474594848,0.34437376546877824
191,-0.2897967194585721,0.6193171681601564,0.6542844448479161,0.3230727036491773
192,-0.1720955733125491,0.5899434528657856,0.7330401292085382,0.2915510333319819
193,-0.05426558590636277,0.5442538107855859,0.7986294145943799,0.25106591520205557
194,0.060922997056014505,0.4830052592987106,0.8495525064600142,0.20311289148403222
195,0.17080084057384937,0.4073602524579007,0.8846293123776815,0.14938432735361795
196,0.2728643066409475,0.31886089242027327,0.9030280837525457,0.0917228510269164
197,0.36483581660723274,0.21939349211778275,0.904285781165369,0.03207099186241956
198,0.44471830245596133,0.11114434643176906,0.8883196587685551,-0.027581688894303014
199,0.5108424096548145,-0.003452209797415798,0.8554297785137559,-0.08525261742305967
200,0.5619052972228737,-0.12177218420399982,0.8062923875568742,-0.13901999091819656
201,0.597000092227171,-0.24106531420243338,0.7419443164510648,-0.1870749460916568
202,0.6156352907881286,-0.3585218963665736,0.6637587761386048,-0.2277707743783452
203,0.6177436499598961,-0.47134140667295454,0.5734131428229061,-0.2596679204825701
204,0.6036803782536286,-0.576801213031108,0.47284951630863103,-0.2815736075772937
205,0.5742107005091268,-0.6723236764051307,0.36422901446954814,-0.2925750682892371
206,0.5304871386011674,-0.7555399741128292,0.2498809197515534,-0.2920655221700247
207,0.47401710645663464,-0.824349057667576,0.1322479192471152,-0.2797622236183174
208,0.406621659643297,-0.8769702758649632,0.013828774777644603,-0.2557161045894629
209,0.3303864603392337,-0.9119883487864249,-0.10288017875183825,-0.22031274888737504
210,0.24760621230353533,-0.9283895661570624,-0.21544328122856266,-0.17426465405488784
211,0.1607239827134348,-0.925588299398451,-0.3215421239648666,-0.11859495736993435
212,0.07226695436981409,-0.9034431554008373,-0.4190290806796141,-0.0546130186886431
213,-0.015219760348595526,-0.8622623555756297,-0.5059764954403465,0.016117540569277944
214,-0.09923956546353624,-0.802798189790215,-0.5807203392241721,0.09181755130434929
215,-0.17740940414875347,-0.7262306647214514,-0.6418972851005069,0.17053680048136216
216,-0.2475217124597602,-0.6341407332821581,-0.6884743162297491,0.2502032136990541
217,-0.3076017368670253,-0.5284737494356071,-0.7197701668131816,0.32867548524278495
218,-0.35595876631562995,-0.4114940345098508,-0.735468099186734,0.40379783471994335
219,-0.39122998374918516,-0.2857316610436734,-0.7356197353654564,0.47345551283482734
220,-0.4124158287003342,-0.15392275277033501,-0.7206398831611651,0.5356296567727371
221,-0.4189059769864771,-0.018944759783972642,-0.6912925199912054,0.5884501086123979
222,-0.41049528038559924,0.11625170775246535,-0.6486683161252669,0.6302448578774729
223,-0.3873892624720689,0.24871281890210004,-0.5941542879432119,0.6595848506096954
224,-0.3501990302233237,0.3755515220316405,-0.5293963656114433,0.6753230201968208
225,-0.2999257279696964,0.49401589210679386,-0.4562558336159648,0.6766265368275006
226,-0.23793492406726938,0.6015541527486863,-0.37676075249974916,0.6630014393617341
227,-0.16592157472231933,0.6958747831293802,-0.2930535922281667,0.6343090014562854
228,-0.0858664473235555,0.7750002416933287,-0.2073363988303797,0.5907733882965327
229,1.4898514088368398e-05,0.8373129969383205,-0.12181487409163338,0.5329803761736853
230,0.08932928563091766,0.8815927461367249,-0.038642771680515386,0.4618671290367194
231,0.17956780701673497,0.9070439211818058,0.040131998371479405,0.37870324851662907
232,0.2681708637828059,0.9133128212724384,0.11261821114543935,0.2850635312272737
233,0.3525947097963014,0.9004939689200822,0.17712784837198936,0.1827930739752739
234,0.43037781966110034,0.8691255523867135,0.23221714548671046,0.07396555870301316
235,0.49920539921607077,0.8201740875120106,0.27672114975490314,-0.03916428022685975
236,0.5569704023524971,0.755008698252179,0.30978094032892317,-0.15421285768631088
237,0.6018295036272105,0.6753656715113068,0.3308628474781747,-0.2687233418714178
238,0.632252600744286,0.5833041816306966,0.3397692109964746,-0.38022330781142827
239,0.6470645813982834,0.4811542972571169,0.336640431858127,-0.48628303421901536
240,0.6454782812240883,0.3714585728417613,0.32194829119780166,-0.5845730193270731
241,0.6271177788935943,0.25690868402658945,0.29648073111809004,-0.6729193083446013
242,0.5920314152719215,0.14027868676518768,0.26131850716211835,-0.749355277011594
243,0.54069417999022,0.024356561219443018,0.21780432713574355,-0.8121686011729414
244,0.47399937441048084,-0.08812425872661228,0.16750528019704364,-0.8599422592177131
245,0.39323972812294133,-0.19455167205542334,0.11216952901480451,-0.8915885597554687
246,0.30007841013391,-0.29249835985877587,0.0536783821070724,-0.9063753574241744
247,0.19651062917832074,-0.3797803297476147,-0.006005020404317718,-0.9039438110229407
248,0.08481675379972212,-0.454509112862705,-0.06488908935058568,-0.8843172454967058
249,-0.032491903923542315,-0.5151363316642201,-0.12100786728937375,-0.8479008975305021
250,-0.15273331219626599,-0.5604895492144247,-0.17247442008574856,-0.7954725482271862
251,-0.27311947006277487,-0.5897985301750014,-0.21753216951808813,-0.728164269997357
252,-0.3908240886438302,-0.6027112847257077,-0.25460284924776716,-0.6474357328375739
253,-0.5030515313836822,-0.5992995230488525,-0.28232985180325676,-0.555039722206169
254,-0.6071053075707917,-0.5800534135041677,-0.2996158505930241,-0.45298071159262354
255,-0.7004544217501035,-0.5458658055084116,-0.30565372546314595,-0.343467502884738
256,-0.7807959322350085,-0.49800634174270314,-0.29994998933653566,-0.22886109255687048
257,-0.846112163516865,-0.438086137056357,-0.28234010277728105,-0.11161903794407352
258,-0.8947211477015358,-0.3680139370105828,-0.25299526817571893,0.005762317442815246
259,-0.925319035950922,-0.28994488153092646,-0.21242051051555577,0.12080634955657082
260,-0.9370134181640474,-0.20622318331369843,-0.16144407197139454,0.2311139642466124
261,-0.9293467129035876,-0.11932018186720378,-0.10119836737313107,0.33441930544675075
262,-0.9023090343050038,-0.03176934859737518,-0.03309296135435655,0.4286420079857621
263,-0.8563402023196542,0.05390010668110157,0.04121976958598747,0.5119347292245147
264,-0.7923208306895635,0.13522934387198995,0.11988544091337267,0.5827248122985331
265,-0.7115526968701333,0.20989404011413607,0.2008939157326758,0.6397490805956617
266,-0.6157288630005714,0.2757649521377649,0.2821298586692188,0.682080934558182
267,-0.5068942703861857,0.3309633603410447,0.36142632349440684,0.7091491136895944
268,-0.38739776550265514,0.3739099913318715,0.4366200307790541,0.7207476939874661
269,-0.25983672740364766,0.40336618071943986,0.5056069461763146,0.7170371087483793
270,-0.1269956493417735,0.4184662340186288,0.5663967590000698,0.698536203377282
271,0.008219823149200667,0.4187401657347237,0.6171648848761279,0.6661055569379994
272,0.14285178323056413,0.40412623946177506,0.6563006748305951,0.6209225191787116
273,0.27396019607628974,0.3749729890756281,0.6824506048088992,0.5644486162845141
274,0.39869255736740006,0.33203066639206236,0.6945553420312284,0.4983901665672899
275,0.5143513718953028,0.276432327349052,0.691879734756939,0.4246531140336489
276,0.6184578015437423,0.2096650301830822,0.674034946229289,0.34529322913965255
277,0.7088099271411433,0.13353186865723704,0.640992147478214,0.2624629385462658
278,0.7835342024116789,0.050105794912167545,0.5930873924547776,0.17835612655165042
279,0.8411288471724157,-0.038323605848605474,0.5310175174642062,0.09515229810843245
280,0.8804981268218752,-0.12930904806467644,0.455827129618653,0.014961505786363793
281,0.900976691065984,-0.22030870013325532,0.3688869705001961,-0.06022857956625327
282,0.9023433911096788,-0.30875196673532174,0.271864155892779,-0.12860213178039015
283,0.8848242550784702,-0.3921062376681789,0.16668499495875289,-0.18855993334251975
284,0.8490845697430932,-0.4679429153900676,0.055491277551966756,-0.23875832860045554
285,0.796210286028645,-0.5340010494882305,-0.05940891814919838,-0.27814140290864947
286,0.7276792295988752,-0.5882469642000927,-0.1755947079210216,-0.3059655968730691
287,0.6453228494585462,-0.6289283635192283,-0.29058887568009767,-0.32181615692612864
288,0.5512794707592796,-0.6546215348631296,-0.40191596538846186,-0.3256150303328543
289,0.4479402270338333,-0.6642704433764022,-0.5071605742804132,-0.31762002921251536
290,0.337889026732571,-0.6572167104334491,-0.6040244238415348,-0.29841530882924777
291,0.2238380547385193,-0.6332196967702542,-0.6903808130364907,-0.2688934247320645
292,0.10856041788486626,-0.5924661572619986,-0.7643251209057527,-0.23022944581498178
293,-0.005178388285539737,-0.5355691945241977,-0.8242201212956518,-0.1838478007016861
294,-0.11468848786952612,-0.4635565057608264,-0.8687349987900398,-0.1313827180198323
295,-0.21742142044154644,-0.37784818494563444,-0.8968771087527758,-0.074633282533527
296,-0.3110320948022975,-0.28022460382139325,-0.9080157019603656,-0.015514264708988479
297,-0.39343536964247333,-0.17278514380974713,-0.901897031204235,0.043996012295723044
298,-0.4628558667666704,-0.05789878053045702,-0.8786504685928357,0.1019094296635462
299,-0.517869793789615,0.061852272504734074,-0.8387854828455185,0.15628207457643106
300,-0.5574377548178694,0.18373447945588908,-0.7831795501739728,0.20526710099765172
301,-0.5809277545172785,0.3049289346512907,-0.7130572948313388,0.247165092866607
302,-0.588127847461785,0.42259972670748086,-0.6299613705568192,0.2804706359548259
303,-0.5792481445996001,0.5339630263426887,-0.5357157966209662,0.30391390018825787
304,-0.5549121555597791,0.6363551892777244,-0.4323826469645005,0.3164961600008506
305,-0.5161377126878895,0.7272981874270844,-0.32221315344332974,0.3175183331001491
306,-0.46430798346990326,0.8045607453565866,-0.20759442041943388,0.30660179407186094
307,-0.40113332586723305,0.8662136631564351,-0.09099305450144379,0.2837009141195971
308,-0.3286049698556729,0.910677948878666,0.025102912492640905,0.2491069870491085
309,-0.24894171242790397,0.9367645599995789,0.13824238913313347,0.20344341913422634
310,-0.16453098739578995,0.9437047596211129,0.24606845527865195,0.14765228129562358
311,-0.07786581117470877,0.9311703242023903,0.3463730651903618,0.08297254055139905
312,0.00852079213579069,0.8992830897774133,0.437147894384277,0.010910498483502479
313,0.09212222118354767,0.8486135866541122,0.5166300991743604,-0.06679683777953106
314,0.17052389802827586,0.7801687819683968,0.583341885664029,-0.1482245467968205
315,0.24146637595120707,0.6953692184911736,0.6361229399291041,-0.23130768373730226
316,0.3029043552263852,0.5960161000696117,0.6741549494309762,-0.31389307765609464
317,0.3530601116782885,0.484249122515118,0.6969776428558045,-0.3937937407377387
318,0.3904699843515388,0.3624960774532042,0.7044959866779731,-0.4688445263690079
319,0.4140227440645121,0.23341545994020224,0.6969783965327229,-0.5369576382033024
320,0.4229888696138034,0.09983348347510829,0.6750460444792948,-0.596176592624126
321,0.41703998780648044,-0.035322955904106335,0.6396535638904329,-0.6447272722313169
322,0.3962579815770074,-0.1690957248815558,0.5920616665260181,-0.6810647773110363
323,0.36113353098499495,-0.29856560672821797,0.5338023860456242,-0.7039148840089383
324,0.3125541183653212,-0.4209214459628222,0.46663784382402107,-0.712309049593447
325,0.2517817946426991,-0.533526591508544,0.39251359194639973,-0.7056120635144447
326,0.18042126217489937,-0.6339810134748689,0.3135077207327197,-0.6835416240065929
327,0.10037907398282851,-0.720177576364181,0.23177702079336981,-0.6461793192610821
328,0.013814973738740965,-0.7903510967292462,0.1495015599183563,-0.5939727047444608
329,-0.07691340021012655,-0.8431189924746614,0.06882907132264932,-0.5277283887924646
330,-0.16931105519131517,-0.8775125396402387,-0.008179448962004066,-0.44859626166388916
331,-0.26080990384016406,-0.892997985433619,-0.07960157144565627,-0.35804522325225807
332,-0.3488351225947769,-0.8894870176953271,-0.14370139295666007,-0.257830976141491
333,-0.43087193386822087,-0.8673363546260098,-0.19897243063616754,-0.1499566483869929
334,-0.5045311239046745,-0.8273364879231664,-0.24417438391611623,-0.03662718937663223
335,-0.5676116378117368,-0.7706898807646005,-0.2783628547716032,0.0798013620881469
336,-0.6181586643227243,-0.6989791826668303,-0.3009112956884339,0.19687650964058864
337,-0.6545157337252582,-0.6141262696606173,-0.31152465206286967,0.3121065048600103
338,-0.6753695003436478,-0.5183431443402653,-0.3102443762023619,0.4230187345210887
339,-0.6797860623052878,-0.4140759305425229,-0.2974447084466212,0.5272178664062085
340,-0.6672378815424009,-0.30394336672692024,-0.27382034170385744,0.6224423344589416
341,-0.6376206008446285,-0.1906713363654119,-0.24036580336599545,0.7066177831327067
342,-0.5912593064579373,-0.07702506948254406,-0.1983470976758968,0.777906164033709
343,-0.5289040479466012,0.034259295444201254,-0.14926634693199478,0.834749283566596
344,-0.4517146952337409,0.14054208705896676,-0.09482034654040325,0.8759057356570723
345,-0.3612354792202297,0.23934474146599305,-0.03685410243867693,0.9004803153975914
346,-0.25935982050197914,0.32841010572367135,0.022689454024278882,0.90794519363441
347,-0.14828629401594992,0.40575691383948803,0.08182228223040802,0.8981523345229798
348,-0.030466799869361794,0.46972709262288104,0.1385652240349884,0.8713368529162032
349,0.09145179341543737,0.5190247361094509,0.19100178592570533,0.828111230790166
350,0.21469110237705336,0.5527457974249954,0.23733033153665123,0.7694505362411744
351,0.3364082187868011,0.5703977806501543,0.27591334433476733,0.6966690093438008
