,0,1,2,3
25,-0.06605371442730418,0.07489641873364121,-0.6901312074944916,0.716761012969753
26,-0.04305128365905388,0.19923486742938254,-0.6663955348953187,0.7171952632632805
27,-0.011553612925824443,0.3188697444963196,-0.6331718584530702,0.7051822443427639
28,0.02759644439611824,0.43151065768805796,-0.5917662430439502,0.6803305829903282
29,0.07330060292569113,0.5350332300799094,-0.5436220654966539,0.6425274423914831
30,0.12423360450737259,0.6275260732889947,-0.4902804158275146,0.5919477618080841
31,0.17887789498634346,0.7073325754478044,-0.43333867857373654,0.529056628393973
32,0.2355636394700571,0.7730865133654616,-0.3744083533393237,0.45460466293450086
33,0.29251305912175246,0.8237406507662425,-0.31507318700046244,0.3696164733231107
34,0.3478879601635975,0.858587657412891,-0.2568486764237057,0.2753724008154162
35,0.39983924177026464,0.8772728730081765,-0.20114396042137234,0.1733839502680829
36,0.4465571160410656,0.8797986403276201,-0.1492270540570469,0.06536345254201466
37,0.48632075162061683,0.8665201390924654,-0.10219428900912671,-0.0468113488830641
38,0.5175460633674297,0.8381328605090859,-0.060944712784669425,-0.16113696786066195
39,0.5388304135077496,0.7956520670125851,-0.026160069968278604,-0.2755271755688047
40,0.5489930639132138,0.740384777489425,0.0017091563242335739,-0.3878583192633306
41,0.5471103226796815,0.6738950002714694,0.022451321372754116,-0.49601588845022665
42,0.5325444585000896,0.597963099991026,0.036094657282297764,-0.5979412232700148
43,0.50496561018401,0.5145403259187435,0.042901784204465374,-0.6916772530935204
44,0.4643660922574649,0.4256996451857172,0.04335787320026426,-0.7754121738029633
45,0.41106668655928286,0.3335841114733545,0.03815280232514606,-0.8475200194971465
46,0.34571470942763466,0.24035405620880257,0.028157801323244937,-0.9065971572721717
47,0.2692738494642629,0.1481344136661385,0.014397221327768488,-0.951493830511016
48,0.18300597684952236,0.05896348308029491,-0.001983809369577469,-0.9813399943958142
49,0.08844532661510306,-0.02525560981778817,-0.019754977231468122,-0.9955648242315833
50,-0.012634349870965277,-0.10279956148252548,-0.037638673761740515,-0.9939094292740139
51,-0.1182588934897361,-0.17216456064502642,-0.05434917601349516,-0.9764324683433784
52,-0.2262981756762857,-0.23210001950052783,-0.06863207601821081,-0.943508534553276
53,-0.33451480026702235,-0.28163555786525635,-0.0793029112194649,-0.8958193507735572
54,-0.4406158931060071,-0.32010060422659975,-0.0852839680789348,-0.8343379906877507
55,-0.5423067230031312,-0.3471361652005125,-0.08563827730441245,-0.7603065082292934
56,-0.6373448480378732,-0.3626985133309477,-0.07959989046897369,-0.6752075166527898
57,-0.7235934638993542,-0.36705474744213695,-0.06659962235742621,-0.5807304036161457
58,-0.7990726464148683,-0.36077038476748924,-0.04628555881621032,-0.4787329968482719
59,-0.8620072282983208,-0.3446893446955212,-0.018537763296502117,-0.3711996031069837
60,-0.9108701292937541,-0.3199068751738855,0.01652323668504787,-0.2601964285425709
61,-0.9444200673655525,-0.2877361498161056,0.05853444300888657,-0.14782544918885757
62,-0.9617327137339834,-0.24966942213903984,0.10689495434198018,-0.03617783463463828
63,-0.9622245130456194,-0.2073347591678123,0.16077703289021578,0.07271196483361093
64,-0.9456685678943737,-0.16244948649144753,0.2191434288970522,0.1769103773284978
65,-0.912202179876943,-0.11677155800076354,0.2807705599428687,0.27462607112070514
66,-0.8623258426072872,-0.07205011397416136,0.34427699056431144,0.3642475477143597
67,-0.7968936906022955,-0.029976509650489473,0.40815651979893397,0.44437609082065843
68,-0.7170956165266924,0.007862917503901043,0.4708150634572775,0.5138533130264412
69,-0.6244314727873792,0.04003111959782267,0.5306104172964731,0.5717826775207455
70,-0.5206779668583802,0.0652805037921417,0.5858939093786554,0.6175445227721348
71,-0.40784903820951546,0.08258795182298005,0.6350528967393574,0.6508042797863349
72,-0.2881506638862066,0.09118378597068581,0.6765530344444033,0.6715137404864179
73,-0.1639311757045257,0.09057392883623253,0.7089792449056573,0.6799054076416114
74,-0.037628281321672785,0.08055467828410562,0.7310743420130598,0.6764801273514937
75,0.08828593858508281,0.06121970756679959,0.7417743176075137,0.6619883701331117
76,0.211360736123059,0.03295909921646725,0.7402393757936987,0.6374056820651302
77,0.32922176788590474,-0.0035495752189250926,0.7258799016754794,0.6039029693663055
78,0.4396242121749503,-0.04735791422164564,0.698376672811798,0.562812404716218
79,0.5405026605350338,-0.097270670772095,0.6576947610428648,0.5155898484831385
80,0.6300165928051833,-0.15187646118150389,0.604090725886894,0.4637747602301953
81,0.7065903545182562,-0.2095844245507356,0.5381128646606742,0.40894863341767856
82,0.7689466916160645,-0.26866590580017163,0.46059445477333266,0.35269301771560224
83,0.8161330566910964,-0.327300105131238,0.37264009606015724,0.2965481980478125
84,0.8475400793639118,-0.3836225332138565,0.27560543128260945,0.24197357733836106
85,0.8629117865240086,-0.43577503696957476,0.1710706867921386,0.19031076152592008
86,0.8623473612055155,-0.4819561174324354,0.06080862876291322,0.1427502720113411
87,0.8462944367975022,-0.5204702499378439,-0.05325233047699442,0.10030271419062703
88,0.8155341309436474,-0.5497749381284818,-0.1690690201136192,0.06377511356035498
89,0.7711582257190339,-0.568524286478017,-0.28452743602131947,0.0337529960398906
90,0.7145390924726236,-0.5756079599198607,-0.39748866965888774,0.010588640049771253
91,0.6472931363447465,-0.5701845116633674,-0.5058357548524096,-0.005604231711850094
92,0.5712386925430992,-0.5517081986003632,-0.60752032113559,-0.014949218912801862
93,0.488349440110653,-0.5199485644200356,-0.7006079440395396,-0.017799535101935174
94,0.4007045058530037,-0.4750022496667546,-0.7833211116449836,-0.01472405691000786
95,0.31043650868675077,-0.41729668103737627,-0.854078782140467,-0.0064875239518995195
96,0.21967884103280264,-0.34758549441425846,-0.9115315877235785,0.005974567550160334
97,0.13051349789672612,-0.266935752427761,-0.9545918439670222,0.021585698372439947
98,0.04492074564673655,-0.17670722259136734,-0.9824576482015989,0.03916188944329865
99,-0.03526812827309537,-0.07852418112970884,-0.9946304924853373,0.0574481986175179
100,-0.10841382506222878,0.025759604449474855,-0.9909259728378949,0.07515717975852504
101,-0.17310675444419016,0.1341018889042138,-0.9714773427780429,0.09100828218922494
102,-0.22819855176033968,0.24431798186401377,-0.9367318317117707,0.10376714398252554
103,-0.2728266381768564,0.35413069446490153,-0.8874398231293215,0.1122837346329344
104,-0.30643124727927995,0.4612229942037822,-0.8246371595845334,0.1155283313344209
105,-0.3287645327723626,0.5632920911419264,-0.7496210068124449,0.11262436767157755
106,-0.3398915727096917,0.658103639052371,-0.6639198640197697,0.10287727264526775
107,-0.34018329061409214,0.7435447281159541,-0.5692584475521044,0.08579851961723653
108,-0.33030151788029083,0.8176743715359356,-0.4675182973571501,0.06112422642095977
109,-0.31117661986613004,0.8787702463576609,-0.3606950569262185,0.02882778649462405
110,-0.2839782951215613,0.925370537443075,-0.25085345522899966,-0.010873837033858968
111,-0.2500803285974092,0.9563098507909419,-0.14008107166284484,-0.057520360661316994
112,-0.21102023113391707,0.9707483053310274,-0.03044199095039836,-0.11041501227686687
113,-0.16845482526953173,0.9681930774333981,0.0760685463690191,-0.16863781576728135
114,-0.12411293824546331,0.9485118555884092,0.17756742063086017,-0.23106503305090217
115,-0.07974643449908551,0.9119378595038473,0.2723238145112423,-0.29639430938914774
116,-0.03708086016431961,0.8590662833687269,0.3587953566730193,-0.36317492013958763
117,0.002233019862794658,0.7908422321661809,0.4356593877967863,-0.42984238421685783
118,0.03666553606644864,0.7085404275068714,0.5018386324043251,-0.49475659478161266
119,0.06485107951194316,0.6137371603623537,0.5565207004012783,-0.5562425239959291
120,0.08562660435933266,0.5082751573325646,0.5991709965894119,-0.6126324884549439
121,0.0980646684934195,0.39422219999940905,0.6295387806733741,-0.6623089169331656
122,0.1015001528837686,0.2738244892202326,0.6476562904171952,-0.70374654354454
123,0.09554996184086592,0.1494558741332614,0.6538310123548591,-0.7355529578230873
124,0.08012518556610072,0.02356416601923897,0.6486313535549082,-0.756506478427873
125,0.05543539879774349,-0.10138417248955306,0.6328661301800279,-0.7655903783353725
126,0.021984970094914597,-0.22295963377343142,0.6075584399430805,-0.7620225750274554
127,-0.0194385396694723,-0.33882423219930924,0.5739146222915296,-0.7452800072254984
128,-0.06778360884840921,-0.44678372369523855,0.5332891288717073,-0.7151170475102362
129,-0.12176114057367667,-0.5448362290269306,0.4871462246056173,-0.671577444557516
130,-0.17987734288138774,-0.6312161016659643,0.4370195141541861,-0.6149994461493377
131,-0.24047227700641877,-0.7044319993651357,0.38447033782611256,-0.5460139206958551
132,-0.3017631011445224,-0.7632982622744755,0.3310461039348218,-0.46553546660376344
133,-0.36189091504086074,-0.8069588660650105,0.2782396206815312,-0.37474667119663335
134,-0.41897001626455677,-0.8349034019570357,0.2274504599962618,-0.27507584975663507
135,-0.47113831436870657,-0.8469747322162681,0.1799493292150373,-0.16816875642061035
136,-0.5166076159659055,-0.8433681746993057,0.13684634547277963,-0.055854908120325654
137,-0.5537124929360224,-0.8246222783089132,0.0990640043197009,0.05989070321293273
138,-0.5809564775809434,-0.7916014575919608,0.06731551095544396,0.17698961969515264
139,-0.597054391795361,-0.7454709540607799,0.04208900274317172,0.29330466368209795
140,-0.6009697106856818,-0.6876647792031474,0.02363803885245934,0.40668636736564423
141,-0.5919459822391704,-0.6198474649288186,0.01197857084786498,0.5150199881292598
142,-0.5695314706241726,-0.5438705971595972,0.0068924408807359006,0.6162719949605346
143,-0.5335963578688183,-0.46172523370489243,0.0079372860722432,0.7085349214534893
144,-0.4843420228672651,-0.37549140538832354,0.014462562933698943,0.7900695182309815
145,-0.42230211331750106,-0.2872859672057228,0.025631248407930428,0.8593432010781823
146,-0.3483353304070222,-0.19921010245312293,0.04044662829547893,0.9150638791529124
147,-0.26361005274340527,-0.11329778640665486,0.05778345312551836,0.9562083581693166
148,-0.16958113002161068,-0.03146648721819317,0.07642262923674749,0.9820446437221089
149,-0.06795937313724812,0.04452867902430965,0.09508852177839738,0.992147616725022
150,0.03932554900667776,0.11313621307701255,0.1124878788216925,0.9864077126645513
151,0.15016792948229288,0.173043910049264,0.1273493434928358,0.9650324050837918
152,0.2623335387528756,0.2232080863362052,0.13846250507004354,0.9285404672545252
153,0.3735106943912604,0.26287565777355,0.14471545073925618,0.8777491600923439
154,0.48136365226802247,0.291598553060392,0.14512981691422344,0.813754664730544
155,0.5835870250626299,0.30924014130625554,0.13889240177027684,0.7379062405983027
156,0.6779599045833848,0.3159735550419776,0.12538248734920937,0.6517747403494143
157,0.7623983677262195,0.3122719951114054,0.10419412809437609,0.5571162478587304
158,0.8350050819106662,0.29889130639198386,0.07515279025168026,0.45583172143241835
159,0.894114793643169,0.2768453082037978,0.03832587002359959,0.3499236185239747
160,0.9383345818218873,0.24737454567870765,-0.005973225909922754,0.24145054831087698
161,0.9665778831115156,0.21190929370966302,-0.05718758979866597,0.13248104276519143
162,0.9780914470886356,0.1720277892503731,-0.1145258961199111,0.025047554284260087
163,0.9724745501812462,0.1294107870850982,-0.1769778743885797,-0.07889822186018701
164,0.9496899854713583,0.08579362575812338,-0.24333582298918735,-0.17752763876326272
165,0.9100665455515168,0.04291705185947474,-0.3122216597899128,-0.26917400410450165
166,0.8542929228776004,0.002478080779455792,-0.3821188618415427,-0.3523671898202503
167,0.7834031613156396,-0.03391783036782775,-0.45140851892344264,-0.42586314311894347
168,0.6987539986630583,-0.06480205661880084,-0.5184086173045122,-0.4886676256053631
169,0.6019946377359567,-0.0888843508398521,-0.5814155835935758,-0.5400536523971232
170,0.49502966825910255,-0.1050895819648793,-0.6387470561700027,-0.5795722608440518
171,0.3799760287063129,-0.11258870958326114,-0.688784815019935,-0.607056404859475
172,0.2591150422875186,-0.11082318590720347,-0.7300167908238586,-0.6226179417917143
173,0.13484068087874126,-0.09952214387892688,-0.7610770911492994,-0.6266378499465382
174,0.009605301889099901,-0.07871191418796061,-0.7807830252258827,-0.6197499820569637
175,-0.11413583639530434,-0.04871760963202833,-0.7881681779824385,-0.6028188190309978
176,-0.23397994704469371,-0.010156717653777965,-0.7825106771307887,-0.5769118352432879
177,-0.34763064477436906,0.036075154067627326,-0.7633559118138497,-0.5432672178326253
178,-0.4529491418973396,0.08882603352659199,-0.7305330948810286,-0.5032577946797703
179,-0.5480014864485182,0.14671630432163293,-0.6841652099228083,-0.4583521162029208
180,-0.6311007179329249,0.20817367344709184,-0.6246720451110994,-0.4100737026008951
181,-0.7008429426699846,0.27147350996772895,-0.5527661846745514,-0.35995950907819696
182,-0.7561364816481523,0.3347835386930218,-0.4694420013115111,-0.30951867592372057
183,-0.7962234154100064,0.39621175948451365,-0.3759578647336282,-0.26019261777372216
184,-0.8206930384882763,0.4538563776402775,-0.27381194857746355,-0.21331746733059617
185,-0.8294869356338734,0.5058564760721895,-0.164712175972013,-0.17008982425505156
186,-0.8228955985546496,0.550442137128334,-0.05054098917994661,-0.13153667156230442
187,-0.8015467099909922,0.5859827315237925,0.06668424267108682,-0.09849021188886455
188,-0.7663854265265463,0.6110321337242608,0.1848542548862272,-0.07156824725085018
189,-0.7186471874958158,0.6243696962673935,0.30181334823429357,-0.05116058165148987
190,-0.6598237598496796,0.6250359181138266,0.4154062086116633,-0.03742176976464874
191,-0.591623393357599,0.6123618716615532,0.5235249785966757,-0.030270370869047908
192,-0.5159261029953992,0.5859916063282038,0.6241554655768634,-0.029394699375907787
193,-0.43473521227540024,0.5458969198038883,0.7154213898566089,-0.034264895915902316
194,-0.35012637974655814,0.4923840769006051,0.7956256217362608,-0.044150980250662046
195,-0.26419538876154347,0.42609225567711556,0.8632874278879087,-0.058146393351641124
196,-0.17900600647512382,0.34798370622831987,0.9171748426912746,-0.07519639472517814
197,-0.09653921130244317,0.2593258140707821,0.9563313971951948,-0.09413055601832904
198,-0.01864504893857842,0.1616654622812683,0.9800965741577018,-0.11369848626873093
199,0.053001693458052945,0.056796279407013935,0.9881195088481116,-0.13260784052937705
200,0.11694090538498315,-0.053280461152038355,0.9803656182416353,-0.14956360411832728
201,0.17196070098537436,-0.16640036455465898,0.9571160118859819,-0.16330761091929996
202,0.21712428539790715,-0.28028479760812663,0.9189597118640255,-0.17265724685342884
203,0.2517894988965056,-0.3925929571388859,0.8667788826256475,-0.17654230904976895
204,0.275620584905825,-0.5009758668598148,0.8017274397447717,-0.1740390368869051
205,0.2885919256612294,-0.6031309945399985,0.7252035657304875,-0.16440040182470797
206,0.290983693027939,-0.6968561621603996,0.6388168069700868,-0.14708183702770117
207,0.2833695666922661,-0.7801014354129917,0.5443505551196881,-0.12176170284664375
208,0.26659687245625496,-0.8510177250653231,0.44372082561349563,-0.08835591739132967
209,0.2417596846815946,-0.9080009102529358,0.33893233275924717,-0.047026329357818954
210,0.21016561424805996,-0.9497304007839841,0.23203292300862022,0.0018174307430572634
211,0.17329716227764871,-0.9752011894155669,0.12506746393504337,0.057522718762537235
212,0.13276865635333457,-0.9837486024933432,0.020032295364584243,0.11920519336400265
213,0.0902798966188345,-0.9750651344517123,-0.08116866919270178,0.18576644203041945
214,0.0475677212191183,-0.9492089440785407,-0.17676514767991372,0.25591751590116385
215,0.006356751983769032,-0.9066037934012766,-0.26515802864529925,0.3282078203510235
216,-0.03168939921275735,-0.848030418533127,-0.34495236620443426,0.40105866936151296
217,-0.06501519583684187,-0.7746095306723807,-0.41498506834943827,0.4728006898776882
218,-0.09221729116402386,-0.6877768495090996,-0.47434665036895246,0.5417141605805272
219,-0.11208454500083592,-0.589250765512676,-0.5223965744903822,0.6060712904233261
220,-0.12363290067496263,-0.48099340714772854,-0.5587718575888105,0.6641793879050031
221,-0.12613421152442036,-0.36516604955232895,-0.5833887969092386,0.7144238437918016
222,-0.11913826040497977,-0.24407993864558875,-0.5964378350266163,0.7553098486099626
223,-0.10248738921891073,-0.120143715614829,-0.5983717554529667,0.7855017918028523
224,-0.07632334378818224,0.004191291471570824,-0.5898875651565124,0.8038593413915829
225,-0.04108613781955838,0.12648659158499276,-0.5719025756860324,0.8094692800545095
226,0.002495056748152376,0.24437153469658227,-0.5455253367357111,0.801672273875831
227,0.053418782178966714,0.355596475001235,-0.5120222013194665,0.7800838711530821
228,0.11043552089003605,0.45808281984203986,-0.4727804071495366,0.7446091676220699
229,0.1720786773254622,0.549968769285178,-0.42926864173428975,0.6954507278337299
230,0.23670154468172466,0.6296496591461664,-0.382996117091112,0.6331095164152334
231,0.30251933114883567,0.6958119547636603,-0.3354712123943988,0.558378763514398
232,0.36765518917376344,0.7474601006025686,-0.28816074857933405,0.4723308616414959
233,0.43018908651664,0.7839356079150905,-0.24245093780119376,0.3762975621022523
234,0.48820828221047297,0.8049279547864799,-0.19961100328151204,0.2718439040208541
235,0.5398581258803831,0.8104770751649287,-0.16076039268688347,0.16073646349283346
236,0.5833918863833047,0.800967420893982,-0.1268404126391237,0.04490665084494599
237,0.6172183357436417,0.777113788179239,-0.09859099568250138,-0.07359009317765888
238,0.6399458664226874,0.7399393021800673,-0.07653317698629812,-0.1926182492864498
239,0.650422002805296,0.6907461455053193,-0.06095770963605007,-0.3100082875863532
240,0.6477672793821416,0.6310797935494,-0.05192008831807554,-0.42360376575822206
241,0.6314025956956059,0.5626876774467939,-0.04924208554856059,-0.5313083443813156
242,0.6010693182956456,0.4874733300490126,-0.05251973652274143,-0.6311316062202207
243,0.5568415787468801,0.40744717841834943,-0.06113754240274669,-0.7212325934721464
244,0.49913040969815115,0.32467522523227965,-0.07428850161852013,-0.7999600307279093
245,0.42867956337384666,0.24122690927464652,-0.09099942856638024,-0.8658882804311427
246,0.3465530635359949,0.1591234507061,-0.11016088274226048,-0.9178481799854737
247,0.25411474784968846,0.08028796971272865,-0.13056091228125008,-0.9549520328419563
248,0.1530002575297268,0.006498617899315023,-0.15092171709673108,-0.9766121668655411
249,0.045082120165328435,-0.06065411830698511,-0.16993826081694954,-0.9825526285570212
250,-0.06757125500725397,-0.11980489190346488,-0.18631780942685053,-0.9728137474681996
251,-0.18274169672119905,-0.16984483186455915,-0.198819349241917,-0.9477494773068313
252,-0.29811140394693586,-0.20994598430856304,-0.20629183821726305,-0.9080175945401273
253,-0.411315886067431,-0.23957827692690248,-0.20771027260999622,-0.8545630074755064
254,-0.5199984333558683,-0.25851861591545017,-0.20220860497645238,-0.7885945945833521
255,-0.6218647987777584,-0.26685192470018143,-0.18910862805675235,-0.7115561461468767
256,-0.7147367633137183,-0.26496413824100923,-0.16794404031832982,-0.6250921243589483
257,-0.7966032809723497,-0.25352737049738516,-0.13847903026661385,-0.5310090802699945
258,-0.865667955870909,-0.23347767063676222,-0.10072085505001721,-0.4312336685027093
259,-0.9203916908390107,-0.20598597079974149,-0.05492604091969623,-0.3277682798824265
260,-0.9595294628149237,-0.1724230000135871,-0.0015999949414104084,-0.22264536616018338
261,-0.9821603220070311,-0.1343190908668883,0.05851001506333922,-0.11788155852815693
262,-0.9877098758922288,-0.09331993401862024,0.12442838625454537,-0.015432682002987613
263,-0.9759647015699683,-0.051139437300343614,0.1949709196969023,0.08284925898637435
264,-0.9470783262775185,-0.009510918540525923,0.2687703204776284,0.17525610161773567
265,-0.9015686211490871,0.029862097512110587,0.344306858447491,0.2602596083097159
266,-0.8403066624920749,0.06535419868936888,0.4199434551008247,0.3365427702433675
267,-0.7644973227851078,0.09546426511971975,0.49396434624993313,0.40302560982328717
268,-0.6756520551315491,0.11885830799636737,0.5646163752791238,0.45888490036546187
269,-0.5755545250442934,0.13440785166851718,0.6301519002990709,0.503567374499541
270,-0.4662199174909439,0.14122285700240855,0.6888722522973977,0.5367961561053957
271,-0.3498489007901595,0.13867832301703642,0.739170661601219,0.5585703199858656
272,-0.2287773584238037,0.12643386474772508,0.7795735771781556,0.5691576546821059
273,-0.10542310191916301,0.10444574408572697,0.8087793373773833,0.5690808725967929
274,0.017769149853746224,0.0729710224934866,0.8256932108544287,0.5590976737016842
275,0.13838319910704522,0.032563705176159446,0.8294579111845772,0.5401752205381308
276,0.2540858715610069,-0.015937049540962756,0.8194787959867503,0.5134597192118575
277,0.3626792841261775,-0.07142637935298456,0.7954430886248927,0.4802419202413898
278,0.4621496262691512,-0.13256035356560245,0.7573326046006763,0.4419194514960887
279,0.5507112914184198,-0.19778913893324587,0.7054296220512418,0.3999569706317728
280,0.6268453112518886,-0.2653958717044053,0.64031570243727,0.35584517455776593
281,0.6893311878386651,-0.33354026451771207,0.562863439430793,0.31105972733628484
282,0.7372713828399967,-0.4003058537179492,0.4742212869356404,0.26702116496908285
283,0.7701079052155418,-0.46374969694139234,0.3757917868137375,0.22505680588383584
284,0.7876306345944417,-0.521953264884631,0.26920367904316506,0.18636564038002812
285,0.7899772217867254,-0.5730732367074964,0.15627852767637873,0.1519870922645143
286,0.7776246157499709,-0.6153909064291248,0.03899263135947412,0.12277444344697827
287,0.7513724725247426,-0.647358938048139,-0.08056489604871955,0.09937358998194104
288,0.7123189010911729,-0.6676442692337311,-0.20023689396050137,0.0822076590389864
289,0.6618291888305659,-0.6751660557795364,-0.3178447204837386,0.07146786407606615
290,0.6014983206481844,-0.6691276693168182,-0.4312355169342664,0.06711081393110413
291,0.5331082565849401,-0.6490419060763805,-0.5383290547169419,0.06886232471583804
292,0.45858105919171976,-0.6147487311732328,-0.6371630562939253,0.07622761550572102
293,0.37992906094475964,-0.5664250668300886,-0.7259359175102248,0.08850760410694467
294,0.29920333111391084,-0.5045863295878006,-0.8030458203454405,0.10482086180319983
295,0.2184417390751245,-0.4300796259844948,-0.8671253116927169,0.12413063991086316
296,0.1396179161889655,-0.344068723333702,-0.9170705329040597,0.14527624988838223
297,0.06459239096407118,-0.24801111693752706,-0.9520644138973944,0.16700796596318168
298,-0.004932886985127935,-0.14362771223154452,-0.9715932914153502,0.18802452760693286
299,-0.06745550817221627,-0.03286582505689817,-0.975456569963948,0.2070122510257008
300,-0.12170804115536014,0.08214362911886722,-0.9637692121216032,0.2226847158648532
301,-0.16668708117017828,0.1991337398468752,-0.9369570181488414,0.23382197665574156
302,-0.2016752074943395,0.31575286158287846,-0.8957448288746943,0.2393082585883416
303,-0.22625532885102329,0.4296182967195323,-0.8411379563979543,0.2381671337464403
304,-0.2403170901994674,0.5383711065217273,-0.7743973100179214,0.22959323608861304
305,-0.2440552161754022,0.6397307234926968,-0.6970088359914282,0.21297965965548143
306,-0.23795987116216935,0.7315480401954683,-0.6106480254831276,0.18794029258306982
307,-0.2227993183574935,0.8118556837694791,-0.5171403621015462,0.15432646680367645
308,-0.19959535517542012,0.8789142514964409,-0.41841867582785364,0.11223744663575663
309,-0.16959218499934275,0.9312533791687244,-0.31647844161992617,0.062024435215536064
310,-0.1342195511030587,0.9677066383325195,-0.2133321067777979,0.00428794200217876
311,-0.0950511033285264,0.9874394076556576,-0.11096355019386675,-0.060131476724318095
312,-0.05375908822653894,0.989969034027589,-0.011283768453060478,-0.1301689235917302
313,-0.012066545823609675,0.9751767863309024,0.08391115135960325,-0.20455696651721847
314,0.02830174133770012,0.9433113045011973,0.1729787734286578,-0.28185304358941726
315,0.06566827028782579,0.8949834535797149,0.254464856454961,-0.3604718198767906
316,0.0984505356057175,0.8311527018398741,0.3271328932011116,-0.43872172096796624
317,0.12520620165740515,0.7531053485573234,0.38998796866471175,-0.5148447584832254
318,0.1446745525105444,0.6624251254860634,0.44229440309925216,-0.5870586750638506
319,0.15581313775571543,0.5609568816927563,0.4835868027676941,-0.6536003726843923
320,0.1578286546824854,0.45076422949936723,0.5136743068323346,-0.7127695501810333
321,0.15020125380595378,0.33408217573693333,0.5326379890188054,-0.7629714646459584
322,0.13270162193798674,0.21326588370502836,0.5408215433915571,-0.8027577471355322
323,0.10540038064943241,0.09073680417369673,0.53881555048616,-0.8308642456391978
324,0.06866953346384219,-0.03107252382957036,0.5274357790027243,-0.846244936448376
325,0.023175897550716362,-0.1497736713636247,0.507696125320659,-0.8481010373023785
326,-0.030133340037404442,-0.26307618841860536,0.4807769245950282,-0.8359045697220926
327,-0.09005260054780403,-0.3688388498012347,0.4479894798791062,-0.8094157509769191
328,-0.15514689243875124,-0.46511705158658173,0.4107377468005087,-0.7686937448966537
329,-0.22378707785529037,-0.5502052287847061,0.37047817855582893,-0.7141004615716995
330,-0.294190551735495,-0.6226732896951803,0.3286787777372684,-0.6462972649136615
331,-0.3644663186222387,-0.6813962118310424,0.28677841675890436,-0.5662346199001884
332,-0.4326633375794816,-0.7255761145585351,0.2461474770695775,-0.47513488382669256
333,-0.49682091915442445,-0.7547563104762173,0.20805081925543611,-0.37446861376358825
334,-0.5550199022872997,-0.7688270363926726,0.17361403254323624,-0.26592492151118924
335,-0.6054333148894413,-0.7680227706082193,0.14379382474936153,-0.15137655371029274
336,-0.6463752301316215,-0.7529112509433135,0.11935330461053599,-0.03284050477400218
337,-0.6763465711416372,-0.7243745124229283,0.10084278045229678,0.0875649192750545
338,-0.6940766888261817,-0.6835824596442674,0.08858655554495787,0.20766557989097562
339,-0.6985596391474905,-0.6319596717599999,0.0826760448979233,0.32527845828329116
340,-0.6890842148990776,-0.5711463031672825,0.08296937458554844,0.43825897370864136
341,-0.665256939657593,-0.5029540863179396,0.08909745711528141,0.5445475502002474
342,-0.6270174043604689,-0.42931856101630245,0.10047636907266512,0.6422143310873158
343,-0.5746455155867095,-0.352248744244641,0.11632569453046242,0.7295009844997913
344,-0.5087604244176888,-0.27377551375363884,0.13569234359792956,0.8048586127414975
345,-0.4303111107595394,-0.19590000594166468,0.15747921390153702,0.866980872233004
346,-0.34055880509499553,-0.12054332328333872,0.18047793730514525,0.9148315263643662
347,-0.24105163264373877,-0.04949880892869331,0.20340484796662134,0.9476657882070587
348,-0.13359205878949643,0.015611922937472655,0.22493922357571516,0.9650449602934241
349,-0.02019789454416048,0.0733781110462636,0.2437627914603093,0.9668440408746082
350,0.09694221772556577,0.12263316115843097,0.25859945671558765,0.9532521362122082
